time(s),temp(C),target_temp,ramp_time,hold_time,stage
609.4602272510529,274.6,272.2,0.75,450,HOLD
609.6022355556488,274.6,272.2,0.75,450,HOLD
609.7312610149384,274.8,272.2,0.75,450,HOLD
609.8762366771698,274.8,272.2,0.75,450,HOLD
610.0152661800385,274.8,272.2,0.75,450,HOLD
610.1443347930908,274.9,272.2,0.75,450,HOLD
610.2763299942017,274.9,272.2,0.75,450,HOLD
610.4163274765015,274.9,272.2,0.75,450,HOLD
610.543297290802,274.9,272.2,0.75,450,HOLD
610.7283067703247,274.9,272.2,0.75,450,HOLD
610.9132995605469,276.0,272.2,0.75,450,HOLD
611.0422964096069,276.0,272.2,0.75,450,HOLD
611.1713151931763,276.0,272.2,0.75,450,HOLD
611.2973141670227,276.1,272.2,0.75,450,HOLD
611.4413149356842,276.1,272.2,0.75,450,HOLD
611.5844917297363,276.1,272.2,0.75,450,HOLD
611.722460269928,276.2,272.2,0.75,450,HOLD
611.8714871406555,276.2,272.2,0.75,450,HOLD
612.0434548854828,276.3,272.2,0.75,450,HOLD
612.2494578361511,276.3,272.2,0.75,450,HOLD
612.3844523429871,276.3,272.2,0.75,450,HOLD
612.5104560852051,276.3,272.2,0.75,450,HOLD
612.6356146335602,276.3,272.2,0.75,450,HOLD
612.767614364624,276.3,272.2,0.75,450,HOLD
612.9115917682648,276.3,272.2,0.75,450,HOLD
613.0565984249115,276.3,272.2,0.75,450,HOLD
613.1946015357971,276.3,272.2,0.75,450,HOLD
613.3775961399078,276.3,272.2,0.75,450,HOLD
613.5821158885956,276.3,272.2,0.75,450,HOLD
613.72611784935,276.3,272.2,0.75,450,HOLD
613.861088514328,276.3,272.2,0.75,450,HOLD
613.9991171360016,276.3,272.2,0.75,450,HOLD
614.1392147541046,276.3,272.2,0.75,450,HOLD
614.2712433338165,276.3,272.2,0.75,450,HOLD
614.4102144241333,276.3,272.2,0.75,450,HOLD
614.5552439689636,276.3,272.2,0.75,450,HOLD
614.7272164821625,276.3,272.2,0.75,450,HOLD
614.8782165050507,276.3,272.2,0.75,450,HOLD
615.0422122478485,276.3,272.2,0.75,450,HOLD
615.1952221393585,276.3,272.2,0.75,450,HOLD
615.3242144584656,276.3,272.2,0.75,450,HOLD
615.4502108097076,276.3,272.2,0.75,450,HOLD
615.5752611160278,276.3,272.2,0.75,450,HOLD
615.7232623100281,276.4,272.2,0.75,450,HOLD
615.8532912731171,276.4,272.2,0.75,450,HOLD
616.0232918262482,276.4,272.2,0.75,450,HOLD
616.2042632102966,276.5,272.2,0.75,450,HOLD
616.3412623405457,276.5,272.2,0.75,450,HOLD
616.4752604961395,276.5,272.2,0.75,450,HOLD
616.6192996501923,276.5,272.2,0.75,450,HOLD
616.7613136768341,276.5,272.2,0.75,450,HOLD
616.8953392505646,276.5,272.2,0.75,450,HOLD
617.0343286991119,276.6,272.2,0.75,450,HOLD
617.1933324337006,276.6,272.2,0.75,450,HOLD
617.3343303203583,276.7,272.2,0.75,450,HOLD
617.5133004188538,276.7,272.2,0.75,450,HOLD
617.6413526535034,276.7,272.2,0.75,450,HOLD
617.7853806018829,276.7,272.2,0.75,450,HOLD
617.9303488731384,276.7,272.2,0.75,450,HOLD
618.0734512805939,276.7,272.2,0.75,450,HOLD
618.2004492282867,276.7,272.2,0.75,450,HOLD
618.3274583816528,276.7,272.2,0.75,450,HOLD
618.4754211902618,276.8,272.2,0.75,450,HOLD
618.6424193382263,276.8,272.2,0.75,450,HOLD
618.8234577178955,276.8,272.2,0.75,450,HOLD
618.9474453926086,276.8,272.2,0.75,450,HOLD
619.09561419487,276.8,272.2,0.75,450,HOLD
619.2216129302979,276.8,272.2,0.75,450,HOLD
619.365636587143,276.9,272.2,0.75,450,HOLD
619.5106163024902,276.9,272.2,0.75,450,HOLD
619.6496975421906,276.9,272.2,0.75,450,HOLD
619.7997257709503,276.9,272.2,0.75,450,HOLD
619.9216985702515,276.9,272.2,0.75,450,HOLD
620.0967259407043,276.9,272.2,0.75,450,HOLD
620.272705078125,276.9,272.2,0.75,450,HOLD
620.4067516326904,276.9,272.2,0.75,450,HOLD
620.5507256984711,276.9,272.2,0.75,450,HOLD
620.7080547809601,276.9,272.2,0.75,450,HOLD
620.8370871543884,276.9,272.2,0.75,450,HOLD
620.9790558815002,276.9,272.2,0.75,450,HOLD
621.1251423358917,276.9,272.2,0.75,450,HOLD
621.3171374797821,276.9,272.2,0.75,450,HOLD
621.4931433200836,276.9,272.2,0.75,450,HOLD
621.6197328567505,276.9,272.2,0.75,450,HOLD
621.7827320098877,276.9,272.2,0.75,450,HOLD
621.9227046966553,276.9,272.2,0.75,450,HOLD
622.0667016506195,276.9,272.2,0.75,450,HOLD
622.210934638977,276.9,272.2,0.75,450,HOLD
622.3539354801178,276.9,272.2,0.75,450,HOLD
622.5109391212463,277.0,272.2,0.75,450,HOLD
622.6819334030151,277.0,272.2,0.75,450,HOLD
622.8759362697601,277.0,272.2,0.75,450,HOLD
623.0059387683868,277.0,272.2,0.75,450,HOLD
623.1539371013641,277.0,272.2,0.75,450,HOLD
623.2769355773926,277.0,272.2,0.75,450,HOLD
623.4099338054657,277.0,272.2,0.75,450,HOLD
623.5539345741272,277.0,272.2,0.75,450,HOLD
623.6789538860321,277.0,272.2,0.75,450,HOLD
623.8199818134308,277.0,272.2,0.75,450,HOLD
623.964980840683,277.0,272.2,0.75,450,HOLD
624.1549873352051,277.0,272.2,0.75,450,HOLD
624.3159804344177,277.0,272.2,0.75,450,HOLD
624.4629809856415,277.0,272.2,0.75,450,HOLD
624.5980231761932,277.0,272.2,0.75,450,HOLD
624.7519936561584,277.0,272.2,0.75,450,HOLD
624.8969931602478,277.0,272.2,0.75,450,HOLD
625.0390069484711,277.0,272.2,0.75,450,HOLD
625.163083076477,277.0,272.2,0.75,450,HOLD
625.2970552444458,277.0,272.2,0.75,450,HOLD
625.4820852279663,277.0,272.2,0.75,450,HOLD
625.646810054779,277.0,272.2,0.75,450,HOLD
625.7708470821381,277.0,272.2,0.75,450,HOLD
625.8988108634949,277.0,272.2,0.75,450,HOLD
626.044811964035,277.0,272.2,0.75,450,HOLD
626.169881105423,276.9,272.2,0.75,450,HOLD
626.317880153656,276.9,272.2,0.75,450,HOLD
626.4628539085388,276.9,272.2,0.75,450,HOLD
626.6048657894135,276.8,272.2,0.75,450,HOLD
626.7449150085449,276.8,272.2,0.75,450,HOLD
626.904860496521,276.8,272.2,0.75,450,HOLD
627.0802791118622,276.8,272.2,0.75,450,HOLD
627.2275638580322,276.8,272.2,0.75,450,HOLD
627.355571269989,276.7,272.2,0.75,450,HOLD
627.4955642223358,276.7,272.2,0.75,450,HOLD
627.6271860599518,276.7,272.2,0.75,450,HOLD
627.7841484546661,276.7,272.2,0.75,450,HOLD
627.9121503829956,276.7,272.2,0.75,450,HOLD
628.0591814517975,276.7,272.2,0.75,450,HOLD
628.2151794433594,276.6,272.2,0.75,450,HOLD
628.4011795520782,276.6,272.2,0.75,450,HOLD
628.538188457489,276.5,272.2,0.75,450,HOLD
628.6834578514099,276.5,272.2,0.75,450,HOLD
628.8214592933655,276.5,272.2,0.75,450,HOLD
628.9544582366943,276.5,272.2,0.75,450,HOLD
629.0964651107788,276.5,272.2,0.75,450,HOLD
629.2254838943481,276.5,272.2,0.75,450,HOLD
629.3814570903778,276.5,272.2,0.75,450,HOLD
629.5264573097229,276.5,272.2,0.75,450,HOLD
629.6904954910278,276.5,272.2,0.75,450,HOLD
629.8314871788025,276.5,272.2,0.75,450,HOLD
629.9774603843689,276.5,272.2,0.75,450,HOLD
630.1195688247681,276.4,272.2,0.75,450,HOLD
630.2645621299744,276.4,272.2,0.75,450,HOLD
630.3925399780273,276.4,272.2,0.75,450,HOLD
630.5335686206818,276.4,272.2,0.75,450,HOLD
630.657711982727,276.4,272.2,0.75,450,HOLD
630.8376741409302,276.4,272.2,0.75,450,HOLD
631.0167038440704,276.3,272.2,0.75,450,HOLD
631.1573579311371,276.3,272.2,0.75,450,HOLD
631.2873542308807,276.3,272.2,0.75,450,HOLD
631.4123589992523,276.2,272.2,0.75,450,HOLD
631.558357000351,276.2,272.2,0.75,450,HOLD
631.7074348926544,276.2,272.2,0.75,450,HOLD
631.8454036712646,276.2,272.2,0.75,450,HOLD
631.9914000034332,276.2,272.2,0.75,450,HOLD
632.1304278373718,276.1,272.2,0.75,450,HOLD
632.2724006175995,276.1,272.2,0.75,450,HOLD
632.4684300422668,276.1,272.2,0.75,450,HOLD
632.6164674758911,276.0,272.2,0.75,450,HOLD
632.7564699649811,276.0,272.2,0.75,450,HOLD
632.9024360179901,275.9,272.2,0.75,450,HOLD
633.0444412231445,275.9,272.2,0.75,450,HOLD
633.1884844303131,275.9,272.2,0.75,450,HOLD
633.332437992096,275.8,272.2,0.75,450,HOLD
633.4934394359589,275.8,272.2,0.75,450,HOLD
633.7134375572205,275.7,272.2,0.75,450,HOLD
633.844438791275,275.7,272.2,0.75,450,HOLD
633.9864375591278,275.7,272.2,0.75,450,HOLD
634.1197190284729,275.7,272.2,0.75,450,HOLD
634.2567574977875,275.7,272.2,0.75,450,HOLD
634.3857455253601,275.7,272.2,0.75,450,HOLD
634.5137193202972,275.7,272.2,0.75,450,HOLD
634.6737914085388,275.7,272.2,0.75,450,HOLD
634.8657648563385,275.6,272.2,0.75,450,HOLD
635.0547664165497,275.6,272.2,0.75,450,HOLD
635.2021791934967,275.6,272.2,0.75,450,HOLD
635.344215631485,275.5,272.2,0.75,450,HOLD
635.4632124900818,275.5,272.2,0.75,450,HOLD
635.601176738739,275.5,272.2,0.75,450,HOLD
635.7452309131622,275.4,272.2,0.75,450,HOLD
635.8892245292664,275.4,272.2,0.75,450,HOLD
636.0312216281891,275.4,272.2,0.75,450,HOLD
636.155266046524,275.3,272.2,0.75,450,HOLD
636.3172514438629,275.3,272.2,0.75,450,HOLD
636.4782707691193,275.3,272.2,0.75,450,HOLD
636.6072533130646,275.2,272.2,0.75,450,HOLD
636.7467920780182,275.2,272.2,0.75,450,HOLD
636.8757939338684,275.2,272.2,0.75,450,HOLD
637.0048267841339,275.2,272.2,0.75,450,HOLD
637.1518368721008,275.2,272.2,0.75,450,HOLD
637.2938134670258,275.2,272.2,0.75,450,HOLD
637.4238128662109,275.1,272.2,0.75,450,HOLD
637.6098091602325,275.1,272.2,0.75,450,HOLD
637.7878382205963,275.0,272.2,0.75,450,HOLD
637.9188051223755,275.0,272.2,0.75,450,HOLD
638.0728497505188,275.0,272.2,0.75,450,HOLD
638.2068095207214,274.9,272.2,0.75,450,HOLD
638.3478057384491,274.9,272.2,0.75,450,HOLD
638.4918069839478,274.9,272.2,0.75,450,HOLD
638.6198766231537,274.8,272.2,0.75,450,HOLD
638.7558538913727,274.8,272.2,0.75,450,HOLD
638.8898794651031,274.6,272.2,0.75,450,HOLD
639.0908467769623,274.6,272.2,0.75,450,HOLD
639.276848077774,274.6,272.2,0.75,450,HOLD
639.4188787937164,274.6,272.2,0.75,450,HOLD
639.5598781108856,274.6,272.2,0.75,450,HOLD
639.6909379959106,274.6,272.2,0.75,450,HOLD
639.8189353942871,274.5,272.2,0.75,450,HOLD
639.9629364013672,274.5,272.2,0.75,450,HOLD
640.102935552597,274.4,272.2,0.75,450,HOLD
640.2474546432495,274.4,272.2,0.75,450,HOLD
640.4504549503326,274.2,272.2,0.75,450,HOLD
640.6454269886017,274.2,272.2,0.75,450,HOLD
640.7744286060333,274.2,272.2,0.75,450,HOLD
640.9204783439636,274.1,272.2,0.75,450,HOLD
641.0524544715881,274.1,272.2,0.75,450,HOLD
641.1914615631104,274.1,272.2,0.75,450,HOLD
641.321494102478,274.0,272.2,0.75,450,HOLD
641.4644906520844,274.0,272.2,0.75,450,HOLD
641.6094591617584,274.0,272.2,0.75,450,HOLD
641.7814893722534,273.9,272.2,0.75,450,HOLD
641.9774610996246,273.9,272.2,0.75,450,HOLD
642.1194889545441,273.7,272.2,0.75,450,HOLD
642.2595980167389,273.7,272.2,0.75,450,HOLD
642.3896086215973,273.7,272.2,0.75,450,HOLD
642.5355639457703,273.6,272.2,0.75,450,HOLD
642.6716001033783,273.6,272.2,0.75,450,HOLD
642.8276069164276,273.6,272.2,0.75,450,HOLD
642.9995632171631,273.5,272.2,0.75,450,HOLD
643.205572605133,273.5,272.2,0.75,450,HOLD
643.351594209671,273.4,272.2,0.75,450,HOLD
643.5095641613007,273.4,272.2,0.75,450,HOLD
643.6378359794617,273.4,272.2,0.75,450,HOLD
643.7888944149017,273.3,272.2,0.75,450,HOLD
643.9258382320404,273.3,272.2,0.75,450,HOLD
644.05286860466,273.3,272.2,0.75,450,HOLD
644.1873133182526,273.3,272.2,0.75,450,HOLD
644.3533043861389,273.3,272.2,0.75,450,HOLD
644.5232901573181,273.3,272.2,0.75,450,HOLD
644.7076675891876,273.3,272.2,0.75,450,HOLD
644.8356897830963,273.3,272.2,0.75,450,HOLD
644.9766619205475,273.2,272.2,0.75,450,HOLD
645.1236608028412,273.2,272.2,0.75,450,HOLD
645.2667157649994,273.2,272.2,0.75,450,HOLD
645.3917198181152,273.0,272.2,0.75,450,HOLD
645.5397274494171,273.0,272.2,0.75,450,HOLD
645.6767470836639,272.9,272.2,0.75,450,HOLD
645.8747179508209,272.9,272.2,0.75,450,HOLD
646.035747051239,272.9,272.2,0.75,450,HOLD
646.1757180690765,272.8,272.2,0.75,450,HOLD
646.3037149906158,272.8,272.2,0.75,450,HOLD
646.4477167129517,272.8,272.2,0.75,450,HOLD
646.5887629985809,272.7,272.2,0.75,450,HOLD
646.7163302898407,272.7,272.2,0.75,450,HOLD
646.8653016090393,272.7,272.2,0.75,450,HOLD
646.9893107414246,272.6,272.2,0.75,450,HOLD
647.1483867168427,272.6,272.2,0.75,450,HOLD
647.3304162025452,272.5,272.2,0.75,450,HOLD
647.4734199047089,272.5,272.2,0.75,450,HOLD
647.6164166927338,272.5,272.2,0.75,450,HOLD
647.7596385478973,272.4,272.2,0.75,450,HOLD
647.8836305141449,272.4,272.2,0.75,450,HOLD
648.0326020717621,272.4,272.2,0.75,450,HOLD
648.1756825447083,272.2,272.2,0.75,450,HOLD
648.3047170639038,272.2,272.2,0.75,450,HOLD
648.4466814994812,272.2,272.2,0.75,450,HOLD
648.6176784038544,272.1,272.2,0.75,450,HOLD
648.7946853637695,272.1,272.2,0.75,450,HOLD
648.942684173584,272.1,272.2,0.75,450,HOLD
649.0877118110657,272.1,272.2,0.75,450,HOLD
649.2306821346283,272.1,272.2,0.75,450,HOLD
649.3746819496155,272.0,272.2,0.75,450,HOLD
649.5186793804169,272.0,272.2,0.75,450,HOLD
649.6456842422485,272.0,272.2,0.75,450,HOLD
649.7821700572968,271.8,272.2,0.75,450,HOLD
649.9661686420441,271.8,272.2,0.75,450,HOLD
650.1181688308716,271.7,272.2,0.75,450,HOLD
650.2761416435242,271.7,272.2,0.75,450,HOLD
650.4121968746185,271.7,272.2,0.75,450,HOLD
650.5581419467926,271.5,272.2,0.75,450,HOLD
650.6952424049377,271.5,272.2,0.75,450,HOLD
650.8452093601227,271.5,272.2,0.75,450,HOLD
650.9952294826508,271.4,272.2,0.75,450,HOLD
651.1332006454468,271.4,272.2,0.75,450,HOLD
651.3112046718597,271.2,272.2,0.75,450,HOLD
651.451229095459,271.2,272.2,0.75,450,HOLD
651.576201915741,271.2,272.2,0.75,450,HOLD
651.7232418060303,271.1,272.2,0.75,450,HOLD
651.8682401180267,271.1,272.2,0.75,450,HOLD
652.0022389888763,271.1,272.2,0.75,450,HOLD
652.1352682113647,270.9,272.2,0.75,450,HOLD
652.2826960086823,270.9,272.2,0.75,450,HOLD
652.4266657829285,270.9,272.2,0.75,450,HOLD
652.5856955051422,270.8,272.2,0.75,450,HOLD
652.7466945648193,270.8,272.2,0.75,450,HOLD
652.8856956958771,270.8,272.2,0.75,450,HOLD
653.0346624851227,270.6,272.2,0.75,450,HOLD
653.1772844791412,270.6,272.2,0.75,450,HOLD
653.3213150501251,270.5,272.2,0.75,450,HOLD
653.4662847518921,270.5,272.2,0.75,450,HOLD
653.619312286377,270.5,272.2,0.75,450,HOLD
653.8049511909485,270.5,272.2,0.75,450,HOLD
653.9449501037598,270.5,272.2,0.75,450,HOLD
654.0859458446503,270.4,272.2,0.75,450,HOLD
654.2539458274841,270.4,272.2,0.75,450,HOLD
654.4119520187378,270.4,272.2,0.75,450,HOLD
654.551914691925,270.2,272.2,0.75,450,HOLD
654.693000793457,270.2,272.2,0.75,450,HOLD
654.817031621933,270.2,272.2,0.75,450,HOLD
654.97900557518,270.1,272.2,0.75,450,HOLD
655.1750030517578,270.1,272.2,0.75,450,HOLD
655.3110086917877,270.0,272.2,0.75,450,HOLD
655.4470031261444,270.0,272.2,0.75,450,HOLD
655.5870025157928,270.0,272.2,0.75,450,HOLD
655.718133687973,269.8,272.2,0.75,450,HOLD
655.8521630764008,269.8,272.2,0.75,450,HOLD
655.985164642334,269.8,272.2,0.75,450,HOLD
656.1291699409485,269.7,272.2,0.75,450,HOLD
656.3045949935913,269.7,272.2,0.75,450,HOLD
656.4675912857056,269.7,272.2,0.75,450,HOLD
656.6295928955078,269.6,272.2,0.75,450,HOLD
656.7718091011047,269.6,272.2,0.75,450,HOLD
656.9128022193909,269.4,272.2,0.75,450,HOLD
657.0547707080841,269.4,272.2,0.75,450,HOLD
657.2048773765564,269.4,272.2,0.75,450,HOLD
657.3438782691956,269.3,272.2,0.75,450,HOLD
657.5259082317352,269.3,272.2,0.75,450,HOLD
657.6663846969604,269.3,272.2,0.75,450,HOLD
657.7953560352325,269.2,272.2,0.75,450,HOLD
657.9393575191498,269.2,272.2,0.75,450,HOLD
658.0823917388916,269.2,272.2,0.75,450,HOLD
658.224057674408,269.0,272.2,0.75,450,HOLD
658.3540961742401,269.0,272.2,0.75,450,HOLD
658.4990856647491,269.0,272.2,0.75,450,HOLD
658.7070617675781,269.0,272.2,0.75,450,HOLD
658.8570585250854,269.0,272.2,0.75,450,HOLD
658.9910583496094,268.9,272.2,0.75,450,HOLD
659.134058713913,268.9,272.2,0.75,450,HOLD
659.2640604972839,268.9,272.2,0.75,450,HOLD
659.4100940227509,268.8,272.2,0.75,450,HOLD
659.552089214325,268.8,272.2,0.75,450,HOLD
659.7011294364929,268.7,272.2,0.75,450,HOLD
659.8611450195312,268.7,272.2,0.75,450,HOLD
660.0311319828033,268.7,272.2,0.75,450,HOLD
660.1765727996826,268.5,272.2,0.75,450,HOLD
660.3196012973785,268.5,272.2,0.75,450,HOLD
660.4635705947876,268.5,272.2,0.75,450,HOLD
660.6085739135742,268.5,272.2,0.75,450,HOLD
660.7536737918854,268.5,272.2,0.75,450,HOLD
660.8896732330322,268.4,272.2,0.75,450,HOLD
661.086639881134,268.4,272.2,0.75,450,HOLD
661.2426474094391,268.4,272.2,0.75,450,HOLD
661.3906421661377,268.3,272.2,0.75,450,HOLD
661.5346403121948,268.3,272.2,0.75,450,HOLD
661.6786422729492,268.3,272.2,0.75,450,HOLD
661.8226442337036,268.2,272.2,0.75,450,HOLD
661.9656419754028,268.2,272.2,0.75,450,HOLD
662.1036427021027,268.2,272.2,0.75,450,HOLD
662.2783424854279,268.2,272.2,0.75,450,HOLD
662.4623448848724,268.2,272.2,0.75,450,HOLD
662.6053056716919,268.1,272.2,0.75,450,HOLD
662.7494168281555,268.1,272.2,0.75,450,HOLD
662.8913929462433,268.1,272.2,0.75,450,HOLD
663.019385099411,268.0,272.2,0.75,450,HOLD
663.1643896102905,268.0,272.2,0.75,450,HOLD
663.2866716384888,268.0,272.2,0.75,450,HOLD
663.4136433601379,268.0,272.2,0.75,450,HOLD
663.5956444740295,268.0,272.2,0.75,450,HOLD
663.7381865978241,267.9,272.2,0.75,450,HOLD
663.8822069168091,267.9,272.2,0.75,450,HOLD
664.0272090435028,267.9,272.2,0.75,450,HOLD
664.1671755313873,267.9,272.2,0.75,450,HOLD
664.3141779899597,267.9,272.2,0.75,450,HOLD
664.4561839103699,267.9,272.2,0.75,450,HOLD
664.5851747989655,267.8,272.2,0.75,450,HOLD
664.7481772899628,267.8,272.2,0.75,450,HOLD
664.8941893577576,267.8,272.2,0.75,450,HOLD
665.0501794815063,267.7,272.2,0.75,450,HOLD
665.194228887558,267.7,272.2,0.75,450,HOLD
665.337260723114,267.7,272.2,0.75,450,HOLD
665.4782311916351,267.7,272.2,0.75,450,HOLD
665.6032626628876,267.7,272.2,0.75,450,HOLD
665.7362985610962,267.6,272.2,0.75,450,HOLD
665.8943057060242,267.6,272.2,0.75,450,HOLD
666.0872995853424,267.6,272.2,0.75,450,HOLD
666.2284088134766,267.6,272.2,0.75,450,HOLD
666.3593530654907,267.6,272.2,0.75,450,HOLD
666.4983513355255,267.6,272.2,0.75,450,HOLD
666.6283564567566,267.6,272.2,0.75,450,HOLD
666.7743923664093,267.6,272.2,0.75,450,HOLD
666.8943939208984,267.6,272.2,0.75,450,HOLD
667.0313880443573,267.5,272.2,0.75,450,HOLD
667.2054252624512,267.5,272.2,0.75,450,HOLD
667.3624215126038,267.5,272.2,0.75,450,HOLD
667.4934279918671,267.5,272.2,0.75,450,HOLD
667.6373906135559,267.5,272.2,0.75,450,HOLD
667.7814490795135,267.5,272.2,0.75,450,HOLD
667.9244871139526,267.5,272.2,0.75,450,HOLD
668.0854504108429,267.5,272.2,0.75,450,HOLD
668.2286548614502,267.5,272.2,0.75,450,HOLD
668.3556537628174,267.5,272.2,0.75,450,HOLD
668.5276620388031,267.5,272.2,0.75,450,HOLD
668.7236616611481,267.5,272.2,0.75,450,HOLD
668.8636846542358,267.5,272.2,0.75,450,HOLD
669.0436573028564,267.5,272.2,0.75,450,HOLD
669.184651851654,267.5,272.2,0.75,450,HOLD
669.3156490325928,267.5,272.2,0.75,450,HOLD
669.4586520195007,267.5,272.2,0.75,450,HOLD
669.595719575882,267.5,272.2,0.75,450,HOLD
669.7590856552124,267.5,272.2,0.75,450,HOLD
669.9550886154175,267.5,272.2,0.75,450,HOLD
670.0981171131134,267.5,272.2,0.75,450,HOLD
670.2344651222229,267.5,272.2,0.75,450,HOLD
670.3764369487762,267.5,272.2,0.75,450,HOLD
670.5294399261475,267.5,272.2,0.75,450,HOLD
670.6854360103607,267.5,272.2,0.75,450,HOLD
670.8324770927429,267.5,272.2,0.75,450,HOLD
671.0064790248871,267.5,272.2,0.75,450,HOLD
671.1794815063477,267.5,272.2,0.75,450,HOLD
671.3045077323914,267.5,272.2,0.75,450,HOLD
671.4404780864716,267.5,272.2,0.75,450,HOLD
671.6014759540558,267.5,272.2,0.75,450,HOLD
671.7425167560577,267.5,272.2,0.75,450,HOLD
671.8725159168243,267.5,272.2,0.75,450,HOLD
672.0155115127563,267.5,272.2,0.75,450,HOLD
672.1545116901398,267.5,272.2,0.75,450,HOLD
672.3515410423279,267.5,272.2,0.75,450,HOLD
672.4915163516998,267.5,272.2,0.75,450,HOLD
672.6185095310211,267.5,272.2,0.75,450,HOLD
672.74666929245,267.5,272.2,0.75,450,HOLD
672.8897058963776,267.5,272.2,0.75,450,HOLD
673.017697095871,267.5,272.2,0.75,450,HOLD
673.1656677722931,267.5,272.2,0.75,450,HOLD
673.3090114593506,267.6,272.2,0.75,450,HOLD
673.4830114841461,267.6,272.2,0.75,450,HOLD
673.662011384964,267.6,272.2,0.75,450,HOLD
673.7964587211609,267.6,272.2,0.75,450,HOLD
673.9314277172089,267.6,272.2,0.75,450,HOLD
674.0784347057343,267.6,272.2,0.75,450,HOLD
674.2364265918732,267.7,272.2,0.75,450,HOLD
674.3804302215576,267.7,272.2,0.75,450,HOLD
674.5094313621521,267.7,272.2,0.75,450,HOLD
674.7054307460785,267.7,272.2,0.75,450,HOLD
674.8774311542511,267.8,272.2,0.75,450,HOLD
675.0524528026581,267.8,272.2,0.75,450,HOLD
675.2064623832703,267.8,272.2,0.75,450,HOLD
675.3554375171661,267.9,272.2,0.75,450,HOLD
675.4994308948517,267.9,272.2,0.75,450,HOLD
675.6434271335602,267.9,272.2,0.75,450,HOLD
675.7848579883575,268.0,272.2,0.75,450,HOLD
675.9118466377258,268.0,272.2,0.75,450,HOLD
676.0898399353027,268.0,272.2,0.75,450,HOLD
676.2289707660675,268.1,272.2,0.75,450,HOLD
676.3789727687836,268.1,272.2,0.75,450,HOLD
676.5220038890839,268.2,272.2,0.75,450,HOLD
676.6629986763,268.2,272.2,0.75,450,HOLD
676.8141984939575,268.2,272.2,0.75,450,HOLD
676.9541981220245,268.2,272.2,0.75,450,HOLD
677.0952093601227,268.2,272.2,0.75,450,HOLD
677.2841973304749,268.2,272.2,0.75,450,HOLD
677.4331958293915,268.3,272.2,0.75,450,HOLD
677.5741715431213,268.3,272.2,0.75,450,HOLD
677.6981959342957,268.3,272.2,0.75,450,HOLD
677.8476228713989,268.3,272.2,0.75,450,HOLD
677.9906573295593,268.3,272.2,0.75,450,HOLD
678.1316208839417,268.4,272.2,0.75,450,HOLD
678.2781727313995,268.4,272.2,0.75,450,HOLD
678.4351742267609,268.4,272.2,0.75,450,HOLD
678.6301727294922,268.5,272.2,0.75,450,HOLD
678.7744364738464,268.5,272.2,0.75,450,HOLD
678.9024286270142,268.5,272.2,0.75,450,HOLD
679.0424296855927,268.5,272.2,0.75,450,HOLD
679.1904337406158,268.5,272.2,0.75,450,HOLD
679.3344297409058,268.6,272.2,0.75,450,HOLD
679.4774296283722,268.6,272.2,0.75,450,HOLD
679.6804325580597,268.6,272.2,0.75,450,HOLD
679.8774380683899,268.6,272.2,0.75,450,HOLD
680.0224373340607,268.6,272.2,0.75,450,HOLD
680.1634595394135,268.7,272.2,0.75,450,HOLD
680.3094296455383,268.7,272.2,0.75,450,HOLD
680.4484281539917,268.7,272.2,0.75,450,HOLD
680.5974273681641,268.8,272.2,0.75,450,HOLD
680.7369012832642,268.8,272.2,0.75,450,HOLD
680.9289107322693,268.8,272.2,0.75,450,HOLD
681.1039025783539,268.8,272.2,0.75,450,HOLD
681.2279055118561,268.8,272.2,0.75,450,HOLD
681.3629004955292,268.9,272.2,0.75,450,HOLD
681.4899408817291,268.9,272.2,0.75,450,HOLD
681.6289350986481,268.9,272.2,0.75,450,HOLD
681.7589590549469,269.0,272.2,0.75,450,HOLD
681.9069283008575,269.0,272.2,0.75,450,HOLD
682.0469315052032,269.0,272.2,0.75,450,HOLD
682.2319586277008,269.1,272.2,0.75,450,HOLD
682.3869273662567,269.1,272.2,0.75,450,HOLD
682.541928768158,269.1,272.2,0.75,450,HOLD
682.6889326572418,269.1,272.2,0.75,450,HOLD
682.8350162506104,269.1,272.2,0.75,450,HOLD
682.9769840240479,269.2,272.2,0.75,450,HOLD
683.1200120449066,269.2,272.2,0.75,450,HOLD
683.2790727615356,269.3,272.2,0.75,450,HOLD
683.4570744037628,269.3,272.2,0.75,450,HOLD
683.6000671386719,269.3,272.2,0.75,450,HOLD
683.7452373504639,269.5,272.2,0.75,450,HOLD
683.8891987800598,269.5,272.2,0.75,450,HOLD
684.0481934547424,269.5,272.2,0.75,450,HOLD
684.1901998519897,269.6,272.2,0.75,450,HOLD
684.3425879478455,269.6,272.2,0.75,450,HOLD
