,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1133,736.6575169249999,1116,35999,1110.098711182565,35990.89342906905,31173,0.8616518074706877,0.860105869099809,31110.300618359957
1134,737.0835976999999,1117,35727,1110.118870189564,35923.67308432738,31018,0.863941057497833,0.8604670029526114,31064.498063375697
1135,737.509573125,1122,35551,1110.7293483430897,35843.13284559038,30831,0.8629062708762961,0.8608291773560729,31007.368252960972
1136,737.9354431999999,1121,35624,1110.8467915467863,35748.81757231126,30751,0.8587659044141089,0.8610737746993067,30934.56175677759
1137,738.361207925,1114,35911,1110.480418582506,35639.62409114521,30883,0.8555047848952496,0.8612556077466853,30846.82638338295
1138,738.7868672999999,1123,36135,1110.9540872952741,35519.436861536386,31065,0.8551925054267109,0.8614674240541261,30750.648123399715
1139,739.212421325,1121,36164,1111.9445287548767,35398.68957394211,31150,0.8569186428102616,0.8616854566525946,30654.250424697595
1140,739.63787,1117,36092,1113.5612584656292,35279.45674873655,31187,0.8597569692637598,0.8619701274608714,30561.434505877234
1141,740.0632133249999,1127,35830,1114.9770549729112,35166.47953520963,31031,0.8617122438982221,0.8623207683171805,30476.224308590776
1142,740.4884513,1124,35350,1116.3614124895028,35065.5185394906,30615,0.8616548822532577,0.8626801919204876,30401.74384470711
1143,740.913583925,1103,34926,1117.8794536682383,34980.16333325715,30277,0.8625491529432635,0.8629671523871703,30338.183356360834
1144,741.3386112,1122,34662,1118.6837753969298,34905.464767038226,30133,0.8649672033392963,0.8632367038941922,30283.060137261873
1145,741.763533125,1141,34487,1119.360506466716,34832.251693129416,30001,0.8654711209740299,0.8635189319392251,30229.577793380926
1146,742.1883497,1134,34376,1120.260979863622,34753.60676345944,29929,0.8662234522591902,0.8638088059450626,30171.513873473337
1147,742.6130609249999,1114,34307,1121.2914675303869,34661.63111282182,29877,0.8665381255083904,0.8642351401254385,30106.291082470147
1148,743.0376668,1106,34194,1122.4728306416691,34560.96072391154,29731,0.8651172630560928,0.8647527642674576,30036.66416000305
1149,743.462167325,1107,34067,1123.665066026389,34460.14931255455,29617,0.8649878640776699,0.8652829617576328,29967.449342000382
1150,743.8865624999999,1104,33951,1124.8393848105065,34364.71016330995,29529,0.8653758334094438,0.86581995342128,29903.005051076456
1151,744.310852325,1105,33819,1125.8591134566818,34280.45212802036,29485,0.867518493611298,0.8663834901072679,29848.960633309358
1152,744.7350368,1100,33774,1126.7855897075597,34209.319508935,29503,0.8692844463487789,0.8668765390625764,29803.872069581976
1153,745.1591159249999,1101,33792,1127.0450746336055,34144.799995469235,29456,0.867364106328959,0.8673494639183873,29763.774536229015
1154,745.5830897,1111,33715,1126.9515051303322,34078.353507440064,29338,0.8657526683842474,0.8679280255749849,29725.492899045843
1155,746.006958125,1130,33646,1126.4087068789563,34006.82423157877,29288,0.8659736744987083,0.8685665599827292,29684.837935173502
1156,746.4307212,1129,33678,1125.469206550523,33933.2806858586,29339,0.8666932931887308,0.8691566250113666,29640.788602232777
1157,746.854378925,1126,33765,1124.6579763980849,33868.59228974544,29439,0.8674591746070651,0.8696389027079294,29600.745022536754
1158,747.2779313,1144,33836,1123.987519536095,33823.839724568425,29507,0.8675822831273706,0.8699544790467938,29572.27343767639
1159,747.701378325,1139,33894,1123.3731228340177,33799.37701873138,29494,0.8656693634559609,0.8702148000812251,29559.627194273373
1160,748.12472,1127,33983,1122.6259484925831,33786.81014292445,29547,0.8649866082298515,0.8705500797146531,29559.993453984804
1161,748.547956325,1154,34057,1121.7418741081124,33778.44182201117,29784,0.870133422484272,0.8708369595448882,29562.366893926814
1162,748.9710873,1169,34274,1121.0088790232858,33776.804887992286,30117,0.8744298444343754,0.8709543535227076,29564.735010984958
1163,749.394112925,1147,34517,1120.4349588891946,33792.55561847316,30344,0.8749475576865448,0.8709410075022197,29577.57500736087
1164,749.8170332,1132,34542,1119.8039819701248,33830.80230582734,30417,0.8765339718647112,0.8708997099588445,29608.890529796256
1165,750.239848125,1124,34533,1119.049264988993,33893.4743482292,30353,0.8748840132898321,0.8708722441364203,29661.95845885467
1166,750.6625577,1115,34361,1118.1846474438616,33981.50975106959,30164,0.8737592492329904,0.870882761795309,29738.557090760263
1167,751.085161925,1115,34013,1117.2604135993804,34081.94230899842,29880,0.8743692625691531,0.8710129320512562,29830.055063534273
1168,751.5076607999999,1114,33647,1116.2256223243799,34178.92160637774,29562,0.874435188885132,0.8712410021732748,29921.751251443402
1169,751.9300543249999,1113,33401,1114.605653582166,34263.12691114116,29370,0.8751548562933598,0.87148667544143,30002.87401753097
1170,752.3523424999998,1113,33422,1113.7807877867913,34333.04851751956,29431,0.8764740474790306,0.8717427766639055,30072.09082878377
1171,752.774525325,1111,33635,1113.7329497836656,34388.2981494478,29632,0.8769216578526626,0.8719762937800066,30127.894584248217
1172,753.1966027999999,1101,34001,1113.3579469523445,34430.36032526152,29815,0.8727659574468085,0.8721563513435544,30170.405603750354
1173,753.6185749250001,1099,34206,1112.4274389000668,34462.617816937425,29936,0.8710242546893406,0.8723051158447324,30203.238397245117
1174,754.0404417,1099,34227,1111.1103535753712,34485.71906498382,30001,0.8724341946389761,0.8724135521993244,30226.69349249076
1175,754.462203125,1094,34228,1109.7545357765534,34506.1232190983,29938,0.8705257439488139,0.8724777122462636,30246.35584044881
1176,754.8838592,1093,34212,1108.0813834967737,34533.6104555023,29828,0.8676288535281862,0.872489057008675,30270.50440553522
1177,755.3054099249999,1087,34195,1106.2939817436197,34570.49452988677,29872,0.8694273287422979,0.8725998104222539,30306.212349089998
1178,755.7268552999999,1102,34269,1104.308568710482,34618.188973702025,29973,0.8704736635812705,0.8727752385328754,30353.52827923564
1179,756.148195325,1102,34641,1102.2968583659667,34671.633241975374,30180,0.866990667581025,0.8728686394853621,30403.278420801704
1180,756.56943,1098,35228,1101.0683367686486,34713.991777842544,30614,0.8648110167008497,0.8729099143278254,30441.747604701675
1181,756.9905593249999,1097,35689,1100.8747423497489,34732.408729528885,31033,0.8654024051803886,0.8729148990479215,30458.252780356845
1182,757.4115833,1098,35808,1100.5285963441768,34718.82858048814,31206,0.8674157303370786,0.8729364546756256,30447.16113615199
1183,757.832501925,1103,35634,1099.9366010554954,34678.49251398606,31206,0.8717673974110219,0.8730117725177761,30414.245781330825
1184,758.2533151999999,1101,35268,1100.041926204423,34625.94398514056,30977,0.8744109813562795,0.8730499725087384,30369.492763142407
1185,758.674023125,1104,34967,1100.1959047769842,34573.13062583458,30718,0.8745238165549419,0.8728936861452113,30318.191102855657
1186,759.0946256999999,1113,34954,1099.9753561801867,34526.075630251435,30746,0.8756537927366213,0.8726470403363562,30269.000226505115
1187,759.5151229249999,1107,35113,1100.4389227388858,34481.93467575643,30946,0.8774628006822326,0.8725719267892669,30228.12380801319
1188,759.9355148,1092,35187,1101.575822781922,34440.82205712408,31035,0.8782226132864056,0.8727630642313825,30198.630886316212
1189,760.3558013249999,1100,35077,1102.4637024620959,34406.12285668919,30931,0.8779762780704594,0.8731148740958448,30179.903010260132
1190,760.7759825,1101,34691,1102.5279621282261,34379.04731703937,30604,0.8783268830008931,0.8735284795684006,30169.87872884945
1191,761.196058325,1099,34082,1102.4625699336127,34361.64710412401,30104,0.8793924142740199,0.8738419013738303,30165.22304015888
1192,761.6160288,1111,33598,1102.5404878932495,34344.69390020093,29602,0.8769969526272047,0.87407231445727,30158.503273006736
1193,762.035893925,1114,33301,1102.8035742598715,34314.61435140028,29205,0.8727436542703576,0.8743365877572977,30141.521959726713
1194,762.4556537,1113,33271,1103.3758409023774,34263.09440757369,29143,0.8716338080726413,0.8746896406573852,30108.550861853597
1195,762.875308125,1104,33408,1104.054769077421,34192.57206278673,29290,0.8725235264982665,0.8751213447672108,30061.44007791739
1196,763.2948572,1098,33651,1105.130874991485,34111.20070669712,29516,0.8729763769852241,0.8756671183214085,30008.473646061626
1197,763.714300925,1105,33938,1105.9752429273385,34026.84835443546,29835,0.8750342643072518,0.8763082707924743,29955.87605608224
1198,764.1336392999999,1105,34191,1106.3662823619802,33947.26059480331,30097,0.8762618630236354,0.876879472918798,29905.04462162166
1199,764.552872325,1109,34407,1107.2430632630198,33864.6633219319,30277,0.8759685266382365,0.8774531060311186,29851.468074021486
1200,764.972,1110,34384,1108.6902308092835,33771.56542616982,30289,0.876930937067981,0.8781206699302344,29791.583886384167
1201,765.3910223249999,1117,33972,1109.9139051846942,33666.88953317111,29994,0.8789225384264191,0.8787115677934134,29718.996172053157
1202,765.8099393,1122,33339,1110.7054293415267,33548.67453396389,29400,0.8777353571096005,0.879165879978709,29630.034995129554
1203,766.228750925,1124,32597,1111.0752225418257,33414.268363948715,28742,0.8775140596701935,0.8797151220406302,29529.56132641679
1204,766.6474572,1126,31961,1111.6035470791876,33268.72035606632,28217,0.8785795362412843,0.8802657733311149,29419.327663140168
1205,767.0660581249999,1109,31723,1112.0042809576448,33123.87483295142,28007,0.8786176259227805,0.8806500775084556,29304.134748238353
1206,767.4845537,1092,31926,1112.349747446127,32986.70119368439,28221,0.8798404358824674,0.8809441190712676,29192.175587215457
1207,767.902943925,1096,32598,1112.635892092665,32855.62551813115,28814,0.879880642498889,0.8812218598932277,29084.566309542126
1208,768.3212288,1102,33302,1112.6688939726623,32723.767084191535,29394,0.8786335403726708,0.8814996999353445,28976.108405625848
1209,768.7394083249999,1099,33616,1112.2753856259274,32587.970078596853,29708,0.8798167112587262,0.8818237953394864,28865.931935037614
1210,769.1574825,1096,33551,1111.6595392873917,32446.950825612643,29806,0.884609459251271,0.8822107485440931,28753.289542231432
1211,769.575451325,1099,33299,1111.334662166732,32305.088133365934,29675,0.8874534161490684,0.8826069513231928,28640.19384357462
1212,769.9933147999999,1108,33106,1111.5676685768435,32167.419035538125,29517,0.8878367397962372,0.8830523071048297,28532.354254908965
1213,770.411072925,1111,33065,1111.938888763031,32034.57396543462,29380,0.884677974588471,0.8835553063786006,28430.592765407502
1214,770.8287257,1108,32977,1111.9122969942482,31908.36786790127,29186,0.8810442750007844,0.8840413253739456,28334.157580012594
1215,771.2462731249999,1130,32625,1112.2085437948554,31791.939749484085,28899,0.8816955072233688,0.8844935496579212,28245.34170649338
1216,771.6637152,1136,32100,1112.7476273528066,31679.290380302456,28537,0.8849308874822375,0.8849621901989551,28160.46347595588
1217,772.081051925,1130,31628,1112.8730888581636,31559.139233051108,28225,0.8884189127155879,0.8855125599892778,28071.51473419503
1218,772.4982832999999,1130,31335,1112.9956057894642,31432.595030464418,28013,0.8900182089058103,0.8859826831225041,27974.38983895391
1219,772.9154093249999,1124,31216,1113.0916442048303,31301.176493238203,27883,0.8892396650272497,0.8862495131016103,27866.62325307428
1220,773.3324299999999,1124,31067,1113.537611270902,31174.215610772015,27754,0.8893564439100958,0.8865148179630848,27762.590002038018
1221,773.7493453249999,1114,30871,1114.0880880653933,31063.77596321488,27566,0.8889336962731458,0.886858045068232,27675.318104599803
1222,774.1661553,1123,30597,1113.9658202903588,30970.426464925,27303,0.8882404831376807,0.8871216834929941,27600.56685315583
1223,774.582859925,1132,30231,1113.9308251602315,30888.033409589665,26972,0.8880030241589058,0.8873751009068054,27535.19094430172
1224,774.9994592,1115,29993,1114.4533738023297,30814.761489500866,26727,0.8869035251748736,0.8876223994456626,27477.684432262948
1225,775.415953125,1093,29841,1115.120274524883,30756.706425966022,26548,0.8854529010713789,0.8877499751038875,27429.94790368925
1226,775.8323416999999,1090,29714,1115.5685972501994,30712.21805703354,26458,0.8862493012856344,0.8878692007034363,27393.89619243871
1227,776.2486249250001,1098,29651,1115.9528868150821,30667.158531336474,26445,0.8877175778377053,0.8880729049423668,27359.919862284012
1228,776.6648028,1101,29708,1116.3530997304367,30605.367007179637,26439,0.885727269549411,0.8881786511124569,27308.204829100927
1229,777.080875325,1107,29733,1116.7932229495357,30519.62959523374,26474,0.8861524488227486,0.888216640708981,27233.392715576272
1230,777.4968425,1110,29736,1117.3649233278002,30414.034247660744,26517,0.8875497799203521,0.8882187981055147,27140.114996941647
1231,777.9127043249999,1106,29862,1118.1981698339498,30301.04462162165,26614,0.887049659201558,0.8880739430879552,27036.065664000933
1232,778.3284607999999,1104,30094,1119.1620195247697,30195.547871978404,26800,0.8863746119351501,0.8878737152323232,26937.03596910411
1233,778.744111925,1111,30366,1120.1463000294243,30118.193209358633,27049,0.8866176721927875,0.8876505532985663,26862.104962739297
1234,779.1596576999999,1131,30531,1120.7444336224842,30077.42979455876,27247,0.8882993197278911,0.8873157977158281,26816.018505514898
1235,779.575098125,1140,30552,1120.7019185032289,30059.854809847893,27271,0.8884468924248606,0.8869354229536526,26789.064825929858
1236,779.9904332,1137,30453,1119.9058189313246,30053.865229109935,27170,0.8880133715377269,0.8866273913896512,26774.88122041218
1237,780.4056629249999,1131,30467,1119.0538177534952,30053.27273550872,27156,0.8871352604308699,0.8864478895956495,26769.462796438813
1238,780.8207872999999,1123,30705,1118.4400099662291,30057.693583093038,27354,0.8867216550605098,0.8863979686926022,26772.21803438305
1239,781.235806325,1121,30895,1118.0959025119266,30072.148836892673,27562,0.8880566937596561,0.886415306054263,26785.390563772162
1240,781.65072,1116,30837,1117.8208113433836,30095.754762281696,27543,0.8891692742505299,0.8864265902859636,26805.983578336483
1241,782.0655283250001,1106,30668,1118.1669120478166,30115.789236448723,27393,0.8892158852581016,0.8864196037857682,26822.97959183622
1242,782.4802313,1115,30565,1118.4680287209007,30118.353212982733,27257,0.8876740237691002,0.886417871085692,26824.93191238708
1243,782.894828925,1127,30448,1118.3658520011563,30098.081292893938,27159,0.8878278367040687,0.8864408223294216,26807.513624317133
1244,783.3093212,1134,30398,1118.2374459217435,30054.093139141878,27172,0.8897621651175506,0.8864557030244845,26768.799678361403
1245,783.723708125,1124,30272,1118.0968764864222,29998.82980361898,26987,0.8872993001235077,0.8864444802191019,26719.180298533996
1246,784.1379896999999,1111,29888,1118.0318920020625,29949.93467575652,26532,0.8833790874656844,0.8864695401115515,26676.28589548976
1247,784.552165925,1126,29588,1117.285374527148,29915.846338534837,26289,0.884091068793479,0.8865454835885486,26648.031235135055
1248,784.9662367999999,1130,29594,1116.5222315341018,29897.678746969916,26301,0.8843100056211355,0.8867057062266348,26636.459761262486
1249,785.3802023249999,1110,29728,1116.1875920179177,29895.39015606185,26402,0.8837794395135928,0.8869306535594714,26640.95032730022
1250,785.7940625,1106,29710,1115.6565267616268,29904.758386372847,26442,0.885750244721018,0.8871073708322569,26654.4245849278
1251,786.207817325,1112,29546,1114.6906838206767,29911.805363654326,26286,0.8853485264120419,0.8871995993560692,26663.428480825783
1252,786.6214667999999,1121,29440,1113.7591564927645,29903.21692450508,26120,0.8827642219004909,0.8873507782521793,26660.16779541954
