,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1150,743.8865624999999,1337,24852,0.8695292204067501,3.69776406721986e-05,1357.5788806088212,25363.584475299067,3327,0.07358550493767521,0.0731244518047439,3376.2986251103566
1151,744.310852325,1353,24701,0.8694420099089155,3.7238393434508976e-05,1357.9566468096411,25298.08052277466,3315,0.07306172791850661,0.07317198665498191,3372.7739699652807
1152,744.7350368,1353,24675,0.8692984642955444,3.72737528640573e-05,1358.2991460734977,25242.490747241805,3317,0.07320565062500853,0.07322989025719036,3370.3268024190165
1153,745.1591159249999,1356,24681,0.8691177419682266,3.7261210802496316e-05,1358.2345466488223,25192.884210287404,3318,0.07310649559449778,0.073293110511429,3368.147885569257
1154,745.5830897,1363,24678,0.8689887418351626,3.72716595254198e-05,1358.0610659357824,25145.708940179364,3315,0.07275427939361945,0.07334659852688845,3365.76461528001
1155,746.006958125,1372,24792,0.8689337866559075,3.7102211215025936e-05,1358.144827742392,25096.11456658087,3329,0.07260902734780576,0.07340455779704289,3363.505515413649
1156,746.4307212,1360,24879,0.8687987096331727,3.694029123828278e-05,1357.7985005322623,25045.998074701096,3334,0.0729201349043702,0.07348850122220665,3361.5993567237574
1157,746.854378925,1345,24875,0.8687471022286214,3.692082882399581e-05,1356.9617884889544,25006.27042515071,3335,0.07347244935975167,0.07355464339544422,3359.5867403564553
1158,747.2779313,1354,24894,0.8686099060733496,3.689931631577526e-05,1356.141928469475,24986.272894062804,3355,0.0738355319478663,0.07359730721275057,3358.5508392035417
1159,747.701378325,1350,24949,0.8684388748897067,3.6799816724848794e-05,1355.5482796892084,24987.30211329767,3363,0.07407803106712062,0.07363492797837891,3359.3739609050526
1160,748.12472,1345,25053,0.868312634473008,3.662530093103628e-05,1354.8544021381877,25004.038573919654,3361,0.07383660667696913,0.07368740711042986,3361.911255068001
1161,748.547956325,1377,25247,0.8682405549267708,3.63737140731785e-05,1354.0069537248603,25034.365489591586,3393,0.07332940757152787,0.07373920106451547,3365.4618224647706
1162,748.9710873,1393,25562,0.8681568145141539,3.5920262092521577e-05,1353.3811864368129,25079.295974993292,3440,0.07352877650339167,0.07378828777983433,3370.372556569733
1163,749.394112925,1365,25873,0.8679894446403111,3.541657600131839e-05,1352.8157602663448,25140.18686719923,3453,0.0739498106907528,0.0738611542316756,3377.4000090601626
1164,749.8170332,1350,26071,0.8678682750694678,3.510651976333756e-05,1351.7320664114445,25223.49126820491,3454,0.07386411758206222,0.07393692954851594,3385.9518448888334
1165,750.239848125,1356,26148,0.8677299023302913,3.5000399416355733e-05,1350.2458719336532,25337.150309179786,3462,0.07371084117084517,0.07402212916731762,3397.002514213167
1166,750.6625577,1347,26116,0.8676137948378436,3.502821247679937e-05,1348.8251376021847,25478.763233594836,3459,0.07397958475100026,0.07410432954273098,3410.3912206391337
1167,751.085161925,1340,25886,0.8675467069811256,3.534371005382244e-05,1347.7757593603224,25637.5159120247,3455,0.07475194676383445,0.07416229770519595,3424.863371763734
1168,751.5076607999999,1350,25531,0.8673662934746138,3.586974457113493e-05,1346.8304831366252,25799.984869418975,3435,0.07478841743081632,0.07419585601141643,3439.0652789416995
1169,751.9300543249999,1361,25306,0.8672505374583532,3.621843965163304e-05,1345.2835851321402,25951.54100885588,3408,0.07413914596689283,0.07423614681423533,3451.996013499673
1170,752.3523424999998,1358,25304,0.867117498528039,3.6211371357556125e-05,1344.3093614804154,26088.179256607804,3405,0.0741246771689174,0.07426327548608684,3463.805001245715
1171,752.774525325,1343,25391,0.8670345914458985,3.6054332644955855e-05,1344.545425717431,26208.851593467072,3405,0.07434403391389897,0.07425180601724082,3474.263131667695
1172,753.1966027999999,1336,25551,0.8668690751240015,3.5798846794301114e-05,1344.5969331128422,26313.17003782595,3414,0.07439000363855772,0.07424637020600133,3483.3304718112986
1173,753.6185749250001,1337,25787,0.8666304036183524,3.5445006282959196e-05,1344.3721035583785,26404.456929941283,3430,0.0741863981502336,0.0742439301028679,3491.1324831818843
1174,754.0404417,1339,25967,0.8665348837443152,3.518494736658743e-05,1343.8324084350463,26485.455231148553,3449,0.07424023894349947,0.07426657662314795,3498.476001721376
1175,754.462203125,1325,25948,0.8664728449162094,3.518957255071313e-05,1342.4377902103981,26562.493963622677,3445,0.07460189380751184,0.07431560966718752,3505.4183560215865
1176,754.8838592,1321,25925,0.8663297575077172,3.521093145454874e-05,1341.1120976692305,26646.6900043031,3443,0.07471759654655243,0.07432221932394087,3511.844639742622
1177,755.3054099249999,1330,26123,0.8661741122481378,3.49362365283805e-05,1340.587623728711,26742.064644725302,3463,0.0745189925150356,0.07429699787091025,3519.119323200911
1178,755.7268552999999,1342,26385,0.8660021095936659,3.4580605741870614e-05,1340.2124396928327,26846.041744999373,3497,0.07452120537373118,0.07427237725143325,3527.332170604023
1179,756.148195325,1332,26836,0.865890067370789,3.395114756002153e-05,1339.8407891458214,26949.458674035137,3546,0.07516784069788766,0.07425786759509743,3535.813857618452
1180,756.56943,1328,27506,0.86587543103626,3.307645469616701e-05,1339.5829124102213,27037.642053047115,3583,0.07458740533985661,0.07425076112919324,3543.298013544973
1181,756.9905593249999,1340,28063,0.8656775768990471,3.23944758035792e-05,1339.572832906722,27102.258420348753,3607,0.07343827664671405,0.07424011938829463,3548.8753086139436
1182,757.4115833,1341,28321,0.8655980295233499,3.20829514278484e-05,1339.424856735121,27133.623434278852,3645,0.07391912008976272,0.07422599424500165,3551.3542096083042
1183,757.832501925,1336,28379,0.8655147704728929,3.2005131474795436e-05,1338.8477655212773,27129.237400620106,3658,0.074315915284475,0.07423799289650253,3551.076060612856
1184,758.2533151999999,1328,28215,0.8654167160119649,3.2187180273439394e-05,1338.6942399601091,27101.147772315955,3643,0.0745133223330122,0.07426166797677877,3549.468368479399
1185,758.674023125,1334,27947,0.8652859928252947,3.2513658468616647e-05,1338.4320369657041,27065.13024077504,3630,0.07465135984394382,0.0742894825413508,3547.1894946657226
1186,759.0946256999999,1346,27817,0.8651300966230154,3.268218414956048e-05,1337.9775306348697,27031.30811569859,3625,0.07448269767684833,0.07430725067059625,3544.6512265282795
1187,759.5151229249999,1336,27855,0.8650069701752626,3.26183856923437e-05,1338.7973000520706,27001.734082311654,3622,0.0745656296926977,0.07428278243300807,3542.453464404562
1188,759.9355148,1327,27913,0.8649441063717642,3.253381879078328e-05,1340.2672087702751,26978.26802419029,3611,0.074307242118149,0.07425275989155924,3541.211261863168
1189,760.3558013249999,1343,27789,0.8648408658341634,3.2702142699620485e-05,1340.8458402228562,26963.937710932914,3611,0.07416845964273926,0.07424354330039205,3540.5339645291397
1190,760.7759825,1357,27377,0.8646642592764565,3.323075554482923e-05,1340.4904980860013,26960.096242269978,3572,0.07360612353179674,0.0742390784288227,3540.0566717252254
1191,761.196058325,1355,26844,0.8645099937042292,3.391698354993249e-05,1340.2528256585395,26966.142404130944,3506,0.07295543161590479,0.07422524006791055,3540.3002786019388
1192,761.6160288,1354,26313,0.8644102702088339,3.463320927155871e-05,1339.957258375022,26974.104056716507,3466,0.073145337981532,0.0742252355509514,3541.059004733901
1193,762.035893925,1349,25868,0.8642814652496753,3.5249458185475564e-05,1339.5196267185863,26969.871027655827,3439,0.07367136760764392,0.07426794487862987,3541.827538562527
1194,762.4556537,1354,25774,0.8641324843621883,3.538626062089223e-05,1339.5823461459795,26946.867222360124,3444,0.07395728469766476,0.0743165532987797,3541.60900586643
1195,762.875308125,1355,25971,0.863970541167811,3.509792578679765e-05,1340.075562300366,26905.86785657608,3463,0.07398642755856945,0.07433808853371426,3539.505356859657
1196,763.2948572,1334,26284,0.8638587533443208,3.462359732842969e-05,1340.6401957008964,26852.35450406526,3492,0.07471772303475127,0.07435828563606901,3536.364266461234
1197,763.714300925,1332,26630,0.8637565680543839,3.414327488553973e-05,1340.601893587598,26789.719450043656,3516,0.07456891235001877,0.07438671639127481,3532.1180321184397
1198,764.1336392999999,1336,26932,0.8636378401593668,3.374112518203496e-05,1340.2372194160425,26720.420621078105,3539,0.07433169877602301,0.07441583954484496,3527.033160433917
1199,764.552872325,1340,27129,0.8634996076858588,3.3483252847565196e-05,1340.360325262155,26643.424607578367,3555,0.07416540505735691,0.07444641715437413,3521.7581145665145
1200,764.972,1354,27106,0.8632976416272,3.3523518236533084e-05,1340.7942195745966,26555.5375433187,3563,0.07405345178450158,0.07450009203053133,3516.3932591904017
1201,765.3910223249999,1350,26611,0.8632336723626791,3.417258510600052e-05,1340.7148519785014,26450.187501415152,3543,0.07494047913745915,0.07456475249999443,3509.3574259891966
1202,765.8099393,1338,25791,0.8631099320447799,3.529668883346747e-05,1340.1561303766532,26324.313370630764,3480,0.07560550748128732,0.07463918691771772,3500.3690683820023
1203,766.228750925,1332,25000,0.8629489948194201,3.64605794667661e-05,1339.8563274366093,26183.24605313774,3413,0.07587446587034026,0.07470346546048345,3490.035131033479
1204,766.6474572,1334,24412,0.8627979905630748,3.738616823654887e-05,1339.8440734784224,26031.57131531808,3355,0.07555744600606526,0.07475727190511798,3478.7882398241645
1205,767.0660581249999,1338,24240,0.8626887814942458,3.766870934827726e-05,1339.1939115268492,25877.900949058374,3327,0.07492306289372347,0.07485574515717014,3467.976420756915
1206,767.4845537,1342,24489,0.862601488506646,3.726623270862945e-05,1338.565041110758,25729.287118620538,3347,0.07471879658080205,0.07494442345594697,3457.288975967679
1207,767.902943925,1338,25150,0.8624564836881756,3.621940549673172e-05,1338.877256562977,25584.967654986034,3408,0.07497416937823466,0.0749729003522539,3446.111893814063
1208,768.3212288,1338,25954,0.8623922862144716,3.503381078219335e-05,1339.4044259212862,25440.889669074688,3465,0.07451691553372526,0.07501255306835201,3435.4654918570545
1209,768.7394083249999,1332,26498,0.8622456610203935,3.426232460543565e-05,1339.430700582094,25298.187342861187,3503,0.0743835067184008,0.07504454422197625,3424.3249677228728
1210,769.1574825,1331,26602,0.8620336393594765,3.4111576089568145e-05,1339.0162631089913,25156.52843778973,3513,0.0744314590274377,0.07506167711873347,3412.5146435932206
1211,769.575451325,1331,26406,0.8618659780787296,3.437152454950068e-05,1338.8565765928756,25015.92876395793,3498,0.07448309369876797,0.07508844093085852,3401.3089764206916
1212,769.9933147999999,1320,26211,0.861788126018275,3.462247904938633e-05,1338.8276065142784,24876.903780379598,3497,0.07537313689051404,0.07512470683418497,3390.5769326597906
1213,770.411072925,1318,26085,0.8616902843642896,3.479187161805183e-05,1338.2161770368268,24738.286710910306,3497,0.07581148825573493,0.07517843762986424,3379.792384878415
1214,770.8287257,1324,25877,0.86150546636287,3.508758466838553e-05,1337.105936714283,24603.84495685019,3480,0.0756488325450392,0.07522237353922853,3368.5998323857198
1215,771.2462731249999,1343,25503,0.8613855999255305,3.5653377480361367e-05,1336.668463611834,24478.480690388897,3461,0.07551385350340538,0.07526347120282603,3358.709121384338
1216,771.6637152,1349,24971,0.861271332712871,3.6460559339296885e-05,1336.8957847289605,24360.102788284657,3427,0.07576504230705892,0.07530950105727,3350.1103082741884
1217,772.081051925,1346,24517,0.8610858218680529,3.716222096016801e-05,1337.0793902466392,24243.772293822727,3382,0.07566228187490207,0.07531571904126463,3340.5409862057395
1218,772.4982832999999,1346,24260,0.8609637135152589,3.7573697892784274e-05,1337.126775238372,24125.233867131294,3345,0.07510982208767576,0.07529471765173176,3329.975174975587
1219,772.9154093249999,1341,24006,0.860841572520009,3.798109739775023e-05,1336.8958979818087,24000.272055991747,3318,0.07508862955535221,0.0752815664010781,3318.8478561235183
1220,773.3324299999999,1341,23762,0.8607063244105481,3.83884003572788e-05,1337.3761127092089,23880.04020476069,3307,0.07547159510241012,0.07527173050079708,3308.882783301937
1221,773.7493453249999,1340,23495,0.860604483673272,3.884470700398429e-05,1338.626877165935,23780.478968945616,3286,0.07559179982975343,0.07524430211139545,3300.972706063494
1222,774.1661553,1349,23166,0.8604820810623104,3.9440898430687554e-05,1338.8292600058635,23701.98294412059,3267,0.07564764319005873,0.07523414732870037,3294.4492513986092
1223,774.582859925,1356,22800,0.8603038086397564,4.0118625659380544e-05,1338.610817912045,23637.6353937797,3246,0.07582420249622923,0.07522390812517997,3288.735599900275
1224,774.9994592,1342,22544,0.8601753376720122,4.057048097688955e-05,1338.7522254184437,23586.011393236095,3208,0.07570451750287589,0.07519522411429173,3283.933679131968
1225,775.415953125,1333,22363,0.8600350939432907,4.0895629764302936e-05,1339.095608054517,23548.030510316883,3167,0.07500258498773159,0.07516885873180629,3280.5037260186464
1226,775.8323416999999,1334,22217,0.8598944139057388,4.117676645624378e-05,1339.9975084373114,23520.150694239514,3155,0.07498289171681993,0.0751478421006514,3278.5590160591914
1227,776.2486249250001,1343,22177,0.8598085111614119,4.1269487912134585e-05,1340.803143899043,23488.163469160798,3155,0.07478031209678787,0.07514685095450238,3276.77879453662
1228,776.6648028,1341,22224,0.8596922950053628,4.116708782288765e-05,1340.7593603478872,23434.827991573537,3161,0.07492409983765552,0.07519043056554474,3273.527101406538
1229,777.080875325,1343,22263,0.8594980232907954,4.1084991553097294e-05,1340.2301750888778,23354.581802531884,3176,0.07530878951682735,0.07527554566524507,3268.532809350092
1230,777.4968425,1356,22309,0.85940560869546,4.1015874036914045e-05,1340.1517814672782,23251.81335930554,3172,0.0744848272510359,0.07535206238306552,3261.75000566258
1231,777.9127043249999,1352,22503,0.8592409867374298,4.0624130619707334e-05,1340.6434573829276,23139.236313392837,3178,0.07417966251158559,0.07540957148351689,3254.1226301840866
1232,778.3284607999999,1331,22818,0.8590930448529652,3.998199119714084e-05,1341.459172348159,23034.305284377457,3204,0.0748862695122448,0.07544768157416001,3246.94695236579
1233,778.744111925,1322,23155,0.8589453500630458,3.9341609035086606e-05,1341.976692563792,22959.173752519437,3223,0.07478839877569964,0.07549498759327512,3242.3423860109465
1234,779.1596576999999,1331,23379,0.858801988279026,3.895146898943333e-05,1342.2823620013785,22926.323744591733,3266,0.0753710924945535,0.07554124888987444,3241.139799315891
1235,779.575098125,1335,23449,0.858689954875196,3.8830150803798315e-05,1342.3310607261515,22926.5762757929,3297,0.0761847558770523,0.07558588813869559,3242.495300006733
1236,779.9904332,1329,23412,0.8586663159963354,3.888358991062516e-05,1342.161090851409,22943.497746267883,3289,0.0762118362248253,0.07560693351847396,3244.509094203657
1237,780.4056629249999,1335,23496,0.8585332451545014,3.874072673410502e-05,1342.0240549049552,22966.972207750583,3294,0.07589308367211174,0.07559357699968766,3246.2801422455154
1238,780.8207872999999,1345,23855,0.8583585182226068,3.81323197788808e-05,1341.6678067453138,22996.441210446003,3324,0.0754638608424051,0.075599708510708,3248.956646809605
1239,781.235806325,1353,24217,0.858222998728759,3.753599539576448e-05,1341.4799202699692,23034.54651294436,3366,0.07555995873167388,0.07562913564656445,3253.1613173570695
1240,781.65072,1347,24296,0.858110620921024,3.7392070282845614e-05,1341.9088314570854,23077.725044734434,3366,0.07549458990106529,0.07564923284773804,3258.131463906255
1241,782.0655283250001,1341,24123,0.857967429722103,3.765988191212813e-05,1342.8401775804405,23116.264037690104,3321,0.07456656618601369,0.07564757229447151,3262.616752361259
1242,782.4802313,1344,23889,0.8578036012288887,3.804850748409353e-05,1343.5217558721347,23135.603886837307,3312,0.07487946272869607,0.07565824625292374,3265.4973159074325
