time(s),temp(C),target_temp,ramp_time,hold_time,stage
592.834225654602,262.0,260.0,0.75,450,HOLD
592.9762301445007,262.0,260.0,0.75,450,HOLD
593.1202285289764,261.9,260.0,0.75,450,HOLD
593.2492277622223,261.9,260.0,0.75,450,HOLD
593.368225812912,261.9,260.0,0.75,450,HOLD
593.5052270889282,261.7,260.0,0.75,450,HOLD
593.6392288208008,261.7,260.0,0.75,450,HOLD
593.7892329692841,261.6,260.0,0.75,450,HOLD
593.9802277088165,261.6,260.0,0.75,450,HOLD
594.1612279415131,261.6,260.0,0.75,450,HOLD
594.3012657165527,261.5,260.0,0.75,450,HOLD
594.431227684021,261.5,260.0,0.75,450,HOLD
594.5762283802032,261.5,260.0,0.75,450,HOLD
594.7052268981934,261.3,260.0,0.75,450,HOLD
594.8632290363312,261.3,260.0,0.75,450,HOLD
594.9912431240082,261.3,260.0,0.75,450,HOLD
595.1332275867462,261.2,260.0,0.75,450,HOLD
595.3412322998047,261.2,260.0,0.75,450,HOLD
595.5202260017395,261.1,260.0,0.75,450,HOLD
595.6612629890442,261.1,260.0,0.75,450,HOLD
595.7902791500092,261.1,260.0,0.75,450,HOLD
595.9182269573212,261.0,260.0,0.75,450,HOLD
596.0472300052643,261.0,260.0,0.75,450,HOLD
596.1892302036285,261.0,260.0,0.75,450,HOLD
596.3262302875519,261.0,260.0,0.75,450,HOLD
596.4772279262543,261.0,260.0,0.75,450,HOLD
596.6642289161682,260.9,260.0,0.75,450,HOLD
596.8442287445068,260.9,260.0,0.75,450,HOLD
596.9902374744415,260.9,260.0,0.75,450,HOLD
597.1302285194397,260.8,260.0,0.75,450,HOLD
597.2622635364532,260.8,260.0,0.75,450,HOLD
597.4042589664459,260.8,260.0,0.75,450,HOLD
597.5312280654907,260.7,260.0,0.75,450,HOLD
597.6592297554016,260.7,260.0,0.75,450,HOLD
597.8092296123505,260.6,260.0,0.75,450,HOLD
597.9542257785797,260.6,260.0,0.75,450,HOLD
598.1232297420502,260.6,260.0,0.75,450,HOLD
598.2702262401581,260.5,260.0,0.75,450,HOLD
598.4112288951874,260.5,260.0,0.75,450,HOLD
598.5552279949188,260.5,260.0,0.75,450,HOLD
598.6992285251617,260.3,260.0,0.75,450,HOLD
598.8262293338776,260.3,260.0,0.75,450,HOLD
598.9502263069153,260.3,260.0,0.75,450,HOLD
599.0982282161713,260.2,260.0,0.75,450,HOLD
599.2422304153442,260.2,260.0,0.75,450,HOLD
599.4032607078552,260.1,260.0,0.75,450,HOLD
599.6092307567596,260.1,260.0,0.75,450,HOLD
599.7392289638519,260.1,260.0,0.75,450,HOLD
599.8812274932861,260.0,260.0,0.75,450,HOLD
600.0032262802124,260.0,260.0,0.75,450,HOLD
600.1492266654968,260.0,260.0,0.75,450,HOLD
600.2972276210785,259.9,260.0,0.75,450,HOLD
600.4212257862091,259.9,260.0,0.75,450,HOLD
600.5662262439728,259.9,260.0,0.75,450,HOLD
600.7292313575745,259.8,260.0,0.75,450,HOLD
600.9042582511902,259.8,260.0,0.75,450,HOLD
601.0592341423035,259.8,260.0,0.75,450,HOLD
601.1922335624695,259.8,260.0,0.75,450,HOLD
601.3152616024017,259.8,260.0,0.75,450,HOLD
601.4642279148102,259.7,260.0,0.75,450,HOLD
601.6072387695312,259.7,260.0,0.75,450,HOLD
601.7362287044525,259.7,260.0,0.75,450,HOLD
601.8792300224304,259.6,260.0,0.75,450,HOLD
602.014228105545,259.6,260.0,0.75,450,HOLD
602.2152304649353,259.5,260.0,0.75,450,HOLD
602.3552305698395,259.5,260.0,0.75,450,HOLD
602.4872281551361,259.5,260.0,0.75,450,HOLD
602.6102294921875,259.3,260.0,0.75,450,HOLD
602.7552261352539,259.3,260.0,0.75,450,HOLD
602.9182269573212,259.3,260.0,0.75,450,HOLD
603.0462303161621,259.2,260.0,0.75,450,HOLD
603.2052278518677,259.2,260.0,0.75,450,HOLD
603.3392291069031,259.2,260.0,0.75,450,HOLD
603.5092322826385,259.1,260.0,0.75,450,HOLD
603.6702280044556,259.1,260.0,0.75,450,HOLD
603.8122544288635,259.1,260.0,0.75,450,HOLD
603.9632306098938,259.0,260.0,0.75,450,HOLD
604.1162278652191,259.0,260.0,0.75,450,HOLD
604.2572410106659,258.9,260.0,0.75,450,HOLD
604.4052290916443,258.9,260.0,0.75,450,HOLD
604.5482261180878,258.9,260.0,0.75,450,HOLD
604.7192280292511,258.8,260.0,0.75,450,HOLD
604.9152295589447,258.8,260.0,0.75,450,HOLD
605.0432286262512,258.7,260.0,0.75,450,HOLD
605.1862561702728,258.7,260.0,0.75,450,HOLD
605.3322288990021,258.7,260.0,0.75,450,HOLD
605.4702262878418,258.5,260.0,0.75,450,HOLD
605.6342263221741,258.5,260.0,0.75,450,HOLD
605.7842268943787,258.5,260.0,0.75,450,HOLD
605.9232311248779,258.5,260.0,0.75,450,HOLD
606.0932304859161,258.5,260.0,0.75,450,HOLD
606.2972285747528,258.4,260.0,0.75,450,HOLD
606.4482305049896,258.4,260.0,0.75,450,HOLD
606.5932292938232,258.4,260.0,0.75,450,HOLD
606.7202279567719,258.3,260.0,0.75,450,HOLD
606.8492276668549,258.3,260.0,0.75,450,HOLD
606.9762690067291,258.3,260.0,0.75,450,HOLD
607.1222269535065,258.1,260.0,0.75,450,HOLD
607.2632296085358,258.1,260.0,0.75,450,HOLD
607.4402301311493,258.0,260.0,0.75,450,HOLD
607.5912356376648,258.0,260.0,0.75,450,HOLD
607.7292637825012,258.0,260.0,0.75,450,HOLD
607.8902356624603,257.9,260.0,0.75,450,HOLD
608.0312268733978,257.9,260.0,0.75,450,HOLD
608.187225818634,257.9,260.0,0.75,450,HOLD
608.3192262649536,257.8,260.0,0.75,450,HOLD
608.4592318534851,257.8,260.0,0.75,450,HOLD
608.6402792930603,257.7,260.0,0.75,450,HOLD
608.7932298183441,257.7,260.0,0.75,450,HOLD
608.9422328472137,257.7,260.0,0.75,450,HOLD
609.0792310237885,257.6,260.0,0.75,450,HOLD
609.215226650238,257.6,260.0,0.75,450,HOLD
609.3582308292389,257.6,260.0,0.75,450,HOLD
609.5032286643982,257.5,260.0,0.75,450,HOLD
609.6412444114685,257.5,260.0,0.75,450,HOLD
609.7812299728394,257.5,260.0,0.75,450,HOLD
609.9172277450562,257.4,260.0,0.75,450,HOLD
610.0462329387665,257.4,260.0,0.75,450,HOLD
610.1822278499603,257.4,260.0,0.75,450,HOLD
610.3152284622192,257.3,260.0,0.75,450,HOLD
610.4502277374268,257.3,260.0,0.75,450,HOLD
610.5842273235321,257.3,260.0,0.75,450,HOLD
610.7162275314331,257.3,260.0,0.75,450,HOLD
610.8572361469269,257.3,260.0,0.75,450,HOLD
611.0532259941101,257.2,260.0,0.75,450,HOLD
611.1872582435608,257.2,260.0,0.75,450,HOLD
611.3232350349426,257.2,260.0,0.75,450,HOLD
611.4512610435486,257.0,260.0,0.75,450,HOLD
611.5932304859161,257.0,260.0,0.75,450,HOLD
611.721225976944,257.0,260.0,0.75,450,HOLD
611.8642284870148,256.9,260.0,0.75,450,HOLD
611.9952299594879,256.9,260.0,0.75,450,HOLD
612.1252286434174,256.9,260.0,0.75,450,HOLD
612.3252301216125,256.8,260.0,0.75,450,HOLD
612.4742343425751,256.8,260.0,0.75,450,HOLD
612.6212275028229,256.7,260.0,0.75,450,HOLD
612.7632296085358,256.7,260.0,0.75,450,HOLD
612.9082350730896,256.7,260.0,0.75,450,HOLD
613.0482587814331,256.6,260.0,0.75,450,HOLD
613.1982290744781,256.6,260.0,0.75,450,HOLD
613.3322274684906,256.6,260.0,0.75,450,HOLD
613.5132293701172,256.5,260.0,0.75,450,HOLD
613.6572320461273,256.5,260.0,0.75,450,HOLD
613.8032269477844,256.5,260.0,0.75,450,HOLD
613.9452307224274,256.4,260.0,0.75,450,HOLD
614.0862257480621,256.4,260.0,0.75,450,HOLD
614.2322282791138,256.3,260.0,0.75,450,HOLD
614.3762338161469,256.3,260.0,0.75,450,HOLD
614.5152590274811,256.3,260.0,0.75,450,HOLD
614.6792290210724,256.3,260.0,0.75,450,HOLD
614.8712294101715,256.3,260.0,0.75,450,HOLD
615.0222272872925,256.2,260.0,0.75,450,HOLD
615.159229516983,256.2,260.0,0.75,450,HOLD
615.3112547397614,256.2,260.0,0.75,450,HOLD
615.4462292194366,256.2,260.0,0.75,450,HOLD
615.5902414321899,256.2,260.0,0.75,450,HOLD
615.7292342185974,256.2,260.0,0.75,450,HOLD
615.9232294559479,256.2,260.0,0.75,450,HOLD
616.1202261447906,256.2,260.0,0.75,450,HOLD
616.2622308731079,256.2,260.0,0.75,450,HOLD
616.4122312068939,256.2,260.0,0.75,450,HOLD
616.5492269992828,256.2,260.0,0.75,450,HOLD
616.6922347545624,256.1,260.0,0.75,450,HOLD
616.8312277793884,256.1,260.0,0.75,450,HOLD
616.9612283706665,256.1,260.0,0.75,450,HOLD
617.1722586154938,256.1,260.0,0.75,450,HOLD
617.3632280826569,256.1,260.0,0.75,450,HOLD
617.4922304153442,256.1,260.0,0.75,450,HOLD
617.6382286548615,256.1,260.0,0.75,450,HOLD
617.7782294750214,256.1,260.0,0.75,450,HOLD
617.9212257862091,256.1,260.0,0.75,450,HOLD
618.0502269268036,256.1,260.0,0.75,450,HOLD
618.2022271156311,256.1,260.0,0.75,450,HOLD
618.3682260513306,256.1,260.0,0.75,450,HOLD
618.5632302761078,256.1,260.0,0.75,450,HOLD
618.687225818634,256.1,260.0,0.75,450,HOLD
618.83522772789,256.1,260.0,0.75,450,HOLD
618.9782292842865,256.1,260.0,0.75,450,HOLD
619.1202259063721,256.0,260.0,0.75,450,HOLD
619.2632300853729,256.0,260.0,0.75,450,HOLD
619.4092328548431,256.0,260.0,0.75,450,HOLD
619.5682260990143,256.0,260.0,0.75,450,HOLD
619.746230840683,256.0,260.0,0.75,450,HOLD
619.8882255554199,256.0,260.0,0.75,450,HOLD
620.0172274112701,256.0,260.0,0.75,450,HOLD
620.1582298278809,256.0,260.0,0.75,450,HOLD
620.3022274971008,256.0,260.0,0.75,450,HOLD
620.427229642868,256.0,260.0,0.75,450,HOLD
620.5612287521362,256.0,260.0,0.75,450,HOLD
620.7042260169983,256.0,260.0,0.75,450,HOLD
620.8482279777527,256.0,260.0,0.75,450,HOLD
620.9912369251251,256.0,260.0,0.75,450,HOLD
621.115228176117,256.0,260.0,0.75,450,HOLD
621.2612640857697,256.0,260.0,0.75,450,HOLD
621.4022264480591,256.0,260.0,0.75,450,HOLD
621.55122590065,256.0,260.0,0.75,450,HOLD
621.6952300071716,256.0,260.0,0.75,450,HOLD
621.8362276554108,256.0,260.0,0.75,450,HOLD
621.9792301654816,256.0,260.0,0.75,450,HOLD
622.1582298278809,256.0,260.0,0.75,450,HOLD
622.3032257556915,256.0,260.0,0.75,450,HOLD
622.4432291984558,256.0,260.0,0.75,450,HOLD
622.5892288684845,256.0,260.0,0.75,450,HOLD
622.7442286014557,256.0,260.0,0.75,450,HOLD
622.8782300949097,256.0,260.0,0.75,450,HOLD
623.0222277641296,256.0,260.0,0.75,450,HOLD
623.180230140686,256.0,260.0,0.75,450,HOLD
623.3362274169922,256.0,260.0,0.75,450,HOLD
623.4692270755768,256.0,260.0,0.75,450,HOLD
623.6132304668427,256.0,260.0,0.75,450,HOLD
623.7562639713287,256.0,260.0,0.75,450,HOLD
623.9002287387848,256.1,260.0,0.75,450,HOLD
624.0552282333374,256.1,260.0,0.75,450,HOLD
624.1842265129089,256.1,260.0,0.75,450,HOLD
624.3302276134491,256.2,260.0,0.75,450,HOLD
624.5032258033752,256.2,260.0,0.75,450,HOLD
624.6822302341461,256.2,260.0,0.75,450,HOLD
624.8062288761139,256.2,260.0,0.75,450,HOLD
624.9342274665833,256.2,260.0,0.75,450,HOLD
625.098226070404,256.2,260.0,0.75,450,HOLD
625.2492582798004,256.2,260.0,0.75,450,HOLD
625.3862581253052,256.2,260.0,0.75,450,HOLD
625.5302271842957,256.3,260.0,0.75,450,HOLD
625.6742341518402,256.3,260.0,0.75,450,HOLD
625.865228176117,256.4,260.0,0.75,450,HOLD
625.9902348518372,256.4,260.0,0.75,450,HOLD
626.1382265090942,256.4,260.0,0.75,450,HOLD
626.2812271118164,256.5,260.0,0.75,450,HOLD
626.4212276935577,256.5,260.0,0.75,450,HOLD
626.5702257156372,256.5,260.0,0.75,450,HOLD
626.7132325172424,256.6,260.0,0.75,450,HOLD
626.8572356700897,256.6,260.0,0.75,450,HOLD
627.0482275485992,256.7,260.0,0.75,450,HOLD
627.1922318935394,256.7,260.0,0.75,450,HOLD
627.3362255096436,256.7,260.0,0.75,450,HOLD
627.479234457016,256.8,260.0,0.75,450,HOLD
627.6072368621826,256.8,260.0,0.75,450,HOLD
627.7512261867523,256.8,260.0,0.75,450,HOLD
627.8942670822144,256.9,260.0,0.75,450,HOLD
628.0222272872925,256.9,260.0,0.75,450,HOLD
628.1462297439575,256.9,260.0,0.75,450,HOLD
628.3252301216125,256.9,260.0,0.75,450,HOLD
628.47323179245,256.9,260.0,0.75,450,HOLD
628.6302292346954,257.0,260.0,0.75,450,HOLD
628.7712280750275,257.0,260.0,0.75,450,HOLD
628.9122321605682,257.0,260.0,0.75,450,HOLD
629.065226316452,257.0,260.0,0.75,450,HOLD
629.2062284946442,257.0,260.0,0.75,450,HOLD
629.3452360630035,257.0,260.0,0.75,450,HOLD
629.5252420902252,257.1,260.0,0.75,450,HOLD
629.6782608032227,257.1,260.0,0.75,450,HOLD
629.8132288455963,257.1,260.0,0.75,450,HOLD
629.9562275409698,257.1,260.0,0.75,450,HOLD
630.1162271499634,257.1,260.0,0.75,450,HOLD
630.2602281570435,257.2,260.0,0.75,450,HOLD
630.4042265415192,257.2,260.0,0.75,450,HOLD
630.5422327518463,257.2,260.0,0.75,450,HOLD
630.7052266597748,257.3,260.0,0.75,450,HOLD
630.8672280311584,257.3,260.0,0.75,450,HOLD
631.0112285614014,257.3,260.0,0.75,450,HOLD
631.1672594547272,257.4,260.0,0.75,450,HOLD
631.2982280254364,257.4,260.0,0.75,450,HOLD
631.4402365684509,257.5,260.0,0.75,450,HOLD
631.5922312736511,257.5,260.0,0.75,450,HOLD
631.72722864151,257.5,260.0,0.75,450,HOLD
631.8552265167236,257.6,260.0,0.75,450,HOLD
632.0222270488739,257.6,260.0,0.75,450,HOLD
632.1612298488617,257.6,260.0,0.75,450,HOLD
632.3022260665894,257.7,260.0,0.75,450,HOLD
632.4332611560822,257.7,260.0,0.75,450,HOLD
632.562230348587,257.7,260.0,0.75,450,HOLD
632.706228017807,257.8,260.0,0.75,450,HOLD
632.8492283821106,257.8,260.0,0.75,450,HOLD
632.9922337532043,257.8,260.0,0.75,450,HOLD
633.1352291107178,257.9,260.0,0.75,450,HOLD
633.3452298641205,257.9,260.0,0.75,450,HOLD
633.489232301712,258.1,260.0,0.75,450,HOLD
633.6322281360626,258.1,260.0,0.75,450,HOLD
633.7922325134277,258.1,260.0,0.75,450,HOLD
633.936226606369,258.2,260.0,0.75,450,HOLD
634.0752303600311,258.2,260.0,0.75,450,HOLD
634.2232310771942,258.3,260.0,0.75,450,HOLD
634.3632290363312,258.3,260.0,0.75,450,HOLD
634.5282328128815,258.3,260.0,0.75,450,HOLD
634.6712272167206,258.3,260.0,0.75,450,HOLD
634.81422996521,258.3,260.0,0.75,450,HOLD
634.9382259845734,258.3,260.0,0.75,450,HOLD
635.084225654602,258.5,260.0,0.75,450,HOLD
635.2112288475037,258.5,260.0,0.75,450,HOLD
635.342230796814,258.5,260.0,0.75,450,HOLD
635.4982271194458,258.6,260.0,0.75,450,HOLD
635.6422309875488,258.6,260.0,0.75,450,HOLD
635.8532290458679,258.8,260.0,0.75,450,HOLD
635.9872267246246,258.8,260.0,0.75,450,HOLD
636.1252300739288,258.8,260.0,0.75,450,HOLD
636.2672629356384,258.9,260.0,0.75,450,HOLD
636.3952355384827,258.9,260.0,0.75,450,HOLD
636.5392303466797,258.9,260.0,0.75,450,HOLD
636.6842296123505,259.1,260.0,0.75,450,HOLD
636.8042271137238,259.1,260.0,0.75,450,HOLD
636.9522259235382,259.1,260.0,0.75,450,HOLD
637.1472270488739,259.2,260.0,0.75,450,HOLD
637.2912328243256,259.2,260.0,0.75,450,HOLD
637.4362261295319,259.3,260.0,0.75,450,HOLD
637.579231262207,259.3,260.0,0.75,450,HOLD
637.7022275924683,259.3,260.0,0.75,450,HOLD
637.8342273235321,259.4,260.0,0.75,450,HOLD
637.9552271366119,259.4,260.0,0.75,450,HOLD
638.1042261123657,259.4,260.0,0.75,450,HOLD
638.2882256507874,259.6,260.0,0.75,450,HOLD
638.4582390785217,259.6,260.0,0.75,450,HOLD
638.6082401275635,259.6,260.0,0.75,450,HOLD
638.7462303638458,259.7,260.0,0.75,450,HOLD
638.8892276287079,259.7,260.0,0.75,450,HOLD
639.0292310714722,259.9,260.0,0.75,450,HOLD
639.1762320995331,259.9,260.0,0.75,450,HOLD
639.3222277164459,259.9,260.0,0.75,450,HOLD
639.5222282409668,259.9,260.0,0.75,450,HOLD
639.6722266674042,259.9,260.0,0.75,450,HOLD
639.8062283992767,259.9,260.0,0.75,450,HOLD
639.941239118576,260.0,260.0,0.75,450,HOLD
640.0892305374146,260.0,260.0,0.75,450,HOLD
640.248227596283,260.2,260.0,0.75,450,HOLD
640.3912715911865,260.2,260.0,0.75,450,HOLD
640.5312261581421,260.2,260.0,0.75,450,HOLD
640.70623087883,260.4,260.0,0.75,450,HOLD
640.8872666358948,260.4,260.0,0.75,450,HOLD
641.0302295684814,260.6,260.0,0.75,450,HOLD
641.174239397049,260.6,260.0,0.75,450,HOLD
641.3092308044434,260.6,260.0,0.75,450,HOLD
641.4452302455902,260.7,260.0,0.75,450,HOLD
641.5902380943298,260.7,260.0,0.75,450,HOLD
641.7312271595001,260.7,260.0,0.75,450,HOLD
641.8752312660217,260.9,260.0,0.75,450,HOLD
642.054226398468,260.9,260.0,0.75,450,HOLD
642.2592306137085,261.0,260.0,0.75,450,HOLD
642.3892319202423,261.0,260.0,0.75,450,HOLD
642.5332300662994,261.0,260.0,0.75,450,HOLD
642.6592302322388,261.2,260.0,0.75,450,HOLD
642.8002271652222,261.2,260.0,0.75,450,HOLD
642.9322276115417,261.2,260.0,0.75,450,HOLD
643.0762293338776,261.3,260.0,0.75,450,HOLD
643.2262547016144,261.3,260.0,0.75,450,HOLD
643.392233133316,261.4,260.0,0.75,450,HOLD
643.5922343730927,261.4,260.0,0.75,450,HOLD
643.7462313175201,261.4,260.0,0.75,450,HOLD
643.8752307891846,261.5,260.0,0.75,450,HOLD
644.0042264461517,261.5,260.0,0.75,450,HOLD
644.1462314128876,261.5,260.0,0.75,450,HOLD
644.2702269554138,261.5,260.0,0.75,450,HOLD
644.4242360591888,261.5,260.0,0.75,450,HOLD
644.5632317066193,261.5,260.0,0.75,450,HOLD
644.7052276134491,261.7,260.0,0.75,450,HOLD
644.879257440567,261.7,260.0,0.75,450,HOLD
645.0422313213348,261.9,260.0,0.75,450,HOLD
645.1862261295319,261.9,260.0,0.75,450,HOLD
645.3462283611298,261.9,260.0,0.75,450,HOLD
645.4702262878418,262.0,260.0,0.75,450,HOLD
645.6012296676636,262.0,260.0,0.75,450,HOLD
645.7412338256836,262.0,260.0,0.75,450,HOLD
645.8952305316925,262.1,260.0,0.75,450,HOLD
646.0442278385162,262.1,260.0,0.75,450,HOLD
646.2232315540314,262.3,260.0,0.75,450,HOLD
646.3692271709442,262.3,260.0,0.75,450,HOLD
646.5112299919128,262.3,260.0,0.75,450,HOLD
646.6562669277191,262.4,260.0,0.75,450,HOLD
646.7892308235168,262.4,260.0,0.75,450,HOLD
646.9392278194427,262.4,260.0,0.75,450,HOLD
647.0722591876984,262.6,260.0,0.75,450,HOLD
647.205225944519,262.6,260.0,0.75,450,HOLD
647.3722269535065,262.6,260.0,0.75,450,HOLD
647.5402419567108,262.7,260.0,0.75,450,HOLD
647.6882581710815,262.7,260.0,0.75,450,HOLD
647.8182265758514,262.8,260.0,0.75,450,HOLD
647.9662272930145,262.8,260.0,0.75,450,HOLD
648.1072359085083,262.8,260.0,0.75,450,HOLD
648.2552280426025,263.0,260.0,0.75,450,HOLD
648.3982276916504,263.0,260.0,0.75,450,HOLD
648.5262308120728,263.0,260.0,0.75,450,HOLD
648.6512584686279,263.1,260.0,0.75,450,HOLD
648.8312287330627,263.1,260.0,0.75,450,HOLD
649.0212261676788,263.1,260.0,0.75,450,HOLD
649.1462295055389,263.1,260.0,0.75,450,HOLD
649.2762296199799,263.1,260.0,0.75,450,HOLD
649.4212579727173,263.1,260.0,0.75,450,HOLD
649.5422303676605,263.3,260.0,0.75,450,HOLD
649.6762325763702,263.3,260.0,0.75,450,HOLD
649.821225643158,263.5,260.0,0.75,450,HOLD
649.9852278232574,263.5,260.0,0.75,450,HOLD
650.1662256717682,263.5,260.0,0.75,450,HOLD
650.3472275733948,263.6,260.0,0.75,450,HOLD
650.469260931015,263.6,260.0,0.75,450,HOLD
650.6032285690308,263.6,260.0,0.75,450,HOLD
650.7312297821045,263.8,260.0,0.75,450,HOLD
650.8752303123474,263.8,260.0,0.75,450,HOLD
651.0182263851166,263.8,260.0,0.75,450,HOLD
651.145231962204,263.9,260.0,0.75,450,HOLD
651.2702264785767,263.9,260.0,0.75,450,HOLD
651.4442286491394,264.1,260.0,0.75,450,HOLD
651.6412363052368,264.1,260.0,0.75,450,HOLD
651.7852272987366,264.1,260.0,0.75,450,HOLD
651.9092376232147,264.2,260.0,0.75,450,HOLD
652.0522260665894,264.2,260.0,0.75,450,HOLD
652.185225725174,264.2,260.0,0.75,450,HOLD
652.3292319774628,264.3,260.0,0.75,450,HOLD
652.4752306938171,264.3,260.0,0.75,450,HOLD
652.6102294921875,264.5,260.0,0.75,450,HOLD
652.7922306060791,264.5,260.0,0.75,450,HOLD
652.9982314109802,264.5,260.0,0.75,450,HOLD
653.1402413845062,264.6,260.0,0.75,450,HOLD
653.271258354187,264.6,260.0,0.75,450,HOLD
653.3992278575897,264.6,260.0,0.75,450,HOLD
653.5272324085236,264.7,260.0,0.75,450,HOLD
653.6612300872803,264.7,260.0,0.75,450,HOLD
653.7992265224457,264.7,260.0,0.75,450,HOLD
653.944260597229,264.7,260.0,0.75,450,HOLD
654.0982282161713,264.7,260.0,0.75,450,HOLD
654.3102293014526,264.9,260.0,0.75,450,HOLD
654.4842274188995,264.9,260.0,0.75,450,HOLD
654.6292333602905,265.0,260.0,0.75,450,HOLD
654.7692279815674,265.0,260.0,0.75,450,HOLD
654.9022257328033,265.0,260.0,0.75,450,HOLD
655.0452392101288,265.1,260.0,0.75,450,HOLD
655.1972272396088,265.1,260.0,0.75,450,HOLD
655.3492259979248,265.1,260.0,0.75,450,HOLD
655.4862275123596,265.2,260.0,0.75,450,HOLD
655.6572334766388,265.2,260.0,0.75,450,HOLD
655.7962288856506,265.2,260.0,0.75,450,HOLD
655.924236536026,265.3,260.0,0.75,450,HOLD
656.0532586574554,265.3,260.0,0.75,450,HOLD
656.1942291259766,265.3,260.0,0.75,450,HOLD
656.339231967926,265.4,260.0,0.75,450,HOLD
656.4632284641266,265.4,260.0,0.75,450,HOLD
656.6032602787018,265.4,260.0,0.75,450,HOLD
656.7372288703918,265.4,260.0,0.75,450,HOLD
656.8792316913605,265.4,260.0,0.75,450,HOLD
657.0222270488739,265.5,260.0,0.75,450,HOLD
657.2302544116974,265.5,260.0,0.75,450,HOLD
657.3842279911041,265.5,260.0,0.75,450,HOLD
657.5392282009125,265.6,260.0,0.75,450,HOLD
657.6922383308411,265.6,260.0,0.75,450,HOLD
657.8422346115112,265.7,260.0,0.75,450,HOLD
657.9822280406952,265.7,260.0,0.75,450,HOLD
658.1302285194397,265.7,260.0,0.75,450,HOLD
658.2532286643982,265.8,260.0,0.75,450,HOLD
658.3992319107056,265.8,260.0,0.75,450,HOLD
658.5922338962555,265.8,260.0,0.75,450,HOLD
658.736227273941,265.8,260.0,0.75,450,HOLD
658.8592722415924,265.8,260.0,0.75,450,HOLD
658.9872262477875,265.8,260.0,0.75,450,HOLD
659.1212272644043,265.8,260.0,0.75,450,HOLD
659.2642283439636,265.8,260.0,0.75,450,HOLD
659.404226064682,265.8,260.0,0.75,450,HOLD
659.5492267608643,265.8,260.0,0.75,450,HOLD
659.7292327880859,265.8,260.0,0.75,450,HOLD
659.9202260971069,265.8,260.0,0.75,450,HOLD
660.0802285671234,265.8,260.0,0.75,450,HOLD
660.222229719162,265.8,260.0,0.75,450,HOLD
660.3462316989899,265.9,260.0,0.75,450,HOLD
660.4792306423187,265.9,260.0,0.75,450,HOLD
660.6282293796539,265.9,260.0,0.75,450,HOLD
660.7662258148193,265.9,260.0,0.75,450,HOLD
660.9052271842957,265.9,260.0,0.75,450,HOLD
661.0492267608643,265.9,260.0,0.75,450,HOLD
661.224237203598,265.9,260.0,0.75,450,HOLD
661.4062285423279,265.9,260.0,0.75,450,HOLD
661.5492267608643,265.9,260.0,0.75,450,HOLD
661.6762638092041,265.9,260.0,0.75,450,HOLD
661.8112282752991,265.9,260.0,0.75,450,HOLD
661.9482264518738,265.9,260.0,0.75,450,HOLD
662.0912353992462,265.9,260.0,0.75,450,HOLD
662.2212257385254,265.9,260.0,0.75,450,HOLD
662.3592302799225,265.9,260.0,0.75,450,HOLD
662.5842287540436,265.9,260.0,0.75,450,HOLD
662.7792301177979,265.9,260.0,0.75,450,HOLD
662.9232337474823,265.9,260.0,0.75,450,HOLD
663.0902347564697,265.9,260.0,0.75,450,HOLD
663.2432301044464,265.9,260.0,0.75,450,HOLD
663.3882279396057,265.9,260.0,0.75,450,HOLD
663.5302267074585,265.9,260.0,0.75,450,HOLD
663.673229932785,265.9,260.0,0.75,450,HOLD
663.8322277069092,265.9,260.0,0.75,450,HOLD
664.0002267360687,265.9,260.0,0.75,450,HOLD
664.1392285823822,265.9,260.0,0.75,450,HOLD
664.2812268733978,265.9,260.0,0.75,450,HOLD
664.4252309799194,265.9,260.0,0.75,450,HOLD
664.5502579212189,265.9,260.0,0.75,450,HOLD
664.6812281608582,266.0,260.0,0.75,450,HOLD
664.8252646923065,266.0,260.0,0.75,450,HOLD
664.9542257785797,266.0,260.0,0.75,450,HOLD
665.0772285461426,266.0,260.0,0.75,450,HOLD
665.2682259082794,266.0,260.0,0.75,450,HOLD
665.4642603397369,266.0,260.0,0.75,450,HOLD
665.6212260723114,266.0,260.0,0.75,450,HOLD
665.7512540817261,266.0,260.0,0.75,450,HOLD
665.8752608299255,266.0,260.0,0.75,450,HOLD
666.0072348117828,266.0,260.0,0.75,450,HOLD
666.1322305202484,266.0,260.0,0.75,450,HOLD
666.279230594635,266.0,260.0,0.75,450,HOLD
666.4232320785522,266.0,260.0,0.75,450,HOLD
666.5932304859161,266.0,260.0,0.75,450,HOLD
666.7572388648987,266.0,260.0,0.75,450,HOLD
666.9032258987427,266.0,260.0,0.75,450,HOLD
667.0462300777435,266.0,260.0,0.75,450,HOLD
667.1902375221252,266.0,260.0,0.75,450,HOLD
667.3302264213562,266.0,260.0,0.75,450,HOLD
667.4572367668152,266.0,260.0,0.75,450,HOLD
