time(s),temp(C),target_temp,ramp_time,hold_time,stage
501.90478324890137,216.9,211.0,0.75,450,HOLD
502.0357782840729,216.9,211.0,0.75,450,HOLD
502.1757781505585,216.9,211.0,0.75,450,HOLD
502.32577681541443,216.9,211.0,0.75,450,HOLD
502.4637784957886,216.9,211.0,0.75,450,HOLD
502.60680174827576,216.8,211.0,0.75,450,HOLD
502.74477458000183,216.8,211.0,0.75,450,HOLD
502.9277756214142,216.8,211.0,0.75,450,HOLD
503.11878275871277,216.8,211.0,0.75,450,HOLD
503.2698028087616,216.8,211.0,0.75,450,HOLD
503.40787720680237,216.7,211.0,0.75,450,HOLD
503.5279064178467,216.7,211.0,0.75,450,HOLD
503.6628770828247,216.7,211.0,0.75,450,HOLD
503.7898781299591,216.7,211.0,0.75,450,HOLD
503.93487787246704,216.7,211.0,0.75,450,HOLD
504.05890417099,216.7,211.0,0.75,450,HOLD
504.204882144928,216.6,211.0,0.75,450,HOLD
504.39187240600586,216.6,211.0,0.75,450,HOLD
504.5719051361084,216.6,211.0,0.75,450,HOLD
504.7008762359619,216.6,211.0,0.75,450,HOLD
504.84087324142456,216.6,211.0,0.75,450,HOLD
504.9879152774811,216.5,211.0,0.75,450,HOLD
505.1378929615021,216.5,211.0,0.75,450,HOLD
505.2929034233093,216.5,211.0,0.75,450,HOLD
505.43241000175476,216.5,211.0,0.75,450,HOLD
505.60837745666504,216.5,211.0,0.75,450,HOLD
505.7713794708252,216.5,211.0,0.75,450,HOLD
505.9203984737396,216.5,211.0,0.75,450,HOLD
506.0544333457947,216.5,211.0,0.75,450,HOLD
506.203382730484,216.4,211.0,0.75,450,HOLD
506.3463771343231,216.4,211.0,0.75,450,HOLD
506.48738265037537,216.4,211.0,0.75,450,HOLD
506.6173794269562,216.4,211.0,0.75,450,HOLD
506.75238013267517,216.4,211.0,0.75,450,HOLD
506.907377243042,216.3,211.0,0.75,450,HOLD
507.0963785648346,216.3,211.0,0.75,450,HOLD
507.27441024780273,216.3,211.0,0.75,450,HOLD
507.41152000427246,216.2,211.0,0.75,450,HOLD
507.55249285697937,216.2,211.0,0.75,450,HOLD
507.6935203075409,216.2,211.0,0.75,450,HOLD
507.82852029800415,216.2,211.0,0.75,450,HOLD
507.9594883918762,216.2,211.0,0.75,450,HOLD
508.0884897708893,216.1,211.0,0.75,450,HOLD
508.2305223941803,216.1,211.0,0.75,450,HOLD
508.4145419597626,216.1,211.0,0.75,450,HOLD
508.5724892616272,216.0,211.0,0.75,450,HOLD
508.73948860168457,216.0,211.0,0.75,450,HOLD
508.88749527931213,216.0,211.0,0.75,450,HOLD
509.0314943790436,216.0,211.0,0.75,450,HOLD
509.17548871040344,216.0,211.0,0.75,450,HOLD
509.32052993774414,215.9,211.0,0.75,450,HOLD
509.4634966850281,215.9,211.0,0.75,450,HOLD
509.5865318775177,215.9,211.0,0.75,450,HOLD
509.7185163497925,215.8,211.0,0.75,450,HOLD
509.879492521286,215.8,211.0,0.75,450,HOLD
510.06549859046936,215.8,211.0,0.75,450,HOLD
510.19852662086487,215.8,211.0,0.75,450,HOLD
510.32649278640747,215.8,211.0,0.75,450,HOLD
510.45353078842163,215.8,211.0,0.75,450,HOLD
510.580495595932,215.8,211.0,0.75,450,HOLD
510.7054922580719,215.8,211.0,0.75,450,HOLD
510.85349798202515,215.8,211.0,0.75,450,HOLD
510.98149609565735,215.7,211.0,0.75,450,HOLD
511.12448930740356,215.7,211.0,0.75,450,HOLD
511.28152561187744,215.6,211.0,0.75,450,HOLD
511.4724884033203,215.6,211.0,0.75,450,HOLD
511.61953115463257,215.6,211.0,0.75,450,HOLD
511.77049827575684,215.5,211.0,0.75,450,HOLD
511.9044954776764,215.5,211.0,0.75,450,HOLD
512.0524933338165,215.5,211.0,0.75,450,HOLD
512.1954894065857,215.5,211.0,0.75,450,HOLD
512.3294882774353,215.5,211.0,0.75,450,HOLD
512.499498128891,215.4,211.0,0.75,450,HOLD
512.6765205860138,215.4,211.0,0.75,450,HOLD
512.8354942798615,215.4,211.0,0.75,450,HOLD
512.9744892120361,215.4,211.0,0.75,450,HOLD
513.1064908504486,215.4,211.0,0.75,450,HOLD
513.2504963874817,215.4,211.0,0.75,450,HOLD
513.3944880962372,215.3,211.0,0.75,450,HOLD
513.5384919643402,215.3,211.0,0.75,450,HOLD
513.6805250644684,215.2,211.0,0.75,450,HOLD
513.8254873752594,215.2,211.0,0.75,450,HOLD
514.0104899406433,215.2,211.0,0.75,450,HOLD
514.182531118393,215.2,211.0,0.75,450,HOLD
514.3224914073944,215.2,211.0,0.75,450,HOLD
514.4644930362701,215.2,211.0,0.75,450,HOLD
514.6044957637787,215.2,211.0,0.75,450,HOLD
514.7364962100983,215.2,211.0,0.75,450,HOLD
514.8785219192505,215.2,211.0,0.75,450,HOLD
515.0024931430817,215.2,211.0,0.75,450,HOLD
515.1315252780914,215.2,211.0,0.75,450,HOLD
515.3074915409088,215.1,211.0,0.75,450,HOLD
515.4714918136597,215.1,211.0,0.75,450,HOLD
515.6125245094299,215.1,211.0,0.75,450,HOLD
515.7605240345001,215.1,211.0,0.75,450,HOLD
515.906492471695,215.1,211.0,0.75,450,HOLD
516.0465245246887,215.1,211.0,0.75,450,HOLD
516.1964943408966,215.0,211.0,0.75,450,HOLD
516.336493730545,215.0,211.0,0.75,450,HOLD
516.5095200538635,214.9,211.0,0.75,450,HOLD
516.6975231170654,214.9,211.0,0.75,450,HOLD
516.8304898738861,214.9,211.0,0.75,450,HOLD
516.9728894233704,214.9,211.0,0.75,450,HOLD
517.0979256629944,214.9,211.0,0.75,450,HOLD
517.2468931674957,214.9,211.0,0.75,450,HOLD
517.393887758255,214.8,211.0,0.75,450,HOLD
517.5329265594482,214.8,211.0,0.75,450,HOLD
517.6618888378143,214.8,211.0,0.75,450,HOLD
517.8149163722992,214.8,211.0,0.75,450,HOLD
518.0128927230835,214.8,211.0,0.75,450,HOLD
518.1839382648468,214.7,211.0,0.75,450,HOLD
518.3149020671844,214.7,211.0,0.75,450,HOLD
518.4599230289459,214.7,211.0,0.75,450,HOLD
518.6019241809845,214.6,211.0,0.75,450,HOLD
518.7309241294861,214.6,211.0,0.75,450,HOLD
518.8868939876556,214.5,211.0,0.75,450,HOLD
519.0348906517029,214.5,211.0,0.75,450,HOLD
519.1628925800323,214.5,211.0,0.75,450,HOLD
519.3499221801758,214.5,211.0,0.75,450,HOLD
519.5358901023865,214.5,211.0,0.75,450,HOLD
519.6749315261841,214.5,211.0,0.75,450,HOLD
519.815892457962,214.5,211.0,0.75,450,HOLD
519.9458892345428,214.5,211.0,0.75,450,HOLD
520.088894367218,214.4,211.0,0.75,450,HOLD
520.2449223995209,214.4,211.0,0.75,450,HOLD
520.3939187526703,214.4,211.0,0.75,450,HOLD
520.5229258537292,214.3,211.0,0.75,450,HOLD
520.6928870677948,214.3,211.0,0.75,450,HOLD
520.8729202747345,214.2,211.0,0.75,450,HOLD
521.0159254074097,214.2,211.0,0.75,450,HOLD
521.1618888378143,214.2,211.0,0.75,450,HOLD
521.3159036636353,214.1,211.0,0.75,450,HOLD
521.4472787380219,214.1,211.0,0.75,450,HOLD
521.5923047065735,214.1,211.0,0.75,450,HOLD
521.7273051738739,214.1,211.0,0.75,450,HOLD
521.8702776432037,214.1,211.0,0.75,450,HOLD
522.0542895793915,214.0,211.0,0.75,450,HOLD
522.240275144577,214.0,211.0,0.75,450,HOLD
522.3912742137909,214.0,211.0,0.75,450,HOLD
522.5362775325775,213.9,211.0,0.75,450,HOLD
522.678316116333,213.9,211.0,0.75,450,HOLD
522.8222754001617,213.9,211.0,0.75,450,HOLD
522.9662780761719,213.9,211.0,0.75,450,HOLD
523.1052794456482,213.9,211.0,0.75,450,HOLD
523.2972762584686,213.8,211.0,0.75,450,HOLD
523.4783110618591,213.8,211.0,0.75,450,HOLD
523.638275384903,213.8,211.0,0.75,450,HOLD
523.78027510643,213.7,211.0,0.75,450,HOLD
523.9316308498383,213.7,211.0,0.75,450,HOLD
524.0686180591583,213.7,211.0,0.75,450,HOLD
524.1966180801392,213.7,211.0,0.75,450,HOLD
524.3416159152985,213.7,211.0,0.75,450,HOLD
524.4836478233337,213.7,211.0,0.75,450,HOLD
524.6226165294647,213.7,211.0,0.75,450,HOLD
524.7996566295624,213.7,211.0,0.75,450,HOLD
524.9956195354462,213.6,211.0,0.75,450,HOLD
525.1366200447083,213.6,211.0,0.75,450,HOLD
525.2846536636353,213.5,211.0,0.75,450,HOLD
525.4289031028748,213.5,211.0,0.75,450,HOLD
525.5729069709778,213.5,211.0,0.75,450,HOLD
525.714910030365,213.4,211.0,0.75,450,HOLD
525.8479340076447,213.4,211.0,0.75,450,HOLD
526.0149073600769,213.4,211.0,0.75,450,HOLD
526.206933259964,213.3,211.0,0.75,450,HOLD
526.3709094524384,213.3,211.0,0.75,450,HOLD
526.4979531764984,213.2,211.0,0.75,450,HOLD
526.6399040222168,213.2,211.0,0.75,450,HOLD
526.7699060440063,213.2,211.0,0.75,450,HOLD
526.9109063148499,213.2,211.0,0.75,450,HOLD
527.0569334030151,213.2,211.0,0.75,450,HOLD
527.1849052906036,213.2,211.0,0.75,450,HOLD
527.3119032382965,213.1,211.0,0.75,450,HOLD
527.5009074211121,213.1,211.0,0.75,450,HOLD
527.6809389591217,213.0,211.0,0.75,450,HOLD
527.8249015808105,213.0,211.0,0.75,450,HOLD
527.970908164978,213.0,211.0,0.75,450,HOLD
528.1129035949707,213.0,211.0,0.75,450,HOLD
528.252941608429,213.0,211.0,0.75,450,HOLD
528.3829083442688,213.0,211.0,0.75,450,HOLD
528.5129027366638,212.9,211.0,0.75,450,HOLD
528.6529409885406,212.9,211.0,0.75,450,HOLD
528.854941368103,212.9,211.0,0.75,450,HOLD
529.0389082431793,212.9,211.0,0.75,450,HOLD
529.18190574646,212.9,211.0,0.75,450,HOLD
529.3279364109039,212.9,211.0,0.75,450,HOLD
529.4499092102051,212.9,211.0,0.75,450,HOLD
529.599907875061,212.9,211.0,0.75,450,HOLD
529.737907409668,212.8,211.0,0.75,450,HOLD
529.8849039077759,212.8,211.0,0.75,450,HOLD
530.0249333381653,212.8,211.0,0.75,450,HOLD
530.1709043979645,212.7,211.0,0.75,450,HOLD
530.3259027004242,212.7,211.0,0.75,450,HOLD
530.5089032649994,212.6,211.0,0.75,450,HOLD
530.6369063854218,212.6,211.0,0.75,450,HOLD
530.7809553146362,212.6,211.0,0.75,450,HOLD
530.9239332675934,212.5,211.0,0.75,450,HOLD
531.0753138065338,212.5,211.0,0.75,450,HOLD
531.2133147716522,212.5,211.0,0.75,450,HOLD
531.360345363617,212.4,211.0,0.75,450,HOLD
531.5153286457062,212.4,211.0,0.75,450,HOLD
531.6763496398926,212.4,211.0,0.75,450,HOLD
531.8003194332123,212.3,211.0,0.75,450,HOLD
531.9473536014557,212.3,211.0,0.75,450,HOLD
532.0913455486298,212.2,211.0,0.75,450,HOLD
532.2153544425964,212.2,211.0,0.75,450,HOLD
532.3623456954956,212.2,211.0,0.75,450,HOLD
532.4913456439972,212.2,211.0,0.75,450,HOLD
532.6343457698822,212.2,211.0,0.75,450,HOLD
532.7693173885345,212.2,211.0,0.75,450,HOLD
532.9323236942291,212.1,211.0,0.75,450,HOLD
533.1113154888153,212.1,211.0,0.75,450,HOLD
533.2663531303406,212.1,211.0,0.75,450,HOLD
533.4183220863342,212.0,211.0,0.75,450,HOLD
533.5663187503815,212.0,211.0,0.75,450,HOLD
533.7203235626221,211.9,211.0,0.75,450,HOLD
533.8693170547485,211.9,211.0,0.75,450,HOLD
534.0073461532593,211.9,211.0,0.75,450,HOLD
534.1743156909943,211.9,211.0,0.75,450,HOLD
534.3773152828217,211.9,211.0,0.75,450,HOLD
534.511316537857,211.8,211.0,0.75,450,HOLD
534.6753380298615,211.8,211.0,0.75,450,HOLD
534.8093135356903,211.8,211.0,0.75,450,HOLD
534.9513173103333,211.7,211.0,0.75,450,HOLD
535.0963144302368,211.7,211.0,0.75,450,HOLD
535.2203185558319,211.7,211.0,0.75,450,HOLD
535.3523170948029,211.7,211.0,0.75,450,HOLD
535.5103149414062,211.7,211.0,0.75,450,HOLD
535.689314365387,211.6,211.0,0.75,450,HOLD
535.8913514614105,211.6,211.0,0.75,450,HOLD
536.0383188724518,211.6,211.0,0.75,450,HOLD
536.1753191947937,211.5,211.0,0.75,450,HOLD
536.3113150596619,211.5,211.0,0.75,450,HOLD
536.4383225440979,211.5,211.0,0.75,450,HOLD
536.5823278427124,211.5,211.0,0.75,450,HOLD
536.726345539093,211.5,211.0,0.75,450,HOLD
536.9343166351318,211.4,211.0,0.75,450,HOLD
537.1413457393646,211.4,211.0,0.75,450,HOLD
537.2793500423431,211.4,211.0,0.75,450,HOLD
537.41534948349,211.3,211.0,0.75,450,HOLD
537.5573170185089,211.3,211.0,0.75,450,HOLD
537.6973497867584,211.3,211.0,0.75,450,HOLD
537.8433465957642,211.3,211.0,0.75,450,HOLD
537.9835307598114,211.3,211.0,0.75,450,HOLD
538.1155397891998,211.2,211.0,0.75,450,HOLD
538.2395296096802,211.2,211.0,0.75,450,HOLD
538.4505317211151,211.1,211.0,0.75,450,HOLD
538.6445274353027,211.1,211.0,0.75,450,HOLD
538.7715373039246,211.1,211.0,0.75,450,HOLD
538.9005317687988,211.1,211.0,0.75,450,HOLD
539.0445592403412,211.1,211.0,0.75,450,HOLD
539.1925275325775,211.1,211.0,0.75,450,HOLD
539.3315341472626,211.0,211.0,0.75,450,HOLD
539.4706678390503,211.0,211.0,0.75,450,HOLD
539.61066365242,211.0,211.0,0.75,450,HOLD
539.806663274765,210.9,211.0,0.75,450,HOLD
539.967666387558,210.9,211.0,0.75,450,HOLD
540.11066365242,210.9,211.0,0.75,450,HOLD
540.2537016868591,210.9,211.0,0.75,450,HOLD
540.3806686401367,210.9,211.0,0.75,450,HOLD
540.5136647224426,210.8,211.0,0.75,450,HOLD
540.6566934585571,210.8,211.0,0.75,450,HOLD
540.7956936359406,210.8,211.0,0.75,450,HOLD
540.9266884326935,210.7,211.0,0.75,450,HOLD
541.1166653633118,210.7,211.0,0.75,450,HOLD
541.2636976242065,210.7,211.0,0.75,450,HOLD
541.3916616439819,210.6,211.0,0.75,450,HOLD
541.5252282619476,210.6,211.0,0.75,450,HOLD
541.6642074584961,210.6,211.0,0.75,450,HOLD
541.7911994457245,210.6,211.0,0.75,450,HOLD
541.9401996135712,210.6,211.0,0.75,450,HOLD
542.0802011489868,210.6,211.0,0.75,450,HOLD
542.2152326107025,210.5,211.0,0.75,450,HOLD
542.4152081012726,210.5,211.0,0.75,450,HOLD
542.5582354068756,210.4,211.0,0.75,450,HOLD
542.7022001743317,210.4,211.0,0.75,450,HOLD
542.863201379776,210.4,211.0,0.75,450,HOLD
543.0192008018494,210.4,211.0,0.75,450,HOLD
543.1832444667816,210.4,211.0,0.75,450,HOLD
543.3262326717377,210.3,211.0,0.75,450,HOLD
543.4702532291412,210.3,211.0,0.75,450,HOLD
543.599258184433,210.3,211.0,0.75,450,HOLD
543.7882349491119,210.3,211.0,0.75,450,HOLD
543.9496994018555,210.3,211.0,0.75,450,HOLD
544.0936739444733,210.2,211.0,0.75,450,HOLD
544.2326745986938,210.2,211.0,0.75,450,HOLD
544.3806760311127,210.2,211.0,0.75,450,HOLD
544.5166778564453,210.1,211.0,0.75,450,HOLD
544.6527101993561,210.1,211.0,0.75,450,HOLD
544.7916719913483,210.1,211.0,0.75,450,HOLD
544.9367091655731,210.0,211.0,0.75,450,HOLD
545.1277062892914,210.0,211.0,0.75,450,HOLD
545.3156750202179,210.0,211.0,0.75,450,HOLD
545.4496779441833,210.0,211.0,0.75,450,HOLD
545.5797045230865,210.0,211.0,0.75,450,HOLD
545.7287082672119,209.9,211.0,0.75,450,HOLD
545.8817138671875,209.9,211.0,0.75,450,HOLD
546.0186774730682,209.9,211.0,0.75,450,HOLD
546.1597073078156,209.8,211.0,0.75,450,HOLD
546.3107030391693,209.8,211.0,0.75,450,HOLD
546.4897029399872,209.7,211.0,0.75,450,HOLD
546.627703666687,209.7,211.0,0.75,450,HOLD
546.7767038345337,209.7,211.0,0.75,450,HOLD
546.9206755161285,209.6,211.0,0.75,450,HOLD
547.0617394447327,209.6,211.0,0.75,450,HOLD
547.1887700557709,209.6,211.0,0.75,450,HOLD
547.3487842082977,209.5,211.0,0.75,450,HOLD
547.4807422161102,209.5,211.0,0.75,450,HOLD
547.6307725906372,209.5,211.0,0.75,450,HOLD
547.7797422409058,209.4,211.0,0.75,450,HOLD
547.9527418613434,209.4,211.0,0.75,450,HOLD
548.1037421226501,209.3,211.0,0.75,450,HOLD
548.2447395324707,209.3,211.0,0.75,450,HOLD
548.3727421760559,209.3,211.0,0.75,450,HOLD
548.5197424888611,209.3,211.0,0.75,450,HOLD
548.6617715358734,209.3,211.0,0.75,450,HOLD
548.8337416648865,209.3,211.0,0.75,450,HOLD
548.9672412872314,209.3,211.0,0.75,450,HOLD
549.110253572464,209.3,211.0,0.75,450,HOLD
549.2532591819763,209.3,211.0,0.75,450,HOLD
549.3812744617462,209.2,211.0,0.75,450,HOLD
549.5262598991394,209.2,211.0,0.75,450,HOLD
549.6542274951935,209.2,211.0,0.75,450,HOLD
549.7972550392151,209.1,211.0,0.75,450,HOLD
549.9412226676941,209.1,211.0,0.75,450,HOLD
550.1012227535248,209.0,211.0,0.75,450,HOLD
550.2572524547577,209.0,211.0,0.75,450,HOLD
550.4062209129333,209.0,211.0,0.75,450,HOLD
550.5435967445374,208.9,211.0,0.75,450,HOLD
550.6725945472717,208.9,211.0,0.75,450,HOLD
550.8206043243408,208.9,211.0,0.75,450,HOLD
550.9655685424805,208.7,211.0,0.75,450,HOLD
551.1045706272125,208.7,211.0,0.75,450,HOLD
551.2865662574768,208.7,211.0,0.75,450,HOLD
551.4285628795624,208.7,211.0,0.75,450,HOLD
551.5876002311707,208.7,211.0,0.75,450,HOLD
551.730566740036,208.6,211.0,0.75,450,HOLD
551.8486051559448,208.6,211.0,0.75,450,HOLD
552.003600358963,208.6,211.0,0.75,450,HOLD
552.1465640068054,208.5,211.0,0.75,450,HOLD
552.275593996048,208.5,211.0,0.75,450,HOLD
552.4525666236877,208.5,211.0,0.75,450,HOLD
552.5945630073547,208.5,211.0,0.75,450,HOLD
552.7375679016113,208.5,211.0,0.75,450,HOLD
552.8655972480774,208.5,211.0,0.75,450,HOLD
553.010596036911,208.4,211.0,0.75,450,HOLD
553.1695654392242,208.4,211.0,0.75,450,HOLD
553.3146133422852,208.4,211.0,0.75,450,HOLD
553.4585964679718,208.4,211.0,0.75,450,HOLD
553.6289420127869,208.4,211.0,0.75,450,HOLD
553.840975522995,208.4,211.0,0.75,450,HOLD
553.9819900989532,208.4,211.0,0.75,450,HOLD
554.1229445934296,208.4,211.0,0.75,450,HOLD
554.2739443778992,208.4,211.0,0.75,450,HOLD
554.4159796237946,208.4,211.0,0.75,450,HOLD
554.5659801959991,208.3,211.0,0.75,450,HOLD
554.6989507675171,208.3,211.0,0.75,450,HOLD
554.8729455471039,208.3,211.0,0.75,450,HOLD
555.0719459056854,208.3,211.0,0.75,450,HOLD
555.2149519920349,208.3,211.0,0.75,450,HOLD
555.3619434833527,208.3,211.0,0.75,450,HOLD
555.5029470920563,208.3,211.0,0.75,450,HOLD
555.6459772586823,208.3,211.0,0.75,450,HOLD
555.7899463176727,208.3,211.0,0.75,450,HOLD
555.9139542579651,208.3,211.0,0.75,450,HOLD
556.0619792938232,208.3,211.0,0.75,450,HOLD
556.2539472579956,208.3,211.0,0.75,450,HOLD
556.3979477882385,208.3,211.0,0.75,450,HOLD
556.5369486808777,208.2,211.0,0.75,450,HOLD
556.673942565918,208.2,211.0,0.75,450,HOLD
556.8109455108643,208.2,211.0,0.75,450,HOLD
556.9569447040558,208.2,211.0,0.75,450,HOLD
557.1159489154816,208.2,211.0,0.75,450,HOLD
557.27095079422,208.2,211.0,0.75,450,HOLD
557.4529483318329,208.2,211.0,0.75,450,HOLD
557.5959463119507,208.2,211.0,0.75,450,HOLD
557.7399430274963,208.2,211.0,0.75,450,HOLD
557.8809928894043,208.2,211.0,0.75,450,HOLD
558.0119462013245,208.2,211.0,0.75,450,HOLD
558.1549761295319,208.2,211.0,0.75,450,HOLD
558.2939741611481,208.2,211.0,0.75,450,HOLD
558.4379553794861,208.2,211.0,0.75,450,HOLD
558.633945941925,208.3,211.0,0.75,450,HOLD
558.7799475193024,208.3,211.0,0.75,450,HOLD
558.9219472408295,208.3,211.0,0.75,450,HOLD
559.049950838089,208.3,211.0,0.75,450,HOLD
559.1769740581512,208.3,211.0,0.75,450,HOLD
559.3229751586914,208.4,211.0,0.75,450,HOLD
559.4639778137207,208.4,211.0,0.75,450,HOLD
559.6049468517303,208.4,211.0,0.75,450,HOLD
559.7699465751648,208.4,211.0,0.75,450,HOLD
559.9129447937012,208.4,211.0,0.75,450,HOLD
560.0569441318512,208.4,211.0,0.75,450,HOLD
560.1989753246307,208.5,211.0,0.75,450,HOLD
560.3229715824127,208.5,211.0,0.75,450,HOLD
560.4549469947815,208.5,211.0,0.75,450,HOLD
560.5950453281403,208.5,211.0,0.75,450,HOLD
560.7400124073029,208.5,211.0,0.75,450,HOLD
560.8680131435394,208.5,211.0,0.75,450,HOLD
561.0600137710571,208.5,211.0,0.75,450,HOLD
561.1860165596008,208.5,211.0,0.75,450,HOLD
561.3170163631439,208.6,211.0,0.75,450,HOLD
561.4630150794983,208.6,211.0,0.75,450,HOLD
561.6140489578247,208.6,211.0,0.75,450,HOLD
561.7680132389069,208.7,211.0,0.75,450,HOLD
561.9070127010345,208.7,211.0,0.75,450,HOLD
562.0490553379059,208.7,211.0,0.75,450,HOLD
562.2440140247345,208.7,211.0,0.75,450,HOLD
562.4020142555237,208.7,211.0,0.75,450,HOLD
562.5505394935608,208.7,211.0,0.75,450,HOLD
562.7055342197418,208.7,211.0,0.75,450,HOLD
562.8535361289978,208.7,211.0,0.75,450,HOLD
563.0068612098694,208.7,211.0,0.75,450,HOLD
563.151861667633,208.7,211.0,0.75,450,HOLD
563.2978777885437,208.8,211.0,0.75,450,HOLD
563.4878325462341,208.8,211.0,0.75,450,HOLD
563.6358342170715,208.8,211.0,0.75,450,HOLD
563.7808587551117,208.9,211.0,0.75,450,HOLD
563.9208359718323,208.9,211.0,0.75,450,HOLD
564.0678327083588,208.9,211.0,0.75,450,HOLD
564.2038340568542,208.9,211.0,0.75,450,HOLD
564.3538324832916,208.9,211.0,0.75,450,HOLD
564.4828329086304,209.0,211.0,0.75,450,HOLD
564.6878340244293,209.0,211.0,0.75,450,HOLD
564.8348314762115,209.0,211.0,0.75,450,HOLD
564.9788317680359,209.1,211.0,0.75,450,HOLD
565.1179091930389,209.1,211.0,0.75,450,HOLD
565.2499125003815,209.1,211.0,0.75,450,HOLD
565.3899073600769,209.1,211.0,0.75,450,HOLD
565.5528824329376,209.1,211.0,0.75,450,HOLD
565.6939091682434,209.2,211.0,0.75,450,HOLD
565.8408758640289,209.2,211.0,0.75,450,HOLD
565.9968798160553,209.2,211.0,0.75,450,HOLD
566.1298866271973,209.3,211.0,0.75,450,HOLD
566.2709176540375,209.3,211.0,0.75,450,HOLD
566.3988816738129,209.3,211.0,0.75,450,HOLD
566.5609040260315,209.4,211.0,0.75,450,HOLD
566.7048771381378,209.4,211.0,0.75,450,HOLD
566.8468766212463,209.4,211.0,0.75,450,HOLD
566.9768753051758,209.5,211.0,0.75,450,HOLD
567.1108734607697,209.5,211.0,0.75,450,HOLD
567.2798764705658,209.6,211.0,0.75,450,HOLD
567.4348750114441,209.6,211.0,0.75,450,HOLD
567.5808937549591,209.6,211.0,0.75,450,HOLD
567.7268741130829,209.6,211.0,0.75,450,HOLD
567.8548748493195,209.6,211.0,0.75,450,HOLD
567.9828770160675,209.6,211.0,0.75,450,HOLD
568.11687707901,209.7,211.0,0.75,450,HOLD
568.2498762607574,209.7,211.0,0.75,450,HOLD
568.4088778495789,209.7,211.0,0.75,450,HOLD
568.6048774719238,209.8,211.0,0.75,450,HOLD
568.7668759822845,209.8,211.0,0.75,450,HOLD
568.9088771343231,210.0,211.0,0.75,450,HOLD
569.0708768367767,210.0,211.0,0.75,450,HOLD
569.2138826847076,210.0,211.0,0.75,450,HOLD
569.372873544693,210.1,211.0,0.75,450,HOLD
569.5168790817261,210.1,211.0,0.75,450,HOLD
569.6778738498688,210.1,211.0,0.75,450,HOLD
569.8168778419495,210.3,211.0,0.75,450,HOLD
569.9488773345947,210.3,211.0,0.75,450,HOLD
570.0778748989105,210.3,211.0,0.75,450,HOLD
570.2208778858185,210.4,211.0,0.75,450,HOLD
570.3459043502808,210.4,211.0,0.75,450,HOLD
570.4759097099304,210.4,211.0,0.75,450,HOLD
570.6368782520294,210.5,211.0,0.75,450,HOLD
570.7759041786194,210.5,211.0,0.75,450,HOLD
570.9708774089813,210.6,211.0,0.75,450,HOLD
571.1139595508575,210.6,211.0,0.75,450,HOLD
571.2389249801636,210.6,211.0,0.75,450,HOLD
571.3879289627075,210.8,211.0,0.75,450,HOLD
571.5329291820526,210.8,211.0,0.75,450,HOLD
571.6739237308502,210.8,211.0,0.75,450,HOLD
571.8179564476013,210.9,211.0,0.75,450,HOLD
571.959953546524,210.9,211.0,0.75,450,HOLD
572.1379265785217,211.1,211.0,0.75,450,HOLD
572.3099539279938,211.1,211.0,0.75,450,HOLD
572.437926530838,211.1,211.0,0.75,450,HOLD
572.5859634876251,211.1,211.0,0.75,450,HOLD
572.7279567718506,211.1,211.0,0.75,450,HOLD
572.8739879131317,211.1,211.0,0.75,450,HOLD
573.0149614810944,211.2,211.0,0.75,450,HOLD
573.1549592018127,211.2,211.0,0.75,450,HOLD
573.3089876174927,211.4,211.0,0.75,450,HOLD
573.4799625873566,211.4,211.0,0.75,450,HOLD
573.6239569187164,211.4,211.0,0.75,450,HOLD
573.7669610977173,211.5,211.0,0.75,450,HOLD
573.890988111496,211.5,211.0,0.75,450,HOLD
574.0219895839691,211.5,211.0,0.75,450,HOLD
574.1669607162476,211.6,211.0,0.75,450,HOLD
574.3759567737579,211.6,211.0,0.75,450,HOLD
574.516961812973,211.8,211.0,0.75,450,HOLD
574.6789574623108,211.8,211.0,0.75,450,HOLD
574.8489668369293,211.9,211.0,0.75,450,HOLD
575.0309686660767,211.9,211.0,0.75,450,HOLD
575.1769590377808,211.9,211.0,0.75,450,HOLD
575.3189585208893,212.1,211.0,0.75,450,HOLD
575.4679908752441,212.1,211.0,0.75,450,HOLD
575.5989758968353,212.1,211.0,0.75,450,HOLD
575.7329602241516,212.2,211.0,0.75,450,HOLD
575.8539905548096,212.2,211.0,0.75,450,HOLD
575.9999957084656,212.2,211.0,0.75,450,HOLD
576.1959581375122,212.4,211.0,0.75,450,HOLD
