,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1310,810.4328825,2245,29560,2264.0627647284896,29715.312962920445,25669,0.857550796265788,0.8611165672299426,25900.628575958188
1311,810.8403163249999,2228,29467,2261.1847833472575,29626.055561846813,25684,0.8611182495686333,0.8608998601552061,25817.442139119306
1312,811.2476448,2227,29258,2258.855285510387,29548.97875376509,25600,0.8646738929377381,0.8608275836672991,25748.65750073565
1313,811.654867925,2220,29088,2256.5391062084777,29475.714104509163,25506,0.866681554265297,0.8608845694952991,25686.82418627779
1314,812.0619856999999,2219,28930,2254.1987134476,29402.499716867314,25446,0.869566845119988,0.8608826808216767,25623.796258125403
1315,812.468998125,2236,28809,2252.271444426784,29328.339237581262,25400,0.8717118880066232,0.8607149890454207,25555.80500124529
1316,812.8759051999999,2268,29070,2249.9713923304735,29254.495050849968,25537,0.8681814789941049,0.8604989749619159,25486.81784411829
1317,813.282706925,2292,29400,2247.038755124648,29180.35364334357,25753,0.8654640696473366,0.8602821481123528,25417.136582934574
1318,813.6894033,2304,29462,2244.042130059528,29099.980022197007,25787,0.8646807570513293,0.8601929025346293,25345.09642347456
1319,814.095994325,2279,29234,2241.2654646763935,29008.728804728882,25545,0.863142274160638,0.8602002496557889,25266.38535414117
1320,814.5024799999999,2259,28751,2238.2484087974385,28907.52943441472,25156,0.8642986561980975,0.8602290520162564,25179.715667398552
1321,814.908860325,2231,28410,2234.7333801444684,28800.71734354064,24942,0.8675274074639978,0.8603299269054165,25089.854288884886
1322,815.3151353,2214,28434,2231.000158553945,28695.51493805014,24931,0.8663996948893974,0.8605989473899922,25005.573693627917
1323,815.7213049249999,2215,28557,2227.7204919703304,28603.580602051592,24911,0.8615898565029231,0.8610446826381748,24937.321592787583
1324,816.1273692,2217,28646,2225.770504428144,28528.558404493328,24956,0.8603806424760679,0.8616579070284491,24888.65577929237
1325,816.5333281249999,2220,28701,2224.791569457929,28464.613468028176,25027,0.8612590158981912,0.8623467345008053,24852.355953701757
1326,816.9391817,2216,28632,2223.194591043922,28406.71988040445,24973,0.8614854633555421,0.8628337790502693,24815.989240978935
1327,817.344929925,2215,28542,2221.5950984166825,28355.002015900154,24831,0.8590420480875147,0.8629189768481407,24774.171396860154
1328,817.7505727999999,2215,28430,2220.3075041336865,28312.390994132962,24635,0.8552355521647912,0.8627277526923851,24732.747287593807
1329,818.156110325,2208,28147,2219.4194885500947,28279.33128723133,24350,0.8536181040132619,0.8625092342008274,24698.537815125575
1330,818.5615425,2191,27927,2219.7102312622737,28257.479150150084,24141,0.85289089213553,0.8622939627468349,24674.024598518175
1331,818.966869325,2191,27967,2220.2104690932556,28247.014020702074,24141,0.8515673494723774,0.8620175627260774,24657.38743799359
1332,819.3720908,2198,28132,2220.325873745682,28239.14985616834,24266,0.8509292820235984,0.8615589508584591,24637.84665564292
1333,819.777206925,2220,28348,2220.4893655575015,28226.456182472448,24602,0.8566289038579302,0.8608770282720786,24608.710027406712
1334,820.1822176999999,2250,28543,2220.7386803777686,28214.356542616504,25011,0.8656676682006618,0.8600014867957116,24575.58322951775
1335,820.587123125,2252,28644,2221.1471154499113,28205.38893293112,25130,0.8668535919975751,0.8590899484079608,24544.490362182136
1336,820.9919232,2240,28508,2221.044395116495,28193.967043420602,24867,0.8613902847571189,0.8584788350545698,24518.71057102039
1337,821.3966179249999,2231,28233,2220.319146526493,28176.163990123816,24517,0.8570879163141297,0.8583400923109424,24499.09943600035
1338,821.8012073,2225,28007,2219.521461414712,28147.30954268446,24298,0.8561399425956093,0.8584778518246737,24477.01429250899
1339,822.205691325,2207,27774,2218.15391062081,28108.105619605794,24236,0.8616184925881019,0.8586690457325061,24447.458221023793
1340,822.61007,2196,27589,2216.288908015994,28059.453419102952,24251,0.8685464498090025,0.8589601394648262,24412.421912160622
1341,823.014343325,2200,27414,2214.5505447461583,28000.884572696465,24179,0.8716982628698342,0.8595061656903153,24375.41461867719
1342,823.4185113,2212,27326,2213.172574690211,27943.370246211158,24057,0.8698335589710918,0.8600799835723729,24340.14895014563
1343,823.8225739249999,2213,27465,2212.4050374866506,27893.660535911946,24053,0.8648819895453825,0.8604558828285614,24306.79802486986
1344,824.2265312,2197,27643,2212.337221681083,27854.242043986873,24208,0.865008252770573,0.8606244653688123,24277.164714942115
1345,824.630383125,2198,27848,2212.0218351491117,27824.181589616444,24430,0.8667446393762184,0.8606731867946513,24252.37513873427
1346,825.0341297,2220,28119,2211.9176878298067,27792.919681079446,24575,0.8631607397969033,0.8607576367019558,24227.431493351593
1347,825.437770925,2220,28227,2211.358490565995,27757.40304423603,24446,0.8546160649056024,0.8608178212165427,24198.333801444638
1348,825.8413068,2219,28166,2210.555641124332,27726.504586739826,24170,0.8459937565036421,0.8605696528590276,24165.79863643524
1349,826.244737325,2215,28151,2210.104373824959,27702.303676186926,24085,0.8432294879703887,0.8600061428289331,24131.391492445575
1350,826.6480624999999,2215,28292,2209.749144940953,27680.12729620097,24245,0.844805767534609,0.8594882858723328,24099.83444698588
1351,827.0512823249999,2234,28362,2209.048925230427,27655.455299100242,24446,0.8501224739742804,0.8591185638976779,24069.709053432234
1352,827.4543968,2242,28138,2208.0452784887116,27623.346802871565,24519,0.860248687055916,0.8588810770984834,24036.32077736709
1353,827.857405925,2240,27816,2207.181499014658,27584.55333076574,24371,0.865303409446356,0.8587739083106709,24000.113955015506
1354,828.2603096999999,2226,27630,2206.434279372084,27537.633151373226,24127,0.8621083293969454,0.858823720641835,23960.358762372416
1355,828.663108125,2203,27501,2205.2629051620224,27474.533103807036,23957,0.8599098742983635,0.8590525224868437,23910.826338081944
1356,829.0658011999999,2203,27298,2203.2851253708614,27397.405354594146,23715,0.857222554293684,0.8592908467848633,23849.38188860404
1357,829.4683889249999,2204,27156,2201.151101950172,27319.810527984257,23577,0.8565646040397563,0.8592857862563221,23781.539151509205
1358,829.8708713,2194,27056,2198.8999297831915,27249.044168610322,23676,0.864049553535516,0.8590979897486344,23714.986545561165
1359,830.2732483249999,2176,26783,2196.8003578789585,27186.1564701347,23682,0.8739789490795302,0.8591017602310332,23660.05594690661
1360,830.6755199999999,2166,26508,2195.387868354847,27133.366622120026,23558,0.878810286747186,0.8594673575032226,23623.140614736007
1361,831.077686325,2170,26435,2194.3583999637167,27090.39400665875,23356,0.8731094168555532,0.859914790503959,23596.771138643682
1362,831.4797472999999,2167,26484,2193.1152460983976,27049.15194002077,23111,0.8612904552370769,0.8599782431487492,23562.360189358307
1363,831.881702925,2159,26583,2191.665247230926,27001.816371831228,23042,0.855019652800524,0.8596512455881793,23513.202405490047
1364,832.2835531999999,2161,26702,2190.0101248045967,26949.523454664366,23137,0.8547328959700093,0.859074569570952,23453.839316858368
1365,832.6852981249999,2167,26811,2187.852748646587,26891.75048132409,23219,0.8542444408375264,0.8584900577514445,23389.919499874974
1366,833.0869377,2173,26990,2185.389612448711,26827.496953497866,23210,0.8476850545996696,0.8580954201697522,23325.338988425116
1367,833.488471925,2194,27250,2182.9921629028554,26754.40356519915,23291,0.8419939335887612,0.8578403111066459,23256.72719653855
1368,833.8899008,2208,27469,2180.7664499761754,26672.5899567369,23528,0.8439887573730256,0.8576156134165707,23181.394527621924
1369,834.291224325,2213,27404,2178.339532039189,26590.63573353819,23593,0.8487158112024136,0.8573166698919193,23104.07683073185
1370,834.6924425,2213,27038,2175.688894425653,26510.445808511577,23320,0.8502316213494461,0.8570613279982077,23029.432286121555
1371,835.0935553249999,2197,26648,2172.839067702511,26435.620535005954,22963,0.8492904175698336,0.8569220682336275,22962.36974789872
1372,835.4945628,2189,26374,2170.336610115703,26373.831502411784,22826,0.8532974984494521,0.856706607343827,22904.709302588526
1373,835.8954649249999,2179,26095,2167.8934517202692,26318.921334571056,22851,0.8643585883927078,0.8562530624120884,22846.8183197803
1374,836.2962617,2163,25823,2165.4840879747712,26263.308274252595,22827,0.8733727810650888,0.8554740276583169,22780.055199437833
1375,836.6969531249999,2155,25676,2162.6399465446143,26207.111916464197,22713,0.8740274648186727,0.8544921549280712,22707.689868399757
1376,837.0975391999999,2164,25670,2159.76549865225,26156.278420801777,22688,0.8731387730792138,0.8534356372823717,22638.11499694174
1377,837.4980199249999,2166,25735,2157.967360529076,26113.515096604184,22717,0.8719504433790148,0.8524740888568944,22578.14972026503
1378,837.8983953,2155,25770,2156.6795850415224,26071.49928650656,22636,0.8672877408426848,0.8519207439334855,22529.143355454955
1379,838.2986653249999,2144,25844,2155.019298285311,26023.70821536112,22487,0.8583544303797468,0.8516905451229262,22482.934132142993
1380,838.69883,2143,26026,2153.1746132414814,25968.491336156607,22407,0.8484696227442113,0.8515935705738626,22433.07427121749
1381,839.098889325,2143,26200,2151.2597567328407,25908.488889895085,22437,0.8435798312341523,0.8515934585671207,22381.140003170647
1382,839.4988433,2136,26186,2149.475073048046,25845.315590386603,22490,0.8463201663201663,0.8515129586699592,22324.531269110987
1383,839.898691925,2135,26071,2147.596117692319,25778.518380936788,22432,0.8479695855614974,0.8514244015205841,22264.599628530228
1384,840.2984352,2144,26007,2145.8439149244196,25707.845613716694,22273,0.8435234463395215,0.8515942534055805,22207.777911164038
1385,840.698073125,2150,25887,2143.697750798391,25629.091508300946,22021,0.8371319037789106,0.8521539829465433,22153.49151736124
1386,841.0976057,2142,25702,2140.688192257994,25539.652177851778,21756,0.8325127334465195,0.8530799645642279,22098.538585244994
1387,841.497032925,2139,25539,2137.2723731001424,25439.14360461117,21721,0.8368376068376069,0.8540693698010156,22035.453215247944
1388,841.8963547999999,2137,25461,2133.6085528550634,25328.33978119501,21794,0.8427799691305093,0.8546859679795984,21954.841219506252
1389,842.295571325,2137,25347,2129.105030691481,25210.10618587009,21819,0.8479965532098234,0.8547615111901402,21855.13420462483
1390,842.6946825,2133,25193,2124.122562232399,25089.63190559194,21802,0.8529488291413704,0.8545570752343344,21746.74832952007
1391,843.0936883249999,2126,25073,2119.7481030147505,24981.626356202385,21736,0.8545779404715214,0.8542574911013833,21646.800425830297
1392,843.4925888,2120,25009,2116.129312102159,24904.446895738954,21701,0.8554764297260693,0.8536966556382928,21567.13728510231
1393,843.8913839249999,2120,25015,2114.064984484319,24859.770798885118,21704,0.8553832714566499,0.8529960103388364,21512.107182495227
1394,844.2900736999999,2124,24977,2113.298489206963,24841.157625313797,21667,0.8551612479761956,0.8524827146819567,21483.96702077016
1395,844.688658125,2110,24958,2113.943305624096,24840.360982128226,21660,0.8556547619047619,0.8522694031106759,21478.489161702004
1396,845.0871371999999,2110,24894,2115.609957190383,24845.929307571612,21604,0.8556004213483146,0.8522137168515043,21482.347255883073
1397,845.4855109249999,2116,24678,2117.5298647760583,24847.35242021289,21446,0.8567502880950271,0.8521541554685498,21482.548324989963
1398,845.8837793,2113,24536,2119.7069695802443,24840.10466828193,21340,0.8574677786201668,0.8522822969725073,21479.72617726295
1399,846.2819423249999,2110,24497,2121.730571473832,24825.52397562751,21355,0.8596506901326663,0.8528206405275813,21480.314978821305
1400,846.6800000000001,2121,24519,2123.636548959166,24808.16890529749,21447,0.8628448968657916,0.8536717516002691,21485.919681079566
1401,847.077952325,2124,24540,2125.5806020521013,24791.796914991937,21546,0.8664346895074947,0.8546288639932826,21494.874108133405
1402,847.4757993,2110,24440,2127.864345738255,24776.554576547125,21518,0.8691446484549933,0.8557515064428998,21508.619175971864
1403,847.873540925,2106,24284,2130.33350698766,24762.403066886658,21346,0.8675263774912075,0.8570862187330027,21528.108292373137
1404,848.2711772,2125,24204,2132.4080273618474,24748.14976556613,21217,0.8647130757733593,0.8584374586492921,21547.744886633485
1405,848.668708125,2127,24295,2133.752655779252,24732.28138802643,21180,0.8594821364128473,0.8595595322299444,21560.518584791993
1406,849.0661337,2112,24364,2135.2667557588666,24720.663571088335,21138,0.8550242674815747,0.8602424523097947,21566.75127409413
1407,849.463453925,2110,24296,2137.016557566382,24720.51541371218,21084,0.8552240151446858,0.860658478245653,21576.556796303015
1408,849.8606687999999,2118,24286,2138.4003714693013,24728.522208883078,21064,0.8546553590761458,0.8611984115289633,21596.076015311373
1409,850.257778325,2107,24328,2139.4247661328272,24740.43926249698,21078,0.8537419558075694,0.861848516906537,21621.30637160483
1410,850.6547824999999,2102,24328,2140.772928039099,24754.860064780158,21047,0.8523800953837848,0.862394860203878,21646.0399329539
1411,851.0516813249999,2120,24385,2142.2454642233843,24767.501460961266,20995,0.8477430945430047,0.8626791334073127,21663.02373779659
1412,851.4484748,2140,24673,2143.1395275090763,24775.7275815982,21112,0.8419651178271867,0.8624833331545333,21665.4087521797
1413,851.845162925,2151,25142,2143.692767673066,24780.257944686833,21530,0.8428950458875212,0.8619864412680739,21658.305850641726
1414,852.2417456999999,2180,25688,2144.6138077872247,24780.573829531335,22272,0.854687765866939,0.8615650699928252,21649.40879748084
1415,852.638223125,2212,26211,2145.8744931934625,24770.144238827128,22975,0.8651610483770157,0.8614890917832464,21638.798862940992
1416,853.0345951999999,2215,26313,2146.654488210337,24745.72366304965,23194,0.8705701717984895,0.8617636537300131,21623.827991573573
1417,853.430861925,2214,25861,2146.5925389023123,24716.760424924214,22923,0.8757559098405717,0.8620272622322526,21604.626378853016
1418,853.8270233,2202,25395,2146.243199166418,24694.23108111122,22540,0.8769025136894752,0.862023153827047,21585.10654827928
1419,854.223079325,2193,25092,2146.148950146055,24680.878366440444,22203,0.8738372854709813,0.86168039697391,21566.34220480604
1420,854.61903,2170,24755,2146.5574984710456,24672.08695553646,21805,0.8693823334071287,0.8611322441484384,21547.361684295945
1421,855.0148753249999,2152,24417,2146.3786948741345,24661.99893542275,21439,0.8662474736132945,0.860694548103746,21529.475571360203
1422,855.4106152999999,2140,24314,2146.0783030192797,24645.360665020256,21336,0.8656985658879769,0.8604298816582208,21509.389363292074
1423,855.806249925,2132,24435,2146.161860970762,24614.753924210723,21391,0.8635161189077702,0.8603022566332386,21480.143038347
1424,856.2017791999999,2134,24483,2145.974880518204,24568.955536931287,21396,0.8618730144525482,0.8602361710041697,21439.02278647267
1425,856.5972031249999,2126,24332,2145.2207751024525,24512.314367255865,21300,0.8634603260380077,0.8602108595393362,21389.40791410863
1426,856.9925217,2117,24113,2144.214591496935,24450.236109537687,21144,0.8650209128932533,0.8603016077947094,21337.634736913224
1427,857.3877349249999,2114,23994,2142.6161181453303,24385.0189132252,20997,0.8630255941499085,0.860513606076807,21285.81868218945
1428,857.7828427999999,2110,23950,2139.945434777644,24312.91521891729,20857,0.8583791208791208,0.8608021290791223,21229.724999433332
