time(s),temp(C),target_temp,ramp_time,hold_time,stage
510.7063593864441,217.5,211.0,0.75,450,HOLD
510.8523864746094,217.5,211.0,0.75,450,HOLD
511.0023910999298,217.5,211.0,0.75,450,HOLD
511.18236088752747,217.5,211.0,0.75,450,HOLD
511.3476767539978,217.5,211.0,0.75,450,HOLD
511.47264671325684,217.4,211.0,0.75,450,HOLD
511.61810970306396,217.4,211.0,0.75,450,HOLD
511.74733877182007,217.4,211.0,0.75,450,HOLD
511.87436175346375,217.4,211.0,0.75,450,HOLD
512.0113613605499,217.4,211.0,0.75,450,HOLD
512.1633651256561,217.4,211.0,0.75,450,HOLD
512.3123626708984,217.3,211.0,0.75,450,HOLD
512.4773592948914,217.3,211.0,0.75,450,HOLD
512.6723599433899,217.2,211.0,0.75,450,HOLD
512.8186144828796,217.2,211.0,0.75,450,HOLD
512.9606156349182,217.2,211.0,0.75,450,HOLD
513.1076257228851,217.2,211.0,0.75,450,HOLD
513.2486615180969,217.2,211.0,0.75,450,HOLD
513.37673163414,217.2,211.0,0.75,450,HOLD
513.5167272090912,217.1,211.0,0.75,450,HOLD
513.6637275218964,217.1,211.0,0.75,450,HOLD
513.8406991958618,217.1,211.0,0.75,450,HOLD
514.0327022075653,217.1,211.0,0.75,450,HOLD
514.1606957912445,217.1,211.0,0.75,450,HOLD
514.2967953681946,217.1,211.0,0.75,450,HOLD
514.425785779953,217.1,211.0,0.75,450,HOLD
514.5757849216461,217.1,211.0,0.75,450,HOLD
514.6987822055817,217.0,211.0,0.75,450,HOLD
514.8447830677032,217.0,211.0,0.75,450,HOLD
514.9848124980927,217.0,211.0,0.75,450,HOLD
515.1178123950958,216.9,211.0,0.75,450,HOLD
515.3278141021729,216.9,211.0,0.75,450,HOLD
515.4677817821503,216.9,211.0,0.75,450,HOLD
515.6041057109833,216.9,211.0,0.75,450,HOLD
515.7420766353607,216.9,211.0,0.75,450,HOLD
515.8710761070251,216.8,211.0,0.75,450,HOLD
516.0100762844086,216.8,211.0,0.75,450,HOLD
516.1410813331604,216.8,211.0,0.75,450,HOLD
516.2690889835358,216.8,211.0,0.75,450,HOLD
516.4090886116028,216.8,211.0,0.75,450,HOLD
516.5891034603119,216.8,211.0,0.75,450,HOLD
516.7501311302185,216.7,211.0,0.75,450,HOLD
516.893497467041,216.7,211.0,0.75,450,HOLD
517.037496805191,216.7,211.0,0.75,450,HOLD
517.181499004364,216.7,211.0,0.75,450,HOLD
517.325511932373,216.7,211.0,0.75,450,HOLD
517.4675130844116,216.6,211.0,0.75,450,HOLD
517.6225125789642,216.6,211.0,0.75,450,HOLD
517.7515094280243,216.6,211.0,0.75,450,HOLD
517.9335470199585,216.6,211.0,0.75,450,HOLD
518.1025416851044,216.6,211.0,0.75,450,HOLD
518.2505156993866,216.6,211.0,0.75,450,HOLD
518.3786880970001,216.5,211.0,0.75,450,HOLD
518.517688035965,216.5,211.0,0.75,450,HOLD
518.6517155170441,216.5,211.0,0.75,450,HOLD
518.7937290668488,216.5,211.0,0.75,450,HOLD
518.9577069282532,216.5,211.0,0.75,450,HOLD
519.1137030124664,216.5,211.0,0.75,450,HOLD
519.3286962509155,216.5,211.0,0.75,450,HOLD
519.4916973114014,216.5,211.0,0.75,450,HOLD
519.6207273006439,216.5,211.0,0.75,450,HOLD
519.7506971359253,216.5,211.0,0.75,450,HOLD
519.8967027664185,216.5,211.0,0.75,450,HOLD
520.0256986618042,216.5,211.0,0.75,450,HOLD
520.1677272319794,216.5,211.0,0.75,450,HOLD
520.296799659729,216.4,211.0,0.75,450,HOLD
520.4257938861847,216.4,211.0,0.75,450,HOLD
520.5833263397217,216.4,211.0,0.75,450,HOLD
520.7543275356293,216.4,211.0,0.75,450,HOLD
520.948322057724,216.4,211.0,0.75,450,HOLD
521.0943231582642,216.4,211.0,0.75,450,HOLD
521.2533614635468,216.4,211.0,0.75,450,HOLD
521.4004259109497,216.4,211.0,0.75,450,HOLD
521.5483958721161,216.4,211.0,0.75,450,HOLD
521.7019519805908,216.4,211.0,0.75,450,HOLD
521.8469457626343,216.3,211.0,0.75,450,HOLD
522.0519709587097,216.3,211.0,0.75,450,HOLD
522.2139413356781,216.3,211.0,0.75,450,HOLD
522.3651938438416,216.3,211.0,0.75,450,HOLD
522.5191926956177,216.3,211.0,0.75,450,HOLD
522.6765649318695,216.3,211.0,0.75,450,HOLD
522.8209130764008,216.3,211.0,0.75,450,HOLD
522.9568853378296,216.3,211.0,0.75,450,HOLD
523.1088864803314,216.2,211.0,0.75,450,HOLD
523.2318842411041,216.2,211.0,0.75,450,HOLD
523.3588848114014,216.2,211.0,0.75,450,HOLD
523.5714621543884,216.1,211.0,0.75,450,HOLD
523.7164571285248,216.1,211.0,0.75,450,HOLD
523.8594279289246,216.1,211.0,0.75,450,HOLD
524.0034244060516,216.1,211.0,0.75,450,HOLD
524.1474583148956,216.1,211.0,0.75,450,HOLD
524.2714257240295,216.1,211.0,0.75,450,HOLD
524.4029672145844,216.1,211.0,0.75,450,HOLD
524.5379676818848,216.1,211.0,0.75,450,HOLD
524.7020063400269,216.0,211.0,0.75,450,HOLD
524.8789792060852,216.0,211.0,0.75,450,HOLD
525.0110096931458,216.0,211.0,0.75,450,HOLD
525.1509773731232,215.9,211.0,0.75,450,HOLD
525.2989795207977,215.9,211.0,0.75,450,HOLD
525.4419775009155,215.9,211.0,0.75,450,HOLD
525.5691022872925,215.9,211.0,0.75,450,HOLD
525.6930735111237,215.9,211.0,0.75,450,HOLD
525.8410737514496,215.9,211.0,0.75,450,HOLD
525.9770724773407,215.8,211.0,0.75,450,HOLD
526.1400728225708,215.8,211.0,0.75,450,HOLD
526.3359656333923,215.7,211.0,0.75,450,HOLD
526.4659652709961,215.7,211.0,0.75,450,HOLD
526.6079409122467,215.7,211.0,0.75,450,HOLD
526.7319660186768,215.7,211.0,0.75,450,HOLD
526.8839650154114,215.7,211.0,0.75,450,HOLD
527.024936914444,215.7,211.0,0.75,450,HOLD
527.1619398593903,215.6,211.0,0.75,450,HOLD
527.3109393119812,215.6,211.0,0.75,450,HOLD
527.4689347743988,215.6,211.0,0.75,450,HOLD
527.6369707584381,215.6,211.0,0.75,450,HOLD
527.7689678668976,215.6,211.0,0.75,450,HOLD
527.9039754867554,215.5,211.0,0.75,450,HOLD
528.0459816455841,215.5,211.0,0.75,450,HOLD
528.1799836158752,215.5,211.0,0.75,450,HOLD
528.3189780712128,215.5,211.0,0.75,450,HOLD
528.442982673645,215.5,211.0,0.75,450,HOLD
528.5745012760162,215.5,211.0,0.75,450,HOLD
528.7714970111847,215.5,211.0,0.75,450,HOLD
528.9235005378723,215.5,211.0,0.75,450,HOLD
529.0654981136322,215.4,211.0,0.75,450,HOLD
529.2135016918182,215.4,211.0,0.75,450,HOLD
529.3519611358643,215.4,211.0,0.75,450,HOLD
529.511974811554,215.3,211.0,0.75,450,HOLD
529.644965171814,215.3,211.0,0.75,450,HOLD
529.7909672260284,215.3,211.0,0.75,450,HOLD
529.9419651031494,215.3,211.0,0.75,450,HOLD
530.118988275528,215.3,211.0,0.75,450,HOLD
530.29904961586,215.3,211.0,0.75,450,HOLD
530.4430537223816,215.3,211.0,0.75,450,HOLD
530.5771791934967,215.3,211.0,0.75,450,HOLD
530.7151482105255,215.2,211.0,0.75,450,HOLD
530.8591501712799,215.2,211.0,0.75,450,HOLD
531.0031495094299,215.2,211.0,0.75,450,HOLD
531.1441490650177,215.2,211.0,0.75,450,HOLD
531.268147945404,215.2,211.0,0.75,450,HOLD
531.4351482391357,215.1,211.0,0.75,450,HOLD
531.627149105072,215.1,211.0,0.75,450,HOLD
531.7691786289215,215.1,211.0,0.75,450,HOLD
531.9257192611694,215.0,211.0,0.75,450,HOLD
532.0567166805267,215.0,211.0,0.75,450,HOLD
532.2027142047882,215.0,211.0,0.75,450,HOLD
532.3247175216675,215.0,211.0,0.75,450,HOLD
532.4737157821655,215.0,211.0,0.75,450,HOLD
532.632716178894,215.0,211.0,0.75,450,HOLD
532.7857463359833,214.9,211.0,0.75,450,HOLD
532.9537961483002,214.9,211.0,0.75,450,HOLD
533.1027646064758,214.8,211.0,0.75,450,HOLD
533.2367651462555,214.8,211.0,0.75,450,HOLD
533.3911542892456,214.8,211.0,0.75,450,HOLD
533.5431838035583,214.8,211.0,0.75,450,HOLD
533.672194480896,214.8,211.0,0.75,450,HOLD
533.8112246990204,214.8,211.0,0.75,450,HOLD
533.9411978721619,214.7,211.0,0.75,450,HOLD
534.0931942462921,214.7,211.0,0.75,450,HOLD
534.2512238025665,214.6,211.0,0.75,450,HOLD
534.4381966590881,214.6,211.0,0.75,450,HOLD
534.5842666625977,214.6,211.0,0.75,450,HOLD
534.7432403564453,214.6,211.0,0.75,450,HOLD
534.8872661590576,214.6,211.0,0.75,450,HOLD
535.030238866806,214.6,211.0,0.75,450,HOLD
535.1742420196533,214.5,211.0,0.75,450,HOLD
535.3172881603241,214.5,211.0,0.75,450,HOLD
535.4613215923309,214.4,211.0,0.75,450,HOLD
535.6343855857849,214.4,211.0,0.75,450,HOLD
535.8133912086487,214.4,211.0,0.75,450,HOLD
535.9573976993561,214.4,211.0,0.75,450,HOLD
536.0993883609772,214.4,211.0,0.75,450,HOLD
536.2283971309662,214.4,211.0,0.75,450,HOLD
536.3714122772217,214.3,211.0,0.75,450,HOLD
536.5174117088318,214.3,211.0,0.75,450,HOLD
536.6579644680023,214.3,211.0,0.75,450,HOLD
536.8299648761749,214.3,211.0,0.75,450,HOLD
537.0179626941681,214.3,211.0,0.75,450,HOLD
537.1509928703308,214.2,211.0,0.75,450,HOLD
537.2839639186859,214.2,211.0,0.75,450,HOLD
537.4340329170227,214.2,211.0,0.75,450,HOLD
537.5710020065308,214.1,211.0,0.75,450,HOLD
537.6990041732788,214.1,211.0,0.75,450,HOLD
537.8430042266846,214.1,211.0,0.75,450,HOLD
537.986002445221,214.1,211.0,0.75,450,HOLD
538.1140055656433,214.1,211.0,0.75,450,HOLD
538.3040335178375,214.1,211.0,0.75,450,HOLD
538.466002702713,214.1,211.0,0.75,450,HOLD
538.6220030784607,214.1,211.0,0.75,450,HOLD
538.7530646324158,214.0,211.0,0.75,450,HOLD
538.8970425128937,214.0,211.0,0.75,450,HOLD
539.0420353412628,214.0,211.0,0.75,450,HOLD
539.1660349369049,213.9,211.0,0.75,450,HOLD
539.2970478534698,213.9,211.0,0.75,450,HOLD
539.4373927116394,213.8,211.0,0.75,450,HOLD
539.6274580955505,213.8,211.0,0.75,450,HOLD
539.7914564609528,213.8,211.0,0.75,450,HOLD
539.9369444847107,213.7,211.0,0.75,450,HOLD
540.0799205303192,213.7,211.0,0.75,450,HOLD
540.2339127063751,213.7,211.0,0.75,450,HOLD
540.378089427948,213.6,211.0,0.75,450,HOLD
540.5110862255096,213.6,211.0,0.75,450,HOLD
540.6450555324554,213.5,211.0,0.75,450,HOLD
540.8300583362579,213.5,211.0,0.75,450,HOLD
541.0070564746857,213.5,211.0,0.75,450,HOLD
541.166081905365,213.5,211.0,0.75,450,HOLD
541.311056137085,213.5,211.0,0.75,450,HOLD
541.4544205665588,213.5,211.0,0.75,450,HOLD
541.5939044952393,213.4,211.0,0.75,450,HOLD
541.7248687744141,213.4,211.0,0.75,450,HOLD
541.8528637886047,213.4,211.0,0.75,450,HOLD
542.002902507782,213.3,211.0,0.75,450,HOLD
542.1688692569733,213.3,211.0,0.75,450,HOLD
542.3268711566925,213.3,211.0,0.75,450,HOLD
542.4718990325928,213.3,211.0,0.75,450,HOLD
542.605929851532,213.3,211.0,0.75,450,HOLD
542.748955488205,213.2,211.0,0.75,450,HOLD
542.8769283294678,213.2,211.0,0.75,450,HOLD
543.0109293460846,213.2,211.0,0.75,450,HOLD
543.1489622592926,213.2,211.0,0.75,450,HOLD
543.2889339923859,213.2,211.0,0.75,450,HOLD
543.4360132217407,213.2,211.0,0.75,450,HOLD
543.6343975067139,213.2,211.0,0.75,450,HOLD
543.8033916950226,213.2,211.0,0.75,450,HOLD
543.9443972110748,213.1,211.0,0.75,450,HOLD
544.0753931999207,213.1,211.0,0.75,450,HOLD
544.22039270401,213.1,211.0,0.75,450,HOLD
544.378940820694,213.0,211.0,0.75,450,HOLD
544.5219748020172,213.0,211.0,0.75,450,HOLD
544.6629421710968,213.0,211.0,0.75,450,HOLD
544.8639407157898,213.0,211.0,0.75,450,HOLD
545.031941652298,213.0,211.0,0.75,450,HOLD
545.1569437980652,212.9,211.0,0.75,450,HOLD
545.3019716739655,212.9,211.0,0.75,450,HOLD
545.4324202537537,212.9,211.0,0.75,450,HOLD
545.5626838207245,212.9,211.0,0.75,450,HOLD
545.7056846618652,212.9,211.0,0.75,450,HOLD
545.8428378105164,212.9,211.0,0.75,450,HOLD
545.9778673648834,212.8,211.0,0.75,450,HOLD
546.1208670139313,212.8,211.0,0.75,450,HOLD
546.2818365097046,212.7,211.0,0.75,450,HOLD
546.4878823757172,212.7,211.0,0.75,450,HOLD
546.6318843364716,212.7,211.0,0.75,450,HOLD
546.7758855819702,212.7,211.0,0.75,450,HOLD
546.9128866195679,212.7,211.0,0.75,450,HOLD
547.0539112091064,212.7,211.0,0.75,450,HOLD
547.1918847560883,212.6,211.0,0.75,450,HOLD
547.3199155330658,212.6,211.0,0.75,450,HOLD
547.4703035354614,212.5,211.0,0.75,450,HOLD
547.6696603298187,212.5,211.0,0.75,450,HOLD
547.8416714668274,212.5,211.0,0.75,450,HOLD
547.9716613292694,212.5,211.0,0.75,450,HOLD
548.1186640262604,212.5,211.0,0.75,450,HOLD
548.2606942653656,212.5,211.0,0.75,450,HOLD
548.389664888382,212.4,211.0,0.75,450,HOLD
548.5336608886719,212.4,211.0,0.75,450,HOLD
548.6776638031006,212.3,211.0,0.75,450,HOLD
548.8216931819916,212.3,211.0,0.75,450,HOLD
548.9736657142639,212.3,211.0,0.75,450,HOLD
549.1626653671265,212.2,211.0,0.75,450,HOLD
549.3036618232727,212.2,211.0,0.75,450,HOLD
549.4456646442413,212.2,211.0,0.75,450,HOLD
549.604739189148,212.1,211.0,0.75,450,HOLD
549.7287080287933,212.1,211.0,0.75,450,HOLD
549.876707315445,212.0,211.0,0.75,450,HOLD
550.0197031497955,212.0,211.0,0.75,450,HOLD
550.1467092037201,212.0,211.0,0.75,450,HOLD
550.3567085266113,211.9,211.0,0.75,450,HOLD
550.5177047252655,211.9,211.0,0.75,450,HOLD
550.722795009613,211.8,211.0,0.75,450,HOLD
550.8497936725616,211.8,211.0,0.75,450,HOLD
550.991762638092,211.8,211.0,0.75,450,HOLD
551.1387646198273,211.8,211.0,0.75,450,HOLD
551.2767963409424,211.8,211.0,0.75,450,HOLD
551.4095630645752,211.8,211.0,0.75,450,HOLD
551.5539162158966,211.7,211.0,0.75,450,HOLD
551.6869130134583,211.7,211.0,0.75,450,HOLD
551.8799231052399,211.6,211.0,0.75,450,HOLD
552.0499143600464,211.6,211.0,0.75,450,HOLD
552.191917181015,211.6,211.0,0.75,450,HOLD
552.3379137516022,211.5,211.0,0.75,450,HOLD
552.4729163646698,211.5,211.0,0.75,450,HOLD
552.6249279975891,211.5,211.0,0.75,450,HOLD
552.7859241962433,211.5,211.0,0.75,450,HOLD
552.9289262294769,211.5,211.0,0.75,450,HOLD
553.0669236183167,211.4,211.0,0.75,450,HOLD
553.2479236125946,211.4,211.0,0.75,450,HOLD
553.4239318370819,211.4,211.0,0.75,450,HOLD
553.5669267177582,211.3,211.0,0.75,450,HOLD
553.7263300418854,211.3,211.0,0.75,450,HOLD
553.8712956905365,211.1,211.0,0.75,450,HOLD
554.0153007507324,211.1,211.0,0.75,450,HOLD
554.1443030834198,211.1,211.0,0.75,450,HOLD
554.2803082466125,211.0,211.0,0.75,450,HOLD
554.4089214801788,211.0,211.0,0.75,450,HOLD
554.5889208316803,211.0,211.0,0.75,450,HOLD
554.7809274196625,210.9,211.0,0.75,450,HOLD
554.941437959671,210.9,211.0,0.75,450,HOLD
555.0664646625519,210.9,211.0,0.75,450,HOLD
555.2134363651276,210.9,211.0,0.75,450,HOLD
555.3569712638855,210.9,211.0,0.75,450,HOLD
555.4899711608887,210.8,211.0,0.75,450,HOLD
555.6279692649841,210.8,211.0,0.75,450,HOLD
555.757972240448,210.8,211.0,0.75,450,HOLD
555.8999981880188,210.7,211.0,0.75,450,HOLD
556.1089708805084,210.7,211.0,0.75,450,HOLD
556.2529690265656,210.7,211.0,0.75,450,HOLD
556.3971138000488,210.6,211.0,0.75,450,HOLD
556.5191404819489,210.6,211.0,0.75,450,HOLD
556.6671757698059,210.5,211.0,0.75,450,HOLD
556.8121469020844,210.5,211.0,0.75,450,HOLD
556.9511771202087,210.5,211.0,0.75,450,HOLD
557.0841763019562,210.4,211.0,0.75,450,HOLD
557.2371764183044,210.4,211.0,0.75,450,HOLD
557.3841488361359,210.4,211.0,0.75,450,HOLD
557.5624074935913,210.4,211.0,0.75,450,HOLD
557.7044365406036,210.4,211.0,0.75,450,HOLD
557.8494083881378,210.4,211.0,0.75,450,HOLD
557.975405216217,210.3,211.0,0.75,450,HOLD
558.1064057350159,210.3,211.0,0.75,450,HOLD
558.2494082450867,210.3,211.0,0.75,450,HOLD
558.3929178714752,210.2,211.0,0.75,450,HOLD
558.5429174900055,210.2,211.0,0.75,450,HOLD
558.7249450683594,210.1,211.0,0.75,450,HOLD
558.9269466400146,210.1,211.0,0.75,450,HOLD
559.0659174919128,210.1,211.0,0.75,450,HOLD
559.2099180221558,210.0,211.0,0.75,450,HOLD
559.3539137840271,210.0,211.0,0.75,450,HOLD
559.49591755867,210.0,211.0,0.75,450,HOLD
559.6569573879242,210.0,211.0,0.75,450,HOLD
559.7989528179169,210.0,211.0,0.75,450,HOLD
559.9709846973419,209.9,211.0,0.75,450,HOLD
560.1289563179016,209.9,211.0,0.75,450,HOLD
560.2789642810822,209.8,211.0,0.75,450,HOLD
560.4329962730408,209.8,211.0,0.75,450,HOLD
560.5829949378967,209.8,211.0,0.75,450,HOLD
560.7359924316406,209.7,211.0,0.75,450,HOLD
560.8709931373596,209.7,211.0,0.75,450,HOLD
561.0079991817474,209.7,211.0,0.75,450,HOLD
561.1730000972748,209.7,211.0,0.75,450,HOLD
561.3650016784668,209.7,211.0,0.75,450,HOLD
561.5109961032867,209.6,211.0,0.75,450,HOLD
561.6550104618073,209.6,211.0,0.75,450,HOLD
561.7970266342163,209.6,211.0,0.75,450,HOLD
561.9220478534698,209.5,211.0,0.75,450,HOLD
562.0520401000977,209.5,211.0,0.75,450,HOLD
562.1810133457184,209.5,211.0,0.75,450,HOLD
562.3350405693054,209.5,211.0,0.75,450,HOLD
562.5010805130005,209.5,211.0,0.75,450,HOLD
562.643082857132,209.5,211.0,0.75,450,HOLD
562.7720949649811,209.4,211.0,0.75,450,HOLD
562.9160947799683,209.4,211.0,0.75,450,HOLD
563.0601253509521,209.4,211.0,0.75,450,HOLD
563.2031245231628,209.3,211.0,0.75,450,HOLD
563.3280947208405,209.3,211.0,0.75,450,HOLD
563.47509598732,209.2,211.0,0.75,450,HOLD
563.6370933055878,209.2,211.0,0.75,450,HOLD
563.8290958404541,209.2,211.0,0.75,450,HOLD
563.9720959663391,209.1,211.0,0.75,450,HOLD
564.113100528717,209.1,211.0,0.75,450,HOLD
564.2430949211121,209.1,211.0,0.75,450,HOLD
564.3810949325562,209.1,211.0,0.75,450,HOLD
564.5051691532135,209.1,211.0,0.75,450,HOLD
564.6351318359375,209.1,211.0,0.75,450,HOLD
564.7801361083984,209.0,211.0,0.75,450,HOLD
564.9131741523743,209.0,211.0,0.75,450,HOLD
565.0761353969574,209.0,211.0,0.75,450,HOLD
565.2151341438293,209.0,211.0,0.75,450,HOLD
565.3611335754395,209.0,211.0,0.75,450,HOLD
565.5055816173553,208.9,211.0,0.75,450,HOLD
565.6641073226929,208.9,211.0,0.75,450,HOLD
565.8071043491364,208.9,211.0,0.75,450,HOLD
565.951131105423,208.8,211.0,0.75,450,HOLD
566.1281321048737,208.8,211.0,0.75,450,HOLD
566.2721009254456,208.8,211.0,0.75,450,HOLD
566.4151411056519,208.8,211.0,0.75,450,HOLD
566.5601422786713,208.8,211.0,0.75,450,HOLD
566.7061445713043,208.7,211.0,0.75,450,HOLD
566.8621454238892,208.7,211.0,0.75,450,HOLD
567.0071449279785,208.7,211.0,0.75,450,HOLD
567.156142950058,208.7,211.0,0.75,450,HOLD
567.3491418361664,208.7,211.0,0.75,450,HOLD
567.4861414432526,208.7,211.0,0.75,450,HOLD
567.6266577243805,208.7,211.0,0.75,450,HOLD
567.7746541500092,208.7,211.0,0.75,450,HOLD
567.9176540374756,208.7,211.0,0.75,450,HOLD
568.0636615753174,208.7,211.0,0.75,450,HOLD
568.2056541442871,208.7,211.0,0.75,450,HOLD
568.3556535243988,208.6,211.0,0.75,450,HOLD
568.5596570968628,208.6,211.0,0.75,450,HOLD
568.752655506134,208.6,211.0,0.75,450,HOLD
568.8917922973633,208.6,211.0,0.75,450,HOLD
569.0367875099182,208.6,211.0,0.75,450,HOLD
569.1967973709106,208.6,211.0,0.75,450,HOLD
569.3407883644104,208.6,211.0,0.75,450,HOLD
569.482786655426,208.6,211.0,0.75,450,HOLD
569.6127872467041,208.6,211.0,0.75,450,HOLD
569.7837870121002,208.6,211.0,0.75,450,HOLD
569.9948184490204,208.6,211.0,0.75,450,HOLD
570.1397876739502,208.6,211.0,0.75,450,HOLD
570.2857866287231,208.5,211.0,0.75,450,HOLD
570.4268758296967,208.5,211.0,0.75,450,HOLD
570.5829050540924,208.5,211.0,0.75,450,HOLD
570.715906381607,208.5,211.0,0.75,450,HOLD
570.8598763942719,208.5,211.0,0.75,450,HOLD
571.0142409801483,208.5,211.0,0.75,450,HOLD
571.1792418956757,208.5,211.0,0.75,450,HOLD
571.3232362270355,208.5,211.0,0.75,450,HOLD
571.459300994873,208.5,211.0,0.75,450,HOLD
571.5945110321045,208.5,211.0,0.75,450,HOLD
571.7365407943726,208.5,211.0,0.75,450,HOLD
571.8705058097839,208.5,211.0,0.75,450,HOLD
572.0035395622253,208.5,211.0,0.75,450,HOLD
572.1365411281586,208.5,211.0,0.75,450,HOLD
572.3285088539124,208.5,211.0,0.75,450,HOLD
572.4715056419373,208.5,211.0,0.75,450,HOLD
572.6165075302124,208.5,211.0,0.75,450,HOLD
572.7655079364777,208.5,211.0,0.75,450,HOLD
572.9045054912567,208.5,211.0,0.75,450,HOLD
573.0475423336029,208.5,211.0,0.75,450,HOLD
573.1975381374359,208.5,211.0,0.75,450,HOLD
573.346518278122,208.5,211.0,0.75,450,HOLD
573.4945113658905,208.5,211.0,0.75,450,HOLD
573.6405098438263,208.5,211.0,0.75,450,HOLD
573.7825374603271,208.5,211.0,0.75,450,HOLD
573.9269816875458,208.6,211.0,0.75,450,HOLD
574.0879769325256,208.6,211.0,0.75,450,HOLD
574.2299823760986,208.6,211.0,0.75,450,HOLD
574.373984336853,208.6,211.0,0.75,450,HOLD
574.5292735099792,208.6,211.0,0.75,450,HOLD
574.7092366218567,208.6,211.0,0.75,450,HOLD
574.853264093399,208.6,211.0,0.75,450,HOLD
574.996885061264,208.6,211.0,0.75,450,HOLD
575.1248910427094,208.7,211.0,0.75,450,HOLD
575.2658812999725,208.7,211.0,0.75,450,HOLD
575.3958842754364,208.7,211.0,0.75,450,HOLD
575.5183091163635,208.7,211.0,0.75,450,HOLD
575.6482787132263,208.7,211.0,0.75,450,HOLD
575.7752804756165,208.7,211.0,0.75,450,HOLD
575.9672801494598,208.7,211.0,0.75,450,HOLD
576.1162786483765,208.7,211.0,0.75,450,HOLD
576.260281085968,208.7,211.0,0.75,450,HOLD
576.4055202007294,208.8,211.0,0.75,450,HOLD
576.5475220680237,208.8,211.0,0.75,450,HOLD
576.6897215843201,208.8,211.0,0.75,450,HOLD
576.8197178840637,208.8,211.0,0.75,450,HOLD
576.9617223739624,208.8,211.0,0.75,450,HOLD
577.1377527713776,208.8,211.0,0.75,450,HOLD
577.2777624130249,208.8,211.0,0.75,450,HOLD
577.4369103908539,208.8,211.0,0.75,450,HOLD
577.5708782672882,208.9,211.0,0.75,450,HOLD
577.7108829021454,208.9,211.0,0.75,450,HOLD
577.8578844070435,208.9,211.0,0.75,450,HOLD
577.986878156662,209.0,211.0,0.75,450,HOLD
578.1458833217621,209.0,211.0,0.75,450,HOLD
578.3209099769592,209.0,211.0,0.75,450,HOLD
578.4808864593506,209.0,211.0,0.75,450,HOLD
578.6250970363617,209.0,211.0,0.75,450,HOLD
578.7681255340576,209.1,211.0,0.75,450,HOLD
578.9221239089966,209.1,211.0,0.75,450,HOLD
579.0730936527252,209.1,211.0,0.75,450,HOLD
579.2160959243774,209.1,211.0,0.75,450,HOLD
579.3380920886993,209.1,211.0,0.75,450,HOLD
579.5045478343964,209.2,211.0,0.75,450,HOLD
579.6630342006683,209.2,211.0,0.75,450,HOLD
579.8180310726166,209.2,211.0,0.75,450,HOLD
579.9511017799377,209.3,211.0,0.75,450,HOLD
580.102073431015,209.3,211.0,0.75,450,HOLD
580.2550721168518,209.3,211.0,0.75,450,HOLD
580.4040694236755,209.3,211.0,0.75,450,HOLD
580.5580747127533,209.3,211.0,0.75,450,HOLD
580.6980719566345,209.4,211.0,0.75,450,HOLD
580.9120757579803,209.4,211.0,0.75,450,HOLD
581.054092168808,209.4,211.0,0.75,450,HOLD
581.1830730438232,209.5,211.0,0.75,450,HOLD
581.3260715007782,209.5,211.0,0.75,450,HOLD
581.4693756103516,209.5,211.0,0.75,450,HOLD
581.625958442688,209.5,211.0,0.75,450,HOLD
581.772958278656,209.5,211.0,0.75,450,HOLD
581.9149823188782,209.6,211.0,0.75,450,HOLD
582.0929801464081,209.6,211.0,0.75,450,HOLD
582.2369804382324,209.6,211.0,0.75,450,HOLD
582.3799893856049,209.7,211.0,0.75,450,HOLD
582.5249800682068,209.7,211.0,0.75,450,HOLD
582.6691858768463,209.8,211.0,0.75,450,HOLD
582.8221864700317,209.8,211.0,0.75,450,HOLD
582.9691905975342,209.8,211.0,0.75,450,HOLD
583.1141912937164,209.9,211.0,0.75,450,HOLD
583.2702181339264,209.9,211.0,0.75,450,HOLD
583.4841873645782,210.0,211.0,0.75,450,HOLD
583.6221883296967,210.0,211.0,0.75,450,HOLD
583.7692167758942,210.0,211.0,0.75,450,HOLD
583.9091897010803,210.1,211.0,0.75,450,HOLD
584.053218126297,210.1,211.0,0.75,450,HOLD
584.2031881809235,210.1,211.0,0.75,450,HOLD
584.3411905765533,210.2,211.0,0.75,450,HOLD
584.4862504005432,210.2,211.0,0.75,450,HOLD
584.6482257843018,210.2,211.0,0.75,450,HOLD
584.794224023819,210.3,211.0,0.75,450,HOLD
584.9273157119751,210.3,211.0,0.75,450,HOLD
585.0783150196075,210.4,211.0,0.75,450,HOLD
585.2362809181213,210.4,211.0,0.75,450,HOLD
