time(s),temp(C),target_temp,ramp_time,hold_time,stage
751.216089963913,210.7,212.4,0.75,450,HOLD
751.3570535182953,210.6,212.4,0.75,450,HOLD
751.4910826683044,210.6,212.4,0.75,450,HOLD
751.6230521202087,210.6,212.4,0.75,450,HOLD
751.8030774593353,210.5,212.4,0.75,450,HOLD
751.9990885257721,210.5,212.4,0.75,450,HOLD
752.1390504837036,210.4,212.4,0.75,450,HOLD
752.2650918960571,210.4,212.4,0.75,450,HOLD
752.4000539779663,210.4,212.4,0.75,450,HOLD
752.5430850982666,210.3,212.4,0.75,450,HOLD
752.685054063797,210.3,212.4,0.75,450,HOLD
752.8300833702087,210.3,212.4,0.75,450,HOLD
752.9690549373627,210.3,212.4,0.75,450,HOLD
753.1640892028809,210.3,212.4,0.75,450,HOLD
753.3100504875183,210.2,212.4,0.75,450,HOLD
753.4540617465973,210.2,212.4,0.75,450,HOLD
753.6130864620209,210.2,212.4,0.75,450,HOLD
753.7740821838379,210.1,212.4,0.75,450,HOLD
753.9160861968994,210.1,212.4,0.75,450,HOLD
754.0700876712799,210.1,212.4,0.75,450,HOLD
754.2030553817749,210.0,212.4,0.75,450,HOLD
754.3670563697815,210.0,212.4,0.75,450,HOLD
754.5040571689606,210.0,212.4,0.75,450,HOLD
754.6510543823242,210.0,212.4,0.75,450,HOLD
754.7950520515442,210.0,212.4,0.75,450,HOLD
754.9390535354614,210.0,212.4,0.75,450,HOLD
755.0790770053864,210.0,212.4,0.75,450,HOLD
755.2270498275757,210.0,212.4,0.75,450,HOLD
755.3710548877716,210.0,212.4,0.75,450,HOLD
755.5260887145996,210.0,212.4,0.75,450,HOLD
755.6900823116302,210.0,212.4,0.75,450,HOLD
755.8160948753357,209.9,212.4,0.75,450,HOLD
755.9470543861389,209.9,212.4,0.75,450,HOLD
756.0900504589081,209.9,212.4,0.75,450,HOLD
756.2340569496155,209.9,212.4,0.75,450,HOLD
756.3830540180206,209.9,212.4,0.75,450,HOLD
756.5210604667664,209.9,212.4,0.75,450,HOLD
756.6600503921509,209.9,212.4,0.75,450,HOLD
756.8890538215637,209.9,212.4,0.75,450,HOLD
757.0330567359924,209.9,212.4,0.75,450,HOLD
757.1820554733276,209.9,212.4,0.75,450,HOLD
757.3360548019409,209.8,212.4,0.75,450,HOLD
757.484053850174,209.8,212.4,0.75,450,HOLD
757.6400520801544,209.8,212.4,0.75,450,HOLD
757.7790877819061,209.8,212.4,0.75,450,HOLD
757.9110510349274,209.8,212.4,0.75,450,HOLD
758.0700898170471,209.8,212.4,0.75,450,HOLD
758.2140941619873,209.8,212.4,0.75,450,HOLD
758.3390531539917,209.8,212.4,0.75,450,HOLD
758.4910681247711,209.8,212.4,0.75,450,HOLD
758.6270537376404,209.8,212.4,0.75,450,HOLD
758.7580850124359,209.8,212.4,0.75,450,HOLD
758.8850562572479,209.8,212.4,0.75,450,HOLD
759.0090827941895,209.8,212.4,0.75,450,HOLD
759.1620512008667,209.8,212.4,0.75,450,HOLD
759.3170545101166,209.8,212.4,0.75,450,HOLD
759.4620842933655,209.8,212.4,0.75,450,HOLD
759.6070821285248,209.8,212.4,0.75,450,HOLD
759.7490556240082,209.8,212.4,0.75,450,HOLD
759.9100847244263,209.8,212.4,0.75,450,HOLD
760.0510547161102,209.8,212.4,0.75,450,HOLD
760.1900825500488,209.8,212.4,0.75,450,HOLD
760.3240830898285,209.8,212.4,0.75,450,HOLD
760.4920828342438,209.9,212.4,0.75,450,HOLD
760.6900506019592,209.9,212.4,0.75,450,HOLD
760.8190922737122,209.9,212.4,0.75,450,HOLD
760.9630529880524,209.9,212.4,0.75,450,HOLD
761.1050570011139,209.9,212.4,0.75,450,HOLD
761.251053571701,209.9,212.4,0.75,450,HOLD
761.3940508365631,209.9,212.4,0.75,450,HOLD
761.5490877628326,209.9,212.4,0.75,450,HOLD
761.7060539722443,210.0,212.4,0.75,450,HOLD
761.8910875320435,210.0,212.4,0.75,450,HOLD
762.0450828075409,210.0,212.4,0.75,450,HOLD
762.1760549545288,210.0,212.4,0.75,450,HOLD
762.3200583457947,210.0,212.4,0.75,450,HOLD
762.4660837650299,210.0,212.4,0.75,450,HOLD
762.601051568985,210.1,212.4,0.75,450,HOLD
762.7370562553406,210.1,212.4,0.75,450,HOLD
762.9450533390045,210.1,212.4,0.75,450,HOLD
763.0880861282349,210.1,212.4,0.75,450,HOLD
763.2130541801453,210.1,212.4,0.75,450,HOLD
763.3440527915955,210.1,212.4,0.75,450,HOLD
763.4710569381714,210.1,212.4,0.75,450,HOLD
763.6160869598389,210.1,212.4,0.75,450,HOLD
763.7530982494354,210.2,212.4,0.75,450,HOLD
763.9090533256531,210.2,212.4,0.75,450,HOLD
764.0470609664917,210.2,212.4,0.75,450,HOLD
764.188054561615,210.2,212.4,0.75,450,HOLD
764.3340578079224,210.2,212.4,0.75,450,HOLD
764.495082616806,210.2,212.4,0.75,450,HOLD
764.6380553245544,210.2,212.4,0.75,450,HOLD
764.782060623169,210.2,212.4,0.75,450,HOLD
764.9260523319244,210.3,212.4,0.75,450,HOLD
765.0650901794434,210.3,212.4,0.75,450,HOLD
765.2000558376312,210.3,212.4,0.75,450,HOLD
765.3890833854675,210.3,212.4,0.75,450,HOLD
765.5650606155396,210.3,212.4,0.75,450,HOLD
765.708083152771,210.4,212.4,0.75,450,HOLD
765.8670547008514,210.4,212.4,0.75,450,HOLD
766.0300517082214,210.4,212.4,0.75,450,HOLD
766.1720569133759,210.5,212.4,0.75,450,HOLD
766.3200623989105,210.5,212.4,0.75,450,HOLD
766.4700903892517,210.5,212.4,0.75,450,HOLD
766.6300837993622,210.6,212.4,0.75,450,HOLD
766.7790520191193,210.6,212.4,0.75,450,HOLD
766.9200625419617,210.6,212.4,0.75,450,HOLD
767.0650591850281,210.6,212.4,0.75,450,HOLD
767.2110867500305,210.6,212.4,0.75,450,HOLD
767.3510541915894,210.7,212.4,0.75,450,HOLD
767.4990558624268,210.7,212.4,0.75,450,HOLD
767.6380648612976,210.7,212.4,0.75,450,HOLD
767.8020541667938,210.8,212.4,0.75,450,HOLD
767.9600820541382,210.8,212.4,0.75,450,HOLD
768.1050679683685,210.8,212.4,0.75,450,HOLD
768.249053478241,210.9,212.4,0.75,450,HOLD
768.3930895328522,210.9,212.4,0.75,450,HOLD
768.5420827865601,211.0,212.4,0.75,450,HOLD
768.6780531406403,211.0,212.4,0.75,450,HOLD
768.8090541362762,211.0,212.4,0.75,450,HOLD
768.948086977005,211.0,212.4,0.75,450,HOLD
769.1390538215637,211.0,212.4,0.75,450,HOLD
769.3020527362823,211.0,212.4,0.75,450,HOLD
769.4470868110657,211.1,212.4,0.75,450,HOLD
769.5910832881927,211.1,212.4,0.75,450,HOLD
769.7370698451996,211.2,212.4,0.75,450,HOLD
769.8800542354584,211.2,212.4,0.75,450,HOLD
770.0220828056335,211.2,212.4,0.75,450,HOLD
770.1760861873627,211.3,212.4,0.75,450,HOLD
770.3740820884705,211.3,212.4,0.75,450,HOLD
770.5180516242981,211.3,212.4,0.75,450,HOLD
770.6570546627045,211.4,212.4,0.75,450,HOLD
770.7880592346191,211.4,212.4,0.75,450,HOLD
770.9170577526093,211.4,212.4,0.75,450,HOLD
771.0610547065735,211.5,212.4,0.75,450,HOLD
771.205057144165,211.5,212.4,0.75,450,HOLD
771.345050573349,211.6,212.4,0.75,450,HOLD
771.5080513954163,211.6,212.4,0.75,450,HOLD
771.692052602768,211.6,212.4,0.75,450,HOLD
771.8460538387299,211.7,212.4,0.75,450,HOLD
771.9880523681641,211.7,212.4,0.75,450,HOLD
772.1290502548218,211.8,212.4,0.75,450,HOLD
772.2740848064423,211.8,212.4,0.75,450,HOLD
772.4190888404846,211.8,212.4,0.75,450,HOLD
772.55908203125,211.9,212.4,0.75,450,HOLD
772.7200593948364,211.9,212.4,0.75,450,HOLD
772.9120552539825,211.9,212.4,0.75,450,HOLD
773.0470559597015,212.0,212.4,0.75,450,HOLD
773.1790845394135,212.0,212.4,0.75,450,HOLD
773.3130605220795,212.0,212.4,0.75,450,HOLD
773.4520547389984,212.2,212.4,0.75,450,HOLD
773.6010849475861,212.2,212.4,0.75,450,HOLD
773.7390801906586,212.2,212.4,0.75,450,HOLD
773.8680832386017,212.2,212.4,0.75,450,HOLD
774.0490839481354,212.2,212.4,0.75,450,HOLD
774.1920828819275,212.3,212.4,0.75,450,HOLD
774.3330590724945,212.3,212.4,0.75,450,HOLD
774.4950828552246,212.3,212.4,0.75,450,HOLD
774.6230571269989,212.5,212.4,0.75,450,HOLD
774.7520542144775,212.5,212.4,0.75,450,HOLD
774.8810844421387,212.5,212.4,0.75,450,HOLD
775.0180559158325,212.6,212.4,0.75,450,HOLD
775.179087638855,212.6,212.4,0.75,450,HOLD
775.375082731247,212.8,212.4,0.75,450,HOLD
775.518054485321,212.8,212.4,0.75,450,HOLD
775.6460871696472,212.8,212.4,0.75,450,HOLD
775.8070521354675,212.9,212.4,0.75,450,HOLD
775.9500541687012,212.9,212.4,0.75,450,HOLD
776.095050573349,212.9,212.4,0.75,450,HOLD
776.2390832901001,213.1,212.4,0.75,450,HOLD
776.380054473877,213.1,212.4,0.75,450,HOLD
776.5750575065613,213.2,212.4,0.75,450,HOLD
776.7170557975769,213.2,212.4,0.75,450,HOLD
776.9250819683075,213.4,212.4,0.75,450,HOLD
777.0790524482727,213.4,212.4,0.75,450,HOLD
777.2280824184418,213.4,212.4,0.75,450,HOLD
777.3690574169159,213.5,212.4,0.75,450,HOLD
777.5010561943054,213.5,212.4,0.75,450,HOLD
777.6440825462341,213.5,212.4,0.75,450,HOLD
777.7680525779724,213.7,212.4,0.75,450,HOLD
777.9420528411865,213.7,212.4,0.75,450,HOLD
778.1080541610718,213.7,212.4,0.75,450,HOLD
778.2520561218262,213.8,212.4,0.75,450,HOLD
778.4080820083618,213.8,212.4,0.75,450,HOLD
778.5380539894104,213.8,212.4,0.75,450,HOLD
778.6670577526093,213.8,212.4,0.75,450,HOLD
778.8270838260651,213.8,212.4,0.75,450,HOLD
778.9700570106506,214.9,212.4,0.75,450,HOLD
779.0960848331451,214.9,212.4,0.75,450,HOLD
779.2870950698853,215.0,212.4,0.75,450,HOLD
779.4660890102386,215.0,212.4,0.75,450,HOLD
779.6110818386078,215.0,212.4,0.75,450,HOLD
779.7530879974365,215.2,212.4,0.75,450,HOLD
779.8940508365631,215.2,212.4,0.75,450,HOLD
780.0260825157166,215.2,212.4,0.75,450,HOLD
780.1530909538269,215.3,212.4,0.75,450,HOLD
780.2971045970917,215.3,212.4,0.75,450,HOLD
780.4490859508514,215.3,212.4,0.75,450,HOLD
780.6160922050476,215.4,212.4,0.75,450,HOLD
780.776082277298,215.4,212.4,0.75,450,HOLD
780.9371008872986,215.4,212.4,0.75,450,HOLD
781.0960524082184,215.4,212.4,0.75,450,HOLD
781.2210872173309,215.4,212.4,0.75,450,HOLD
781.3670537471771,215.4,212.4,0.75,450,HOLD
781.523050069809,215.4,212.4,0.75,450,HOLD
781.6560504436493,215.4,212.4,0.75,450,HOLD
781.7970542907715,215.5,212.4,0.75,450,HOLD
781.9950823783875,215.5,212.4,0.75,450,HOLD
782.1830542087555,215.6,212.4,0.75,450,HOLD
782.3270838260651,215.6,212.4,0.75,450,HOLD
782.4690794944763,215.6,212.4,0.75,450,HOLD
782.6080851554871,215.6,212.4,0.75,450,HOLD
782.7580511569977,215.6,212.4,0.75,450,HOLD
782.8930826187134,215.6,212.4,0.75,450,HOLD
783.056084394455,215.7,212.4,0.75,450,HOLD
783.1950540542603,215.7,212.4,0.75,450,HOLD
783.3600845336914,215.7,212.4,0.75,450,HOLD
783.5550620555878,215.7,212.4,0.75,450,HOLD
783.6840531826019,215.7,212.4,0.75,450,HOLD
783.8280825614929,215.9,212.4,0.75,450,HOLD
783.9710652828217,215.9,212.4,0.75,450,HOLD
784.1160583496094,216.0,212.4,0.75,450,HOLD
784.2600820064545,216.0,212.4,0.75,450,HOLD
784.3990869522095,216.0,212.4,0.75,450,HOLD
784.5410821437836,216.1,212.4,0.75,450,HOLD
784.7180833816528,216.1,212.4,0.75,450,HOLD
784.9100797176361,216.1,212.4,0.75,450,HOLD
785.058051109314,216.2,212.4,0.75,450,HOLD
785.186089515686,216.2,212.4,0.75,450,HOLD
785.3280820846558,216.3,212.4,0.75,450,HOLD
785.4750819206238,216.3,212.4,0.75,450,HOLD
785.6290819644928,216.3,212.4,0.75,450,HOLD
785.7780818939209,216.4,212.4,0.75,450,HOLD
785.9040539264679,216.4,212.4,0.75,450,HOLD
786.09108543396,216.6,212.4,0.75,450,HOLD
786.2740783691406,216.6,212.4,0.75,450,HOLD
786.4250819683075,216.6,212.4,0.75,450,HOLD
786.5560820102692,216.7,212.4,0.75,450,HOLD
786.6880838871002,216.7,212.4,0.75,450,HOLD
786.8120832443237,216.7,212.4,0.75,450,HOLD
786.959082365036,216.8,212.4,0.75,450,HOLD
787.0880630016327,216.8,212.4,0.75,450,HOLD
787.213086605072,216.8,212.4,0.75,450,HOLD
787.3420531749725,216.9,212.4,0.75,450,HOLD
787.5200555324554,216.9,212.4,0.75,450,HOLD
787.6780881881714,216.9,212.4,0.75,450,HOLD
787.8160901069641,217.1,212.4,0.75,450,HOLD
787.9450531005859,217.1,212.4,0.75,450,HOLD
788.0930821895599,217.1,212.4,0.75,450,HOLD
788.2130527496338,217.1,212.4,0.75,450,HOLD
788.3500533103943,217.1,212.4,0.75,450,HOLD
788.499062538147,217.1,212.4,0.75,450,HOLD
788.6450798511505,217.2,212.4,0.75,450,HOLD
788.8250825405121,217.2,212.4,0.75,450,HOLD
789.0000619888306,217.3,212.4,0.75,450,HOLD
789.1520557403564,217.3,212.4,0.75,450,HOLD
789.2940826416016,217.3,212.4,0.75,450,HOLD
789.4360537528992,217.4,212.4,0.75,450,HOLD
789.5700531005859,217.4,212.4,0.75,450,HOLD
789.7090821266174,217.4,212.4,0.75,450,HOLD
789.8270542621613,217.6,212.4,0.75,450,HOLD
789.9580826759338,217.6,212.4,0.75,450,HOLD
790.1550559997559,217.7,212.4,0.75,450,HOLD
790.3300876617432,217.7,212.4,0.75,450,HOLD
790.4580852985382,217.7,212.4,0.75,450,HOLD
790.5840842723846,217.8,212.4,0.75,450,HOLD
790.7160539627075,217.8,212.4,0.75,450,HOLD
790.8580820560455,217.8,212.4,0.75,450,HOLD
791.0140943527222,217.9,212.4,0.75,450,HOLD
791.1570873260498,217.9,212.4,0.75,450,HOLD
791.3050563335419,217.9,212.4,0.75,450,HOLD
791.5050621032715,217.9,212.4,0.75,450,HOLD
791.6890559196472,217.9,212.4,0.75,450,HOLD
791.8490841388702,218.0,212.4,0.75,450,HOLD
791.9940533638,218.0,212.4,0.75,450,HOLD
792.1490881443024,218.1,212.4,0.75,450,HOLD
792.2840566635132,218.1,212.4,0.75,450,HOLD
792.4240822792053,218.1,212.4,0.75,450,HOLD
792.5600821971893,218.2,212.4,0.75,450,HOLD
792.7290787696838,218.2,212.4,0.75,450,HOLD
792.9160897731781,218.2,212.4,0.75,450,HOLD
793.074054479599,218.2,212.4,0.75,450,HOLD
793.223052740097,218.2,212.4,0.75,450,HOLD
793.352056980133,218.3,212.4,0.75,450,HOLD
793.496084690094,218.3,212.4,0.75,450,HOLD
793.6440849304199,218.3,212.4,0.75,450,HOLD
793.7830555438995,218.4,212.4,0.75,450,HOLD
793.9260821342468,218.4,212.4,0.75,450,HOLD
794.0590543746948,218.4,212.4,0.75,450,HOLD
794.2270851135254,218.4,212.4,0.75,450,HOLD
794.4070820808411,218.4,212.4,0.75,450,HOLD
794.5340535640717,218.5,212.4,0.75,450,HOLD
794.675085067749,218.5,212.4,0.75,450,HOLD
794.8200840950012,218.5,212.4,0.75,450,HOLD
794.9600584506989,218.5,212.4,0.75,450,HOLD
795.0940561294556,218.5,212.4,0.75,450,HOLD
795.2360546588898,218.5,212.4,0.75,450,HOLD
795.398059129715,218.6,212.4,0.75,450,HOLD
795.5820853710175,218.6,212.4,0.75,450,HOLD
795.7970879077911,218.7,212.4,0.75,450,HOLD
795.9400749206543,218.7,212.4,0.75,450,HOLD
796.0810642242432,218.7,212.4,0.75,450,HOLD
796.212052822113,218.7,212.4,0.75,450,HOLD
796.3620824813843,218.7,212.4,0.75,450,HOLD
796.5150542259216,218.7,212.4,0.75,450,HOLD
796.6420822143555,218.7,212.4,0.75,450,HOLD
796.7980887889862,218.7,212.4,0.75,450,HOLD
796.9590826034546,218.7,212.4,0.75,450,HOLD
797.1530914306641,218.7,212.4,0.75,450,HOLD
797.2770869731903,218.7,212.4,0.75,450,HOLD
797.4100503921509,218.8,212.4,0.75,450,HOLD
797.5490863323212,218.8,212.4,0.75,450,HOLD
797.6970839500427,218.8,212.4,0.75,450,HOLD
797.8360867500305,218.8,212.4,0.75,450,HOLD
797.9860570430756,218.8,212.4,0.75,450,HOLD
798.1260824203491,218.8,212.4,0.75,450,HOLD
798.3160524368286,218.8,212.4,0.75,450,HOLD
798.528082370758,218.8,212.4,0.75,450,HOLD
798.6730830669403,218.8,212.4,0.75,450,HOLD
798.8160555362701,218.8,212.4,0.75,450,HOLD
798.9400532245636,218.9,212.4,0.75,450,HOLD
799.0870635509491,218.9,212.4,0.75,450,HOLD
799.2290513515472,218.9,212.4,0.75,450,HOLD
799.3570556640625,218.9,212.4,0.75,450,HOLD
799.4920823574066,218.9,212.4,0.75,450,HOLD
799.6750771999359,218.9,212.4,0.75,450,HOLD
799.834056854248,218.9,212.4,0.75,450,HOLD
800.0130858421326,218.9,212.4,0.75,450,HOLD
800.1570560932159,219.0,212.4,0.75,450,HOLD
800.3170552253723,219.0,212.4,0.75,450,HOLD
800.4570546150208,219.0,212.4,0.75,450,HOLD
800.5840845108032,219.0,212.4,0.75,450,HOLD
800.7180511951447,219.0,212.4,0.75,450,HOLD
800.8580820560455,219.0,212.4,0.75,450,HOLD
800.9940822124481,219.0,212.4,0.75,450,HOLD
801.1600830554962,219.0,212.4,0.75,450,HOLD
801.3510565757751,219.0,212.4,0.75,450,HOLD
801.501053571701,219.0,212.4,0.75,450,HOLD
801.626081943512,219.0,212.4,0.75,450,HOLD
801.7870571613312,219.0,212.4,0.75,450,HOLD
801.9300549030304,219.0,212.4,0.75,450,HOLD
802.0820536613464,219.0,212.4,0.75,450,HOLD
802.2190556526184,219.0,212.4,0.75,450,HOLD
802.3590817451477,219.0,212.4,0.75,450,HOLD
802.5520539283752,219.0,212.4,0.75,450,HOLD
802.7460854053497,219.0,212.4,0.75,450,HOLD
802.8950529098511,219.0,212.4,0.75,450,HOLD
803.0340535640717,219.0,212.4,0.75,450,HOLD
803.1780533790588,219.0,212.4,0.75,450,HOLD
803.3170545101166,219.0,212.4,0.75,450,HOLD
803.4660856723785,219.0,212.4,0.75,450,HOLD
803.6100821495056,219.0,212.4,0.75,450,HOLD
803.752081155777,219.0,212.4,0.75,450,HOLD
803.9430818557739,219.0,212.4,0.75,450,HOLD
804.1190555095673,219.0,212.4,0.75,450,HOLD
804.2790825366974,219.0,212.4,0.75,450,HOLD
804.4410533905029,219.0,212.4,0.75,450,HOLD
804.590053319931,218.9,212.4,0.75,450,HOLD
804.7440531253815,218.9,212.4,0.75,450,HOLD
804.8860919475555,218.9,212.4,0.75,450,HOLD
805.0320580005646,218.9,212.4,0.75,450,HOLD
805.171062707901,218.9,212.4,0.75,450,HOLD
805.3330533504486,218.9,212.4,0.75,450,HOLD
805.5240519046783,218.9,212.4,0.75,450,HOLD
805.649083852768,218.9,212.4,0.75,450,HOLD
805.8140978813171,218.9,212.4,0.75,450,HOLD
805.9590530395508,218.9,212.4,0.75,450,HOLD
806.1000578403473,218.9,212.4,0.75,450,HOLD
806.2510557174683,218.8,212.4,0.75,450,HOLD
806.3900525569916,218.8,212.4,0.75,450,HOLD
806.5460829734802,218.8,212.4,0.75,450,HOLD
806.7150611877441,218.8,212.4,0.75,450,HOLD
806.90305352211,218.8,212.4,0.75,450,HOLD
807.061075925827,218.8,212.4,0.75,450,HOLD
807.1880838871002,218.8,212.4,0.75,450,HOLD
807.3280823230743,218.8,212.4,0.75,450,HOLD
807.4550828933716,218.8,212.4,0.75,450,HOLD
807.5890846252441,218.8,212.4,0.75,450,HOLD
807.7250528335571,218.8,212.4,0.75,450,HOLD
807.8700993061066,218.8,212.4,0.75,450,HOLD
808.0510573387146,218.8,212.4,0.75,450,HOLD
808.2240536212921,218.7,212.4,0.75,450,HOLD
808.3710594177246,218.7,212.4,0.75,450,HOLD
808.5050556659698,218.7,212.4,0.75,450,HOLD
808.6420502662659,218.7,212.4,0.75,450,HOLD
808.7860870361328,218.7,212.4,0.75,450,HOLD
808.9330544471741,218.6,212.4,0.75,450,HOLD
809.0750532150269,218.6,212.4,0.75,450,HOLD
809.213053226471,218.6,212.4,0.75,450,HOLD
809.3780558109283,218.6,212.4,0.75,450,HOLD
809.5840547084808,218.6,212.4,0.75,450,HOLD
809.7250821590424,218.6,212.4,0.75,450,HOLD
809.872082233429,218.6,212.4,0.75,450,HOLD
810.0170538425446,218.6,212.4,0.75,450,HOLD
810.181084394455,218.5,212.4,0.75,450,HOLD
810.3180837631226,218.5,212.4,0.75,450,HOLD
810.4530560970306,218.5,212.4,0.75,450,HOLD
810.5900855064392,218.5,212.4,0.75,450,HOLD
810.7780818939209,218.5,212.4,0.75,450,HOLD
810.9570500850677,218.5,212.4,0.75,450,HOLD
811.1010534763336,218.5,212.4,0.75,450,HOLD
811.2290534973145,218.5,212.4,0.75,450,HOLD
811.3600821495056,218.5,212.4,0.75,450,HOLD
811.510053396225,218.5,212.4,0.75,450,HOLD
811.6450819969177,218.5,212.4,0.75,450,HOLD
811.7860596179962,218.4,212.4,0.75,450,HOLD
811.93408370018,218.4,212.4,0.75,450,HOLD
812.0620532035828,218.4,212.4,0.75,450,HOLD
812.2330591678619,218.4,212.4,0.75,450,HOLD
812.4130549430847,218.4,212.4,0.75,450,HOLD
812.5760524272919,218.4,212.4,0.75,450,HOLD
812.7170531749725,218.4,212.4,0.75,450,HOLD
812.8780543804169,218.4,212.4,0.75,450,HOLD
813.0370571613312,218.4,212.4,0.75,450,HOLD
813.1800854206085,218.4,212.4,0.75,450,HOLD
813.3210570812225,218.3,212.4,0.75,450,HOLD
813.5370564460754,218.3,212.4,0.75,450,HOLD
813.6930501461029,218.3,212.4,0.75,450,HOLD
813.8350524902344,218.3,212.4,0.75,450,HOLD
813.9610824584961,218.3,212.4,0.75,450,HOLD
814.1070551872253,218.3,212.4,0.75,450,HOLD
814.2500553131104,218.2,212.4,0.75,450,HOLD
814.3780822753906,218.2,212.4,0.75,450,HOLD
814.5210621356964,218.2,212.4,0.75,450,HOLD
814.6630942821503,218.2,212.4,0.75,450,HOLD
814.8050549030304,218.2,212.4,0.75,450,HOLD
814.9970846176147,218.1,212.4,0.75,450,HOLD
815.146053314209,218.1,212.4,0.75,450,HOLD
815.2880563735962,218.1,212.4,0.75,450,HOLD
815.4330561161041,218.1,212.4,0.75,450,HOLD
815.5770528316498,218.1,212.4,0.75,450,HOLD
815.7050557136536,218.1,212.4,0.75,450,HOLD
815.8430826663971,218.0,212.4,0.75,450,HOLD
815.9930818080902,218.0,212.4,0.75,450,HOLD
816.1440527439117,218.0,212.4,0.75,450,HOLD
816.3560557365417,218.0,212.4,0.75,450,HOLD
816.5460531711578,217.9,212.4,0.75,450,HOLD
816.6940824985504,217.9,212.4,0.75,450,HOLD
816.8230547904968,217.9,212.4,0.75,450,HOLD
816.9660551548004,217.9,212.4,0.75,450,HOLD
817.1110534667969,217.9,212.4,0.75,450,HOLD
817.235053062439,217.9,212.4,0.75,450,HOLD
817.3790829181671,217.9,212.4,0.75,450,HOLD
817.5200550556183,217.9,212.4,0.75,450,HOLD
817.6810545921326,217.9,212.4,0.75,450,HOLD
817.8670542240143,217.9,212.4,0.75,450,HOLD
818.007052898407,217.9,212.4,0.75,450,HOLD
818.1460540294647,217.8,212.4,0.75,450,HOLD
818.2910552024841,217.8,212.4,0.75,450,HOLD
818.4370574951172,217.8,212.4,0.75,450,HOLD
818.5990908145905,217.8,212.4,0.75,450,HOLD
818.736088514328,217.8,212.4,0.75,450,HOLD
818.9010529518127,217.7,212.4,0.75,450,HOLD
819.0920910835266,217.7,212.4,0.75,450,HOLD
819.2360534667969,217.7,212.4,0.75,450,HOLD
819.3970863819122,217.6,212.4,0.75,450,HOLD
819.5410888195038,217.6,212.4,0.75,450,HOLD
819.6990599632263,217.6,212.4,0.75,450,HOLD
819.8430821895599,217.6,212.4,0.75,450,HOLD
819.9880564212799,217.6,212.4,0.75,450,HOLD
820.1300535202026,217.5,212.4,0.75,450,HOLD
820.2910506725311,217.5,212.4,0.75,450,HOLD
820.4820547103882,217.5,212.4,0.75,450,HOLD
820.6250882148743,217.5,212.4,0.75,450,HOLD
820.7640895843506,217.5,212.4,0.75,450,HOLD
820.9141099452972,217.5,212.4,0.75,450,HOLD
821.0640623569489,217.4,212.4,0.75,450,HOLD
821.2170839309692,217.4,212.4,0.75,450,HOLD
821.3620872497559,217.4,212.4,0.75,450,HOLD
821.5210573673248,217.4,212.4,0.75,450,COOL
821.6630547046661,217.4,212.4,0.75,450,COOL
821.788055896759,217.4,212.4,0.75,450,COOL
821.9420781135559,217.4,212.4,0.75,450,COOL
822.0800530910492,217.4,212.4,0.75,450,COOL
822.2090828418732,213.6,212.4,0.75,450,COOL
822.3300538063049,213.6,212.4,0.75,450,COOL
822.5130519866943,213.6,212.4,0.75,450,COOL
822.6510534286499,206.8,212.4,0.75,450,COOL
822.8440828323364,206.8,212.4,0.75,450,COOL
822.9860563278198,200.4,212.4,0.75,450,COOL
823.1320598125458,200.4,212.4,0.75,450,COOL
823.2710692882538,200.4,212.4,0.75,450,COOL
823.4210569858551,194.4,212.4,0.75,450,COOL
823.5660586357117,194.4,212.4,0.75,450,COOL
823.7060525417328,194.4,212.4,0.75,450,COOL
823.8530933856964,188.3,212.4,0.75,450,COOL
823.9950561523438,188.3,212.4,0.75,450,COOL
824.1400771141052,182.5,212.4,0.75,450,COOL
824.2750542163849,182.5,212.4,0.75,450,COOL
824.4070885181427,182.5,212.4,0.75,450,COOL
824.5780532360077,177.0,212.4,0.75,450,COOL
824.7110822200775,177.0,212.4,0.75,450,COOL
824.8440506458282,177.0,212.4,0.75,450,COOL
825.0030879974365,172.0,212.4,0.75,450,COOL
825.1380884647369,172.0,212.4,0.75,450,COOL
825.3150904178619,172.0,212.4,0.75,450,COOL
825.4470813274384,167.0,212.4,0.75,450,COOL
825.599054813385,167.0,212.4,0.75,450,COOL
825.7560532093048,162.5,212.4,0.75,450,COOL
825.8950822353363,162.5,212.4,0.75,450,COOL
826.0410833358765,162.5,212.4,0.75,450,COOL
826.1710531711578,158.2,212.4,0.75,450,COOL
826.3300828933716,158.2,212.4,0.75,450,COOL
826.4870636463165,158.2,212.4,0.75,450,COOL
826.630083322525,158.2,212.4,0.75,450,COOL
826.7920534610748,158.2,212.4,0.75,450,COOL
826.9180836677551,158.2,212.4,0.75,450,COOL
