,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1800,1349.68815525,2741,51941,2443.1448503929405,50827.15388796931,26395,0.48077235772357724,0.4790766507947032,25617.1393236535
1801,1351.47012,2668,51930,2450.2055539196344,50774.55629798992,26304,0.47980187568511223,0.478637767040737,25575.225056059673
1802,1353.25264625,2622,51927,2447.0781671158556,50739.34220480548,26231,0.4788358178683704,0.47851661451024835,25553.28070850933
1803,1355.035734,2174,51472,2440.0487893270047,50683.83673469291,25774,0.47872124629802426,0.4784066857292196,25519.570658451565
1804,1356.81938325,1774,51080,2434.6544429091923,50607.38485582816,25389,0.47894779540015414,0.47825577720310364,25474.189992977834
1805,1358.6035940000002,2301,51330,2431.7937892137525,50508.89868400093,25704,0.4773297436211222,0.47803966522967223,25415.946318149414
1806,1360.38836625,2817,51647,2426.711295839044,50395.07311603791,26051,0.47581404874052835,0.477765961109589,25346.197988628926
1807,1362.1737,2908,51548,2421.362386463973,50274.27982513664,26039,0.47555509868421053,0.4774497442331341,25270.817232552912
1808,1363.95959525,2842,51393,2414.436635031325,50154.37624861169,25948,0.47591192766369383,0.47711408842409353,25194.020408162785
1809,1365.746052,2279,50519,2406.184715395546,50040.602301296916,25280,0.4768034825870647,0.4767699065584792,25119.05669437538
1810,1367.53307025,1874,49868,2404.45704319459,49927.93207094064,24804,0.47776805434012587,0.4764473715556997,25049.14342340662
1811,1369.3206500000001,2037,49784,2408.0233527372748,49812.259031913694,24848,0.4777472930236455,0.47617970229897094,24983.182133230173
1812,1371.1087912500002,2178,49794,2409.9917551925973,49687.32238555704,24928,0.47778057795698925,0.4759771142347573,24915.081632652586
1813,1372.897494,2154,48840,2412.690004303562,49566.07526784204,24451,0.47759499635865144,0.47578497562905486,24849.658021698768
1814,1374.68675825,2141,48116,2413.5134884141876,49459.96366848531,24088,0.47736813485589996,0.4755794740530422,24789.78534055084
1815,1376.476584,2516,48093,2418.412489524065,49371.22636979225,24260,0.4770827391008623,0.4753317687467218,24738.22428594032
1816,1378.26697125,2761,48172,2425.6120636933556,49297.12432897592,24404,0.4766025852766951,0.47508791763084135,24694.98439375703
1817,1380.0579200000002,2541,48151,2426.715169086456,49229.10410201722,24237,0.4756851567638676,0.47486863141823055,24652.61727332395
1818,1381.84943025,2362,48163,2423.4620716210547,49165.81843303265,24114,0.47492412829414205,0.4746910557334117,24612.24591723435
1819,1383.641502,2132,48079,2421.046864028584,49114.58098711089,23924,0.47428558991881953,0.47448958907789235,24576.90500351037
1820,1385.43413525,1922,47995,2423.40143604607,49085.64841785676,23750,0.47376988691858574,0.4742746557424542,24554.006364809607
1821,1387.2273300000002,2377,48286,2427.9469976669448,49070.878751499666,24089,0.4729355899714653,0.4740706474773452,24539.48633038074
1822,1389.02108625,2804,48574,2428.401300142652,49067.0800018111,24422,0.4723181123006336,0.4738629833663265,24527.814944845388
1823,1390.815404,2814,48788,2427.5549163060987,49078.557566421856,24547,0.4727237134032279,0.4736561057192243,24522.763165643144
1824,1392.61028325,2698,48869,2416.8398831230143,49103.45427982419,24550,0.4732840960776245,0.47345134306509024,24519.013046727658
1825,1394.4057240000002,2518,48928,2404.7018052503563,49147.93687286141,24508,0.4738202973497091,0.4732650245246437,24524.75535119661
1826,1396.20172625,2428,49004,2396.264966363858,49217.96874221292,24497,0.4738277224321539,0.4731154171626572,24546.387302090177
1827,1397.99829,2511,49330,2391.0507146254267,49304.67856576499,24633,0.4725004805741259,0.47297173731582826,24577.921334571096
1828,1399.7954152500001,2536,49541,2398.72968810161,49413.241885432464,24704,0.47160940325497286,0.47281303879163517,24625.898480146305
1829,1401.593102,2456,49797,2401.090217218917,49522.793290900314,24754,0.47100821697894,0.47267114120362075,24672.392239914363
1830,1403.39135025,2419,50015,2391.444132369883,49618.52866429496,24817,0.4705857635095386,0.4725585138042628,24707.478221476795
1831,1405.19016,2482,50192,2396.4511313959088,49721.84429998318,24961,0.47115908614546215,0.4724215445000852,24752.636752813854
1832,1406.98953125,2479,50267,2413.250107590159,49841.54959342132,25031,0.47191763622666777,0.47226027749900207,24810.563568823287
1833,1408.789464,2556,50223,2430.973702688576,49967.185417562294,25093,0.4728008895042692,0.47210575721923437,24872.110761285167
1834,1410.58995825,2649,50228,2445.434641781194,50085.91970372958,25157,0.4730658483784863,0.47199551264014616,24930.806382930048
1835,1412.391014,2396,50391,2443.846995401888,50180.418152165556,25095,0.47294509844775495,0.4719340690707673,24971.91748397424
1836,1414.19263125,2129,50487,2425.497406509727,50265.365195133694,24998,0.47291037677323294,0.4719398969143096,25002.90767627758
1837,1415.9948100000001,2106,50889,2406.9787764161806,50355.07298013449,25152,0.4724186704384724,0.4719822738318766,25037.795555957753
1838,1417.79755025,2163,51252,2392.420779632562,50455.11377381045,25331,0.4719590947055348,0.4720224170449377,25079.534032480435
1839,1419.600852,2257,51236,2379.4174046976823,50532.890756301545,25400,0.4725086261458993,0.47205496970691607,25111.06550544698
1840,1421.40471525,2267,51132,2378.614464653741,50597.51668214359,25391,0.4732221426378799,0.4721176857286529,25144.138621485843
1841,1423.20914,2370,51116,2395.8360325261724,50659.82878434295,25420,0.472859311533254,0.4722124694055941,25187.077985910866
1842,1425.0141262500001,2479,51172,2408.817345806201,50706.15782916843,25484,0.47244983878586244,0.4723243478304688,25221.015492989165
1843,1426.819674,2454,51241,2408.059752202722,50735.46608077096,25480,0.4719699920060672,0.4724345475596008,25239.62787379054
1844,1428.62578325,2364,51262,2404.6699358988417,50763.9149924111,25435,0.4718188882980899,0.472554925313753,25256.973974494973
1845,1430.432454,2186,50975,2395.5693447189733,50784.04337583993,25181,0.47131525548791736,0.47268115345502637,25267.679585041078
1846,1432.23968625,2088,50783,2371.3333937348066,50787.17474914397,25026,0.471054523051648,0.4727787370621224,25261.03861922079
1847,1434.0474800000002,2138,50621,2355.7751704454913,50783.87417608455,25007,0.471691108223501,0.47284411696268824,25254.443452852352
1848,1435.85583525,2135,50489,2366.800946793767,50779.29323427388,24974,0.4723290730859908,0.4728751817596086,25259.64753448501
1849,1437.6647520000001,2501,50466,2388.5855851774213,50769.90387098139,25195,0.473136662149484,0.4729220118136453,25268.958866565004
1850,1439.47423025,2831,50524,2394.6358467915006,50735.23475050299,25421,0.47365441469398023,0.47299804015248786,25259.37803800717
1851,1441.28427,2954,50319,2387.4720378717066,50681.21203198164,25381,0.47349308561173864,0.4731109520735792,25235.409997960964
1852,1443.09487125,2937,50133,2382.952524405943,50634.03916283397,25278,0.4733663869819476,0.473225677068452,25216.19132936145
1853,1444.906034,2568,49735,2385.6358920926405,50597.97347618196,24918,0.4738482413551848,0.4733040406148139,25204.354051053902
1854,1446.71775825,2304,49502,2392.2262338897367,50568.551360165744,24681,0.4741090724183228,0.4733391767800779,25195.721783052362
1855,1448.530044,2194,49769,2399.782237423225,50543.59086275922,24763,0.47438780872306885,0.47334713236689857,25188.433418649995
1856,1450.3428912499999,2097,49998,2413.409726154566,50526.000113251896,24830,0.4745829940919814,0.47336663692193576,25188.345806246543
1857,1452.1563,2189,50093,2432.1088359871787,50509.10029672149,24925,0.47461589846359387,0.4734295564901657,25193.27506851749
1858,1453.9702702499999,2309,50177,2438.252417948265,50475.86826428588,25032,0.47470126180329236,0.4735324235285592,25185.735781104413
1859,1455.7848020000001,2446,50683,2439.820584837662,50426.534326937355,25315,0.4740966478014802,0.4736681603395062,25169.722847629135
1860,1457.59989525,2477,51047,2457.682574916712,50378.82674579169,25496,0.47393452748610254,0.47380019490859093,25162.89034859178
1861,1459.4155500000002,2610,51016,2477.294480056126,50334.42666877975,25523,0.47335041110606124,0.47392786159096334,25158.31998459713
1862,1461.23176625,2746,50980,2479.803506308136,50274.576117238386,25553,0.47284073475142013,0.4740509904192055,25137.190174182397
1863,1463.0485440000002,2759,50813,2474.371990305509,50213.82244218346,25526,0.47377949806467723,0.4741626212070391,25110.851525515387
1864,1464.86588325,2690,50654,2468.639561484924,50165.01911707983,25468,0.4748978400467017,0.474254099663273,25089.02978549862
1865,1466.683784,2210,50176,2464.444087068742,50117.870574643995,24983,0.47477379810699244,0.47436303946960945,25069.651838093247
1866,1468.50224625,1876,49866,2463.0013590341323,50068.69793200202,24645,0.4744530110439675,0.4744858055798929,25051.4344605762
1867,1470.32127,2234,50106,2467.6049967156196,50020.245781330435,24942,0.4743482620320856,0.474602850027163,25036.421051438967
1868,1472.1408552500002,2518,50316,2476.3642211601145,49981.94450610337,25189,0.47430854847483156,0.4747264753384382,25028.719971006787
1869,1473.961002,2449,49982,2483.685745996464,49950.873949578876,24971,0.47381818946836934,0.4748551430131476,25023.89682665471
1870,1475.78171025,2379,49726,2482.4713810051844,49917.46401956914,24792,0.4733774051154244,0.4750164932012928,25014.939047316555
1871,1477.6029800000001,2620,49708,2472.822804593488,49874.24356157462,24947,0.47415477404009515,0.475182814141799,24997.048177761193
1872,1479.42481125,2777,49713,2459.266846361139,49828.60368298167,25059,0.4747315493437873,0.4753079831008154,24974.016104554554
1873,1481.2472040000002,2357,49573,2445.4169516862876,49779.13413667258,24812,0.47558031175872584,0.4754322763966553,24949.004598065163
1874,1483.07015825,2029,49499,2431.0437382499704,49728.1148610378,24616,0.4758163050347588,0.47559854342637525,24924.94396249018
1875,1484.893674,2480,50056,2429.0579401571486,49677.82325760397,25119,0.47584916764755336,0.4758097141432147,24909.846429137215
1876,1486.7177512500002,2833,50492,2437.7945819836905,49633.262542751996,25503,0.4756709121047441,0.47603691283357336,24903.895309066545
1877,1488.54239,2735,50059,2451.366305012524,49582.66617590337,25272,0.4762277068717775,0.4762606764718639,24897.468730888108
1878,1490.36759025,2633,49684,2473.5245192416114,49528.59163287861,25062,0.47669550062697924,0.4764862693870583,24893.954993317606
1879,1492.1933520000002,2579,49323,2492.1102176719264,49461.29520487345,24910,0.47772976210850593,0.4767296450304851,24883.083580601575
1880,1494.01967525,2501,49068,2487.175768420528,49366.64583569182,24783,0.4784933536624648,0.4769660552908176,24846.561734127135
1881,1495.84656,2249,48664,2466.025210083986,49262.30856870956,24435,0.4779920284390822,0.4772082555397303,24797.181952025618
1882,1497.67400625,2095,48432,2450.210922104644,49170.70604090598,24209,0.47724280812309816,0.47745921560999693,24757.046184511062
1883,1499.5020140000001,2506,48718,2446.0909193865755,49088.61498561595,24538,0.4767592833030382,0.4777156337282048,24727.79252078143
1884,1501.33058325,2803,48942,2440.4207116808525,49014.05381775258,24798,0.47671167558898114,0.4779846178814104,24701.96613739788
1885,1503.159714,2415,48610,2433.259009264036,48955.59260685312,24470,0.4774326225782011,0.4782505205331555,24682.84459444108
1886,1504.98940625,2090,48350,2430.3302453056226,48913.328773017696,24197,0.47788586251621273,0.47850418287800744,24673.034021155163
1887,1506.81966,2333,48709,2436.5501370358998,48875.19930236152,24523,0.47848024840434705,0.4787322469187356,24668.712337764824
1888,1508.65047525,2522,49008,2451.226052685178,48841.06826881602,24782,0.47885384847050727,0.4789192265703553,24668.777095743484
1889,1510.4818520000001,2554,48945,2468.375093433552,48803.17755781464,24799,0.47951111206915137,0.47913143270197883,24669.49702144962
1890,1512.31379025,2578,48892,2482.5273732133887,48759.10299213932,24807,0.47996286220149414,0.4793628971891398,24666.620263199147
1891,1514.1462900000001,2477,48875,2481.8765090941565,48699.4224784244,24790,0.48090434932540194,0.4795891230566264,24648.2496092772
1892,1515.97935125,2344,48855,2467.865387664452,48632.62092006521,24742,0.4815635011072649,0.47981951862235833,24619.644589910964
1893,1517.812974,2283,48580,2460.479897619378,48572.6606491644,24584,0.48169427824697064,0.48006454873200644,24598.380416317
1894,1519.6471582499998,2281,48405,2466.25339192276,48520.133525107216,24497,0.4816581389298413,0.4803341333763418,24588.497180003604
1895,1521.4819040000002,2462,48532,2474.709393191191,48458.60533647329,24612,0.48079010201866723,0.4805981388100001,24575.3118077415
1896,1523.3172112500001,2551,48620,2475.4357516591067,48383.339350833754,24675,0.4802361674878986,0.4808862064581105,24552.473283652613
1897,1525.15308,2545,48523,2477.5052209562596,48300.84185372169,24679,0.48140414981077906,0.4812190289616009,24528.86887585176
1898,1526.98951025,2557,48472,2480.9588212643075,48208.47462003576,24700,0.4822606991179353,0.48154779624716376,24501.026297310906
1899,1528.826502,2523,48344,2471.714217762529,48107.31488821851,24597,0.4817441784334694,0.4818836990238537,24462.60705791704
1900,1530.66405525,2442,48225,2452.153774717387,48000.79811547168,24476,0.48127034051940676,0.48223326404562394,24416.74699313641
1901,1532.5021700000002,2442,48005,2444.6091417698685,47911.35511563024,24382,0.4815310668744376,0.4825882011235424,24385.480577136048
1902,1534.3408462500001,2486,47893,2454.707150784795,47845.99868626604,24363,0.48179796066685754,0.482930749031526,24374.29210174589
1903,1536.180084,2259,47660,2469.05243606872,47780.33932818319,24136,0.48186163300367835,0.48328211862703585,24365.584815057628
1904,1538.01988325,2013,47465,2467.5465582458924,47719.30730027769,23920,0.4819809909354924,0.4836117197108602,24350.085120840322
1905,1539.860244,2515,47892,2454.24333506983,47656.78679018686,24424,0.48282169380963924,0.48394865293232503,24328.26782033521
1906,1541.70116625,2980,48320,2444.934766359327,47607.775804660574,24896,0.4833700926334363,0.484285897496488,24315.19595007768
1907,1543.54265,2722,48023,2435.3157036398998,47559.1263222261,24639,0.48380830445244033,0.48458982902668735,24300.67120433032
1908,1545.38469525,2373,47686,2425.8542435841796,47509.2895195805,24315,0.48423189813077927,0.4848518480474841,24283.752972886807
1909,1547.227302,2498,47378,2429.604045391695,47465.48066773789,24241,0.484469696969697,0.48509334243959357,24275.58232349497
1910,1549.07047025,2693,47237,2434.8317968696447,47421.86758476884,24272,0.48444234913793105,0.48532213409666813,24267.678293958626
1911,1550.9142000000002,2614,47028,2425.0903984234737,47361.84407347753,24158,0.485072274508038,0.4855632952017691,24244.6047022578
1912,1552.7584912500001,2463,46859,2409.930779859067,47303.66069446555,24026,0.4856969096314983,0.4857928187749877,24219.150694239495
1913,1554.603344,2339,46681,2403.992570613105,47258.49584361956,23929,0.48689729827251815,0.4860156056076217,24204.465718362357
1914,1556.44875825,2296,46625,2400.5163423859653,47216.93608009152,23902,0.48740102416025627,0.4862204055853933,24191.994926271935
1915,1558.294734,2356,46657,2397.4060114611425,47166.59946997578,23999,0.48854427665289724,0.4864276034522561,24175.541756324714
1916,1560.14127125,2360,46661,2394.643819792022,47108.68280142155,24044,0.48946976366221984,0.48664703160871065,24156.059140636917
1917,1561.98837,2383,46478,2388.032956578812,47042.37819656075,23983,0.48985145708130173,0.4869089794533719,24132.27531767378
1918,1563.83603025,2426,46362,2379.691725746857,46970.357992252604,23954,0.4899854333576111,0.4872066552105792,24106.249631927778
1919,1565.684252,2219,46246,2372.094181068608,46884.522820448045,23779,0.4896995025779635,0.48752803000488854,24074.76989286234
