,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1061,705.702841325,1074,25954,0.8815128839049076,3.5430582150518795e-05,1078.0500577589319,25866.89902375995,3161,0.07394362494813272,0.07443532194101402,3171.3534394889425
1062,706.1365073,1068,26715,0.8813949374771562,3.436639519152947e-05,1078.5156628689003,25886.21882715301,3214,0.07375028408102223,0.07440779583827424,3172.883145711054
1063,706.570067925,1065,27136,0.88134443728857,3.380554782281347e-05,1078.2166300482252,25892.556909555777,3249,0.07383131644502462,0.07442877520891479,3173.972139799255
1064,707.0035231999999,1066,27177,0.8811454582896705,3.3746139875518766e-05,1078.252599152848,25897.13674148855,3258,0.07397153860713714,0.07443611565991788,3174.8450474528827
1065,707.4368731249999,1065,27019,0.8810961959368963,3.394837774281021e-05,1079.2091100590974,25923.721443293798,3271,0.07489012130063932,0.07440002056758757,3177.2016127204993
1066,707.8701177,1070,26861,0.8808987539121258,3.415527718631018e-05,1079.8690344061947,25968.55752112116,3259,0.07476590176083299,0.07438455669192634,3181.405626401443
1067,708.3032569249999,1069,26601,0.8808174556722553,3.4498568685267714e-05,1079.9371446691678,26015.13986726716,3237,0.0747928969096604,0.07441005465892375,3186.3836100477315
1068,708.7362908,1073,26242,0.8807324576839226,3.4992747335369803e-05,1079.9141996421004,26058.289066569523,3216,0.07498945753969749,0.07442088186026785,3190.5565244965296
1069,709.169219325,1075,26097,0.8805914920156842,3.519269011332764e-05,1079.9200208385034,26094.735146888444,3192,0.07450292496991462,0.074428523346025,3193.985480984785
1070,709.6020424999999,1073,26112,0.8804527464676641,3.516325518062479e-05,1079.9250492649683,26125.4895467616,3207,0.07503838655545329,0.07442032422997999,3196.502231081051
1071,710.034760325,1059,26018,0.8803417581126346,3.527151561010596e-05,1080.3302453056485,26151.248748555525,3202,0.07558685795245706,0.0743917454121156,3198.4161362657655
1072,710.4673728,1056,25861,0.8803222846677299,3.5489711133550896e-05,1080.7772542979249,26166.938050691468,3177,0.07527367731426145,0.07437038074038037,3199.7449772361165
1073,710.8998799249999,1072,25733,0.8802587008917782,3.56943636061708e-05,1080.6974336904366,26170.83127590609,3160,0.07452983120968464,0.07436369116634173,3200.0309180275276
1074,711.3322817000001,1100,25663,0.880163444986728,3.5832896836165294e-05,1080.4048789326844,26165.685927200568,3159,0.07377993458566434,0.07437543664305539,3199.8807221001
1075,711.764578125,1095,25702,0.8799751727088532,3.5761172540693835e-05,1080.5362295861532,26152.873632471357,3164,0.07398986598669555,0.07436951761375046,3199.01732768573
1076,712.1967692,1095,25874,0.8798400219997661,3.5507487065651e-05,1081.0206799700804,26132.14940315699,3181,0.07406861801894798,0.07433481941207157,3197.0494461935104
1077,712.628854925,1101,26103,0.8798253096818122,3.519019717149877e-05,1081.3599175519057,26107.65285736886,3217,0.07446245721489139,0.07429311115426893,3194.4582210241974
1078,713.0608353,1082,26241,0.8797790873183498,3.4968762165362284e-05,1081.50565131711,26080.008154204577,3223,0.07486811979604065,0.07426507101626974,3191.8185009852386
1079,713.492710325,1070,26299,0.8796439286606507,3.4866381095590416e-05,1079.5940564905,26037.467938118145,3205,0.07443972363908553,0.07426321886359946,3186.772792135661
1080,713.92448,1083,26374,0.8793639113943359,3.4769835569741644e-05,1076.8555799678156,25976.095494801197,3214,0.07409451959911945,0.07426607939660236,3179.5292758612272
1081,714.356144325,1099,26396,0.8793875363371112,3.4762522683998544e-05,1076.5220050284058,25904.719767151644,3232,0.07414846088496889,0.07425866702401246,3173.379238487787
1082,714.7877033,1097,26263,0.8792654072555526,3.4938623828004156e-05,1077.936714308344,25829.599809734722,3208,0.07375543490091678,0.07423958389145031,3168.2022016353103
1083,715.219156925,1091,26025,0.8790937601731383,3.525682843399127e-05,1079.6521099005433,25747.290131146303,3183,0.07375728508390973,0.0742253284306175,3162.8534961153673
1084,715.6505052,1085,25652,0.8789926085665012,3.577940361324139e-05,1081.288160547217,25656.977145574718,3149,0.07384868905773023,0.07420356987577233,3156.5558223288713
1085,716.081748125,1083,25336,0.8789213766963621,3.623969722081236e-05,1082.4442456227566,25564.650682914187,3118,0.07374778384435315,0.07420055059971108,3150.1826088925536
1086,716.5128857,1086,25219,0.8788456425965229,3.641675890260319e-05,1083.2673673242675,25479.513941425135,3115,0.07388960381338187,0.07419876213321562,3144.1506262881903
1087,716.9439179249999,1084,25198,0.878737450404616,3.6440965845758315e-05,1083.8964868966248,25415.185644068464,3116,0.0740480425985809,0.07416655550354626,3138.8492378082706
1088,717.3748448,1096,25356,0.8786285411891411,3.621716987589205e-05,1084.2274570205232,25374.758952637174,3135,0.07384680937694389,0.0741000106605055,3134.318693515082
1089,717.805666325,1090,25459,0.8785149298752665,3.605051212094327e-05,1084.1450089469542,25349.564610749476,3148,0.07419195394490125,0.07403663474586228,3130.7687150331226
1090,718.2363825,1070,25399,0.878407174947776,3.610535471855711e-05,1083.9942467552853,25329.58755577654,3140,0.07473808426741323,0.07397676921997971,3127.714829327898
1091,718.666993325,1072,25416,0.8782975091912033,3.607860290795281e-05,1083.828331332512,25309.96659040927,3126,0.07410545037293507,0.07391018064475102,3124.523613218813
1092,719.0974987999999,1078,25351,0.878175633534787,3.617911397580798e-05,1083.632290652089,25288.63124872542,3108,0.07344360137089019,0.07385047243078713,3121.3519898524846
1093,719.5278989249999,1076,25198,0.8779308753821151,3.6395442972478034e-05,1083.8763958413347,25259.1859158753,3100,0.07366437657629554,0.07380462678460711,3118.291535482058
1094,719.9581937,1071,25195,0.8758723072265155,3.630709282152692e-05,1084.4513352510608,25221.998210604514,3101,0.07370339842769966,0.07377176841117324,3115.250719155527
1095,720.388383125,1066,25222,0.8755320277694749,3.624490924695624e-05,1084.874968855446,25191.347142630155,3108,0.07401210468228464,0.0737270628320597,3112.2845817571715
1096,720.8184671999999,1068,25108,0.8754297568336269,3.6415547289252365e-05,1085.0691974902961,25174.14550725902,3106,0.07421488537549632,0.07370990467060086,3111.0326394708236
1097,721.2484459249999,1076,25014,0.8753229417329468,3.656625205668589e-05,1084.6137851366752,25164.919862284052,3095,0.07382726290244881,0.07372327220709653,3110.7317040022963
1098,721.6783193,1080,24924,0.8752190136387866,3.67060482150137e-05,1084.1930281546374,25161.00382794579,3079,0.07337539038181239,0.07371810441571847,3110.341072277908
1099,722.1080873249999,1082,24785,0.875140337589222,3.692107908658069e-05,1084.1703096332662,25160.830120727056,3059,0.07299297335417003,0.07369439551874724,3110.096151668155
1100,722.53775,1074,24689,0.8750500964096499,3.705484210923777e-05,1084.4055357992045,25159.98038460619,3058,0.07351680674472774,0.07366161939828994,3109.7870619945497
1101,722.967307325,1060,24722,0.8749221521590185,3.6975832649776796e-05,1084.1120070669572,25160.128021019245,3070,0.07432142362605136,0.07363707612314177,3109.3082969036072
1102,723.3967592999999,1057,24767,0.8747634240237752,3.689428190737137e-05,1083.9335885297305,25172.706946929233,3084,0.07478470942624177,0.0736011648744401,3109.6309316178704
1103,723.826105925,1063,24833,0.8747106229272684,3.679893239071386e-05,1084.323653989877,25202.233799179565,3089,0.07455463702358628,0.07356484617343421,3111.8559197263216
1104,724.2553472,1135,25202,0.8746200714127987,3.634105087517342e-05,1084.312192801628,25246.001517587683,3170,0.07395403853097791,0.07354905020355552,3115.4903848331187
1105,724.684483125,1167,25628,0.8744975530040551,3.5750686930381225e-05,1083.8215361616137,25306.496160727962,3225,0.07357491370272456,0.0735212489638555,3119.741239892124
1106,725.1135137,1122,25816,0.8743931983194485,3.540913575441194e-05,1083.5632290651902,25382.221296065112,3196,0.07343854755465037,0.07349302310970601,3125.4869419465294
1107,725.5424389249999,1092,25814,0.8742834558932698,3.536459250437949e-05,1083.6622120546126,25466.95802849393,3170,0.07348762322410059,0.07348392971276309,3132.8555573172066
1108,725.9712588,1073,25770,0.874238830752978,3.5398584069035834e-05,1083.5681668893765,25559.20405898159,3141,0.0732042718547661,0.07347124546758149,3140.5684386961734
1109,726.399973325,1065,25687,0.8740574459374341,3.549904337330168e-05,1083.016421662984,25658.5754150712,3131,0.07334102360924127,0.073480262125015,3149.0898095086486
1110,726.8285824999999,1073,25594,0.8739767836167756,3.5641971518974575e-05,1082.3324877120451,25756.849713469805,3108,0.07253141204111326,0.07350650980803267,3157.8846632992213
1111,727.257086325,1077,25554,0.8739110210483286,3.570335502914281e-05,1081.9066343518332,25846.362318511812,3100,0.0722278872239559,0.07352859280896683,3166.040204761089
1112,727.6854847999999,1079,25519,0.8738411243479398,3.575454682274713e-05,1081.7768692382408,25925.81933905588,3112,0.07268899369064491,0.07353975992977622,3173.2753176741785
1113,728.1137779249999,1081,25553,0.8737294681461133,3.5703230963799986e-05,1081.4338490112818,25996.447597906586,3138,0.07344154609253657,0.07354607708425438,3179.3904278692
1114,728.5419657,1090,25681,0.8734905454060925,3.552074114131562e-05,1081.1032865976372,26065.989195677776,3152,0.0732437682333928,0.07356806466424667,3185.860993453924
1115,728.970048125,1092,25854,0.8734207181420233,3.52726241071813e-05,1080.5859928877005,26138.240798205574,3164,0.07308487715007965,0.07360014344954707,3192.6429590703597
1116,729.3980251999999,1090,26025,0.8734400653090416,3.5028677173011497e-05,1079.4147092799176,26214.23044689523,3210,0.07426079560678438,0.07363300402244007,3199.114181521604
1117,729.825896925,1095,26285,0.8732448756923916,3.46663309127587e-05,1078.3894312441753,26300.77152370331,3233,0.07411661549147809,0.07365333671948202,3206.2453283199457
1118,730.2536633,1077,26688,0.8731108858794182,3.409124539765797e-05,1077.6548959206118,26393.324197603062,3243,0.07384163753132715,0.07365474041831213,3213.610953815426
1119,730.6813243249999,1065,26987,0.8730644446227387,3.368044304539536e-05,1076.027769598385,26481.94699766648,3255,0.07376017026941585,0.07368522039025278,3220.62948198141
1120,731.10888,1067,26991,0.872986293544688,3.36748300240969e-05,1074.047249088294,26566.605698882817,3259,0.07381522741282041,0.07372246989303896,3227.2946612606693
1121,731.5363303249999,1068,26892,0.8728326012035963,3.379927978638461e-05,1072.7307300278396,26646.944574055527,3244,0.07354723281517292,0.07375908443449984,3234.1999139277737
1122,731.9636753,1070,26841,0.872781869628641,3.386682199482523e-05,1071.7814673038822,26716.175043601834,3233,0.07325393597480698,0.07380007723884559,3240.6195157307584
1123,732.390914925,1057,26775,0.8725818493610331,3.3928837754142355e-05,1071.17545131258,26772.679517089342,3233,0.07382915095301376,0.07381747034801084,3245.6305012570447
1124,732.8180491999999,1050,26747,0.8724902567470274,3.395300061279633e-05,1070.743572900838,26816.0036467412,3228,0.07394963533467042,0.07381614904117541,3249.1878411741427
1125,733.245078125,1065,26913,0.8723920278999531,3.375085220906659e-05,1070.4517203107453,26842.57983193226,3245,0.07357685781576516,0.0738085824936728,3251.2879340414793
1126,733.6720017,1079,27159,0.8722715462015624,3.344599486969181e-05,1069.6977281478426,26852.19810188175,3276,0.07348085072871291,0.07380944534717365,3251.7658384107735
1127,734.0988199249999,1077,27187,0.8721812515379612,3.340410768050407e-05,1068.1659607238919,26846.083603252104,3292,0.07399009851231651,0.07383994729731756,3250.9985956646187
1128,734.5255328000001,1065,27147,0.8721213740461382,3.3437672496209577e-05,1066.2615008267255,26821.984076649016,3296,0.07459944733904357,0.07389958718010305,3249.148429182932
1129,734.952140325,1058,27130,0.8720312172861283,3.344703963202395e-05,1064.0757661554983,26782.510589140802,3290,0.07465379245867745,0.07397251463091908,3246.088110715922
1130,735.3786425,1057,26941,0.8718961906324625,3.368475469913702e-05,1063.9637364379512,26737.104260571636,3284,0.07501594871497815,0.07403917369932131,3244.2494733741933
1131,735.805039325,1057,26795,0.8717840101831971,3.387147448065883e-05,1065.6163220004778,26689.29577113813,3272,0.0750253159746593,0.07409330925484471,3243.4714716074486
1132,736.2313307999999,1059,26799,0.8716763042732072,3.3864658285672385e-05,1066.740832181909,26634.334526262828,3265,0.07470543617819328,0.0741414289511098,3241.434415275482
1133,736.6575169249999,1064,26673,0.8715273975737718,3.4032074566510676e-05,1066.6302747513894,26567.975424131408,3257,0.07463233952435791,0.07419099120912938,3237.336813970809
1134,737.0835976999999,1075,26374,0.8713517271086358,3.4442141077063754e-05,1066.0719608597954,26491.287050668816,3223,0.07398171903353294,0.0742263319597012,3231.5488686039835
1135,737.509573125,1075,26100,0.8713122881921805,3.4817673853833385e-05,1065.5944642007541,26403.554712450514,3185,0.07346529183158844,0.07424746399565865,3224.523862375077
1136,737.9354431999999,1064,26039,0.8712085108946944,3.488322365944722e-05,1065.2278194296384,26301.3070737724,3169,0.0734291858031364,0.07423553983626785,3215.448345375825
1137,738.361207925,1055,26181,0.8711001295949959,3.466927205265446e-05,1065.012095404179,26182.368388864477,3187,0.07391488801625931,0.07421105938911428,3204.7367550793283
1138,738.7868672999999,1058,26391,0.870941309911668,3.437971459802108e-05,1065.2243991936193,26049.088631678587,3220,0.07432894296092157,0.07419523212318482,3193.4343246732046
1139,739.212421325,1070,26559,0.8707959241125686,3.416359700704494e-05,1065.8667919997984,25908.53484790093,3226,0.0736567151471889,0.0742080455905659,3182.709030782063
1140,739.63787,1073,26578,0.870703956878036,3.413855937573166e-05,1067.2974472807784,25765.653265079123,3231,0.07367101113282892,0.07420912772614265,3172.186550091674
1141,740.0632133249999,1076,26377,0.8706276031048054,3.4410798114888954e-05,1069.1915558676096,25627.03676187407,3237,0.07436173472627503,0.07419677056240866,3162.0666606264544
1142,740.4884513,1072,25949,0.8704511127608994,3.499019627611446e-05,1071.0345647692834,25500.182472988705,3198,0.07438915728301934,0.07423261508550835,3154.254343246672
1143,740.913583925,1067,25498,0.8703055258713495,3.562300052684497e-05,1073.3850143830912,25391.28480826244,3158,0.07448769410163282,0.07424267531636852,3147.7090987337724
1144,741.3386112,1097,25200,0.8702459853539815,3.610529748802977e-05,1074.870823801198,25301.891141361717,3139,0.0737270174705568,0.07424813230869987,3141.8858637794146
1145,741.763533125,1109,24988,0.8701740448836953,3.644097511971587e-05,1075.7716143060793,25223.679743595065,3125,0.0734650058413472,0.07425919702380938,3136.611316224543
1146,742.1883497,1084,24781,0.8700633437657647,3.671618111008839e-05,1077.1121203198054,25145.404040861144,3093,0.07376280785016757,0.07423643578084661,3130.8165530362485
1147,742.6130609249999,1072,24622,0.869903371718242,3.6938572047483734e-05,1078.854877800156,25063.38721148789,3072,0.07387714409496747,0.07418072731181678,3124.147840268123
1148,743.0376668,1066,24493,0.8696868080107648,3.712326836602061e-05,1080.85326960971,24979.496908196765,3070,0.0743950298055053,0.07410158540636079,3116.8668146503287
1149,743.462167325,1062,24342,0.8696489153959013,3.7356053066834245e-05,1082.6865387664293,24894.07501868624,3061,0.07467475008060165,0.07402641086254379,3109.43944370195
1150,743.8865624999999,1057,24218,0.8695292204067501,3.7542818548713356e-05,1084.0520283584926,24812.430542027658,3042,0.07452249481919601,0.07397727921467696,3102.6385648598466
1151,744.310852325,1062,24102,0.8694420099089155,3.7736198346741124e-05,1085.4070307368022,24742.36272622209,3044,0.07479314512324091,0.07395295063214745,3097.484722190704
1152,744.7350368,1071,24056,0.8692984642955444,3.7820250785100904e-05,1086.931210219916,24685.16727445648,3048,0.07477063580214449,0.07392024840191873,3093.329384583963
