,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
686,535.6509257,1350,29328,1384.6267639130856,29537.458991143067,24720,0.8352991636285653,0.835489117563541,24907.72778545333
687,536.1240979249999,1371,29164,1391.8738589775267,29699.696958027926,24658,0.8378728456805671,0.8361032668215145,25061.456907290736
688,536.5971648,1390,29194,1398.6601735033369,29875.147976171025,24668,0.8372176665228025,0.8367735892893949,25228.2423610949
689,537.0701263249999,1390,29515,1405.0865931277901,30065.151577611603,24972,0.8384711111111111,0.837424287385473,25407.022152256643
690,537.5429825,1380,30082,1411.220684500188,30263.858116831052,25497,0.8402550344923698,0.8380677796556961,25593.18036648573
691,538.0157333249999,1396,30588,1417.2931436725362,30464.454030668287,25942,0.8408468073444779,0.8387920503746741,25783.490769892363
692,538.4883788,1404,30867,1423.2658497360937,30666.20362862067,26197,0.841496113769813,0.8394800717231643,25974.0010419257
693,538.960918925,1402,30957,1428.6561190513667,30863.641396180526,26267,0.8413128066317036,0.8401792296579788,26161.267616480058
694,539.4333536999999,1400,31020,1433.2579446872815,31043.28444585322,26285,0.8401417960837272,0.840980508017594,26336.49346531015
695,539.905683125,1407,31105,1437.942376950753,31202.988063149194,26348,0.8398208633578018,0.8418001861440078,26495.33667806694
696,540.3779072,1423,31299,1443.7269700332686,31363.414686628774,26561,0.8414111661534341,0.8425916091097474,26654.16256313795
697,540.850025925,1442,31546,1449.7549208362311,31536.317583636624,26836,0.8435423863938347,0.8433274128117967,26822.768782984378
698,541.3220392999999,1478,31843,1454.4131463906035,31707.628190898395,27094,0.8436028322081344,0.8440768508550136,26990.805182449818
699,541.793947325,1501,32172,1457.845749620575,31872.00659131516,27360,0.8431091258843859,0.844888313122236,27154.91999818743
700,542.26575,1513,32267,1460.7075358444984,32030.957779337532,27481,0.8443779670937114,0.8457082673546157,27314.93116491828
701,542.737447325,1531,32370,1463.6903214115557,32176.8697818744,27570,0.8443529297318331,0.8464842176508255,27462.697365738222
702,543.2090393,1522,32596,1466.658270855484,32306.725180637677,27775,0.8448542189611894,0.8471808790737793,27594.467190649317
703,543.680525925,1508,32824,1468.9298511857294,32428.790187772604,28069,0.8481606846340529,0.8478467113509883,27718.99050941078
704,544.1519072,1494,32930,1470.452445128967,32551.208407890834,28254,0.8512533401196081,0.8485210155572506,27844.449568506116
705,544.623183125,1507,32831,1471.2853065754323,32679.77856803036,28201,0.8521900140467373,0.8492869695766415,27977.993657839957
706,545.0943536999999,1527,32582,1471.455049944478,32817.62427234982,27900,0.8492352278216069,0.8501534006064638,28122.434437925578
707,545.5654189249999,1536,32398,1470.8908242542018,32962.12027452426,27673,0.8468990992158641,0.8509574188806248,28270.33606650153
708,546.0363788,1528,32469,1469.7965525832694,33114.35375659634,27809,0.8493907759930189,0.8516632517796741,28421.61550657945
709,546.507233325,1483,32895,1467.9996602414267,33274.62977643823,28234,0.8516172163504393,0.8523213498785356,28578.267163468612
710,546.9779824999999,1436,33661,1465.5904097487771,33428.7613535974,28953,0.8539022498060512,0.852954418621453,28729.126073070187
711,547.448626325,1416,34337,1462.2677070828051,33558.73526014115,29570,0.8551988092706783,0.8535479614789523,28858.361344537265
712,547.9191648,1419,34506,1457.999343133452,33655.0767174788,29702,0.8548070239066703,0.8541950128789546,28960.45584271389
713,548.389597925,1422,34252,1453.5587669029599,33724.798138122525,29488,0.8548888212001219,0.8548912366923087,29041.342340709314
714,548.8599257,1425,33866,1449.2926000588639,33785.96896871892,29213,0.856570389322154,0.8555720410274917,29115.04301343123
715,549.3301481249999,1424,33621,1444.533239710951,33856.34775419537,29052,0.8580923688542411,0.8563045426789313,29198.583954335892
716,549.8002652,1413,33548,1438.690978278076,33948.464970893365,28979,0.8578185778745916,0.8570686648153114,29301.609255022206
717,550.270276925,1400,33521,1432.1522118281,34059.02595755218,28997,0.859157560474456,0.8577873632689517,29418.809531359148
718,550.7401832999999,1405,33604,1425.6194251285144,34175.3679585035,29103,0.8602130500947235,0.8584951533834919,29540.690932976395
719,551.2099843249999,1427,34032,1419.2637885342544,34284.97639810576,29444,0.8592853856770434,0.859143643037276,29654.981335930028
720,551.67968,1427,34630,1412.7623502230808,34385.93148202611,29998,0.8604945336264795,0.8597013210646779,29759.082040362744
721,552.149270325,1403,34812,1405.9720718475799,34483.66404675011,30217,0.862462210781526,0.8601812532633135,29858.01866406883
722,552.6187553,1385,34733,1399.2297220774833,34587.329520486775,30108,0.8613110231498141,0.8606281419181587,29960.93587623671
723,553.088134925,1391,34832,1392.8177535164743,34697.91243289702,30146,0.8598726114649682,0.8611036756568596,30070.824684590247
724,553.5574091999999,1404,34851,1387.5084373371724,34815.937620330486,30152,0.859509074057464,0.861596293346205,30188.216924505075
725,554.0265781249999,1397,34756,1383.483680264532,34936.30154703324,30083,0.8599178632453012,0.8620897249379327,30308.221137511027
726,554.4956417,1370,34970,1380.2033568143975,35038.75421866793,30320,0.8616071428571429,0.8625965120561871,30413.531314411972
727,554.964599925,1359,35407,1377.8893066660362,35123.5861061399,30778,0.8640448778195489,0.8630077918748787,30500.493940972032
728,555.4334527999999,1362,35682,1375.691204783774,35203.97900292125,31021,0.8641899766899767,0.8632989238155655,30579.07012616309
729,555.902200325,1366,35653,1373.2832000724554,35285.83943011099,30981,0.8637384431417156,0.8635713772530478,30657.46132415171
730,556.3708425,1369,35512,1370.7686697320175,35359.04244716687,30828,0.8628122894883286,0.8638512558418313,30727.79453668201
731,556.839379325,1372,35583,1369.1255974087485,35408.95580873791,30822,0.8608342346029055,0.8641164102997135,30777.09443022433
732,557.3078108,1375,35751,1368.9737706403055,35430.49534530725,31019,0.862345822666977,0.8642819104265871,30798.92896781295
733,557.776136925,1367,35636,1369.827583863708,35450.42605721466,31026,0.8654760862587177,0.8643464931003443,30816.611746584833
734,558.2443577,1364,35366,1370.779474053746,35505.59256155224,30870,0.8677724839715311,0.8644038751161565,30864.12011597032
735,558.712473125,1355,35496,1371.009150830117,35594.381480893564,30977,0.8676371518116048,0.86449339668823,30941.485628212955
736,559.1804831999999,1352,36077,1370.138009920923,35724.0485401701,31462,0.8670986321094313,0.8646767032557601,31057.721330040855
737,559.648387925,1364,36894,1368.3223176062618,35923.94473260934,32170,0.8670419363917816,0.8648929666551476,31236.0130693781
738,560.1161873,1368,37588,1366.8248884459185,36208.65258556183,32785,0.8673937051352844,0.8650938380090456,31488.24199868566
739,560.583881325,1362,37883,1366.0265464676174,36551.115653807996,33012,0.8666246816899866,0.8653208401772688,31793.03014790761
740,561.05147,1361,37862,1365.5702733923497,36892.52368116987,32938,0.8650995863127038,0.8654723196727159,32091.82978096838
741,561.518953325,1370,37664,1365.2788964642198,37230.80783256627,32753,0.8646883782443379,0.8655086375611023,32379.745226391824
742,561.9863313,1396,37531,1364.9603162019262,37605.768715032464,32682,0.8658087726580878,0.8655614616860743,32700.719993657214
743,562.4536039249999,1395,37619,1364.7049310289892,38041.02129153476,32760,0.8658624116607774,0.8657640159485313,33082.602255996106
744,562.9207712,1377,37969,1364.4466692337048,38545.232326892285,33090,0.8666648447748142,0.8661613775148675,33535.99941108455
745,563.3878331249999,1367,38394,1365.157330856845,39127.18154431509,33483,0.8673670564723039,0.8666753080328471,34065.60923237154
746,563.8547897,1371,38685,1366.5784728985675,39772.20901945607,33770,0.8682800021439674,0.8672472263406737,34653.09556275274
747,564.321640925,1376,38782,1366.9678588416236,40437.82450338549,33909,0.8697267817997113,0.8677410811998741,35251.70946114227
748,564.7883867999999,1379,38906,1366.801648961445,41106.09069288014,34025,0.869933647773603,0.8680538718175375,35841.301365828665
749,565.2550273249999,1379,39089,1367.3703594645144,41787.02047611417,34124,0.8683373110580748,0.8681916960972302,36431.08228951888
750,565.7215625,1365,39545,1368.795148247952,42495.75045867322,34434,0.8661341016238868,0.8683435113681157,37046.03372669752
751,566.187992325,1361,40584,1369.9847561665913,43265.2049197029,35282,0.8648242102847818,0.8689178646933939,37742.5864458984
752,566.6543168,1359,41797,1370.391673650566,44119.406102062625,36372,0.8658440081111826,0.8700241779127225,38547.895263765146
753,567.120535925,1361,42870,1370.6276699358727,45026.99798409844,37410,0.868462261196367,0.871392462650144,39415.05481437783
754,567.5866497,1369,43918,1371.2301297877377,45948.45763210856,38436,0.8711603092904651,0.8727922827774794,40295.85428888459
755,568.0526581249999,1373,45380,1372.0436702982818,46866.21513510976,39823,0.8737246347172041,0.8741643338195443,41171.59568733075
756,568.5185611999999,1372,47376,1372.7828716391955,47775.94731477406,41650,0.8755325623858795,0.8753774760629951,42030.84056263934
757,568.9843589249999,1360,49668,1373.5381322339995,48689.0075199882,43687,0.8761902790428087,0.8760160595810195,42858.42399601268
758,569.4500512999999,1356,51332,1374.445989716615,49617.65263086272,45181,0.8769209220425804,0.8762434411830783,43673.33214795269
759,569.9156383249999,1368,52083,1375.2151577611914,50550.35353009032,45967,0.8794045154293602,0.8768923636908103,44517.41869577934
760,570.38112,1368,53338,1376.0539763074778,51487.50945661184,47149,0.8809120646526842,0.8788398443257023,45448.69145393919
761,570.846496325,1371,54925,1376.957847289833,52475.89956737311,48538,0.8807371998356799,0.8819967593687656,46505.416657228045
762,571.3117672999999,1392,55630,1377.9365784049205,53506.613241522,49223,0.881872487923596,0.885632939736881,47630.90674760379
763,571.776932925,1394,55289,1379.4235883032193,54511.19062719323,48987,0.8830689303274887,0.889144710545832,48725.46820992454
764,572.2419932,1383,55235,1381.4365670796358,55451.25620059238,48946,0.883216965015227,0.8922774380338748,49738.285827537606
765,572.7069481249999,1384,56983,1383.167886022307,56334.08478108116,50808,0.8889368513822191,0.8950758621767565,50679.39045051886
766,573.1717977,1388,59079,1384.9944279598367,57174.31341593131,53153,0.8972803383543361,0.8977491434043979,51576.83485469561
767,573.636541925,1388,60075,1387.113298149422,57986.50374866818,54224,0.9003016000136317,0.9005404424869843,52459.68277877088
768,574.1011808,1380,60215,1389.9461595958874,58785.75020951664,54362,0.9005183989122121,0.9035430772125138,53346.64239280516
769,574.5657143249999,1392,59961,1392.5996964823398,59548.931436724495,54027,0.8986836039543104,0.9065262425266551,54202.34050601269
770,575.0301425,1392,59536,1394.546309089647,60238.68776189606,53540,0.8968767198679142,0.9092589572809127,54977.314842917236
771,575.494465325,1380,59652,1396.3957054519653,60854.922399147166,53764,0.8989566172432729,0.9117651588332962,55672.801082696154
772,575.9586827999999,1402,60799,1398.2174907698657,61421.660671814716,55302,0.9074532383790427,0.9142934136388172,56326.82341615783
773,576.422794925,1413,62369,1400.6824163627448,61954.85279394657,57365,0.9179079992125467,0.9169630294848221,56961.50812022813
774,576.8868017,1403,63868,1403.2081587351654,62468.13434052747,59453,0.9293204194348835,0.9197201079785853,57586.25046999821
775,577.3507031249999,1396,64801,1405.479716414841,62940.18602912742,60776,0.9365192019556817,0.9224122576757448,58172.958617408105
776,577.8144992,1407,64311,1407.6565947133302,63337.59432829615,59917,0.9301475263894188,0.9248685562898041,58681.44166345672
777,578.278189925,1415,62917,1410.286461754486,63669.710571019634,57956,0.9193359565542584,0.9270458790834998,59116.634215949394
778,578.7417753,1415,62478,1413.159414709253,63946.8892613637,57416,0.9171020094001278,0.9289500871578392,59486.62497451698
779,579.2052553249999,1409,63095,1415.4763188293912,64155.701850550315,58180,0.9203222773400772,0.9305898230024421,59779.025844298834
780,579.66863,1409,63962,1417.4696822124806,64268.783755010205,59289,0.925295349543587,0.9319015822833924,59965.69023080815
781,580.131899325,1419,64796,1419.2472309678317,64273.56780447905,60681,0.9350710825693864,0.9327320691316434,60025.8920020827
782,580.5950632999999,1428,65363,1420.485333756117,64182.67605155147,62836,0.9604754829123329,0.9329497323890575,59961.453169946064
783,581.0581219249999,1434,65473,1421.585245418895,64056.88208113311,64719,0.9882259248270585,0.9328468955373651,59844.25225939317
784,581.5210751999999,1439,65479,1422.6042945479808,63943.325330130814,64964,0.9919581511555278,0.9327570618831672,59738.88316836054
785,581.9839231249999,1441,65004,1423.9979161475635,63831.59695576221,62599,0.9621635228041471,0.9326954564950739,59636.98647760876
786,582.4466656999999,1435,62846,1425.2724184012952,63711.42540034759,58301,0.9259904577355849,0.9324594521741445,59516.19323200865
787,582.9093029249999,1432,60899,1426.3221817028425,63578.149742914815,55450,0.9083693477054501,0.9318771568749138,59361.46426872521
788,583.3718348,1429,61302,1428.0865478266505,63441.399759902735,55896,0.9097088838040519,0.9311746255943858,59196.21780787674
789,583.8342613249999,1417,63053,1430.155700015828,63303.88493510491,58185,0.9210201830099293,0.9305196877232919,59034.22591678067
790,584.2965825,1421,64359,1431.375546444966,63163.755102039606,60039,0.9313610219581175,0.9298032419426656,58866.495753017065
791,584.7587983249999,1416,64853,1431.9949715735077,63049.82074339048,60695,0.9344546558002428,0.929078798807014,58719.98842555778
792,585.2209088,1414,64458,1432.3547532220161,62958.02699947784,60015,0.9295254108241863,0.9283585671450972,58591.87009898186
793,585.682913925,1418,63219,1432.0666606264872,62862.28258850589,58352,0.9212472290092394,0.9275061973431301,58451.35439081181
794,586.1448137,1429,62601,1431.2629504631768,62745.22217943662,57604,0.9183122997449814,0.9264570178565527,58279.12648077988
795,586.606608125,1441,63377,1430.8126118371601,62573.68289202354,58663,0.9238891759235339,0.9249825203490006,58031.680672267794
796,587.0682972,1438,64276,1430.1837414210695,62348.822396882075,59836,0.9293421178267927,0.923118746426596,57712.00419035427
797,587.5298809249999,1446,64177,1428.78382296312,62114.43441527436,59568,0.9265275541598252,0.921201629070983,57379.91632879456
798,587.9913593,1432,63068,1427.1325511336336,61895.32949783569,58074,0.9189759231617886,0.9193943835692584,57067.308908467945
799,588.4527323249999,1435,61054,1425.7745135789892,61704.463430654105,55700,0.9101964138948992,0.917750107137783,56789.71736619067
800,588.914,1447,59314,1424.5440440326802,61555.523545265976,53686,0.902742495722951,0.9164072068068273,56569.09114589122
801,589.375162325,1438,58651,1422.9031914652383,61453.90944302131,52856,0.8987118312271687,0.9153642822510707,56410.82362001296
802,589.8362192999999,1415,58139,1421.3991483385535,61363.833790118646,52226,0.8957584091389887,0.9142463725402705,56257.82395977151
