,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1164,749.8170332,1267,25775,0.8678682750694678,3.541163191894352e-05,1271.2132551133418,24978.261161067723,3524,0.07992405324105553,0.0798591444879006,3453.066887132146
1165,750.239848125,1265,25925,0.8677299023302913,3.5187749486224304e-05,1271.05259462273,25091.550839203126,3517,0.07924281184297713,0.0797695041520876,3461.0261161067533
1166,750.6625577,1272,25908,0.8676137948378436,3.5217315913210087e-05,1271.750141566036,25233.15583591879,3507,0.07871070106602454,0.07965774475698716,3471.6993589888125
1167,751.085161925,1274,25688,0.8675467069811256,3.553480408704537e-05,1272.0199098507085,25394.585086864452,3493,0.07885173026915368,0.07956969649250013,3484.491743867292
1168,751.5076607999999,1266,25312,0.8673662934746138,3.607112590346061e-05,1272.0334548913663,25560.77014201858,3460,0.07914005023219257,0.07950540031452018,3498.171963124805
1169,751.9300543249999,1271,25018,0.8672505374583532,3.652042520985191e-05,1271.1824956397409,25719.92470950595,3436,0.07906672057932938,0.07944216095867222,3510.4438832135957
1170,752.3523424999998,1273,24940,0.867117498528039,3.6638251511726834e-05,1270.064757978639,25865.344605766342,3439,0.07935845277440032,0.0793906096811452,3521.5423905410544
1171,752.774525325,1267,25051,0.8670345914458985,3.645453209913801e-05,1269.8040725724009,25991.652313755192,3438,0.07914278918722863,0.07936031951374226,3532.2762463475274
1172,753.1966027999999,1263,25272,0.8668690751240015,3.610600504494154e-05,1269.5983374481625,26100.277424176715,3455,0.07914436305851186,0.0793314057773286,3541.503522163515
1173,753.6185749250001,1262,25490,0.8666304036183524,3.576978717262475e-05,1269.444789236425,26196.576638201946,3500,0.08005278369233418,0.07927134183339507,3548.775306348887
1174,754.0404417,1263,25689,0.8665348837443152,3.547592253108635e-05,1269.3993295431137,26280.848580941307,3522,0.08014010899772406,0.07921709449877135,3555.212167885954
1175,754.462203125,1254,25766,0.8664728449162094,3.5348924808918466e-05,1269.1834243130972,26357.76173865722,3506,0.07960577866968438,0.07917166749347102,3561.073206641079
1176,754.8838592,1252,25766,0.8663297575077172,3.5340203863413445e-05,1268.9134295227282,26438.295001018767,3512,0.07986886073131438,0.07910458399972818,3566.5700468866107
1177,755.3054099249999,1261,25989,0.8661741122481378,3.502806989033233e-05,1268.4585607827792,26529.491109650902,3544,0.0799690835596287,0.07905425296515928,3573.3091349746765
1178,755.7268552999999,1271,26334,0.8660021095936659,3.4553010796539355e-05,1267.7836870597052,26631.72678882823,3567,0.07933371278885436,0.079010687184071,3581.0221522570605
1179,756.148195325,1272,26764,0.865890067370789,3.39671295846065e-05,1267.19461369451,26737.172461436894,3587,0.07863390498836405,0.07895699448512003,3588.8122494280046
1180,756.56943,1260,27311,0.86587543103626,3.3237704158621935e-05,1267.1367867901638,26833.54175632466,3628,0.07870688344761674,0.07888513457599118,3595.7745135789473
1181,756.9905593249999,1258,27833,0.8656775768990471,3.2574885301939684e-05,1267.3709257287578,26907.678429861997,3695,0.07938499548082702,0.07882753694237868,3601.3695666945337
1182,757.4115833,1255,28215,0.8655980295233499,3.2106751836919504e-05,1267.5534666696626,26949.323925796212,3726,0.0793357837890281,0.07877987362602562,3604.267367324219
1183,757.832501925,1256,28316,0.8655147704728929,3.198502477726877e-05,1267.886701850527,26958.49496024773,3708,0.07842728075386303,0.07872641038314801,3604.23046954624
1184,758.2533151999999,1263,28086,0.8654167160119649,3.226397927196678e-05,1268.8861808874249,26943.16679879447,3673,0.07775619004543993,0.07867595752816058,3602.667240481029
1185,758.674023125,1268,27777,0.8652859928252947,3.2641215920076e-05,1270.0403180139738,26916.518358286194,3645,0.07758817024202067,0.0786085668772878,3599.711567645857
1186,759.0946256999999,1279,27625,0.8651300966230154,3.283724651267803e-05,1270.521144306755,26892.269496477318,3659,0.07815264670017372,0.07855458044979081,3596.7219642573323
1187,759.5151229249999,1288,27641,0.8650069701752626,3.28238519400168e-05,1271.3909714829083,26871.687263584165,3670,0.07818641532112001,0.07852468583751335,3595.1050986431624
1188,759.9355148,1288,27681,0.8649441063717642,3.277172380448468e-05,1272.9636684862382,26853.53101995464,3651,0.0774395833499973,0.07848674512394388,3594.122698135789
1189,760.3558013249999,1293,27582,0.8648408658341634,3.2897442498161336e-05,1273.7924754807336,26839.71775125093,3653,0.07763796429566075,0.07845806577385502,3593.1219959681293
1190,760.7759825,1290,27272,0.8646642592764565,3.3279357219477195e-05,1273.50474529432,26833.27180683543,3648,0.07847272432352723,0.07843225642814453,3591.8547645472595
1191,761.196058325,1270,26775,0.8645099937042292,3.389570647732716e-05,1273.1939568279897,26838.837550113873,3588,0.07857024761444435,0.07836190251492306,3590.390880880585
1192,761.6160288,1267,26202,0.8644102702088339,3.466654382229131e-05,1273.1679313234486,26849.466080771417,3533,0.07855438830131212,0.07827353165541312,3589.1149742915345
1193,762.035893925,1265,25729,0.8642814652496753,3.5328706068086794e-05,1273.2752270719366,26849.476024371495,3498,0.07888900065003782,0.07820580886327774,3587.5395818704155
1194,762.4556537,1281,25543,0.8641324843621883,3.561670449106373e-05,1273.3659199528622,26828.850007927183,3491,0.07871291692525084,0.0781274853169818,3583.8079458197685
1195,762.875308125,1290,25707,0.863970541167811,3.538397596624528e-05,1273.835941923915,26788.387800402666,3503,0.07830473881330081,0.07802323753182905,3577.9375523793733
1196,763.2948572,1283,26092,0.8638587533443208,3.4820377820320076e-05,1274.8419669754448,26732.97549208312,3520,0.07789318518405601,0.07790475962557003,3570.8560556297302
1197,763.714300925,1275,26488,0.8637565680543839,3.4258381313385316e-05,1275.1890643049428,26667.880903304205,3539,0.07756097529350435,0.07779597383086266,3562.547532220367
1198,764.1336392999999,1265,26786,0.8636378401593668,3.38402821268511e-05,1274.832861446441,26596.294729211928,3572,0.07806953086664549,0.07771017619362523,3553.603320573444
1199,764.552872325,1264,27034,0.8634996076858588,3.35079397627419e-05,1274.547781376677,26515.40660037549,3593,0.07803999170742588,0.07765283290866924,3544.710299213957
1200,764.972,1277,27096,0.8632976416272,3.34365251027228e-05,1274.726358467891,26423.65523567867,3598,0.07760617476341962,0.07760728357301164,3535.604407800788
1201,765.3910223249999,1278,26707,0.8632336723626791,3.3946819472361445e-05,1274.7526557792683,26316.6244535545,3580,0.07814557842537605,0.07755847909482078,3524.8770980089475
1202,765.8099393,1280,25942,0.8631099320447799,3.499756435182791e-05,1274.6560737502305,26188.662551812675,3505,0.07786958068281709,0.07752738643911897,3512.6529479715746
1203,766.228750925,1285,25114,0.8629489948194201,3.62142345385631e-05,1274.7124736686883,26047.615619832337,3423,0.07742603344344791,0.07751853123063993,3499.9999546987938
1204,766.6474572,1280,24411,0.8627979905630748,3.730050540673014e-05,1274.950712360391,25900.362884776052,3362,0.07765965225681215,0.07750975146384632,3486.92919431917
1205,767.0660581249999,1270,24031,0.8626887814942458,3.7902059729108816e-05,1275.147930870437,25749.478334729625,3325,0.07788873274331862,0.07748164208839857,3472.972411606085
1206,767.4845537,1270,24225,0.862601488506646,3.757793458970359e-05,1275.1657795193303,25597.627828489392,3330,0.0774105452547894,0.07743473528830716,3458.35393780147
1207,767.902943925,1273,24906,0.8624564836881756,3.649373688013268e-05,1274.9715508844802,25446.906770254787,3381,0.0769287973433197,0.07741975166872841,3444.6180207931575
1208,768.3212288,1274,25692,0.8623922862144716,3.5317891973727234e-05,1274.2584203492472,25299.21663004776,3452,0.07692236871877792,0.07742299822643713,3431.2105596955107
1209,768.7394083249999,1269,26250,0.8622456610203935,3.451605864538623e-05,1273.2767220095338,25153.434981539307,3499,0.0769708107792113,0.0773898575969991,3416.6935604429796
1210,769.1574825,1255,26443,0.8620336393594765,3.422398123548819e-05,1272.4523545266918,25008.885048358487,3525,0.07768843740455819,0.07734014444111427,3401.9039842351376
1211,769.575451325,1256,26204,0.8618659780787296,3.454649583448491e-05,1271.6278511404316,24868.67272191848,3503,0.0776259761400876,0.07728997835307735,3387.46315884838
1212,769.9933147999999,1263,25911,0.861788126018275,3.4963815563870294e-05,1271.2950689709603,24731.246460848015,3456,0.07667564753156755,0.077227182125387,3373.4841559264564
1213,770.411072925,1256,25790,0.8616902843642896,3.512229087650973e-05,1271.459308251578,24592.58859770276,3439,0.07667196098342073,0.07716961421295547,3359.999388434555
1214,770.8287257,1259,25687,0.86150546636287,3.526713060270468e-05,1272.01778069716,24454.599311422215,3429,0.07652967340786916,0.07709387897269437,3346.3665088676344
1215,771.2462731249999,1285,25457,0.8613855999255305,3.563567764047371e-05,1273.1571949534286,24324.330109401784,3421,0.07611780744005184,0.07701788627247708,3333.9665904096855
1216,771.6637152,1286,24933,0.861271332712871,3.6422012632167764e-05,1274.578608801987,24202.840698543103,3396,0.07685044665387399,0.07695210600871948,3322.974133049382
1217,772.081051925,1286,24394,0.8610858218680529,3.726353738393859e-05,1275.247865183785,24082.996172053266,3347,0.07680015054829743,0.07689935744250238,3311.797979569123
1218,772.4982832999999,1287,24089,0.8609637135152589,3.7758254254682e-05,1274.870031031256,23960.234773154083,3300,0.07600736581467486,0.07686940190037518,3299.997259281008
1219,772.9154093249999,1282,23870,0.860841572520009,3.811057076855007e-05,1274.162585789008,23833.24616639063,3288,0.07644980496171144,0.07686074817141943,3288.086615778324
1220,773.3324299999999,1275,23604,0.8607063244105481,3.854656833761243e-05,1274.3348433712863,23708.9542684994,3278,0.0772087763802377,0.07686456769281001,3277.5283018867294
1221,773.7493453249999,1258,23308,0.860604483673272,3.902968179924136e-05,1275.1563795329207,23602.704070306914,3260,0.0781374229620812,0.07686084609185513,3268.962037645184
1222,774.1661553,1273,22977,0.8604820810623104,3.964624405926605e-05,1275.5954608258153,23519.560896056082,3236,0.07782557708833926,0.07684545744393671,3261.7931776483547
1223,774.582859925,1294,22630,0.8603038086397564,4.032170081738641e-05,1275.5999456386085,23452.391786902994,3208,0.0771757353644776,0.07682815656702088,3255.5814401231564
1224,774.9994592,1293,22380,0.8601753376720122,4.079173603035103e-05,1275.5875331264335,23396.720559921636,3188,0.0773003397775152,0.0768037809180946,3250.30190944296
1225,775.415953125,1279,22185,0.8600350939432907,4.113819448690762e-05,1275.2577861332968,23355.25579288274,3158,0.07729866744089942,0.07677819502678233,3246.0026048154486
1226,775.8323416999999,1273,22038,0.8598944139057388,4.141075915751211e-05,1275.3185802622693,23328.267299372135,3136,0.07714824431044505,0.07675183155142574,3243.294865115796
1227,776.2486249250001,1271,22026,0.8598085111614119,4.1426572448152824e-05,1275.5392421119147,23303.36118598338,3131,0.07705342475356425,0.07674016526361772,3241.3641305578208
1228,776.6648028,1271,22020,0.8596922950053628,4.143295074487266e-05,1275.8114113569711,23260.57464495188,3121,0.07665095887801442,0.07669689787661317,3237.063942558093
1229,777.080875325,1273,21985,0.8594980232907954,4.149758706502488e-05,1276.152619538357,23190.86978187457,3108,0.07614807226432066,0.07663436537580356,3229.8990237603857
1230,777.4968425,1275,22061,0.85940560869546,4.134540597976811e-05,1276.5452898140145,23095.323653989457,3115,0.07607554700277333,0.0766022496073998,3221.249360121345
1231,777.9127043249999,1267,22329,0.8592409867374298,4.079579274225761e-05,1277.4230446895494,22983.26825069607,3149,0.07677768194092882,0.07658378044933208,3211.916351446177
1232,778.3284607999999,1268,22707,0.8590930448529652,4.007150729292249e-05,1278.502978549886,22876.04446306781,3177,0.07649650742218903,0.07656217211915836,3203.1078393620983
1233,778.744111925,1279,23082,0.8589453500630458,3.939574141462394e-05,1279.4488210378245,22798.282407302107,3207,0.07595498944739495,0.07653230981999827,3196.576660852959
1234,779.1596576999999,1287,23365,0.858801988279026,3.889854100366999e-05,1279.913701329564,22762.711612946627,3249,0.07631893744920051,0.07650664234713515,3193.4571564474236
1235,779.575098125,1288,23396,0.858689954875196,3.88406891114165e-05,1279.9018777322008,22761.735010985092,3248,0.07612775065837633,0.07647617928757694,3192.8724319916028
1236,779.9904332,1294,23211,0.8586663159963354,3.917809535959919e-05,1279.2589866134888,22781.76928129699,3228,0.07577043642546483,0.07647125825823274,3194.32476386775
1237,780.4056629249999,1291,23207,0.8585332451545014,3.9173811149593965e-05,1278.8483770866592,22808.432852385806,3248,0.07666314841975538,0.0764617442859166,3196.479331355122
1238,780.8207872999999,1287,23562,0.8583585182226068,3.853461361268717e-05,1278.8119776212125,22836.620670909437,3274,0.07656827724840941,0.07643587062434738,3198.589616978805
1239,781.235806325,1277,23990,0.858222998728759,3.778554126397917e-05,1278.6284627058124,22872.87809463364,3299,0.07640236443576588,0.07640041832871396,3201.048494869585
1240,781.65072,1264,24117,0.858110620921024,3.7549145447907234e-05,1278.4584701805006,22917.858751047148,3302,0.07652515842283494,0.0763399088362108,3203.679970101187
1241,782.0655283250001,1251,23983,0.857967429722103,3.77427164227566e-05,1278.9340415411202,22962.856372737337,3294,0.07710836965169174,0.07626452369406954,3206.493193503755
1242,782.4802313,1253,23821,0.8578036012288887,3.800973064644136e-05,1279.2665972048949,22990.21309655894,3279,0.0770077142896902,0.07620906255705294,3208.1620195247297
1243,782.894828925,1283,23620,0.8577322922115818,3.8399619116783e-05,1279.8085120840544,22989.280731159946,3273,0.07641524204239816,0.07613631121007722,3207.0677252032274
1244,783.3093212,1293,23444,0.857580247988025,3.871519335416121e-05,1280.525017554167,22959.051122335284,3261,0.07619150052098926,0.07604147199425747,3202.902874357229
1245,783.723708125,1281,23236,0.8574196662595873,3.905350335958038e-05,1281.007995651066,22909.037033680957,3220,0.07572474301422637,0.07598143181971868,3197.671091077879
1246,784.1379896999999,1270,22812,0.857291730063465,3.9796292362058536e-05,1281.1967201974885,22859.95839090309,3170,0.07561295548791122,0.07595157027609095,3193.0503522162967
1247,784.552165925,1278,22435,0.8571942469297676,4.051586930707414e-05,1280.2730073161094,22827.719903055124,3143,0.07556209625769328,0.07595256827875452,3189.6905026160803
1248,784.9662367999999,1287,22372,0.857097009506793,4.064960917746232e-05,1279.3190785748013,22817.99245735987,3136,0.07516112736912783,0.07594831824733837,3188.14863303806
1249,785.3802023249999,1278,22465,0.8569544877321812,4.044718401530095e-05,1279.0409295793545,22832.015289134088,3153,0.07583847002868928,0.0759400882283245,3189.2363813449297
1250,785.7940625,1287,22517,0.856840914481125,4.0359911186110455e-05,1279.0679064078217,22861.53634283859,3168,0.07591699294107376,0.0759363157438596,3192.089832159217
1251,786.207817325,1288,22436,0.8567663742858466,4.0512879434738344e-05,1278.7762350222863,22888.752225418033,3152,0.07551600726635227,0.07593337209266107,3194.4720378716906
1252,786.6214667999999,1286,22307,0.8566576915783166,4.0752470937553716e-05,1278.3392602323704,22897.707671747503,3140,0.07555508111822459,0.07595097355781072,3195.569661826934
1253,787.035010925,1289,22395,0.8564167920616391,4.057693509246845e-05,1277.952297900268,22885.84405082744,3174,0.07648752264930303,0.07597793038429815,3195.0822895195206
1254,787.4484497,1296,22629,0.856293522562177,4.013938604800905e-05,1277.6932433350453,22859.82479784323,3212,0.07690706366798533,0.07599867171495071,3193.300867516756
1255,787.8617831249999,1294,22867,0.8562379089752377,3.969025675498251e-05,1277.641577385647,22822.458719336355,3216,0.07628467348307638,0.07599513829354555,3190.118009467877
1256,788.2750112,1268,23060,0.8561080580928903,3.92854285101363e-05,1277.4948016942383,22776.07735169496,3208,0.07621373130966441,0.07597120553760942,3185.555346666908
