,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1172,753.1966027999999,1334,25686,0.8668690751240015,3.559744887992779e-05,1338.196992004323,26415.375501143346,3435,0.07479024009672829,0.07497864049713025,3507.8535867176392
1173,753.6185749250001,1324,25920,0.8666304036183524,3.5234607400323325e-05,1337.8590002038295,26506.292668010097,3444,0.07469736768868544,0.07499603978835039,3516.225441119777
1174,754.0404417,1325,26074,0.8665348837443152,3.501292511795689e-05,1338.0874538494386,26585.802147273494,3466,0.07496267267754571,0.07502043990860138,3524.3038347413767
1175,754.462203125,1329,26041,0.8664728449162094,3.5062837686800315e-05,1338.1843982875914,26662.68329973448,3482,0.07549028953968108,0.07506708617061884,3532.6531518267
1176,754.8838592,1330,26032,0.8663297575077172,3.507123947484889e-05,1338.1613626582453,26745.960588008278,3482,0.07547330734987481,0.07512938066426472,3541.927744682711
1177,755.3054099249999,1337,26217,0.8661741122481378,3.4814072035696854e-05,1338.3270742258915,26841.271897437706,3505,0.07547690817339078,0.07517314199137135,3551.925683480872
1178,755.7268552999999,1340,26491,0.8660021095936659,3.4432114412693964e-05,1337.9351061178934,26948.30238510447,3532,0.07547519479262517,0.0752186423013197,3562.4889351966526
1179,756.148195325,1332,26981,0.865890067370789,3.375921351205852e-05,1337.6665609639824,27055.49366916526,3572,0.07562063826701108,0.07526284529975677,3573.159686516047
1180,756.56943,1325,27592,0.86587543103626,3.2964382344244107e-05,1338.0667285781983,27146.45108609429,3628,0.07591697253879418,0.07529606790553156,3582.742145914901
1181,756.9905593249999,1329,28121,0.8656775768990471,3.231104721181872e-05,1338.903372669797,27211.02160864294,3668,0.07557553942844399,0.07530811285643522,3589.8425558902118
1182,757.4115833,1340,28369,0.8655980295233499,3.20247892827463e-05,1339.351378287138,27241.421934811136,3688,0.07519420523588832,0.07532913930426713,3593.826224829485
1183,757.832501925,1338,28391,0.8655147704728929,3.199330094528862e-05,1339.4360234659644,27238.093728056738,3694,0.07537621702709998,0.07536734368840128,3595.003080477405
1184,758.2533151999999,1328,28289,0.8654167160119649,3.2098835948665294e-05,1339.8223515821167,27212.557090760307,3684,0.07562485749505543,0.0754300585689528,3595.2087476499346
1185,758.674023125,1333,28111,0.8652859928252947,3.23133166340016e-05,1341.0038279462474,27178.5020725266,3688,0.07609786067307377,0.07547289654337008,3594.8186821897884
1186,759.0946256999999,1348,27993,0.8651300966230154,3.246875949044907e-05,1342.1204783800056,27144.5786767532,3681,0.07574961589121768,0.07548158909615049,3593.4154567486676
1187,759.5151229249999,1349,27957,0.8650069701752626,3.250928180153573e-05,1343.5111554055327,27111.76642732513,3665,0.07529149665235675,0.07548823948518961,3592.330177353892
1188,759.9355148,1341,27954,0.8649441063717642,3.250081187283524e-05,1345.4757525651514,27084.115449953046,3657,0.07527188029748641,0.07549504668888467,3592.22242859401
1189,760.3558013249999,1343,27837,0.8648408658341634,3.2642895215300195e-05,1347.2105823461202,27067.70336813919,3665,0.07579680268992706,0.07549573816576946,3592.6926544201892
1190,760.7759825,1347,27476,0.8646642592764565,3.3092129789753016e-05,1348.2332555663518,27063.921674329587,3639,0.0758471614781139,0.07548282084127686,3593.2203673921713
1191,761.196058325,1352,26918,0.8645099937042292,3.381483195275871e-05,1348.995469886042,27072.467598359577,3567,0.07489985277536054,0.07547839510170808,3594.8522276834574
1192,761.6160288,1361,26409,0.8644102702088339,3.451015131782313e-05,1349.815941470902,27084.95904776953,3533,0.07495604866231184,0.07546350372827652,3596.6319282429263
1193,762.035893925,1354,26041,0.8642814652496753,3.5009578533222965e-05,1350.8020340211294,27087.476567985163,3507,0.07537562258202904,0.0754525676290177,3597.808761240277
1194,762.4556537,1355,25920,0.8641324843621883,3.517738588895535e-05,1351.9121837413952,27069.211692223544,3496,0.07531478318825341,0.07546063338923861,3597.8069038935637
1195,762.875308125,1367,26054,0.863970541167811,3.499698388495204e-05,1352.840041677022,27032.23932591853,3511,0.07503353344933718,0.0754860207535519,3596.4792634034047
1196,763.2948572,1368,26406,0.8638587533443208,3.450190723477597e-05,1353.646673763819,26982.49600217394,3543,0.07504164823563773,0.07552076077627373,3594.1665949397934
1197,763.714300925,1366,26790,0.8637565680543839,3.397406262013782e-05,1354.1818387732192,26922.29688101605,3584,0.07535447089146569,0.07553722324441474,3590.2069356043608
1198,764.1336392999999,1360,27097,0.8636378401593668,3.355627463027419e-05,1354.2676844322375,26854.661192778487,3609,0.07546806164348666,0.07554791875304238,3585.037305488164
1199,764.552872325,1348,27331,0.8634996076858588,3.3233252807060725e-05,1354.1082697229576,26778.995786993528,3630,0.07583828290571258,0.07555548171480286,3578.844843597748
1200,764.972,1356,27303,0.8632976416272,3.327157827984738e-05,1354.1953158621682,26692.4704976325,3632,0.07572611216493264,0.075575638793052,3572.2468232575366
1201,765.3910223249999,1362,26836,0.8632336723626791,3.3886852177226944e-05,1354.4081406147104,26586.60662755617,3584,0.07529658553779826,0.07561929533178896,3564.694217309497
1202,765.8099393,1361,26004,0.8631099320447799,3.502454782472832e-05,1354.725112686558,26458.58433939563,3514,0.07540785146664007,0.07566699921973583,3555.389091485582
1203,766.228750925,1365,25111,0.8629489948194201,3.634081507704119e-05,1355.2769258646595,26315.743595550925,3445,0.07558889536024567,0.07570908861180052,3544.8562368342887
1204,766.6474572,1361,24476,0.8627979905630748,3.732632448899307e-05,1355.6737864957045,26163.851865273908,3392,0.07580976503714493,0.07574911324991623,3533.3275951889514
1205,767.0660581249999,1350,24287,0.8626887814942458,3.761122995571547e-05,1355.3068019660432,26010.218102334773,3369,0.07593707328058953,0.0757996644349881,3521.2181929374847
1206,767.4845537,1343,24571,0.862601488506646,3.713627899546435e-05,1354.483567011684,25859.319395682305,3398,0.07631505333567924,0.07585357102653499,3509.045618247232
1207,767.902943925,1349,25296,0.8624564836881756,3.6015220432128266e-05,1354.0263879136303,25711.911209766433,3460,0.07602813033222278,0.07588342721831265,3496.8481052797806
1208,768.3212288,1355,26099,0.8623922862144716,3.48525818871028e-05,1353.9251851683812,25565.457654759528,3523,0.07556039753123886,0.07588473512558916,3484.236539898912
1209,768.7394083249999,1359,26582,0.8622456610203935,3.418489715816491e-05,1353.1000022650312,25418.765770458635,3556,0.0751042190564883,0.0759048433254621,3471.427688056289
1210,769.1574825,1342,26694,0.8620336393594765,3.400258911957544e-05,1352.1412263018158,25275.66540578447,3568,0.07568976338017493,0.07594106349228988,3459.260730707311
1211,769.575451325,1336,26529,0.8618659780787296,3.4210533802196225e-05,1351.3770187319951,25138.825386757995,3570,0.07642633251410637,0.0759951151624573,3448.371174884983
1212,769.9933147999999,1346,26374,0.861788126018275,3.443296012539056e-05,1350.8075607601274,25003.440145869186,3557,0.07613127483723853,0.07606480349724065,3438.1441482252617
1213,770.411072925,1351,26287,0.8616902843642896,3.4556074926383124e-05,1350.0503748669018,24864.863258510475,3546,0.07585058446341096,0.07613607460674708,3427.437812860928
1214,770.8287257,1344,26079,0.86150546636287,3.4829410404805736e-05,1349.1335704092696,24727.797911617003,3524,0.07592811468247651,0.07618567577931659,3416.1311920994162
1215,771.2462731249999,1348,25705,0.8613855999255305,3.536501210845057e-05,1348.5365013929843,24599.825296155726,3500,0.07610550605738563,0.07622824392458358,3405.7853632018196
1216,771.6637152,1353,25136,0.861271332712871,3.621373807815965e-05,1348.1736166164321,24480.910598201077,3465,0.07648341482107318,0.07627716058868138,3396.637001970534
1217,772.081051925,1351,24607,0.8610858218680529,3.702639412917324e-05,1348.1501053251231,24361.96045210491,3440,0.0773481373358429,0.07629615048339539,3386.917506625227
1218,772.4982832999999,1342,24284,0.8609637135152589,3.752784035895994e-05,1348.2868694647411,24240.11209766879,3402,0.07730735113945747,0.07630371078832211,3376.80475208945
1219,772.9154093249999,1337,24064,0.860841572520009,3.7877483720685045e-05,1347.8978232802294,24115.182382386454,3363,0.0767397820181079,0.07631185703415781,3365.9929330222003
1220,773.3324299999999,1338,23816,0.8607063244105481,3.8291054560483494e-05,1347.6693469840511,23995.07941289678,3333,0.07639065384816457,0.07631068197611789,3355.5083014337165
1221,773.7493453249999,1345,23499,0.860604483673272,3.884646039872132e-05,1347.9193413214084,23893.731998459305,3299,0.07590598361910146,0.07631172515466886,3347.1414075063344
1222,774.1661553,1359,23183,0.8604820810623104,3.9428247849262756e-05,1348.2451924165634,23813.918095539644,3294,0.07629365958832343,0.07629408408860326,3340.248612652544
1223,774.582859925,1364,22884,0.8603038086397564,3.997694278065783e-05,1348.5428435524896,23749.137398355113,3279,0.07655584542495975,0.07626108398777531,3334.2826111576073
1224,774.9994592,1362,22637,0.8601753376720122,4.0431273216075774e-05,1348.8762372873418,23695.340551314413,3255,0.07653640019803144,0.07624317126065633,3329.674760470162
1225,775.415953125,1352,22424,0.8600350939432907,4.081411797377044e-05,1348.8608575505414,23656.979116174316,3222,0.07632240061095072,0.0762589383454832,3326.9900563998544
1226,775.8323416999999,1348,22320,0.8598944139057388,4.1002022406338874e-05,1349.2924868060175,23630.755011438087,3202,0.07601774954135228,0.07627024074482931,3325.656549412154
1227,776.2486249250001,1341,22353,0.8598085111614119,4.091987964788749e-05,1350.1134340528404,23601.801331853043,3194,0.07582453698753551,0.0762508930743383,3323.6040453916785
1228,776.6648028,1335,22383,0.8596922950053628,4.084436977410504e-05,1350.5892319191569,23552.189494665337,3195,0.07597052777983537,0.07623451091856319,3319.4950735010348
1229,777.080875325,1339,22384,0.8594980232907954,4.0840960954658846e-05,1351.133298602434,23473.535685972052,3200,0.07600502833662011,0.07621765174769922,3312.8966228
1230,777.4968425,1354,22468,0.85940560869546,4.070311682748224e-05,1351.725905456496,23370.581598676756,3215,0.07574850041594444,0.07620697257669287,3304.372262112329
1231,777.9127043249999,1360,22694,0.8592409867374298,4.027566263885956e-05,1352.452467779539,23256.41017916556,3245,0.07591962407425026,0.07620387589392377,3295.1719178236704
1232,778.3284607999999,1348,23015,0.8590930448529652,3.9649838226471834e-05,1353.2674126254017,23148.645541234917,3276,0.0764448881006377,0.07621347220689163,3286.9506897097835
1233,778.744111925,1343,23317,0.8589453500630458,3.908916674538299e-05,1354.1010668418053,23069.89884255545,3316,0.07712292598864064,0.07621789742913233,3281.166640240939
1234,779.1596576999999,1364,23551,0.858801988279026,3.870744076617055e-05,1354.8594305646525,23033.186776596987,3347,0.0767568550393162,0.07619543131503397,3278.2905841581287
1235,779.575098125,1357,23587,0.858689954875196,3.8627528334466754e-05,1355.3861469115689,23029.402613875296,3338,0.07652113363057864,0.07613815982635891,3277.172031076519
1236,779.9904332,1352,23456,0.8586663159963354,3.8846648389265985e-05,1354.983804842666,23045.371152234038,3321,0.07648905067846472,0.07608414579129469,3277.1043738249386
1237,780.4056629249999,1359,23551,0.8585332451545014,3.868660982130954e-05,1354.6592448299816,23068.100206119736,3314,0.07563232220066016,0.07604302776606589,3278.1282022242226
1238,780.8207872999999,1368,23953,0.8583585182226068,3.800569042384799e-05,1355.0219484019763,23095.600126842746,3339,0.07490921582540438,0.0760186391306818,3280.557271965327
1239,781.235806325,1367,24332,0.858222998728759,3.7370912202428e-05,1355.552719200862,23133.81299689643,3383,0.07533975900009485,0.07600263204307124,3284.244694103994
1240,781.65072,1358,24400,0.858110620921024,3.724115184971027e-05,1355.7612629957384,23179.33049446149,3398,0.07597194977340894,0.07598031173390103,3288.1426079865278
1241,782.0655283250001,1353,24191,0.857967429722103,3.756753786330252e-05,1355.9084916985403,23220.796190173736,3370,0.07577372387028118,0.07597282681040639,3292.001608190383
1242,782.4802313,1345,23988,0.8578036012288887,3.78838317020222e-05,1355.5807606061032,23242.780923689785,3343,0.07569189574064035,0.07600329299255487,3294.647625087708
1243,782.894828925,1348,23812,0.8577322922115818,3.8182527253008446e-05,1355.1439896713146,23237.484926045447,3336,0.07590686417898079,0.07606443270087333,3295.591496976086
1244,783.3093212,1360,23688,0.857580247988025,3.8408287709961706e-05,1354.6381118484871,23205.42750685135,3343,0.07616363452885407,0.07612048383916278,3293.9497610364265
1245,783.723708125,1357,23481,0.8574196662595873,3.8755182890055474e-05,1353.9083557951224,23157.305352329167,3327,0.07634771029340928,0.07615459351468977,3290.0744750729846
1246,784.1379896999999,1355,23011,0.857291730063465,3.9586799504223544e-05,1352.9540419941302,23111.752089514608,3271,0.0758483078500923,0.07618770018184493,3286.210854152919
1247,784.552165925,1357,22655,0.8571942469297676,4.0247640479376826e-05,1351.7629844390328,23080.456476929954,3253,0.07630952634889847,0.07619879799611648,3282.836893247802
1248,784.9662367999999,1360,22613,0.857097009506793,4.032828351323545e-05,1351.1063897256756,23070.292826564146,3272,0.07710767807730617,0.07620973782210196,3281.8489207002926
1249,785.3802023249999,1356,22739,0.8569544877321812,4.007643865370533e-05,1350.8422161317096,23082.836983849702,3271,0.07674638002184571,0.07623390494697635,3283.627601984127
1250,785.7940625,1357,22740,0.856840914481125,4.0071127273120004e-05,1350.8794763188034,23106.746902534152,3252,0.07593478618256241,0.07626261409960627,3286.845659018262
1251,786.207817325,1350,22636,0.8567663742858466,4.025022899022111e-05,1350.8408117963907,23124.80269088723,3235,0.0758716816465668,0.0762952721295789,3289.579446873026
1252,786.6214667999999,1343,22567,0.8566576915783166,4.0362688069087666e-05,1350.8740854832242,23124.73795555914,3235,0.07636620582671387,0.07631256169463595,3290.389748352108
1253,787.035010925,1355,22647,0.8564167920616391,4.022246815994924e-05,1350.4869872477034,23106.454121270704,3251,0.07626179963126375,0.07632172811082122,3288.9795918366717
1254,787.4484497,1360,22833,0.856293522562177,3.98776846533869e-05,1349.3668033250779,23074.20342476569,3275,0.07636576611123591,0.0763735945834938,3286.6670819270475
1255,787.8617831249999,1358,23021,0.8562379089752377,3.9525361629286695e-05,1348.0159233504464,23031.017984551865,3289,0.0763234733061526,0.0764406272574206,3283.533149108637
1256,788.2750112,1343,23176,0.8561080580928903,3.921165474707508e-05,1347.1833563613868,22982.03981970102,3285,0.07614903351881981,0.0764840049003247,3279.7777979115544
1257,788.688133925,1329,23247,0.8559692482448144,3.9053255235186346e-05,1346.7284196697287,22930.97947858345,3277,0.076075741198143,0.07651345945882562,3275.85313370625
1258,789.1011512999999,1329,23094,0.855858416162853,3.9322693138656234e-05,1346.0722100160558,22883.02405490454,3260,0.07593212045074518,0.07655316406360721,3272.278216947094
1259,789.5140633249999,1334,22690,0.8557133467372403,4.006898982661736e-05,1345.447371401365,22839.353212982867,3238,0.07629135662987946,0.07661529530434251,3269.6810346779594
1260,789.9268699999999,1345,22354,0.8556192407682061,4.0726319233100386e-05,1345.1614759110935,22796.491268204954,3234,0.07693201703132663,0.07665924155674447,3267.0162631089547
1261,790.339571325,1360,22129,0.8554596652864724,4.118925635738227e-05,1344.369611995716,22751.21237174071,3240,0.07743580195187867,0.07669677082794861,3263.5098416724554
1262,790.7521673,1350,22069,0.8553346267476913,4.128262110853281e-05,1343.6159369407883,22702.7174567936,3239,0.07798287127401848,0.07674179161120354,3259.925366372902
1263,791.1646579249999,1333,22085,0.8552278417860117,4.121182737981938e-05,1343.1495843620207,22660.1572855553,3211,0.07739581181930079,0.07677268882740099,3256.7486239778304
1264,791.5770432,1328,21967,0.8550969837869017,4.143112475347166e-05,1342.691453940041,22632.552560646465,3185,0.07693759866719688,0.07678062700353766,3254.2926680105375
