time(s),temp(C),target_temp,ramp_time,hold_time,stage
857.3519971370697,244.2,241.3,0.75,450,HOLD
857.4749956130981,244.1,241.3,0.75,450,HOLD
857.6049976348877,244.1,241.3,0.75,450,HOLD
857.7510356903076,244.1,241.3,0.75,450,HOLD
857.9059975147247,244.0,241.3,0.75,450,HOLD
858.0390107631683,244.0,241.3,0.75,450,HOLD
858.1930243968964,244.0,241.3,0.75,450,HOLD
858.3390030860901,244.0,241.3,0.75,450,HOLD
858.5150299072266,243.9,241.3,0.75,450,HOLD
858.7069983482361,243.9,241.3,0.75,450,HOLD
858.8359971046448,243.9,241.3,0.75,450,HOLD
858.9770293235779,243.8,241.3,0.75,450,HOLD
859.1249947547913,243.8,241.3,0.75,450,HOLD
859.2529940605164,243.8,241.3,0.75,450,HOLD
859.381997346878,243.7,241.3,0.75,450,HOLD
859.5259935855865,243.7,241.3,0.75,450,HOLD
859.673994064331,243.7,241.3,0.75,450,HOLD
859.8239932060242,243.6,241.3,0.75,450,HOLD
860.0019948482513,243.6,241.3,0.75,450,HOLD
860.1310269832611,243.6,241.3,0.75,450,HOLD
860.272002696991,243.6,241.3,0.75,450,HOLD
860.4180343151093,243.6,241.3,0.75,450,HOLD
860.5479927062988,243.6,241.3,0.75,450,HOLD
860.6759941577911,243.4,241.3,0.75,450,HOLD
860.8009986877441,243.4,241.3,0.75,450,HOLD
860.9469974040985,243.4,241.3,0.75,450,HOLD
861.0929934978485,243.4,241.3,0.75,450,HOLD
861.2989971637726,243.4,241.3,0.75,450,HOLD
861.4729993343353,243.3,241.3,0.75,450,HOLD
861.617002248764,243.3,241.3,0.75,450,HOLD
861.7450239658356,243.3,241.3,0.75,450,HOLD
861.8880000114441,243.2,241.3,0.75,450,HOLD
862.0330052375793,243.2,241.3,0.75,450,HOLD
862.1559958457947,243.2,241.3,0.75,450,HOLD
862.3010036945343,243.1,241.3,0.75,450,HOLD
862.4300258159637,243.1,241.3,0.75,450,HOLD
862.6320016384125,243.0,241.3,0.75,450,HOLD
862.8069944381714,243.0,241.3,0.75,450,HOLD
862.9570271968842,243.0,241.3,0.75,450,HOLD
863.1050295829773,242.9,241.3,0.75,450,HOLD
863.2479956150055,242.9,241.3,0.75,450,HOLD
863.3909945487976,242.8,241.3,0.75,450,HOLD
863.5359954833984,242.8,241.3,0.75,450,HOLD
863.6609919071198,242.8,241.3,0.75,450,HOLD
863.8380038738251,242.7,241.3,0.75,450,HOLD
864.0190298557281,242.7,241.3,0.75,450,HOLD
864.1570250988007,242.7,241.3,0.75,450,HOLD
864.3010387420654,242.6,241.3,0.75,450,HOLD
864.4339997768402,242.6,241.3,0.75,450,HOLD
864.56902551651,242.6,241.3,0.75,450,HOLD
864.7009983062744,242.5,241.3,0.75,450,HOLD
864.8229970932007,242.5,241.3,0.75,450,HOLD
864.9559986591339,242.5,241.3,0.75,450,HOLD
865.0840020179749,242.5,241.3,0.75,450,HOLD
865.2729954719543,242.5,241.3,0.75,450,HOLD
865.4689953327179,242.5,241.3,0.75,450,HOLD
865.6120271682739,242.5,241.3,0.75,450,HOLD
865.7550280094147,242.5,241.3,0.75,450,HOLD
865.8999972343445,242.4,241.3,0.75,450,HOLD
866.0500082969666,242.4,241.3,0.75,450,HOLD
866.2029943466187,242.3,241.3,0.75,450,HOLD
866.3299934864044,242.3,241.3,0.75,450,HOLD
866.5019958019257,242.3,241.3,0.75,450,HOLD
866.7069962024689,242.2,241.3,0.75,450,HOLD
866.8589949607849,242.2,241.3,0.75,450,HOLD
867.0019955635071,242.1,241.3,0.75,450,HOLD
867.1470243930817,242.1,241.3,0.75,450,HOLD
867.2890584468842,242.1,241.3,0.75,450,HOLD
867.4379954338074,242.0,241.3,0.75,450,HOLD
867.5950241088867,242.0,241.3,0.75,450,HOLD
867.7310304641724,242.0,241.3,0.75,450,HOLD
867.9130246639252,241.9,241.3,0.75,450,HOLD
868.1049995422363,241.9,241.3,0.75,450,HOLD
868.2460241317749,241.8,241.3,0.75,450,HOLD
868.3720045089722,241.8,241.3,0.75,450,HOLD
868.5389971733093,241.8,241.3,0.75,450,HOLD
868.6910269260406,241.7,241.3,0.75,450,HOLD
868.8200261592865,241.7,241.3,0.75,450,HOLD
868.9479954242706,241.7,241.3,0.75,450,HOLD
869.093994140625,241.6,241.3,0.75,450,HOLD
869.2830028533936,241.6,241.3,0.75,450,HOLD
869.4889986515045,241.5,241.3,0.75,450,HOLD
869.6369950771332,241.5,241.3,0.75,450,HOLD
869.7670285701752,241.5,241.3,0.75,450,HOLD
869.9119930267334,241.5,241.3,0.75,450,HOLD
870.0550293922424,241.5,241.3,0.75,450,HOLD
870.1980257034302,241.4,241.3,0.75,450,HOLD
870.3339970111847,241.4,241.3,0.75,450,HOLD
870.485000371933,241.4,241.3,0.75,450,HOLD
870.6289927959442,241.3,241.3,0.75,450,HOLD
870.7890286445618,241.3,241.3,0.75,450,HOLD
870.9120256900787,241.3,241.3,0.75,450,HOLD
871.0430274009705,241.2,241.3,0.75,450,HOLD
871.1890347003937,241.2,241.3,0.75,450,HOLD
871.3499972820282,241.2,241.3,0.75,450,HOLD
871.4939930438995,241.1,241.3,0.75,450,HOLD
871.640994310379,241.1,241.3,0.75,450,HOLD
871.780993938446,241.0,241.3,0.75,450,HOLD
871.9600265026093,241.0,241.3,0.75,450,HOLD
872.1330082416534,241.0,241.3,0.75,450,HOLD
872.2889997959137,240.9,241.3,0.75,450,HOLD
872.447995185852,240.9,241.3,0.75,450,HOLD
872.5959932804108,240.8,241.3,0.75,450,HOLD
872.722000837326,240.8,241.3,0.75,450,HOLD
872.8440253734589,240.8,241.3,0.75,450,HOLD
873.0040032863617,240.7,241.3,0.75,450,HOLD
873.1359941959381,240.7,241.3,0.75,450,HOLD
873.3099949359894,240.7,241.3,0.75,450,HOLD
873.4890036582947,240.6,241.3,0.75,450,HOLD
873.6330006122589,240.6,241.3,0.75,450,HOLD
873.777991771698,240.5,241.3,0.75,450,HOLD
873.9220454692841,240.5,241.3,0.75,450,HOLD
874.0709969997406,240.5,241.3,0.75,450,HOLD
874.2239997386932,240.4,241.3,0.75,450,HOLD
874.3700256347656,240.4,241.3,0.75,450,HOLD
874.5099925994873,240.4,241.3,0.75,450,HOLD
874.6619923114777,240.4,241.3,0.75,450,HOLD
874.8160042762756,240.4,241.3,0.75,450,HOLD
874.974995136261,240.2,241.3,0.75,450,HOLD
875.1200273036957,240.2,241.3,0.75,450,HOLD
875.2589948177338,240.2,241.3,0.75,450,HOLD
875.3909935951233,240.1,241.3,0.75,450,HOLD
875.5350058078766,240.1,241.3,0.75,450,HOLD
875.6739947795868,240.1,241.3,0.75,450,HOLD
875.8540024757385,240.0,241.3,0.75,450,HOLD
876.0309970378876,240.0,241.3,0.75,450,HOLD
876.173994064331,240.0,241.3,0.75,450,HOLD
876.3029954433441,239.9,241.3,0.75,450,HOLD
876.4450240135193,239.9,241.3,0.75,450,HOLD
876.5909931659698,239.8,241.3,0.75,450,HOLD
876.7330029010773,239.8,241.3,0.75,450,HOLD
876.8779966831207,239.8,241.3,0.75,450,HOLD
877.0679998397827,239.7,241.3,0.75,450,HOLD
877.211992263794,239.7,241.3,0.75,450,HOLD
877.3399970531464,239.7,241.3,0.75,450,HOLD
877.4839975833893,239.6,241.3,0.75,450,HOLD
877.6120240688324,239.6,241.3,0.75,450,HOLD
877.7559967041016,239.6,241.3,0.75,450,HOLD
877.900032043457,239.6,241.3,0.75,450,HOLD
878.0440225601196,239.6,241.3,0.75,450,HOLD
878.2009999752045,239.5,241.3,0.75,450,HOLD
878.3959972858429,239.5,241.3,0.75,450,HOLD
878.5389983654022,239.5,241.3,0.75,450,HOLD
878.6840288639069,239.4,241.3,0.75,450,HOLD
878.826024055481,239.4,241.3,0.75,450,HOLD
878.9720046520233,239.4,241.3,0.75,450,HOLD
879.1139941215515,239.3,241.3,0.75,450,HOLD
879.2579927444458,239.3,241.3,0.75,450,HOLD
879.400012254715,239.3,241.3,0.75,450,HOLD
879.5579936504364,239.3,241.3,0.75,450,HOLD
879.7200281620026,239.3,241.3,0.75,450,HOLD
879.8600268363953,239.2,241.3,0.75,450,HOLD
879.9930241107941,239.2,241.3,0.75,450,HOLD
880.1369941234589,239.2,241.3,0.75,450,HOLD
880.2729988098145,239.0,241.3,0.75,450,HOLD
880.4079966545105,239.0,241.3,0.75,450,HOLD
880.5569951534271,238.9,241.3,0.75,450,HOLD
880.7280266284943,238.9,241.3,0.75,450,HOLD
880.8809983730316,238.9,241.3,0.75,450,HOLD
881.0320017337799,238.8,241.3,0.75,450,HOLD
881.179025888443,238.8,241.3,0.75,450,HOLD
881.3179988861084,238.8,241.3,0.75,450,HOLD
881.4470252990723,238.7,241.3,0.75,450,HOLD
881.5950288772583,238.7,241.3,0.75,450,HOLD
881.7300243377686,238.7,241.3,0.75,450,HOLD
881.8739948272705,238.6,241.3,0.75,450,HOLD
882.0939934253693,238.6,241.3,0.75,450,HOLD
882.2459936141968,238.5,241.3,0.75,450,HOLD
882.3799924850464,238.5,241.3,0.75,450,HOLD
882.5190269947052,238.5,241.3,0.75,450,HOLD
882.6609923839569,238.4,241.3,0.75,450,HOLD
882.7879974842072,238.4,241.3,0.75,450,HOLD
882.9490022659302,238.4,241.3,0.75,450,HOLD
883.0950241088867,238.3,241.3,0.75,450,HOLD
883.2789943218231,238.3,241.3,0.75,450,HOLD
883.4450280666351,238.3,241.3,0.75,450,HOLD
883.5940244197845,238.3,241.3,0.75,450,HOLD
883.7470245361328,238.3,241.3,0.75,450,HOLD
883.8710017204285,238.2,241.3,0.75,450,HOLD
884.018034696579,238.2,241.3,0.75,450,HOLD
884.1469962596893,238.2,241.3,0.75,450,HOLD
884.3010318279266,238.2,241.3,0.75,450,HOLD
884.4779932498932,238.2,241.3,0.75,450,HOLD
884.6429934501648,238.1,241.3,0.75,450,HOLD
884.7899951934814,238.1,241.3,0.75,450,HOLD
884.9269964694977,238.1,241.3,0.75,450,HOLD
885.058025598526,238.0,241.3,0.75,450,HOLD
885.1980273723602,238.0,241.3,0.75,450,HOLD
885.3419950008392,238.0,241.3,0.75,450,HOLD
885.4949924945831,238.0,241.3,0.75,450,HOLD
885.6319975852966,238.0,241.3,0.75,450,HOLD
885.8000068664551,238.0,241.3,0.75,450,HOLD
885.9539954662323,238.0,241.3,0.75,450,HOLD
886.1079978942871,238.0,241.3,0.75,450,HOLD
886.2550411224365,237.9,241.3,0.75,450,HOLD
886.4120242595673,237.9,241.3,0.75,450,HOLD
886.539008140564,237.9,241.3,0.75,450,HOLD
886.6889975070953,237.9,241.3,0.75,450,HOLD
886.8380012512207,237.9,241.3,0.75,450,HOLD
887.0550315380096,237.8,241.3,0.75,450,HOLD
887.1839954853058,237.8,241.3,0.75,450,HOLD
887.3229956626892,237.8,241.3,0.75,450,HOLD
887.4610242843628,237.8,241.3,0.75,450,HOLD
887.6120238304138,237.8,241.3,0.75,450,HOLD
887.7570281028748,237.8,241.3,0.75,450,HOLD
887.8860287666321,237.7,241.3,0.75,450,HOLD
888.0270276069641,237.7,241.3,0.75,450,HOLD
888.1849963665009,237.7,241.3,0.75,450,HOLD
888.3810317516327,237.7,241.3,0.75,450,HOLD
888.5229954719543,237.7,241.3,0.75,450,HOLD
888.6490516662598,237.7,241.3,0.75,450,HOLD
888.7979965209961,237.7,241.3,0.75,450,HOLD
888.9409940242767,237.7,241.3,0.75,450,HOLD
889.0850045681,237.7,241.3,0.75,450,HOLD
889.2249944210052,237.7,241.3,0.75,450,HOLD
889.3659977912903,237.7,241.3,0.75,450,HOLD
889.5240225791931,237.7,241.3,0.75,450,HOLD
889.6749949455261,237.7,241.3,0.75,450,HOLD
889.8279962539673,237.7,241.3,0.75,450,HOLD
889.9730203151703,237.7,241.3,0.75,450,HOLD
890.1220371723175,237.7,241.3,0.75,450,HOLD
890.2510461807251,237.7,241.3,0.75,450,HOLD
890.3790330886841,237.7,241.3,0.75,450,HOLD
890.5269966125488,237.7,241.3,0.75,450,HOLD
890.727992773056,237.7,241.3,0.75,450,HOLD
890.858024597168,237.7,241.3,0.75,450,HOLD
891.0019936561584,237.8,241.3,0.75,450,HOLD
891.1469957828522,237.8,241.3,0.75,450,HOLD
891.2899947166443,237.8,241.3,0.75,450,HOLD
891.4319996833801,237.8,241.3,0.75,450,HOLD
891.5769934654236,237.8,241.3,0.75,450,HOLD
891.7330014705658,237.8,241.3,0.75,450,HOLD
891.9230246543884,237.8,241.3,0.75,450,HOLD
892.1050012111664,237.8,241.3,0.75,450,HOLD
892.2490320205688,237.9,241.3,0.75,450,HOLD
892.3919930458069,237.9,241.3,0.75,450,HOLD
892.5339975357056,237.9,241.3,0.75,450,HOLD
892.6809928417206,237.9,241.3,0.75,450,HOLD
892.8280239105225,237.9,241.3,0.75,450,HOLD
892.9670317173004,237.9,241.3,0.75,450,HOLD
893.1540307998657,237.9,241.3,0.75,450,COOL
893.336996793747,237.9,241.3,0.75,450,COOL
893.4789950847626,238.0,241.3,0.75,450,COOL
893.6049981117249,238.0,241.3,0.75,450,COOL
893.7539949417114,238.0,241.3,0.75,450,COOL
893.893993139267,238.0,241.3,0.75,450,COOL
894.0389957427979,238.0,241.3,0.75,450,COOL
894.1819965839386,231.2,241.3,0.75,450,COOL
894.3220021724701,231.2,241.3,0.75,450,COOL
894.4500072002411,231.2,241.3,0.75,450,COOL
894.5979926586151,223.7,241.3,0.75,450,COOL
894.7349996566772,223.7,241.3,0.75,450,COOL
894.8849976062775,223.7,241.3,0.75,450,COOL
895.0079979896545,216.9,241.3,0.75,450,COOL
895.139002084732,216.9,241.3,0.75,450,COOL
895.3170285224915,216.9,241.3,0.75,450,COOL
895.476993560791,210.3,241.3,0.75,450,COOL
895.6189999580383,210.3,241.3,0.75,450,COOL
895.7479975223541,210.3,241.3,0.75,450,COOL
895.8969933986664,203.9,241.3,0.75,450,COOL
896.0820004940033,203.9,241.3,0.75,450,COOL
896.2259967327118,197.9,241.3,0.75,450,COOL
896.4180047512054,197.9,241.3,0.75,450,COOL
896.557023525238,192.2,241.3,0.75,450,COOL
896.744003534317,192.2,241.3,0.75,450,COOL
896.8819963932037,192.2,241.3,0.75,450,COOL
897.0399959087372,186.7,241.3,0.75,450,COOL
897.1690270900726,186.7,241.3,0.75,450,COOL
897.2949953079224,186.7,241.3,0.75,450,COOL
897.455002784729,181.3,241.3,0.75,450,COOL
897.5810284614563,181.3,241.3,0.75,450,COOL
897.7569944858551,181.3,241.3,0.75,450,COOL
897.8880000114441,176.4,241.3,0.75,450,COOL
898.0319955348969,176.4,241.3,0.75,450,COOL
898.1770238876343,171.8,241.3,0.75,450,COOL
898.3150351047516,171.8,241.3,0.75,450,COOL
898.4500269889832,171.8,241.3,0.75,450,COOL
898.5919935703278,171.8,241.3,0.75,450,COOL
898.7339994907379,171.8,241.3,0.75,450,COOL
898.8759987354279,171.8,241.3,0.75,450,COOL
899.0019955635071,163.2,241.3,0.75,450,COOL
899.1650261878967,163.2,241.3,0.75,450,COOL
899.3119928836823,163.2,241.3,0.75,450,COOL
899.4500019550323,159.1,241.3,0.75,450,COOL
899.583001613617,159.1,241.3,0.75,450,COOL
899.7259974479675,159.1,241.3,0.75,450,COOL
899.9129920005798,155.6,241.3,0.75,450,COOL
900.0469927787781,155.6,241.3,0.75,450,COOL
900.1889970302582,151.9,241.3,0.75,450,COOL
900.333010673523,151.9,241.3,0.75,450,COOL
900.4729964733124,151.9,241.3,0.75,450,COOL
900.6379957199097,148.5,241.3,0.75,450,COOL
900.7830123901367,148.5,241.3,0.75,450,COOL
900.9230313301086,148.5,241.3,0.75,450,COOL
901.0509958267212,145.2,241.3,0.75,450,COOL
901.1909954547882,145.2,241.3,0.75,450,COOL
901.3779919147491,142.3,241.3,0.75,450,COOL
901.5100238323212,142.3,241.3,0.75,450,COOL
901.6880385875702,142.3,241.3,0.75,450,COOL
901.814026594162,139.5,241.3,0.75,450,COOL
901.9749975204468,139.5,241.3,0.75,450,COOL
902.1059987545013,139.5,241.3,0.75,450,COOL
902.2470254898071,136.7,241.3,0.75,450,COOL
902.4100253582001,136.7,241.3,0.75,450,COOL
902.5320057868958,136.7,241.3,0.75,450,COOL
902.6890015602112,134.1,241.3,0.75,450,COOL
902.841995716095,134.1,241.3,0.75,450,COOL
902.9870252609253,131.6,241.3,0.75,450,COOL
903.1059982776642,131.6,241.3,0.75,450,COOL
903.2409942150116,131.6,241.3,0.75,450,COOL
903.4140276908875,131.6,241.3,0.75,450,COOL
903.5450241565704,131.6,241.3,0.75,450,COOL
903.6629948616028,131.6,241.3,0.75,450,COOL
903.8479940891266,127.0,241.3,0.75,450,COOL
903.9890019893646,127.0,241.3,0.75,450,COOL
904.1519975662231,127.0,241.3,0.75,450,COOL
904.2909941673279,124.9,241.3,0.75,450,COOL
904.471999168396,124.9,241.3,0.75,450,COOL
904.6149942874908,122.6,241.3,0.75,450,COOL
904.7330012321472,122.6,241.3,0.75,450,COOL
904.9039947986603,122.6,241.3,0.75,450,COOL
905.0449936389923,120.8,241.3,0.75,450,COOL
905.2190270423889,120.8,241.3,0.75,450,COOL
905.348002910614,120.8,241.3,0.75,450,COOL
905.4919929504395,118.9,241.3,0.75,450,COOL
905.6379954814911,118.9,241.3,0.75,450,COOL
905.7800250053406,117.0,241.3,0.75,450,COOL
905.925993680954,117.0,241.3,0.75,450,COOL
906.0450298786163,117.0,241.3,0.75,450,COOL
906.1830012798309,115.4,241.3,0.75,450,COOL
906.3249931335449,115.4,241.3,0.75,450,COOL
906.4629926681519,115.4,241.3,0.75,450,COOL
906.6289975643158,114.2,241.3,0.75,450,COOL
906.7699949741364,114.2,241.3,0.75,450,COOL
906.9320352077484,114.2,241.3,0.75,450,COOL
907.0769934654236,112.7,241.3,0.75,450,COOL
907.2360196113586,112.7,241.3,0.75,450,COOL
907.3599932193756,112.7,241.3,0.75,450,COOL
907.4809975624084,111.0,241.3,0.75,450,COOL
907.6629939079285,111.0,241.3,0.75,450,COOL
907.8079953193665,109.5,241.3,0.75,450,COOL
907.9349999427795,109.5,241.3,0.75,450,COOL
908.1019949913025,109.5,241.3,0.75,450,COOL
908.2489981651306,109.5,241.3,0.75,450,COOL
908.4520008563995,109.5,241.3,0.75,450,COOL
908.5969936847687,106.6,241.3,0.75,450,COOL
908.7689957618713,106.6,241.3,0.75,450,COOL
908.9049990177155,106.6,241.3,0.75,450,COOL
909.0569939613342,105.2,241.3,0.75,450,COOL
909.1990196704865,105.2,241.3,0.75,450,COOL
909.3450245857239,105.2,241.3,0.75,450,COOL
909.4889998435974,104.0,241.3,0.75,450,COOL
909.6149985790253,104.0,241.3,0.75,450,COOL
909.7720000743866,104.0,241.3,0.75,450,COOL
909.8969938755035,102.8,241.3,0.75,450,COOL
910.0299944877625,102.8,241.3,0.75,450,COOL
910.2039973735809,101.4,241.3,0.75,450,COOL
910.3479969501495,101.4,241.3,0.75,450,COOL
910.492995262146,101.4,241.3,0.75,450,COOL
910.6390125751495,100.2,241.3,0.75,450,COOL
910.7930254936218,100.2,241.3,0.75,450,COOL
910.9439933300018,100.2,241.3,0.75,450,COOL
911.0880291461945,99.1,241.3,0.75,450,COOL
911.2639944553375,99.1,241.3,0.75,450,COOL
911.431028842926,98.3,241.3,0.75,450,COOL
911.5770239830017,98.3,241.3,0.75,450,COOL
911.7219994068146,98.3,241.3,0.75,450,COOL
911.9129920005798,97.3,241.3,0.75,450,COOL
912.0429933071136,97.3,241.3,0.75,450,COOL
912.1840000152588,96.3,241.3,0.75,450,COOL
912.3390135765076,96.3,241.3,0.75,450,COOL
912.4679970741272,96.3,241.3,0.75,450,COOL
912.6349964141846,95.4,241.3,0.75,450,COOL
912.7859954833984,95.4,241.3,0.75,450,COOL
912.9660012722015,95.4,241.3,0.75,450,COOL
913.0979945659637,95.4,241.3,0.75,450,COOL
913.262026309967,95.4,241.3,0.75,450,COOL
913.4029953479767,93.6,241.3,0.75,450,COOL
913.5319974422455,93.6,241.3,0.75,450,COOL
913.6750001907349,93.6,241.3,0.75,450,COOL
913.7979955673218,92.8,241.3,0.75,450,COOL
913.9579937458038,92.8,241.3,0.75,450,COOL
914.0909929275513,92.8,241.3,0.75,450,COOL
914.2299945354462,92.0,241.3,0.75,450,COOL
914.395993232727,92.0,241.3,0.75,450,COOL
914.5339961051941,92.0,241.3,0.75,450,COOL
914.6799924373627,91.3,241.3,0.75,450,COOL
914.8209955692291,91.3,241.3,0.75,450,COOL
914.9529962539673,91.3,241.3,0.75,450,COOL
915.1179964542389,90.4,241.3,0.75,450,COOL
915.2709956169128,90.4,241.3,0.75,450,COOL
915.4649941921234,90.2,241.3,0.75,450,COOL
915.6049978733063,90.2,241.3,0.75,450,COOL
915.7860286235809,88.9,241.3,0.75,450,COOL
915.9330024719238,88.9,241.3,0.75,450,COOL
916.0699946880341,88.9,241.3,0.75,450,COOL
916.2009975910187,88.3,241.3,0.75,450,COOL
916.3319988250732,88.3,241.3,0.75,450,COOL
916.4880383014679,88.3,241.3,0.75,450,COOL
916.6279921531677,87.6,241.3,0.75,450,COOL
916.8059968948364,87.6,241.3,0.75,450,COOL
916.9409976005554,87.6,241.3,0.75,450,COOL
917.0780239105225,87.0,241.3,0.75,450,COOL
917.2389998435974,87.0,241.3,0.75,450,COOL
917.3749945163727,86.3,241.3,0.75,450,COOL
917.5479967594147,86.3,241.3,0.75,450,COOL
917.6849958896637,86.3,241.3,0.75,450,COOL
917.8340365886688,86.3,241.3,0.75,450,COOL
917.9899945259094,86.3,241.3,0.75,450,COOL
918.1290242671967,86.3,241.3,0.75,450,COOL
918.2689957618713,85.1,241.3,0.75,450,COOL
918.4150381088257,85.1,241.3,0.75,450,COOL
918.6120240688324,84.5,241.3,0.75,450,COOL
918.7569952011108,84.5,241.3,0.75,450,COOL
918.9019961357117,84.5,241.3,0.75,450,COOL
919.0490381717682,83.9,241.3,0.75,450,COOL
919.1890625953674,83.9,241.3,0.75,450,COOL
919.3309955596924,83.9,241.3,0.75,450,COOL
919.4759933948517,83.4,241.3,0.75,450,COOL
919.6409957408905,83.4,241.3,0.75,450,COOL
919.7900240421295,82.9,241.3,0.75,450,COOL
919.9500343799591,82.9,241.3,0.75,450,COOL
920.082026720047,82.9,241.3,0.75,450,COOL
920.2269930839539,82.8,241.3,0.75,450,COOL
920.4189949035645,82.8,241.3,0.75,450,COOL
920.5619931221008,82.6,241.3,0.75,450,COOL
920.7350015640259,82.6,241.3,0.75,450,COOL
920.8579926490784,82.6,241.3,0.75,450,COOL
921.0239934921265,81.3,241.3,0.75,450,COOL
921.176019191742,81.3,241.3,0.75,450,COOL
921.3290281295776,81.3,241.3,0.75,450,COOL
921.4739954471588,80.8,241.3,0.75,450,COOL
921.6170001029968,80.8,241.3,0.75,450,COOL
921.7720527648926,80.8,241.3,0.75,450,COOL
921.9069924354553,80.3,241.3,0.75,450,COOL
922.0509967803955,80.3,241.3,0.75,450,COOL
922.1919918060303,79.8,241.3,0.75,450,COOL
922.330992937088,79.8,241.3,0.75,450,COOL
922.4639940261841,79.8,241.3,0.75,450,COOL
922.6079947948456,79.8,241.3,0.75,450,COOL
922.76700091362,79.8,241.3,0.75,450,COOL
922.9119920730591,79.8,241.3,0.75,450,COOL
923.0610239505768,79.0,241.3,0.75,450,COOL
923.2459945678711,79.0,241.3,0.75,450,COOL
923.3739926815033,78.9,241.3,0.75,450,COOL
923.5560028553009,78.9,241.3,0.75,450,COOL
923.6959969997406,78.9,241.3,0.75,450,COOL
923.8360285758972,78.7,241.3,0.75,450,COOL
923.9770245552063,78.7,241.3,0.75,450,COOL
924.1319997310638,77.7,241.3,0.75,450,COOL
924.3139927387238,77.7,241.3,0.75,450,COOL
924.4399926662445,77.7,241.3,0.75,450,COOL
924.5840315818787,77.2,241.3,0.75,450,COOL
924.7320263385773,77.2,241.3,0.75,450,COOL
924.8720028400421,77.2,241.3,0.75,450,COOL
925.0470271110535,76.8,241.3,0.75,450,COOL
925.1949923038483,76.8,241.3,0.75,450,COOL
925.3689980506897,76.8,241.3,0.75,450,COOL
925.5119926929474,76.4,241.3,0.75,450,COOL
925.6749935150146,76.4,241.3,0.75,450,COOL
925.8029954433441,76.0,241.3,0.75,450,COOL
925.947998046875,76.0,241.3,0.75,450,COOL
926.1069960594177,76.0,241.3,0.75,450,COOL
926.24999833107,75.9,241.3,0.75,450,COOL
926.4110245704651,75.9,241.3,0.75,450,COOL
926.5330059528351,75.9,241.3,0.75,450,COOL
926.6899938583374,75.8,241.3,0.75,450,COOL
926.8259932994843,75.8,241.3,0.75,450,COOL
926.9480044841766,75.8,241.3,0.75,450,COOL
927.1149961948395,75.6,241.3,0.75,450,COOL
927.2610249519348,75.6,241.3,0.75,450,COOL
927.4249932765961,75.6,241.3,0.75,450,COOL
927.5599932670593,75.6,241.3,0.75,450,COOL
927.7149946689606,75.6,241.3,0.75,450,COOL
927.8489983081818,74.2,241.3,0.75,450,COOL
927.9889993667603,74.2,241.3,0.75,450,COOL
928.1500039100647,74.2,241.3,0.75,450,COOL
928.2889966964722,74.0,241.3,0.75,450,COOL
928.4559979438782,74.0,241.3,0.75,450,COOL
928.6000049114227,73.7,241.3,0.75,450,COOL
928.7379965782166,73.7,241.3,0.75,450,COOL
928.9030268192291,73.7,241.3,0.75,450,COOL
929.0280239582062,73.4,241.3,0.75,450,COOL
929.189046382904,73.4,241.3,0.75,450,COOL
929.334995508194,73.4,241.3,0.75,450,COOL
929.4579923152924,73.2,241.3,0.75,450,COOL
929.6189959049225,73.2,241.3,0.75,450,COOL
929.7570252418518,73.1,241.3,0.75,450,COOL
929.9419949054718,73.1,241.3,0.75,450,COOL
930.0889961719513,73.1,241.3,0.75,450,COOL
930.2599935531616,73.0,241.3,0.75,450,COOL
930.3890640735626,73.0,241.3,0.75,450,COOL
930.5280246734619,73.0,241.3,0.75,450,COOL
930.6610243320465,72.8,241.3,0.75,450,COOL
930.8000016212463,72.8,241.3,0.75,450,COOL
930.9500367641449,72.8,241.3,0.75,450,COOL
931.0890090465546,72.6,241.3,0.75,450,COOL
931.2170405387878,72.6,241.3,0.75,450,COOL
931.3479974269867,72.6,241.3,0.75,450,COOL
931.4979944229126,71.6,241.3,0.75,450,COOL
931.6479964256287,71.6,241.3,0.75,450,COOL
931.7899997234344,71.3,241.3,0.75,450,COOL
931.9390068054199,71.3,241.3,0.75,450,COOL
932.0820276737213,71.3,241.3,0.75,450,COOL
932.2430238723755,71.3,241.3,0.75,450,COOL
932.3990054130554,71.3,241.3,0.75,450,COOL
932.5460238456726,71.3,241.3,0.75,450,COOL
932.7029962539673,70.8,241.3,0.75,450,COOL
932.8400249481201,70.8,241.3,0.75,450,COOL
933.0259976387024,70.5,241.3,0.75,450,COOL
933.1639938354492,70.5,241.3,0.75,450,COOL
