,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1275,796.1063281249999,1344,29204,1345.2629278126087,29508.182563590904,26018,0.8856424982053123,0.8867592196904831,26319.426125166545
1276,796.5174492,1345,28941,1345.5319486284823,29460.326077600283,25722,0.8833526598057689,0.8865048413234405,26269.651045323284
1277,796.928464925,1349,28957,1345.6378173910814,29420.586627103112,25756,0.8840553462764416,0.8862842912858773,26228.121429703453
1278,797.3393753,1347,29088,1345.4864436340317,29381.802056671157,25867,0.8838902707184312,0.8859922056824194,26185.402749778656
1279,797.750180325,1348,29108,1345.2250787107037,29342.01868671941,25879,0.8836815561959654,0.8856273839099756,26139.84411877909
1280,798.1608799999999,1340,29019,1345.7916600602248,29301.895965932978,25847,0.8854004841215362,0.8853263324312135,26095.967654986023
1281,798.571474325,1343,29012,1346.6729937257662,29272.273505628105,25886,0.8870215764935487,0.8851311961982089,26064.512854197787
1282,798.9819633,1350,29091,1347.2728487621207,29259.535618020233,25935,0.8862333729858333,0.88494543720982,26048.290697410543
1283,799.392346925,1344,29098,1347.7044100658873,29257.335704092395,25862,0.8834041939900555,0.8847308344810162,26040.49018097755
1284,799.8026252,1337,29092,1348.171193005478,29250.780697183975,25855,0.8833723653395784,0.8846739305186064,26033.27291671336
1285,800.212798125,1346,29202,1348.1204557294357,29223.226686900613,25948,0.8831849511774842,0.8848385960121409,26013.421209992935
1286,800.6228656999999,1354,29286,1348.0106231171455,29177.76708419161,25987,0.8818917370757554,0.8850155812831162,25977.911979885797
1287,801.032827925,1358,29134,1347.90785748259,29123.180638292495,25897,0.8834605414746544,0.8851620631451523,25933.468527032957
1288,801.4426847999999,1348,28838,1347.4099073591444,29062.753448548676,25724,0.8867224445252819,0.8853297404914,25884.484971346534
1289,801.8524363249999,1347,28635,1346.9709166685284,28997.13078438867,25576,0.8878994429785987,0.8855231969613397,25831.527622369205
1290,802.2620825,1352,28539,1346.378830777568,28920.9978708459,25456,0.8866002133372568,0.8857363690945831,25769.68581394773
1291,802.6716233249999,1345,28419,1345.4149131350396,28825.833087951607,25373,0.8874935362340253,0.885939315166693,25690.720174861905
1292,803.0810587999999,1340,28338,1344.3001653491328,28709.94167478257,25368,0.8899918512482407,0.8861860022407959,25594.471788714996
1293,803.4903889249999,1355,28347,1343.3044236562293,28590.30295136868,25339,0.8885595732068761,0.8864752178024368,25496.08894878657
1294,803.8996136999999,1349,28428,1343.0851434913332,28493.238465196853,25303,0.8845969201226043,0.8867704812171,25418.168293732106
1295,804.308733125,1335,28502,1343.13021812496,28435.939704183016,25369,0.8846762616409615,0.8871398104235787,25377.662257355285
1296,804.7177472,1338,28485,1342.9346757570697,28413.320007247643,25422,0.8871698530224335,0.8875250144989533,25367.946476703404
1297,805.1266559249999,1341,28542,1342.780402727103,28407.203266211603,25498,0.8880923495459726,0.887871857788981,25371.432444675494
1298,805.5354593,1344,28874,1343.0182563591216,28402.635212575053,25816,0.8889211768979295,0.8882318594806885,25376.68155564064
1299,805.944157325,1345,29316,1343.6879431017435,28385.35031370984,26182,0.8879553823603017,0.8884887806532281,25368.22383292891
1300,806.3527499999999,1341,29352,1344.2824979047966,28345.002559513825,26141,0.8853664631751812,0.8886287922354836,25336.469161248922
1301,806.761237325,1337,28869,1344.412602776934,28286.68792045066,25718,0.8855513584192939,0.8887393734970696,25287.93809599263
1302,807.1696192999999,1334,28389,1344.2631996194448,28220.075245191874,25317,0.8864535206061727,0.8887581956630016,25229.53511970778
1303,807.5778959249999,1346,28198,1344.531087906835,28153.040114158335,25168,0.8871592432593476,0.8887991261914017,25171.38560329744
1304,807.9860672,1361,28222,1344.7003556139182,28092.462139572264,25278,0.8903987193328617,0.8889089872987161,25120.657070374833
1305,808.3941331249999,1352,28309,1344.6546920654798,28036.116627782652,25410,0.8924583596097488,0.8889763555258596,25072.563568823276
1306,808.8020936999999,1344,28101,1344.6162540487637,27975.019547441087,25238,0.8929999626266024,0.8890914260087456,25021.55113366053
1307,809.2099489249999,1343,27693,1345.145235452646,27906.978595211138,24881,0.8932827324478179,0.8893552264543386,24968.23017508842
1308,809.6176988,1336,27400,1345.7539468617376,27831.387211487836,24616,0.8931860036832413,0.8896147278930745,24908.012412511696
1309,810.0253433249999,1327,27225,1345.7565290266793,27745.947767785823,24431,0.8921152212526063,0.8897861770700107,24836.500917347592
1310,810.4328825,1336,27230,1345.644884368816,27660.077374345434,24368,0.8894724646636286,0.8899344792848485,24763.95068970937
1311,810.8403163249999,1341,27294,1345.8986840018767,27590.458447529425,24407,0.8887604515855585,0.8900167170947945,24704.117058143536
1312,811.2476448,1341,27196,1346.190106231146,27540.623139821437,24336,0.8893830980467995,0.890004558348016,24659.311535934656
1313,811.654867925,1348,27017,1346.2910371695593,27496.662370608097,24220,0.8910358798550782,0.8900178895199268,24620.42062107815
1314,812.0619856999999,1348,26900,1346.3302226550738,27447.04688667867,24088,0.8899499060738886,0.8901358410023248,24579.328387958485
1315,812.468998125,1348,26876,1346.5961629934736,27388.988063149256,24038,0.888827953619555,0.8903305360292618,24532.715599446852
1316,812.8759051999999,1354,27135,1347.2362227909775,27325.86509320657,24319,0.8907722741553857,0.8904627625695677,24479.986160501467
1317,813.282706925,1359,27670,1347.7984325805535,27258.543409816237,24781,0.8901980160389191,0.8905923380598891,24423.493442659616
1318,813.6894033,1361,28030,1347.9333846745988,27187.026433214276,25105,0.8903220968165285,0.890818557003426,24365.764230219924
1319,814.095994325,1352,27832,1348.5181770821277,27115.667580239122,24991,0.8927114803625378,0.8909896732807983,24306.76366395568
1320,814.5024799999999,1354,27302,1348.9605880087624,27044.153593512354,24474,0.8910127948204101,0.8910438457653378,24244.398038460204
1321,814.908860325,1365,26879,1348.8872001630582,26968.637296427485,23997,0.8870424080896763,0.8909661646433124,24175.157330856404
1322,815.3151353,1360,26693,1348.648916170216,26887.477451357387,23766,0.8844590060395532,0.8908566636080537,24100.25891866134
1323,815.7213049249999,1345,26657,1348.6776597431167,26807.59056830228,23697,0.8830594184576486,0.8908294437433576,24028.590341796636
1324,816.1273692,1338,26737,1348.9003374934623,26739.93970418305,23857,0.8866097090436631,0.890823113265755,23968.389771002283
1325,816.5333281249999,1337,26826,1349.0856191532957,26686.30082221517,24071,0.8919141590490015,0.8907391667129401,23918.630365353227
1326,816.9391817,1345,26777,1348.7946272848505,26638.01399805154,24051,0.8928122050959422,0.890522338032667,23869.989014473256
1327,817.344929925,1356,26704,1348.2874583795524,26587.16294819764,24020,0.8941139340381884,0.8903097715157353,23819.15359351242
1328,817.7505727999999,1347,26621,1347.7284649708681,26537.997213979426,23954,0.8944765371528053,0.8900524478619265,23768.71935944144
1329,818.156110325,1349,26425,1347.7652721465686,26495.153684114648,23721,0.8921678098580316,0.8897347699151664,23722.48035063036
1330,818.5615425,1359,26186,1348.547237763004,26460.214704749316,23539,0.8933822048576147,0.8895427843003738,23686.645450632626
1331,818.966869325,1352,26129,1348.939137919293,26438.621169221897,23495,0.8936917302336844,0.8894099776117883,23664.24512446443
1332,819.3720908,1334,26247,1348.8001993249873,26423.558245939377,23518,0.8904587966122105,0.889204547547457,23645.880812701987
1333,819.777206925,1336,26540,1348.8058166662634,26405.017599492126,23759,0.8896603713696238,0.8889403169092183,23623.067340143152
1334,820.1822176999999,1350,26934,1349.0785748261312,26382.922014088148,24098,0.8891494684177611,0.8886908130314335,23597.520578042084
1335,820.587123125,1346,27064,1349.3634510407678,26358.101293347023,24205,0.8888327241620655,0.8884021738899616,23568.621101270244
1336,820.9919232,1341,26753,1349.5220729801094,26331.893632924362,23953,0.8898158350385644,0.8881515453013129,23539.237106162767
1337,821.3966179249999,1348,26255,1349.7067204239927,26305.85854719196,23531,0.8906331553378568,0.8880857044285011,23514.31955423634
1338,821.8012073,1362,25928,1350.081179641642,26275.263539377513,23232,0.8902548237401287,0.8880396446035215,23485.876395840904
1339,822.205691325,1358,25782,1350.6552130285818,26233.876327889146,23075,0.8891663937111038,0.8880137947897615,23448.438447076496
1340,822.61007,1351,25784,1351.0890167387452,26180.8716618718,23024,0.887038022346826,0.888007292116535,23401.034881876833
1341,823.014343325,1344,25770,1351.2845364560658,26123.458266324895,23008,0.8869237697535413,0.8879962379876052,23349.514371786005
1342,823.4185113,1339,25694,1351.4400779179334,26073.203085007088,22940,0.8869226031615685,0.8880038475694759,23304.922920110996
1343,823.8225739249999,1347,25646,1351.967043421116,26036.582731205188,22860,0.8853450759290505,0.8879240730633502,23270.383519445062
1344,824.2265312,1347,25539,1352.4623887290504,26013.339509388163,22755,0.8849206349206349,0.8878553447790283,23248.01030600875
1345,824.630383125,1347,25534,1352.1232870506435,25995.30546558196,22713,0.8833670980278662,0.8879984346190759,23235.503522163137
1346,825.0341297,1350,25706,1351.9324786518123,25973.466760288524,22932,0.8861060929545082,0.8882868044346331,23222.988697365294
1347,825.437770925,1358,25906,1352.2178305284122,25945.84275974491,23172,0.8886263646732931,0.8885187285280909,23203.804344378816
1348,825.8413068,1352,25998,1352.545810777115,25913.797753062994,23189,0.8860261300008115,0.8886489690345469,23178.13780606538
1349,826.244737325,1348,26067,1352.6317696889819,25879.943735984463,23231,0.885270439742708,0.8887386922397525,23149.73442207027
1350,826.6480624999999,1350,26314,1352.5106797435697,25849.256064689533,23470,0.8860759493670886,0.8889046066424692,23126.03528958709
1351,827.0512823249999,1363,26567,1352.140727989283,25821.42648757567,23718,0.8869623869227107,0.8891304210968707,23106.601485876927
1352,827.4543968,1368,26572,1351.9438492377824,25792.41169675368,23691,0.8856927471829869,0.8893366023821127,23085.78547645429
1353,827.857405925,1368,26337,1352.337561439644,25761.63684341612,23513,0.8868997556970644,0.8896543138484593,23066.152778091924
1354,828.2603096999999,1361,26142,1352.718023058254,25727.989920496006,23389,0.8889068237762802,0.8900119016896757,23044.95155043105
1355,828.663108125,1353,26083,1353.0452558381583,25687.04484812744,23303,0.8875859280226446,0.8902989081872238,23015.512740944992
1356,829.0658011999999,1360,25907,1353.3357493940714,25634.819927970697,23152,0.8877663258239296,0.8906160098649095,22976.817255203525
1357,829.4683889249999,1373,25629,1353.5917461323893,25575.073387845216,22999,0.8915732189973615,0.8908943565856086,22930.61362658227
1358,829.8708713,1370,25399,1353.5256744206856,25513.26727672152,22888,0.8955012692995963,0.891097208895838,22880.653129175764
1359,830.2732483249999,1354,25193,1353.440666832745,25457.47593376924,22740,0.8971013884810605,0.8914057049243257,22838.380959930702
1360,830.6755199999999,1340,25010,1353.7238669052267,25417.235407370008,22639,0.8998310097169413,0.8917528456381332,22810.808308228512
1361,831.077686325,1348,24937,1353.6498674941415,25387.47249088266,22532,0.8980456992666073,0.892050212909896,22791.352963826605
1362,831.4797472999999,1349,24882,1353.2239914833601,25351.148225327383,22342,0.8920664598648707,0.8923844543160213,22766.930213594434
1363,831.881702925,1339,24830,1353.3652177852014,25299.12740945386,22303,0.8924268868928525,0.8927367143006479,22729.073818206092
1364,832.2835531999999,1335,24901,1354.1765838410577,25237.469387754616,22408,0.8942120003394721,0.8929227979630284,22678.99728193121
1365,832.6852981249999,1336,25073,1354.5083467348945,25171.752225417986,22543,0.8934153431351898,0.8929091632232486,22620.79419692362
1366,833.0869377,1341,25115,1354.4094543477509,25103.50913950438,22572,0.8930344073357449,0.8927482335588924,22556.906498448006
1367,833.488471925,1347,25086,1354.0359917551666,25027.27065165641,22597,0.8951514385610178,0.8927045763358579,22488.3546852699
1368,833.8899008,1339,25217,1353.4660807719056,24942.3852635389,22806,0.8990283943378843,0.8928681247799366,22416.602301297447
1369,834.291224325,1342,25310,1353.0804321728435,24854.849351060697,22930,0.9007009345794392,0.8930281998949146,22342.297651135497
1370,834.6924425,1363,25152,1352.523250809732,24759.266982264133,22723,0.8978939846147379,0.8932557966285539,22262.228838704872
1371,835.0935553249999,1363,24874,1351.8664975423874,24656.873994880494,22346,0.8924758623622985,0.8935349887301948,22177.087204692773
1372,835.4945628,1362,24646,1351.3741421096481,24559.925796733314,22092,0.890310943136918,0.8938543047486561,22097.76543070016
1373,835.8954649249999,1360,24533,1351.2262791908956,24475.94172008379,21988,0.8901739092909852,0.8941605486136771,22029.792543432046
1374,836.2962617,1355,24458,1350.533964529182,24401.23683435592,21883,0.8885426135133965,0.8942929144334674,21965.89089220552
1375,836.6969531249999,1354,24332,1349.2333461686305,24328.068155563647,21755,0.8878492471059274,0.894310806878321,21900.626152347308
1376,837.0975391999999,1360,24239,1348.1508754444915,24260.111508753977,21734,0.8905109489051095,0.8941861200691744,21836.86069899616
1377,837.4980199249999,1362,24151,1347.8701442841027,24204.931867085998,21702,0.8925358725700996,0.8940504782080847,21784.284060793707
1378,837.8983953,1354,24048,1347.9235090262262,24161.96235475276,21569,0.8907640786110866,0.8939060412978876,21742.169833970907
1379,838.2986653249999,1345,23959,1348.049378241837,24121.13320799972,21482,0.89046608295746,0.8937130664092646,21700.929443475092
1380,838.69883,1347,23884,1348.0223334616608,24078.34367709302,21430,0.8911123929538093,0.8934817430981683,21657.223108110753
1381,839.098889325,1359,23869,1347.4499988674456,24038.259439624446,21436,0.8919147045757441,0.8931335374291539,21613.142064372507
1382,839.4988433,1355,23899,1346.5711114634275,23998.356678520006,21524,0.8946504613200852,0.8928153285148527,21569.767627805428
1383,839.898691925,1346,23950,1346.3529411764448,23952.133049445732,21579,0.8951070606972217,0.892635143909164,21524.09273143179
1384,840.2984352,1344,23967,1346.7417835058293,23900.473442206614,21503,0.8910842947442867,0.8925075983439268,21475.076128564222
1385,840.698073125,1342,23838,1346.8328161453003,23845.570635801032,21338,0.8888691322901849,0.8923569064751732,21422.750866383878
1386,841.0976057,1348,23662,1346.2368796574976,23785.017984551854,21199,0.8896208658241462,0.892233299626537,21366.113184896192
1387,841.497032925,1353,23608,1345.9335658791558,23717.851321660288,21133,0.8887890361716468,0.8921034452497901,21303.465627760128
1388,841.8963547999999,1338,23617,1345.9215157760957,23644.66830505742,21133,0.8885048700570044,0.8918166875300084,21231.832499036944
1389,842.295571325,1326,23523,1345.5913384221355,23560.31939568235,21166,0.8938144794341578,0.8913929591384836,21147.262338897417
1390,842.6946825,1336,23369,1345.0248929760323,23465.25583818388,21178,0.9005582535287977,0.8909182832192656,21052.036625970737
1391,843.0936883249999,1342,23293,1344.4762961788228,23375.09857527872,21212,0.9051979408682975,0.890524760584727,20963.0980996168
1392,843.4925888,1342,23408,1344.0671589390215,23305.071439896266,21262,0.9027463065349406,0.8902361205985704,20894.525493215755
1393,843.8913839249999,1340,23514,1344.0063648100493,23262.72289293031,21216,0.8963651122936773,0.8899425246652714,20850.4201907174
