time(s),temp(C),target_temp,ramp_time,hold_time,stage
533.7467548847198,219.4,217.8,0.75,450,HOLD
533.8987498283386,219.4,217.8,0.75,450,HOLD
534.0697786808014,219.4,217.8,0.75,450,HOLD
534.196747303009,219.3,217.8,0.75,450,HOLD
534.3537781238556,219.3,217.8,0.75,450,HOLD
534.4917848110199,219.3,217.8,0.75,450,HOLD
534.6297862529755,219.2,217.8,0.75,450,HOLD
534.7737553119659,219.2,217.8,0.75,450,HOLD
534.91774559021,219.2,217.8,0.75,450,HOLD
535.0557453632355,219.1,217.8,0.75,450,HOLD
535.2347774505615,219.1,217.8,0.75,450,HOLD
535.4457488059998,219.0,217.8,0.75,450,HOLD
535.5987765789032,219.0,217.8,0.75,450,HOLD
535.7297477722168,219.0,217.8,0.75,450,HOLD
535.8637564182281,218.9,217.8,0.75,450,HOLD
536.0197775363922,218.9,217.8,0.75,450,HOLD
536.1477463245392,218.9,217.8,0.75,450,HOLD
536.2757570743561,218.8,217.8,0.75,450,HOLD
536.4347698688507,218.8,217.8,0.75,450,HOLD
536.6077589988708,218.7,217.8,0.75,450,HOLD
536.8127498626709,218.7,217.8,0.75,450,HOLD
536.9467530250549,218.7,217.8,0.75,450,HOLD
537.1067867279053,218.6,217.8,0.75,450,HOLD
537.2497472763062,218.6,217.8,0.75,450,HOLD
537.3937458992004,218.6,217.8,0.75,450,HOLD
537.5187776088715,218.5,217.8,0.75,450,HOLD
537.6647794246674,218.5,217.8,0.75,450,HOLD
537.7887451648712,218.4,217.8,0.75,450,HOLD
537.9537460803986,218.4,217.8,0.75,450,HOLD
538.1277482509613,218.4,217.8,0.75,450,HOLD
538.2887456417084,218.3,217.8,0.75,450,HOLD
538.4477479457855,218.3,217.8,0.75,450,HOLD
538.5927488803864,218.3,217.8,0.75,450,HOLD
538.7527437210083,218.3,217.8,0.75,450,HOLD
538.9017460346222,218.3,217.8,0.75,450,HOLD
539.0357441902161,218.2,217.8,0.75,450,HOLD
539.1837458610535,218.2,217.8,0.75,450,HOLD
539.3347792625427,218.2,217.8,0.75,450,HOLD
539.5197441577911,218.1,217.8,0.75,450,HOLD
539.6957497596741,218.1,217.8,0.75,450,HOLD
539.8557455539703,218.1,217.8,0.75,450,HOLD
540.0147473812103,218.1,217.8,0.75,450,HOLD
540.154746055603,218.1,217.8,0.75,450,HOLD
540.3077566623688,218.0,217.8,0.75,450,HOLD
540.4627492427826,218.0,217.8,0.75,450,HOLD
540.6027452945709,217.9,217.8,0.75,450,HOLD
540.7917575836182,217.9,217.8,0.75,450,HOLD
540.9727470874786,217.9,217.8,0.75,450,HOLD
541.1147456169128,217.9,217.8,0.75,450,HOLD
541.2457478046417,217.9,217.8,0.75,450,HOLD
541.3697443008423,217.9,217.8,0.75,450,HOLD
541.5257482528687,217.8,217.8,0.75,450,HOLD
541.676753282547,217.8,217.8,0.75,450,HOLD
541.8177766799927,217.7,217.8,0.75,450,HOLD
541.9527480602264,217.7,217.8,0.75,450,HOLD
542.104745388031,217.7,217.8,0.75,450,HOLD
542.2637510299683,217.6,217.8,0.75,450,HOLD
542.4307534694672,217.6,217.8,0.75,450,HOLD
542.5707473754883,217.6,217.8,0.75,450,HOLD
542.6947793960571,217.6,217.8,0.75,450,HOLD
542.8217775821686,217.6,217.8,0.75,450,HOLD
542.9707787036896,217.6,217.8,0.75,450,HOLD
543.1207756996155,217.5,217.8,0.75,450,HOLD
543.2707777023315,217.5,217.8,0.75,450,HOLD
543.4477789402008,217.5,217.8,0.75,450,HOLD
543.5917582511902,217.5,217.8,0.75,450,HOLD
543.7477481365204,217.5,217.8,0.75,450,HOLD
543.9127597808838,217.4,217.8,0.75,450,HOLD
544.0737943649292,217.4,217.8,0.75,450,HOLD
544.2157485485077,217.3,217.8,0.75,450,HOLD
544.355751991272,217.3,217.8,0.75,450,HOLD
544.5047445297241,217.3,217.8,0.75,450,HOLD
544.6487927436829,217.2,217.8,0.75,450,HOLD
544.8067815303802,217.2,217.8,0.75,450,HOLD
544.9537446498871,217.2,217.8,0.75,450,HOLD
545.0917460918427,217.1,217.8,0.75,450,HOLD
545.2317464351654,217.1,217.8,0.75,450,HOLD
545.3737494945526,217.1,217.8,0.75,450,HOLD
545.5237810611725,217.0,217.8,0.75,450,HOLD
545.6717760562897,217.0,217.8,0.75,450,HOLD
545.814789056778,216.9,217.8,0.75,450,HOLD
545.9537439346313,216.9,217.8,0.75,450,HOLD
546.1467616558075,216.9,217.8,0.75,450,HOLD
546.291748046875,216.8,217.8,0.75,450,HOLD
546.4207448959351,216.8,217.8,0.75,450,HOLD
546.5487468242645,216.8,217.8,0.75,450,HOLD
546.6927485466003,216.7,217.8,0.75,450,HOLD
546.8387455940247,216.7,217.8,0.75,450,HOLD
546.9967634677887,216.7,217.8,0.75,450,HOLD
547.1347463130951,216.6,217.8,0.75,450,HOLD
547.3067827224731,216.6,217.8,0.75,450,HOLD
547.4757852554321,216.5,217.8,0.75,450,HOLD
547.6217453479767,216.5,217.8,0.75,450,HOLD
547.7647516727448,216.5,217.8,0.75,450,HOLD
547.891756772995,216.5,217.8,0.75,450,HOLD
548.0527443885803,216.5,217.8,0.75,450,HOLD
548.1747493743896,216.5,217.8,0.75,450,HOLD
548.3077535629272,216.5,217.8,0.75,450,HOLD
548.4567470550537,216.5,217.8,0.75,450,HOLD
548.6327788829803,216.4,217.8,0.75,450,HOLD
548.7707443237305,216.4,217.8,0.75,450,HOLD
548.9147465229034,216.4,217.8,0.75,450,HOLD
549.0637557506561,216.3,217.8,0.75,450,HOLD
549.2027735710144,216.3,217.8,0.75,450,HOLD
549.3437469005585,216.3,217.8,0.75,450,HOLD
549.4737546443939,216.2,217.8,0.75,450,HOLD
549.6177484989166,216.2,217.8,0.75,450,HOLD
549.7887809276581,216.1,217.8,0.75,450,HOLD
549.9977488517761,216.1,217.8,0.75,450,HOLD
550.1527445316315,216.1,217.8,0.75,450,HOLD
550.2887463569641,216.0,217.8,0.75,450,HOLD
550.4317765235901,216.0,217.8,0.75,450,HOLD
550.5777785778046,216.0,217.8,0.75,450,HOLD
550.7177810668945,216.0,217.8,0.75,450,HOLD
550.8637578487396,216.0,217.8,0.75,450,HOLD
551.0257511138916,215.9,217.8,0.75,450,HOLD
551.2157487869263,215.9,217.8,0.75,450,HOLD
551.3577914237976,215.9,217.8,0.75,450,HOLD
551.4877455234528,215.8,217.8,0.75,450,HOLD
551.6317551136017,215.8,217.8,0.75,450,HOLD
551.7747812271118,215.8,217.8,0.75,450,HOLD
551.9197471141815,215.7,217.8,0.75,450,HOLD
552.0637509822845,215.7,217.8,0.75,450,HOLD
552.2607839107513,215.7,217.8,0.75,450,HOLD
552.4317824840546,215.7,217.8,0.75,450,HOLD
552.5727815628052,215.7,217.8,0.75,450,HOLD
552.7037777900696,215.6,217.8,0.75,450,HOLD
552.8457493782043,215.6,217.8,0.75,450,HOLD
552.9917483329773,215.6,217.8,0.75,450,HOLD
553.1337456703186,215.6,217.8,0.75,450,HOLD
553.2777805328369,215.6,217.8,0.75,450,HOLD
553.4177768230438,215.5,217.8,0.75,450,HOLD
553.6237595081329,215.5,217.8,0.75,450,HOLD
553.7557656764984,215.5,217.8,0.75,450,HOLD
553.8857765197754,215.4,217.8,0.75,450,HOLD
554.028778553009,215.4,217.8,0.75,450,HOLD
554.1527450084686,215.4,217.8,0.75,450,HOLD
554.3157479763031,215.3,217.8,0.75,450,HOLD
554.465749502182,215.3,217.8,0.75,450,HOLD
554.612785577774,215.3,217.8,0.75,450,HOLD
554.7757506370544,215.3,217.8,0.75,450,HOLD
554.9237563610077,215.3,217.8,0.75,450,HOLD
555.0727832317352,215.2,217.8,0.75,450,HOLD
555.2257792949677,215.2,217.8,0.75,450,HOLD
555.370744228363,215.2,217.8,0.75,450,HOLD
555.498776435852,215.2,217.8,0.75,450,HOLD
555.6417853832245,215.2,217.8,0.75,450,HOLD
555.7857782840729,215.1,217.8,0.75,450,HOLD
555.957790851593,215.1,217.8,0.75,450,HOLD
556.1477479934692,215.1,217.8,0.75,450,HOLD
556.2927522659302,215.1,217.8,0.75,450,HOLD
556.4427478313446,215.1,217.8,0.75,450,HOLD
556.5827777385712,215.1,217.8,0.75,450,HOLD
556.7127976417542,215.1,217.8,0.75,450,HOLD
556.8407504558563,215.1,217.8,0.75,450,HOLD
556.9777805805206,215.1,217.8,0.75,450,HOLD
557.107780456543,215.1,217.8,0.75,450,HOLD
557.2567808628082,215.1,217.8,0.75,450,HOLD
557.396763086319,215.1,217.8,0.75,450,HOLD
557.5437462329865,215.0,217.8,0.75,450,HOLD
557.7047448158264,215.0,217.8,0.75,450,HOLD
557.8457489013672,215.0,217.8,0.75,450,HOLD
557.9757843017578,215.0,217.8,0.75,450,HOLD
558.1157760620117,215.0,217.8,0.75,450,HOLD
558.2417821884155,215.0,217.8,0.75,450,HOLD
558.4187753200531,215.0,217.8,0.75,450,HOLD
558.5917475223541,215.0,217.8,0.75,450,HOLD
558.7407531738281,215.0,217.8,0.75,450,HOLD
558.8717439174652,215.0,217.8,0.75,450,HOLD
559.0287911891937,215.0,217.8,0.75,450,HOLD
559.152747631073,215.0,217.8,0.75,450,HOLD
559.2917845249176,215.0,217.8,0.75,450,HOLD
559.4297802448273,215.0,217.8,0.75,450,HOLD
559.5697455406189,215.0,217.8,0.75,450,HOLD
559.7177720069885,215.0,217.8,0.75,450,HOLD
559.8607468605042,215.0,217.8,0.75,450,HOLD
560.0047810077667,215.0,217.8,0.75,450,HOLD
560.1317510604858,215.0,217.8,0.75,450,HOLD
560.2757503986359,215.0,217.8,0.75,450,HOLD
560.4197771549225,215.0,217.8,0.75,450,HOLD
560.5697782039642,215.0,217.8,0.75,450,HOLD
560.7167484760284,215.0,217.8,0.75,450,HOLD
560.8837461471558,215.0,217.8,0.75,450,HOLD
561.0437500476837,215.0,217.8,0.75,450,HOLD
561.1877760887146,215.0,217.8,0.75,450,HOLD
561.331787109375,215.0,217.8,0.75,450,HOLD
561.4747817516327,215.0,217.8,0.75,450,HOLD
561.6027781963348,215.0,217.8,0.75,450,HOLD
561.7627873420715,215.0,217.8,0.75,450,HOLD
561.9107487201691,215.0,217.8,0.75,450,HOLD
562.0937702655792,215.0,217.8,0.75,450,HOLD
562.2407491207123,215.0,217.8,0.75,450,HOLD
562.3707458972931,215.0,217.8,0.75,450,HOLD
562.5137495994568,215.0,217.8,0.75,450,HOLD
562.6557450294495,215.0,217.8,0.75,450,HOLD
562.7867803573608,215.0,217.8,0.75,450,HOLD
562.9267480373383,215.0,217.8,0.75,450,HOLD
563.0717461109161,215.0,217.8,0.75,450,HOLD
563.1967470645905,215.0,217.8,0.75,450,HOLD
563.343780040741,215.0,217.8,0.75,450,HOLD
563.4897496700287,215.1,217.8,0.75,450,HOLD
563.6327447891235,215.1,217.8,0.75,450,HOLD
563.7587859630585,215.1,217.8,0.75,450,HOLD
563.9157469272614,215.1,217.8,0.75,450,HOLD
564.0467686653137,215.1,217.8,0.75,450,HOLD
564.189751625061,215.1,217.8,0.75,450,HOLD
564.3367466926575,215.1,217.8,0.75,450,HOLD
564.5587496757507,215.1,217.8,0.75,450,HOLD
564.7167761325836,215.2,217.8,0.75,450,HOLD
564.8467471599579,215.2,217.8,0.75,450,HOLD
564.9907548427582,215.2,217.8,0.75,450,HOLD
565.1347455978394,215.2,217.8,0.75,450,HOLD
565.2797520160675,215.2,217.8,0.75,450,HOLD
565.4207456111908,215.3,217.8,0.75,450,HOLD
565.5637586116791,215.3,217.8,0.75,450,HOLD
565.6927847862244,215.3,217.8,0.75,450,HOLD
565.886780500412,215.4,217.8,0.75,450,HOLD
566.0267751216888,215.4,217.8,0.75,450,HOLD
566.1727468967438,215.4,217.8,0.75,450,HOLD
566.300745010376,215.4,217.8,0.75,450,HOLD
566.4257845878601,215.4,217.8,0.75,450,HOLD
566.5567858219147,215.4,217.8,0.75,450,HOLD
566.7007761001587,215.5,217.8,0.75,450,HOLD
566.8497767448425,215.5,217.8,0.75,450,HOLD
567.0187458992004,215.6,217.8,0.75,450,HOLD
567.2127475738525,215.6,217.8,0.75,450,HOLD
567.3527476787567,215.6,217.8,0.75,450,HOLD
567.4997811317444,215.6,217.8,0.75,450,HOLD
567.6417474746704,215.6,217.8,0.75,450,HOLD
567.7837443351746,215.6,217.8,0.75,450,HOLD
567.9477469921112,215.7,217.8,0.75,450,HOLD
568.0857441425323,215.7,217.8,0.75,450,HOLD
568.2617497444153,215.8,217.8,0.75,450,HOLD
568.4587485790253,215.8,217.8,0.75,450,HOLD
568.601747751236,215.8,217.8,0.75,450,HOLD
568.7447800636292,215.9,217.8,0.75,450,HOLD
568.880777835846,215.9,217.8,0.75,450,HOLD
569.0187768936157,216.0,217.8,0.75,450,HOLD
569.1607801914215,216.0,217.8,0.75,450,HOLD
569.2887463569641,216.0,217.8,0.75,450,HOLD
569.4327480792999,216.1,217.8,0.75,450,HOLD
569.5767481327057,216.1,217.8,0.75,450,HOLD
569.7207777500153,216.1,217.8,0.75,450,HOLD
569.8477528095245,216.2,217.8,0.75,450,HOLD
569.9917583465576,216.2,217.8,0.75,450,HOLD
570.1197474002838,216.2,217.8,0.75,450,HOLD
570.2787823677063,216.3,217.8,0.75,450,HOLD
570.4307863712311,216.3,217.8,0.75,450,HOLD
570.5787508487701,216.3,217.8,0.75,450,HOLD
570.7597787380219,216.4,217.8,0.75,450,HOLD
570.9527449607849,216.4,217.8,0.75,450,HOLD
571.0957508087158,216.5,217.8,0.75,450,HOLD
571.2437469959259,216.5,217.8,0.75,450,HOLD
571.3987462520599,216.5,217.8,0.75,450,HOLD
571.5417861938477,216.6,217.8,0.75,450,HOLD
571.6847760677338,216.6,217.8,0.75,450,HOLD
571.8127818107605,216.8,217.8,0.75,450,HOLD
571.9687740802765,216.8,217.8,0.75,450,HOLD
572.1167457103729,216.8,217.8,0.75,450,HOLD
572.2627475261688,216.8,217.8,0.75,450,HOLD
572.4067838191986,216.8,217.8,0.75,450,HOLD
572.5477788448334,216.8,217.8,0.75,450,HOLD
572.6817770004272,216.9,217.8,0.75,450,HOLD
572.8207473754883,216.9,217.8,0.75,450,HOLD
572.9607467651367,216.9,217.8,0.75,450,HOLD
573.0877463817596,217.0,217.8,0.75,450,HOLD
573.2397780418396,217.0,217.8,0.75,450,HOLD
573.4287903308868,217.2,217.8,0.75,450,HOLD
573.5727505683899,217.2,217.8,0.75,450,HOLD
573.714772939682,217.2,217.8,0.75,450,HOLD
573.8427484035492,217.3,217.8,0.75,450,HOLD
574.0027775764465,217.3,217.8,0.75,450,HOLD
574.1297559738159,217.3,217.8,0.75,450,HOLD
574.2747566699982,217.4,217.8,0.75,450,HOLD
574.4797501564026,217.4,217.8,0.75,450,HOLD
574.6747512817383,217.6,217.8,0.75,450,HOLD
574.8177449703217,217.6,217.8,0.75,450,HOLD
574.9627461433411,217.6,217.8,0.75,450,HOLD
575.1057465076447,217.7,217.8,0.75,450,HOLD
575.2457528114319,217.7,217.8,0.75,450,HOLD
575.38978099823,217.7,217.8,0.75,450,HOLD
575.5327458381653,217.9,217.8,0.75,450,HOLD
575.7267491817474,217.9,217.8,0.75,450,HOLD
575.8997781276703,218.0,217.8,0.75,450,HOLD
576.032744884491,218.0,217.8,0.75,450,HOLD
576.1777794361115,218.0,217.8,0.75,450,HOLD
576.3217470645905,218.1,217.8,0.75,450,HOLD
576.4637496471405,218.1,217.8,0.75,450,HOLD
576.6017763614655,218.3,217.8,0.75,450,HOLD
576.8157458305359,218.3,217.8,0.75,450,HOLD
576.939778804779,218.3,217.8,0.75,450,HOLD
577.126748085022,218.3,217.8,0.75,450,HOLD
577.3117561340332,218.3,217.8,0.75,450,HOLD
577.4547791481018,219.4,217.8,0.75,450,HOLD
577.6137475967407,219.4,217.8,0.75,450,HOLD
577.781745672226,219.4,217.8,0.75,450,HOLD
577.9297485351562,219.5,217.8,0.75,450,HOLD
578.0747935771942,219.5,217.8,0.75,450,HOLD
578.2227492332458,219.6,217.8,0.75,450,HOLD
578.3667454719543,219.6,217.8,0.75,450,HOLD
578.5577547550201,219.6,217.8,0.75,450,HOLD
578.7167482376099,219.8,217.8,0.75,450,HOLD
578.8457474708557,219.8,217.8,0.75,450,HOLD
578.9827525615692,219.8,217.8,0.75,450,HOLD
579.1177785396576,219.8,217.8,0.75,450,HOLD
579.2617480754852,219.8,217.8,0.75,450,HOLD
579.4057462215424,219.8,217.8,0.75,450,HOLD
579.5477793216705,219.8,217.8,0.75,450,HOLD
579.6887445449829,219.8,217.8,0.75,450,HOLD
579.8517444133759,219.8,217.8,0.75,450,HOLD
580.0087494850159,219.8,217.8,0.75,450,HOLD
580.1717777252197,219.8,217.8,0.75,450,HOLD
580.314749956131,219.9,217.8,0.75,450,HOLD
580.4597480297089,219.9,217.8,0.75,450,HOLD
580.6007761955261,219.9,217.8,0.75,450,HOLD
580.7457830905914,220.0,217.8,0.75,450,HOLD
580.8877463340759,220.0,217.8,0.75,450,HOLD
581.0347466468811,220.1,217.8,0.75,450,HOLD
581.2217483520508,220.1,217.8,0.75,450,HOLD
581.3967471122742,220.1,217.8,0.75,450,HOLD
581.5467481613159,220.2,217.8,0.75,450,HOLD
581.7047464847565,220.2,217.8,0.75,450,HOLD
581.8327763080597,220.2,217.8,0.75,450,HOLD
581.9767808914185,220.2,217.8,0.75,450,HOLD
582.1367499828339,220.2,217.8,0.75,450,HOLD
582.2767515182495,220.3,217.8,0.75,450,HOLD
582.4037487506866,220.3,217.8,0.75,450,HOLD
582.5687773227692,220.5,217.8,0.75,450,HOLD
582.7767465114594,220.5,217.8,0.75,450,HOLD
582.9367454051971,220.5,217.8,0.75,450,HOLD
583.0777575969696,220.6,217.8,0.75,450,HOLD
583.2197453975677,220.6,217.8,0.75,450,HOLD
583.3517785072327,220.6,217.8,0.75,450,HOLD
583.4797513484955,220.7,217.8,0.75,450,HOLD
583.6187484264374,220.7,217.8,0.75,450,HOLD
583.7467548847198,220.7,217.8,0.75,450,HOLD
583.8927528858185,220.9,217.8,0.75,450,HOLD
584.0657773017883,220.9,217.8,0.75,450,HOLD
584.2257826328278,221.0,217.8,0.75,450,HOLD
584.3587498664856,221.0,217.8,0.75,450,HOLD
584.502777338028,221.0,217.8,0.75,450,HOLD
584.6617484092712,221.1,217.8,0.75,450,HOLD
584.8007814884186,221.1,217.8,0.75,450,HOLD
584.9407575130463,221.1,217.8,0.75,450,HOLD
585.093775510788,221.3,217.8,0.75,450,HOLD
585.2367775440216,221.3,217.8,0.75,450,HOLD
585.443746805191,221.4,217.8,0.75,450,HOLD
585.6157474517822,221.4,217.8,0.75,450,HOLD
585.7477798461914,221.4,217.8,0.75,450,HOLD
585.8717448711395,221.5,217.8,0.75,450,HOLD
586.0197446346283,221.5,217.8,0.75,450,HOLD
586.1637814044952,221.5,217.8,0.75,450,HOLD
586.305778503418,221.6,217.8,0.75,450,HOLD
586.4527444839478,221.6,217.8,0.75,450,HOLD
586.5917496681213,221.6,217.8,0.75,450,HOLD
586.7697761058807,221.6,217.8,0.75,450,HOLD
586.942747592926,221.6,217.8,0.75,450,HOLD
587.0757482051849,221.8,217.8,0.75,450,HOLD
587.2107474803925,221.8,217.8,0.75,450,HOLD
587.3467977046967,221.8,217.8,0.75,450,HOLD
587.4737915992737,221.9,217.8,0.75,450,HOLD
587.6027464866638,221.9,217.8,0.75,450,HOLD
587.7417840957642,221.9,217.8,0.75,450,HOLD
587.8887774944305,222.0,217.8,0.75,450,HOLD
588.0807814598083,222.0,217.8,0.75,450,HOLD
588.2157466411591,222.2,217.8,0.75,450,HOLD
588.3707761764526,222.2,217.8,0.75,450,HOLD
588.5197465419769,222.2,217.8,0.75,450,HOLD
588.6747815608978,222.3,217.8,0.75,450,HOLD
588.8267781734467,222.3,217.8,0.75,450,HOLD
588.9557776451111,222.3,217.8,0.75,450,HOLD
589.113746881485,222.4,217.8,0.75,450,HOLD
589.2437469959259,222.4,217.8,0.75,450,HOLD
589.4357459545135,222.5,217.8,0.75,450,HOLD
589.6257486343384,222.5,217.8,0.75,450,HOLD
589.7767782211304,222.5,217.8,0.75,450,HOLD
589.9367442131042,222.6,217.8,0.75,450,HOLD
590.0777471065521,222.6,217.8,0.75,450,HOLD
590.2407917976379,222.7,217.8,0.75,450,HOLD
590.380777835846,222.7,217.8,0.75,450,HOLD
590.5408139228821,222.7,217.8,0.75,450,HOLD
590.729749917984,222.9,217.8,0.75,450,HOLD
590.932746887207,222.9,217.8,0.75,450,HOLD
591.0697436332703,223.0,217.8,0.75,450,HOLD
591.2137470245361,223.0,217.8,0.75,450,HOLD
591.357748746872,223.0,217.8,0.75,450,HOLD
591.4987483024597,223.0,217.8,0.75,450,HOLD
591.6297724246979,223.0,217.8,0.75,450,HOLD
591.7707459926605,223.0,217.8,0.75,450,HOLD
591.9067928791046,223.1,217.8,0.75,450,HOLD
592.0747849941254,223.1,217.8,0.75,450,HOLD
592.256757736206,223.2,217.8,0.75,450,HOLD
592.4127526283264,223.2,217.8,0.75,450,HOLD
592.5557811260223,223.2,217.8,0.75,450,HOLD
592.6997487545013,223.3,217.8,0.75,450,HOLD
592.8287837505341,223.3,217.8,0.75,450,HOLD
592.9517459869385,223.3,217.8,0.75,450,HOLD
593.0957551002502,223.4,217.8,0.75,450,HOLD
593.2427499294281,223.4,217.8,0.75,450,HOLD
593.3717455863953,223.5,217.8,0.75,450,HOLD
593.5757534503937,223.5,217.8,0.75,450,HOLD
593.7557473182678,223.5,217.8,0.75,450,HOLD
593.8987829685211,223.6,217.8,0.75,450,HOLD
594.0487487316132,223.6,217.8,0.75,450,HOLD
594.185745716095,223.6,217.8,0.75,450,HOLD
594.3087475299835,223.7,217.8,0.75,450,HOLD
594.4407515525818,223.7,217.8,0.75,450,HOLD
594.56978058815,223.7,217.8,0.75,450,HOLD
594.7117509841919,223.8,217.8,0.75,450,HOLD
594.8697459697723,223.8,217.8,0.75,450,HOLD
595.0337436199188,223.8,217.8,0.75,450,HOLD
595.1757507324219,223.8,217.8,0.75,450,HOLD
595.319776058197,223.8,217.8,0.75,450,HOLD
595.4637846946716,223.9,217.8,0.75,450,HOLD
595.6087691783905,223.9,217.8,0.75,450,HOLD
595.7677760124207,223.9,217.8,0.75,450,HOLD
595.9117510318756,224.0,217.8,0.75,450,HOLD
596.0737566947937,224.0,217.8,0.75,450,HOLD
596.2637467384338,224.0,217.8,0.75,450,HOLD
596.4017786979675,224.0,217.8,0.75,450,HOLD
596.5337784290314,224.0,217.8,0.75,450,HOLD
596.6567511558533,224.0,217.8,0.75,450,HOLD
596.806755065918,224.0,217.8,0.75,450,HOLD
596.9697442054749,224.0,217.8,0.75,450,HOLD
597.1107485294342,224.1,217.8,0.75,450,HOLD
597.2367458343506,224.1,217.8,0.75,450,HOLD
597.3817479610443,224.1,217.8,0.75,450,HOLD
597.5857827663422,224.1,217.8,0.75,450,HOLD
597.759747505188,224.1,217.8,0.75,450,HOLD
597.892746925354,224.2,217.8,0.75,450,HOLD
598.037745475769,224.2,217.8,0.75,450,HOLD
598.1797633171082,224.2,217.8,0.75,450,HOLD
598.3247511386871,224.3,217.8,0.75,450,HOLD
598.458747625351,224.3,217.8,0.75,450,HOLD
598.5927491188049,224.3,217.8,0.75,450,HOLD
598.7157459259033,224.3,217.8,0.75,450,HOLD
598.9097511768341,224.3,217.8,0.75,450,HOLD
599.0917527675629,224.4,217.8,0.75,450,HOLD
599.236743927002,224.4,217.8,0.75,450,HOLD
599.379753112793,224.4,217.8,0.75,450,HOLD
599.5247504711151,224.4,217.8,0.75,450,HOLD
599.66375041008,224.4,217.8,0.75,450,HOLD
599.7917802333832,224.4,217.8,0.75,450,HOLD
599.9347760677338,224.4,217.8,0.75,450,HOLD
600.0607459545135,224.4,217.8,0.75,450,HOLD
600.2277476787567,224.5,217.8,0.75,450,HOLD
600.4007766246796,224.5,217.8,0.75,450,HOLD
600.529750585556,224.5,217.8,0.75,450,HOLD
600.6897511482239,224.5,217.8,0.75,450,HOLD
600.8087537288666,224.5,217.8,0.75,450,HOLD
600.9627485275269,224.5,217.8,0.75,450,HOLD
601.1017873287201,224.5,217.8,0.75,450,HOLD
601.229784488678,224.5,217.8,0.75,450,HOLD
601.3557815551758,224.5,217.8,0.75,450,HOLD
601.5117492675781,224.5,217.8,0.75,450,HOLD
601.672779083252,224.5,217.8,0.75,450,HOLD
601.8047783374786,224.5,217.8,0.75,450,HOLD
601.9367442131042,224.5,217.8,0.75,450,HOLD
602.0597538948059,224.5,217.8,0.75,450,HOLD
602.1917488574982,224.5,217.8,0.75,450,HOLD
602.3357486724854,224.5,217.8,0.75,450,HOLD
602.4697766304016,224.5,217.8,0.75,450,HOLD
602.6017768383026,224.5,217.8,0.75,450,HOLD
602.7287473678589,224.5,217.8,0.75,450,HOLD
602.8847777843475,224.5,217.8,0.75,450,HOLD
603.0387804508209,224.6,217.8,0.75,450,HOLD
603.180750131607,224.6,217.8,0.75,450,HOLD
603.3087854385376,224.6,217.8,0.75,450,HOLD
603.453777551651,224.6,217.8,0.75,450,HOLD
603.5877449512482,224.6,217.8,0.75,450,HOLD
603.7417552471161,224.6,217.8,0.75,450,HOLD
603.8807480335236,224.6,217.8,0.75,450,HOLD
604.0287482738495,224.6,217.8,0.75,450,HOLD
604.2367813587189,224.6,217.8,0.75,450,HOLD
604.3967480659485,224.6,217.8,0.75,450,HOLD
604.5407564640045,224.6,217.8,0.75,450,HOLD
604.66974568367,224.6,217.8,0.75,450,HOLD
604.8127524852753,224.6,217.8,0.75,450,HOLD
604.9567792415619,224.6,217.8,0.75,450,HOLD
605.0917544364929,224.6,217.8,0.75,450,HOLD
605.2437467575073,224.6,217.8,0.75,450,HOLD
605.3837473392487,224.6,217.8,0.75,450,HOLD
605.5597739219666,224.6,217.8,0.75,450,HOLD
605.7707438468933,224.6,217.8,0.75,450,HOLD
605.9097464084625,224.6,217.8,0.75,450,HOLD
606.0417470932007,224.6,217.8,0.75,450,HOLD
606.1877768039703,224.6,217.8,0.75,450,HOLD
606.3307490348816,224.6,217.8,0.75,450,HOLD
606.4747521877289,224.6,217.8,0.75,450,HOLD
606.5987453460693,224.6,217.8,0.75,450,HOLD
606.7437560558319,224.6,217.8,0.75,450,HOLD
606.899778842926,224.6,217.8,0.75,450,HOLD
607.063747882843,224.6,217.8,0.75,450,HOLD
607.2567484378815,224.6,217.8,0.75,450,HOLD
607.416748046875,224.6,217.8,0.75,450,HOLD
607.5437479019165,224.6,217.8,0.75,450,HOLD
607.6847496032715,224.6,217.8,0.75,450,HOLD
607.8137483596802,224.6,217.8,0.75,450,HOLD
607.960780620575,224.6,217.8,0.75,450,HOLD
608.106751203537,224.6,217.8,0.75,450,HOLD
608.2607464790344,224.6,217.8,0.75,450,HOLD
608.4187767505646,224.6,217.8,0.75,450,HOLD
608.6157464981079,224.6,217.8,0.75,450,HOLD
608.7597799301147,224.6,217.8,0.75,450,HOLD
