,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1184,758.2533151999999,1349,36240,1357.4713357040669,35252.57360302544,29553,0.8083459918030438,0.8107249611780428,28836.57278760505
1185,758.674023125,1359,35952,1357.2740265917428,35188.39393870689,29389,0.8102795363223774,0.8111340802286457,28797.97660196099
1186,759.0946256999999,1364,35755,1356.9702145008687,35128.51878864686,29338,0.813410485301387,0.8114323778781792,28759.163537112403
1187,759.5151229249999,1369,35687,1357.6949647783379,35074.42589866068,29359,0.8156069701031529,0.8115827022834173,28720.324582662703
1188,759.9355148,1365,35611,1358.668123853289,35025.278103693636,29302,0.8157741050049641,0.8116684555191975,28683.37402885628
1189,760.3558013249999,1369,35468,1358.8879249812871,34986.49169856555,29080,0.8126631279509663,0.8116666832099118,28651.78880608793
1190,760.7759825,1358,35137,1358.5938752859377,34961.09703503976,28756,0.811095651144202,0.8115402323105277,28627.008924323898
1191,761.196058325,1354,34645,1358.861219959656,34943.35165009333,28395,0.8122615721966898,0.8114880534596707,28611.053455343852
1192,761.6160288,1359,34279,1358.9810641237366,34924.4131916911,28109,0.8125759416767923,0.8115430061571643,28597.541824276334
1193,762.035893925,1364,34082,1359.1344537814866,34893.07608326282,27902,0.8111131487254722,0.8116229099236557,28574.780674533416
1194,762.4556537,1374,34075,1359.474733289516,34843.034632720344,27869,0.8102198709519587,0.8118839593719065,28542.681238532605
1195,762.875308125,1376,34209,1360.038505968399,34778.58587963421,27987,0.8104955380257668,0.8122036366785592,28500.711227886837
1196,763.2948572,1356,34332,1360.8918888309781,34706.92597793767,28154,0.8126516254245512,0.81228094969718,28445.263426124624
1197,763.714300925,1354,34426,1361.5094566128078,34631.305442931225,28266,0.8137397194000967,0.8120743699872122,28377.690615868443
1198,764.1336392999999,1359,34582,1362.079752655753,34549.86396067795,28328,0.8117569153899407,0.8118158548848617,28303.853314910328
1199,764.552872325,1353,34663,1362.5293211624012,34454.70937054001,28437,0.8130891624136896,0.8116754785846018,28222.725520396292
1200,764.972,1354,34531,1362.8092595528515,34343.66746698614,28374,0.8144196280555807,0.8116567619102925,28132.414165665727
1201,765.3910223249999,1364,34167,1363.2240594350685,34220.95037260122,27999,0.8119684175227876,0.8117090724223399,28034.609458877352
1202,765.8099393,1369,33624,1363.4480282678846,34092.252735055634,27584,0.8127422105099984,0.8117866338802947,27932.567759178608
1203,766.228750925,1377,33044,1363.4134861491505,33961.81206822286,27175,0.8146651087883285,0.8118053758667001,27827.17332215852
1204,766.6474572,1370,32543,1363.386464019544,33829.85161611749,26810,0.8160908478491001,0.8116963307540803,27716.41115313997
1205,767.0660581249999,1356,32295,1363.4100885637013,33698.484473033845,26601,0.8159604382817803,0.8115404779097006,27604.564293641455
1206,767.4845537,1349,32560,1363.4978821717104,33569.45520849785,26709,0.8125340424850213,0.81139450626948,27495.113547305187
1207,767.902943925,1349,33267,1363.2506965049909,33439.88840064263,27194,0.8097311861645466,0.8112611012502571,27385.64730797927
1208,768.3212288,1348,34001,1362.7175926974303,33311.14102244607,27714,0.807460263987995,0.8110771235207863,27274.94509501862
1209,768.7394083249999,1351,34361,1361.667897347592,33185.80309859729,28029,0.8081793395940624,0.8109120131457268,27167.315862193413
1210,769.1574825,1367,34410,1360.921968787489,33063.23305171061,28032,0.8069787852192597,0.810757069551221,27062.3071417241
1211,769.575451325,1370,34178,1360.4608711408828,32942.77772995928,27819,0.8061753230919289,0.8106372062836422,26960.352329610574
1212,769.9933147999999,1363,33921,1360.2586242043728,32820.83354096293,27636,0.8069598869709441,0.8107139928657148,26863.54907245866
1213,770.411072925,1361,33840,1360.3802804140264,32697.34157058987,27563,0.806736660611472,0.8108924321060309,26768.985911345157
1214,770.8287257,1366,33595,1360.2169698067646,32577.366214409663,27433,0.8088057339663036,0.8110445770141629,26676.557068109756
1215,771.2462731249999,1382,33070,1360.4715169086242,32465.927155767342,27166,0.8136834132794749,0.8110332407048911,26585.877505718763
1216,771.6637152,1372,32610,1360.5252440598617,32360.231692676447,26791,0.8137204686599654,0.8108858401938698,26495.559129311598
1217,772.081051925,1368,32338,1360.1412942535246,32254.66724048048,26500,0.8114949951566032,0.8107026444546653,26404.36084622478
1218,772.4982832999999,1366,32205,1359.6921787582696,32148.552583296852,26374,0.8109212360971497,0.8105405255134442,26313.425490950594
1219,772.9154093249999,1366,32082,1359.325307481457,32039.86038188799,26171,0.8075595780700612,0.8104664526778005,26222.897098461523
1220,773.3324299999999,1361,31840,1359.386328116126,31934.896871955716,25895,0.8049476688867745,0.8104962473576366,26138.446601281514
1221,773.7493453249999,1348,31501,1359.9085596502491,31844.22888400582,25720,0.8082777833051438,0.8106067053015195,26068.03182404987
1222,774.1661553,1354,31155,1360.2428820584578,31763.71790980482,25606,0.8137981946914533,0.8107676317883256,26007.527486465784
1223,774.582859925,1364,30901,1360.3524202133422,31685.191329361325,25473,0.816230490571148,0.81094877522774,25949.379102583935
1224,774.9994592,1360,30809,1360.0925049264727,31613.2627239569,25408,0.8165981866956433,0.8110184519647752,25893.094452874993
1225,775.415953125,1355,30739,1359.5463996919261,31552.44807356845,25291,0.814592975769126,0.8110679080715655,25845.384516070084
1226,775.8323416999999,1344,30657,1359.2989648689406,31499.69983465024,25121,0.8111418142121243,0.8111559714078178,25805.618043443297
1227,776.2486249250001,1340,30560,1359.3759315046511,31446.74717434083,24988,0.8093086926762492,0.8111306495845665,25762.22005028377
1228,776.6648028,1349,30459,1359.3169720718215,31379.991981697734,24919,0.8096873926485744,0.8110899442488025,25707.266687806703
1229,777.080875325,1361,30417,1359.338829871545,31293.12047837943,24924,0.8109512665198237,0.8111379105366084,25638.74900903709
1230,777.4968425,1360,30447,1359.3256472400017,31184.983872793804,24959,0.811324646749407,0.8113419769607442,25557.60101021492
1231,777.9127043249999,1351,30606,1359.301524383312,31063.580805906677,25126,0.8126815928901042,0.8116283428985271,25468.12238102739
1232,778.3284607999999,1355,30895,1359.1602301297617,30948.398106411787,25385,0.8134732566012187,0.811836297322702,25381.269292622223
1233,778.744111925,1363,31159,1359.168724093385,30861.6551450763,25602,0.8134984561686133,0.8119403666635667,25314.29280391353
1234,779.1596576999999,1374,31319,1359.0874311988687,30816.473827266163,25692,0.8120888295207881,0.8118460277344227,25274.968289201992
1235,779.575098125,1366,31305,1358.5483023397778,30800.576411696165,25668,0.8117171582217175,0.8116538574174881,25256.572968809687
1236,779.9904332,1366,31199,1358.3449681759237,30799.81184171723,25592,0.8120537659638655,0.811422071479751,25249.182178531304
1237,780.4056629249999,1363,31294,1358.661011574415,30801.94937597622,25555,0.8082589956900872,0.8112523519496504,25245.79009717046
1238,780.8207872999999,1358,31564,1358.9356723821345,30804.85653129117,25728,0.8067933523141098,0.8112117142966917,25246.653265079134
1239,781.235806325,1365,31713,1359.236426646104,30816.553013657704,25883,0.8078950836957954,0.8111936111637098,25255.14589231871
1240,781.65072,1356,31641,1359.7573217966171,30830.91218374083,25902,0.8105002476473502,0.811182141954933,25266.234478696657
1241,782.0655283250001,1351,31431,1360.5981562436032,30834.717117034903,25832,0.8138630319148936,0.8112165138488105,25270.700650070863
1242,782.4802313,1360,31150,1360.8895558223028,30821.8481505804,25703,0.8171534071836186,0.8111851419776814,25259.70848716797
1243,782.894828925,1367,30910,1361.2116016217547,30790.32073206582,25539,0.8181972040754155,0.8110791677932077,25231.20571247318
1244,783.3093212,1371,30849,1361.648417857683,30739.112324174363,25390,0.8148110455254767,0.8109667290237673,25186.34888672402
1245,783.723708125,1370,30754,1362.2046705474384,30675.903916282907,25184,0.8104410563572012,0.8107545083284657,25128.52954766764
1246,784.1379896999999,1360,30440,1362.6228680151046,30611.758137216562,24834,0.8072214580467676,0.8105522098220036,25070.142743889526
1247,784.552165925,1346,30261,1362.3224988108188,30554.86432308714,24675,0.806813072799585,0.8105787876668523,25024.472717388366
1248,784.9662367999999,1348,30376,1361.8498267231162,30513.428594078556,24764,0.8066694226264296,0.8107438295720399,24995.546150535203
1249,785.3802023249999,1364,30473,1362.1038302113036,30489.781648507873,24884,0.807997526538184,0.8109599134356749,24982.821196402612
1250,785.7940625,1368,30399,1362.644454007992,30475.965480531257,24878,0.8098239812614102,0.8112764255049153,24981.051212937527
1251,786.207817325,1358,30218,1362.7823959772327,30459.769394549687,24739,0.8101524601524601,0.8116075085835185,24977.610319599054
1252,786.6214667999999,1356,30034,1362.4714263063454,30434.363133932235,24642,0.8119813097147639,0.8117973167613861,24962.534779949234
1253,787.035010925,1367,30059,1361.9134295227263,30396.162676390726,24720,0.8139202565174962,0.8118588264325761,24933.36399465399
1254,787.4484497,1377,30194,1361.5114272123683,30347.43176515831,24832,0.8139292778568207,0.8118972737879135,24895.027112731404
1255,787.8617831249999,1377,30396,1361.8205395365433,30292.59865455558,24918,0.8112271270546884,0.8119325490079005,24851.833722167634
1256,788.2750112,1366,30559,1362.3341638541947,30229.470542933577,24988,0.8091665810296989,0.8120529755399837,24804.26974563363
1257,788.688133925,1362,30611,1362.279122969917,30163.594871910456,25016,0.8087114089370577,0.8123522647837438,24759.361706946456
1258,789.1011512999999,1354,30452,1362.2771976714953,30106.132234025106,24899,0.8091621417279539,0.8126949073768038,24722.56603773537
1259,789.5140633249999,1352,29976,1362.5286416453114,30054.152664838937,24632,0.8133035215204024,0.8130625269794839,24690.98235520576
1260,789.9268699999999,1368,29596,1362.7625087770693,30002.725973407658,24449,0.8176633130225308,0.8133669320446075,24657.99510747648
1261,790.339571325,1374,29405,1362.844345285258,29949.627579333046,24318,0.8185223502550747,0.8136421969795631,24622.76959840493
1262,790.7521673,1362,29343,1363.3284332600704,29895.862239234742,24191,0.8158750580751224,0.8139670709339433,24588.47636413009
1263,791.1646579249999,1357,29308,1363.9872477292542,29852.897574123414,24048,0.8118135308217953,0.814166725131265,24559.274230446426
1264,791.5770432,1353,29162,1363.9560125936905,29827.56017123774,23872,0.8097738142328024,0.8143174153684363,24542.727717501624
1265,791.9893231249999,1349,29037,1363.602890212663,29814.24170422829,23793,0.8106038717133777,0.8144986920371754,24536.71562209742
1266,792.4014976999999,1355,29026,1363.3250130240515,29803.382296314183,23879,0.8139929890499078,0.8147757015479953,24535.48284219301
1267,792.813566925,1367,29242,1363.055924256469,29787.676164804976,24154,0.8174708520179372,0.815181568737931,24534.07698928581
1268,793.2255308,1365,29737,1362.8280368751014,29763.583795781895,24609,0.8192584237981109,0.8157131461001824,24529.544270537932
1269,793.637389325,1361,30510,1363.031212484968,29730.64599424618,25273,0.820336889773234,0.8162695694413111,24518.67836191033
1270,794.0491425,1358,31160,1363.454642234226,29694.11807741908,25842,0.8215556002952822,0.8166535782323538,24500.047384991263
1271,794.460790325,1358,31372,1363.8305057871942,29656.96110897132,25939,0.8189844739121743,0.8168209586409575,24474.710752224946
1272,794.8723327999999,1369,31156,1363.7289179822612,29609.123672109785,25621,0.8141806828482224,0.8167826455877611,24434.783120795022
1273,795.283769925,1382,30506,1362.8824208928593,29545.108428276402,25120,0.8150666117291581,0.816706568411772,24380.371310788
1274,795.6951016999999,1370,29670,1361.8000181204297,29474.57077170434,24487,0.8168551236749116,0.8166796789229733,24321.804049921386
1275,796.1063281249999,1357,29104,1361.1445785861254,29413.419352646153,23976,0.8151872274480124,0.8167079707686193,24272.504926498434
1276,796.5174492,1365,28895,1361.0255724931221,29370.31916917654,23763,0.8135851798038504,0.8168232729774015,24240.531178508674
1277,796.928464925,1368,28883,1360.5366599469714,29336.377426441708,23801,0.8153007450481555,0.8169893494223929,24217.34594214998
1278,797.3393753,1370,28982,1359.9673378785217,29301.11343405231,23959,0.81808633927278,0.8172325865641817,24195.209336564352
1279,797.750180325,1372,29005,1359.5050397517239,29265.307798590577,24024,0.8197445083776644,0.8174825799313796,24172.903531223346
1280,798.1608799999999,1359,28929,1358.952569707102,29232.253890234773,24024,0.8220892274211099,0.8176172323122158,24149.712790776222
1281,798.571474325,1349,29010,1358.7506625291367,29209.3336881917,24051,0.8207223166190666,0.817648988897475,24131.871503317845
1282,798.9819633,1356,29076,1358.4260572153128,29200.52583297414,23996,0.8167388167388168,0.8175535057752424,24121.893542322126
1283,799.392346925,1355,28943,1358.0144963645578,29196.518811297545,23882,0.8165506742061766,0.8173910115899587,24113.891798228262
1284,799.8026252,1352,28940,1357.4442682733209,29185.177150104766,23870,0.8162244454110483,0.817252528480415,24100.429522752034
1285,800.212798125,1364,29071,1356.5266710457508,29159.521325510777,24011,0.8173746706608438,0.8171497903017333,24076.47502774649
1286,800.6228656999999,1363,29156,1356.2293596683699,29120.85003057771,24109,0.8184075126830497,0.8171186273092634,24044.182722144997
1287,801.032827925,1349,29125,1356.4061020634408,29074.435706357453,24054,0.8174323156682027,0.8171049693923392,24006.19701465446
1288,801.4426847999999,1337,28896,1356.12084078912,29023.314163400653,23875,0.8178090641895569,0.8170829286551505,23963.916577951473
1289,801.8524363249999,1352,28615,1355.7212167885764,28965.588167341848,23635,0.8173348494296299,0.8170623518665533,23915.926317696427
1290,802.2620825,1370,28420,1355.0988923871173,28894.095811909116,23456,0.8164879852125693,0.8169968022838081,23855.291263674822
1291,802.6716233249999,1359,28333,1354.246959160997,28803.732813879717,23343,0.8150070438199748,0.8168493842379273,23777.082719879945
1292,803.0810587999999,1351,28346,1353.5076898683744,28694.08931119563,23309,0.8134098907205038,0.8167236275693263,23683.788035968646
1293,803.4903889249999,1356,28389,1353.013409137214,28578.83551156257,23313,0.8122294972811008,0.8167650258719691,23590.443407551244
1294,803.8996136999999,1347,28471,1352.7068563274108,28482.930734557427,23388,0.8126013862262204,0.8169555931901288,23516.99447326055
1295,804.308733125,1342,28560,1352.403089537676,28426.03526693642,23534,0.8153427878609744,0.8172364979151042,23477.929330222207
1296,804.7177472,1341,28522,1352.1529139957609,28403.704410065366,23586,0.8184025606121923,0.8175855711240496,23469.115744410523
1297,805.1266559249999,1345,28585,1351.9598631905333,28397.319327730547,23739,0.8220998531571219,0.8178557743527491,23471.08172325489
1298,805.5354593,1353,28980,1352.2492921696721,28392.909488323094,24087,0.8228906504506461,0.8179034528787794,23468.46286439059
1299,805.944157325,1360,29428,1353.2845817572052,28373.630320052005,24395,0.8206854781245546,0.8178965586999912,23452.555391967653
1300,806.3527499999999,1361,29387,1353.9301909442763,28329.238669051985,24326,0.8194176835795333,0.8178814738788703,23416.034292962016
1301,806.761237325,1347,28834,1354.1022899725667,28267.673673242338,23817,0.8174773529304762,0.8177473747895391,23362.25590613559
1302,807.1696192999999,1348,28362,1354.4742349769838,28196.664794219032,23364,0.814984822684534,0.8175373883080278,23298.743640852117
