time(s),temp(C),target_temp,ramp_time,hold_time,stage
552.0056631565094,251.4,249.7,0.75,450,HOLD
552.1556951999664,251.6,249.7,0.75,450,HOLD
552.3346993923187,251.6,249.7,0.75,450,HOLD
552.4586660861969,251.6,249.7,0.75,450,HOLD
552.6036646366119,251.8,249.7,0.75,450,HOLD
552.7316660881042,251.8,249.7,0.75,450,HOLD
552.8786640167236,251.8,249.7,0.75,450,HOLD
553.0226645469666,251.8,249.7,0.75,450,HOLD
553.1516706943512,251.8,249.7,0.75,450,HOLD
553.2926630973816,251.8,249.7,0.75,450,HOLD
553.4696729183197,252.9,249.7,0.75,450,HOLD
553.6456680297852,252.9,249.7,0.75,450,HOLD
553.7876653671265,253.0,249.7,0.75,450,HOLD
553.938663482666,253.0,249.7,0.75,450,HOLD
554.0747001171112,253.0,249.7,0.75,450,HOLD
554.2046957015991,253.1,249.7,0.75,450,HOLD
554.3316657543182,253.1,249.7,0.75,450,HOLD
554.4596934318542,253.1,249.7,0.75,450,HOLD
554.5866992473602,253.1,249.7,0.75,450,HOLD
554.717700958252,253.3,249.7,0.75,450,HOLD
554.892694234848,253.3,249.7,0.75,450,HOLD
555.0846917629242,253.3,249.7,0.75,450,HOLD
555.2316660881042,253.3,249.7,0.75,450,HOLD
555.3716638088226,253.3,249.7,0.75,450,HOLD
555.5156681537628,253.3,249.7,0.75,450,HOLD
555.6426963806152,253.3,249.7,0.75,450,HOLD
555.7716927528381,253.3,249.7,0.75,450,HOLD
555.9106638431549,253.4,249.7,0.75,450,HOLD
556.0406630039215,253.4,249.7,0.75,450,HOLD
556.2166659832001,253.4,249.7,0.75,450,HOLD
556.3766648769379,253.4,249.7,0.75,450,HOLD
556.5056939125061,253.4,249.7,0.75,450,HOLD
556.6446647644043,253.5,249.7,0.75,450,HOLD
556.7936637401581,253.5,249.7,0.75,450,HOLD
556.9346706867218,253.5,249.7,0.75,450,HOLD
557.0806670188904,253.5,249.7,0.75,450,HOLD
557.2156658172607,253.5,249.7,0.75,450,HOLD
557.3486654758453,253.6,249.7,0.75,450,HOLD
557.5256624221802,253.6,249.7,0.75,450,HOLD
557.6846659183502,253.6,249.7,0.75,450,HOLD
557.8476936817169,253.6,249.7,0.75,450,HOLD
557.9916934967041,253.6,249.7,0.75,450,HOLD
558.1357042789459,253.6,249.7,0.75,450,HOLD
558.2787013053894,253.7,249.7,0.75,450,HOLD
558.4266636371613,253.7,249.7,0.75,450,HOLD
558.5666635036469,253.7,249.7,0.75,450,HOLD
558.7076616287231,253.8,249.7,0.75,450,HOLD
558.8706645965576,253.8,249.7,0.75,450,HOLD
559.0296773910522,253.9,249.7,0.75,450,HOLD
559.1916637420654,253.9,249.7,0.75,450,HOLD
559.3306663036346,253.9,249.7,0.75,450,HOLD
559.4786992073059,254.0,249.7,0.75,450,HOLD
559.6206903457642,254.0,249.7,0.75,450,HOLD
559.7656664848328,254.0,249.7,0.75,450,HOLD
559.9086663722992,254.1,249.7,0.75,450,HOLD
560.0517146587372,254.1,249.7,0.75,450,HOLD
560.186665058136,254.2,249.7,0.75,450,HOLD
560.3386631011963,254.2,249.7,0.75,450,HOLD
560.5386943817139,254.2,249.7,0.75,450,HOLD
560.6776649951935,254.3,249.7,0.75,450,HOLD
560.8186695575714,254.3,249.7,0.75,450,HOLD
560.9426612854004,254.3,249.7,0.75,450,HOLD
561.0756964683533,254.4,249.7,0.75,450,HOLD
561.219696521759,254.4,249.7,0.75,450,HOLD
561.346706867218,254.4,249.7,0.75,450,HOLD
561.4846963882446,254.5,249.7,0.75,450,HOLD
561.6566903591156,254.5,249.7,0.75,450,HOLD
561.8047053813934,254.6,249.7,0.75,450,HOLD
562.0026721954346,254.6,249.7,0.75,450,HOLD
562.1416618824005,254.6,249.7,0.75,450,HOLD
562.2746617794037,254.7,249.7,0.75,450,HOLD
562.4136776924133,254.7,249.7,0.75,450,HOLD
562.5436623096466,254.7,249.7,0.75,450,HOLD
562.6736993789673,254.7,249.7,0.75,450,HOLD
562.8166944980621,254.7,249.7,0.75,450,HOLD
562.9586951732635,254.7,249.7,0.75,450,HOLD
563.120689868927,254.8,249.7,0.75,450,HOLD
563.2806651592255,254.8,249.7,0.75,450,HOLD
563.4246933460236,254.9,249.7,0.75,450,HOLD
563.5817019939423,254.9,249.7,0.75,450,HOLD
563.7286958694458,254.9,249.7,0.75,450,HOLD
563.8876640796661,255.0,249.7,0.75,450,HOLD
564.0256624221802,255.0,249.7,0.75,450,HOLD
564.1596956253052,255.0,249.7,0.75,450,HOLD
564.3616638183594,255.0,249.7,0.75,450,HOLD
564.5616641044617,255.0,249.7,0.75,450,HOLD
564.7026689052582,255.1,249.7,0.75,450,HOLD
564.8456678390503,255.1,249.7,0.75,450,HOLD
564.986665725708,255.2,249.7,0.75,450,HOLD
565.1346707344055,255.2,249.7,0.75,450,HOLD
565.2776622772217,255.2,249.7,0.75,450,HOLD
565.405663728714,255.2,249.7,0.75,450,HOLD
565.5286951065063,255.2,249.7,0.75,450,HOLD
565.6886937618256,255.2,249.7,0.75,450,HOLD
565.8627026081085,255.3,249.7,0.75,450,HOLD
566.0436623096466,255.3,249.7,0.75,450,HOLD
566.1726675033569,255.3,249.7,0.75,450,HOLD
566.3016657829285,255.4,249.7,0.75,450,HOLD
566.4256942272186,255.4,249.7,0.75,450,HOLD
566.5706639289856,255.4,249.7,0.75,450,HOLD
566.696670293808,255.4,249.7,0.75,450,HOLD
566.8446655273438,255.4,249.7,0.75,450,HOLD
566.9816660881042,255.5,249.7,0.75,450,HOLD
567.1646661758423,255.5,249.7,0.75,450,HOLD
567.3186988830566,255.5,249.7,0.75,450,HOLD
567.4576938152313,255.5,249.7,0.75,450,HOLD
567.5906934738159,255.5,249.7,0.75,450,HOLD
567.7216963768005,255.5,249.7,0.75,450,HOLD
567.8516774177551,255.5,249.7,0.75,450,HOLD
568.0056943893433,255.5,249.7,0.75,450,HOLD
568.1376619338989,255.5,249.7,0.75,450,HOLD
568.2716627120972,255.5,249.7,0.75,450,HOLD
568.4536941051483,255.5,249.7,0.75,450,HOLD
568.634667634964,255.5,249.7,0.75,450,HOLD
568.7766633033752,255.5,249.7,0.75,450,HOLD
568.920663356781,255.5,249.7,0.75,450,HOLD
569.0486905574799,255.5,249.7,0.75,450,HOLD
569.1696677207947,255.5,249.7,0.75,450,HOLD
569.3197047710419,255.5,249.7,0.75,450,HOLD
569.4687004089355,255.5,249.7,0.75,450,HOLD
569.6186666488647,255.5,249.7,0.75,450,HOLD
569.7696671485901,255.5,249.7,0.75,450,HOLD
569.969669342041,255.5,249.7,0.75,450,HOLD
570.1156878471375,255.5,249.7,0.75,450,HOLD
570.24667096138,255.5,249.7,0.75,450,HOLD
570.3776657581329,255.5,249.7,0.75,450,HOLD
570.5196754932404,255.5,249.7,0.75,450,HOLD
570.6637020111084,255.5,249.7,0.75,450,HOLD
570.7926933765411,255.5,249.7,0.75,450,HOLD
570.9316942691803,255.5,249.7,0.75,450,HOLD
571.1056652069092,255.5,249.7,0.75,450,HOLD
571.3176662921906,255.5,249.7,0.75,450,HOLD
571.4616656303406,255.5,249.7,0.75,450,HOLD
571.6136703491211,255.5,249.7,0.75,450,HOLD
571.7646670341492,255.5,249.7,0.75,450,HOLD
571.9096622467041,255.4,249.7,0.75,450,HOLD
572.0486652851105,255.4,249.7,0.75,450,HOLD
572.1966788768768,255.4,249.7,0.75,450,HOLD
572.3366680145264,255.4,249.7,0.75,450,HOLD
572.4956674575806,255.4,249.7,0.75,450,HOLD
572.7006647586823,255.4,249.7,0.75,450,HOLD
572.8526706695557,255.4,249.7,0.75,450,HOLD
572.9986662864685,255.4,249.7,0.75,450,HOLD
573.1386640071869,255.4,249.7,0.75,450,HOLD
573.2857303619385,255.4,249.7,0.75,450,HOLD
573.427663564682,255.3,249.7,0.75,450,HOLD
573.5706651210785,255.3,249.7,0.75,450,HOLD
573.7306652069092,255.3,249.7,0.75,450,HOLD
573.9106643199921,255.2,249.7,0.75,450,HOLD
574.1286973953247,255.2,249.7,0.75,450,HOLD
574.2746641635895,255.2,249.7,0.75,450,HOLD
574.4146671295166,255.2,249.7,0.75,450,HOLD
574.5616633892059,255.2,249.7,0.75,450,HOLD
574.7016680240631,255.2,249.7,0.75,450,HOLD
574.8486697673798,255.2,249.7,0.75,450,HOLD
574.9926626682281,255.2,249.7,0.75,450,HOLD
575.1156647205353,255.1,249.7,0.75,450,HOLD
575.2946648597717,255.1,249.7,0.75,450,HOLD
575.492662191391,255.1,249.7,0.75,450,HOLD
575.6316680908203,255.1,249.7,0.75,450,HOLD
575.7756636142731,255.1,249.7,0.75,450,HOLD
575.9146692752838,255.1,249.7,0.75,450,HOLD
576.0426633358002,255.1,249.7,0.75,450,HOLD
576.1756627559662,255.1,249.7,0.75,450,HOLD
576.3186700344086,255.0,249.7,0.75,450,HOLD
576.4576623439789,255.0,249.7,0.75,450,HOLD
576.6386675834656,255.0,249.7,0.75,450,HOLD
576.8137061595917,255.0,249.7,0.75,450,HOLD
577.0016984939575,255.0,249.7,0.75,450,HOLD
577.1346673965454,255.0,249.7,0.75,450,HOLD
577.2766628265381,255.0,249.7,0.75,450,HOLD
577.4216632843018,254.9,249.7,0.75,450,HOLD
577.5496957302094,254.9,249.7,0.75,450,HOLD
577.6756649017334,254.9,249.7,0.75,450,HOLD
577.8216624259949,254.9,249.7,0.75,450,HOLD
577.9606637954712,254.9,249.7,0.75,450,HOLD
578.1406636238098,254.9,249.7,0.75,450,HOLD
578.3136670589447,254.8,249.7,0.75,450,HOLD
578.444664478302,254.8,249.7,0.75,450,HOLD
578.5876662731171,254.8,249.7,0.75,450,HOLD
578.7186648845673,254.7,249.7,0.75,450,HOLD
578.8586647510529,254.7,249.7,0.75,450,HOLD
578.9866998195648,254.7,249.7,0.75,450,HOLD
579.1106638908386,254.7,249.7,0.75,450,HOLD
579.2376644611359,254.7,249.7,0.75,450,HOLD
579.386664390564,254.6,249.7,0.75,450,HOLD
579.5467004776001,254.6,249.7,0.75,450,HOLD
579.7187008857727,254.6,249.7,0.75,450,HOLD
579.8666968345642,254.5,249.7,0.75,450,HOLD
580.0066945552826,254.5,249.7,0.75,450,HOLD
580.138665676117,254.5,249.7,0.75,450,HOLD
580.2787039279938,254.4,249.7,0.75,450,HOLD
580.4246618747711,254.4,249.7,0.75,450,HOLD
580.57466173172,254.4,249.7,0.75,450,HOLD
580.736668586731,254.3,249.7,0.75,450,HOLD
580.9056668281555,254.3,249.7,0.75,450,HOLD
581.0476961135864,254.3,249.7,0.75,450,HOLD
581.1776645183563,254.3,249.7,0.75,450,HOLD
581.3127038478851,254.3,249.7,0.75,450,HOLD
581.4627032279968,254.2,249.7,0.75,450,HOLD
581.6186664104462,254.2,249.7,0.75,450,HOLD
581.7526948451996,254.2,249.7,0.75,450,HOLD
581.8956971168518,254.2,249.7,0.75,450,HOLD
582.0516963005066,254.2,249.7,0.75,450,HOLD
582.1946699619293,254.1,249.7,0.75,450,HOLD
582.3416948318481,254.1,249.7,0.75,450,HOLD
582.4716649055481,254.1,249.7,0.75,450,HOLD
582.5986647605896,254.1,249.7,0.75,450,HOLD
582.7426619529724,254.1,249.7,0.75,450,HOLD
582.8856732845306,254.1,249.7,0.75,450,HOLD
583.0316648483276,254.0,249.7,0.75,450,HOLD
583.173662185669,254.0,249.7,0.75,450,HOLD
583.378669500351,253.9,249.7,0.75,450,HOLD
583.5736622810364,253.9,249.7,0.75,450,HOLD
583.7216627597809,253.9,249.7,0.75,450,HOLD
583.859662771225,253.8,249.7,0.75,450,HOLD
583.9886631965637,253.8,249.7,0.75,450,HOLD
584.1286659240723,253.8,249.7,0.75,450,HOLD
584.2616951465607,253.8,249.7,0.75,450,HOLD
584.4047086238861,253.8,249.7,0.75,450,HOLD
584.5446643829346,253.8,249.7,0.75,450,HOLD
584.6866896152496,253.7,249.7,0.75,450,HOLD
584.8766627311707,253.7,249.7,0.75,450,HOLD
585.0496950149536,253.6,249.7,0.75,450,HOLD
585.1876647472382,253.6,249.7,0.75,450,HOLD
585.3137106895447,253.6,249.7,0.75,450,HOLD
585.441698551178,253.5,249.7,0.75,450,HOLD
585.5676651000977,253.5,249.7,0.75,450,HOLD
585.7136988639832,253.5,249.7,0.75,450,HOLD
585.8746936321259,253.4,249.7,0.75,450,HOLD
586.0127017498016,253.4,249.7,0.75,450,HOLD
586.1527030467987,253.4,249.7,0.75,450,HOLD
586.3356680870056,253.4,249.7,0.75,450,HOLD
586.4606635570526,253.4,249.7,0.75,450,HOLD
586.5926632881165,253.4,249.7,0.75,450,HOLD
586.7426631450653,253.4,249.7,0.75,450,HOLD
586.9086632728577,253.4,249.7,0.75,450,HOLD
587.0456690788269,253.3,249.7,0.75,450,HOLD
587.1846661567688,253.3,249.7,0.75,450,HOLD
587.3206634521484,253.3,249.7,0.75,450,HOLD
587.4866943359375,253.2,249.7,0.75,450,HOLD
587.6386642456055,253.2,249.7,0.75,450,HOLD
587.7716646194458,253.2,249.7,0.75,450,HOLD
587.9026715755463,253.0,249.7,0.75,450,HOLD
588.0316669940948,253.0,249.7,0.75,450,HOLD
588.1746938228607,253.0,249.7,0.75,450,HOLD
588.3026731014252,252.9,249.7,0.75,450,HOLD
588.4457004070282,252.9,249.7,0.75,450,HOLD
588.5906937122345,252.9,249.7,0.75,450,HOLD
588.7297191619873,252.8,249.7,0.75,450,HOLD
588.9096686840057,252.8,249.7,0.75,450,HOLD
589.0966835021973,252.8,249.7,0.75,450,HOLD
589.2286641597748,252.8,249.7,0.75,450,HOLD
589.3556628227234,252.8,249.7,0.75,450,HOLD
589.5016748905182,252.7,249.7,0.75,450,HOLD
589.6456987857819,252.7,249.7,0.75,450,HOLD
589.7876634597778,252.6,249.7,0.75,450,HOLD
589.9316663742065,252.6,249.7,0.75,450,HOLD
590.0696678161621,252.6,249.7,0.75,450,HOLD
590.2716658115387,252.5,249.7,0.75,450,HOLD
590.4596936702728,252.5,249.7,0.75,450,HOLD
590.5916621685028,252.5,249.7,0.75,450,HOLD
590.7307024002075,252.4,249.7,0.75,450,HOLD
590.8776636123657,252.4,249.7,0.75,450,HOLD
591.0186681747437,252.2,249.7,0.75,450,HOLD
591.1426646709442,252.2,249.7,0.75,450,HOLD
591.2966687679291,252.2,249.7,0.75,450,HOLD
591.4696724414825,252.2,249.7,0.75,450,HOLD
591.6246652603149,252.2,249.7,0.75,450,HOLD
591.8187062740326,252.1,249.7,0.75,450,HOLD
591.9546947479248,252.1,249.7,0.75,450,HOLD
592.0896894931793,252.1,249.7,0.75,450,HOLD
592.2136654853821,252.0,249.7,0.75,450,HOLD
592.3426942825317,252.0,249.7,0.75,450,HOLD
592.4876952171326,252.0,249.7,0.75,450,HOLD
592.6316678524017,251.9,249.7,0.75,450,HOLD
592.7756948471069,251.9,249.7,0.75,450,HOLD
592.9156680107117,251.9,249.7,0.75,450,HOLD
593.0956659317017,251.7,249.7,0.75,450,HOLD
593.2386646270752,251.7,249.7,0.75,450,HOLD
593.389662027359,251.7,249.7,0.75,450,HOLD
593.5286958217621,251.6,249.7,0.75,450,HOLD
593.6606640815735,251.6,249.7,0.75,450,HOLD
593.7986679077148,251.6,249.7,0.75,450,HOLD
593.9527192115784,251.5,249.7,0.75,450,HOLD
594.0926656723022,251.5,249.7,0.75,450,HOLD
594.2276694774628,251.4,249.7,0.75,450,HOLD
594.4226627349854,251.4,249.7,0.75,450,HOLD
594.5706644058228,251.4,249.7,0.75,450,HOLD
594.7256636619568,251.3,249.7,0.75,450,HOLD
594.8706941604614,251.3,249.7,0.75,450,HOLD
594.994663476944,251.3,249.7,0.75,450,HOLD
595.1266641616821,251.2,249.7,0.75,450,HOLD
595.2916617393494,251.2,249.7,0.75,450,HOLD
595.4586639404297,251.0,249.7,0.75,450,HOLD
595.6526670455933,251.0,249.7,0.75,450,HOLD
595.7926642894745,250.9,249.7,0.75,450,HOLD
595.941662311554,250.9,249.7,0.75,450,HOLD
596.0816688537598,250.9,249.7,0.75,450,HOLD
596.2126669883728,250.9,249.7,0.75,450,HOLD
596.3546941280365,250.9,249.7,0.75,450,HOLD
596.4986655712128,250.9,249.7,0.75,450,HOLD
596.6236615180969,250.8,249.7,0.75,450,HOLD
596.7857041358948,250.8,249.7,0.75,450,HOLD
596.9636704921722,250.8,249.7,0.75,450,HOLD
597.1066958904266,250.7,249.7,0.75,450,HOLD
597.2356691360474,250.7,249.7,0.75,450,HOLD
597.3856732845306,250.7,249.7,0.75,450,HOLD
597.5226953029633,250.5,249.7,0.75,450,HOLD
597.6467127799988,250.5,249.7,0.75,450,HOLD
597.7946639060974,250.5,249.7,0.75,450,HOLD
597.935670375824,250.4,249.7,0.75,450,HOLD
598.1186656951904,250.4,249.7,0.75,450,HOLD
598.309666633606,250.3,249.7,0.75,450,HOLD
598.4446649551392,250.3,249.7,0.75,450,HOLD
598.5886642932892,250.1,249.7,0.75,450,HOLD
598.7376642227173,250.1,249.7,0.75,450,HOLD
598.8806664943695,250.1,249.7,0.75,450,HOLD
599.0246620178223,250.0,249.7,0.75,450,HOLD
599.1476666927338,250.0,249.7,0.75,450,HOLD
599.2806930541992,250.0,249.7,0.75,450,HOLD
599.418707370758,249.9,249.7,0.75,450,HOLD
599.6287000179291,249.9,249.7,0.75,450,HOLD
599.7896938323975,249.9,249.7,0.75,450,HOLD
599.9186701774597,249.8,249.7,0.75,450,HOLD
600.0426650047302,249.8,249.7,0.75,450,HOLD
600.1746935844421,249.8,249.7,0.75,450,HOLD
600.31866979599,249.6,249.7,0.75,450,HOLD
600.4457023143768,249.6,249.7,0.75,450,HOLD
600.5936629772186,249.5,249.7,0.75,450,HOLD
600.7416934967041,249.5,249.7,0.75,450,HOLD
600.9576942920685,249.5,249.7,0.75,450,HOLD
601.0956954956055,249.5,249.7,0.75,450,HOLD
601.2256624698639,249.5,249.7,0.75,450,HOLD
601.373663187027,249.5,249.7,0.75,450,HOLD
601.5196652412415,249.4,249.7,0.75,450,HOLD
601.66273021698,249.4,249.7,0.75,450,HOLD
601.8046624660492,249.2,249.7,0.75,450,HOLD
601.9486656188965,249.2,249.7,0.75,450,HOLD
602.10866355896,249.2,249.7,0.75,450,HOLD
602.2676639556885,249.1,249.7,0.75,450,HOLD
602.4146676063538,249.1,249.7,0.75,450,HOLD
602.5556621551514,249.1,249.7,0.75,450,HOLD
602.6846673488617,249.0,249.7,0.75,450,HOLD
602.8236966133118,249.0,249.7,0.75,450,HOLD
603.0177001953125,248.8,249.7,0.75,450,HOLD
603.1626663208008,248.8,249.7,0.75,450,HOLD
603.2976653575897,248.8,249.7,0.75,450,HOLD
603.4506635665894,248.7,249.7,0.75,450,HOLD
603.6596643924713,248.7,249.7,0.75,450,HOLD
603.7996671199799,248.7,249.7,0.75,450,HOLD
603.9357018470764,248.6,249.7,0.75,450,HOLD
604.0886998176575,248.6,249.7,0.75,450,HOLD
604.2346677780151,248.5,249.7,0.75,450,HOLD
604.3726654052734,248.5,249.7,0.75,450,HOLD
604.5197017192841,248.5,249.7,0.75,450,HOLD
604.6457073688507,248.3,249.7,0.75,450,HOLD
604.8096885681152,248.3,249.7,0.75,450,HOLD
604.9696679115295,248.3,249.7,0.75,450,HOLD
605.1056659221649,248.2,249.7,0.75,450,HOLD
605.248697757721,248.2,249.7,0.75,450,HOLD
605.3846945762634,248.2,249.7,0.75,450,HOLD
605.5076937675476,248.1,249.7,0.75,450,HOLD
605.6356711387634,248.1,249.7,0.75,450,HOLD
605.78466629982,248.1,249.7,0.75,450,HOLD
605.9786958694458,248.1,249.7,0.75,450,HOLD
606.1486682891846,248.1,249.7,0.75,450,HOLD
606.278701543808,248.0,249.7,0.75,450,HOLD
606.4156641960144,248.0,249.7,0.75,450,HOLD
606.55166888237,248.0,249.7,0.75,450,HOLD
606.6946663856506,247.8,249.7,0.75,450,HOLD
606.8356730937958,247.8,249.7,0.75,450,HOLD
606.9816672801971,247.8,249.7,0.75,450,HOLD
607.107661485672,247.7,249.7,0.75,450,HOLD
607.2856795787811,247.7,249.7,0.75,450,HOLD
607.4266629219055,247.6,249.7,0.75,450,HOLD
607.5726635456085,247.6,249.7,0.75,450,HOLD
607.7216641902924,247.6,249.7,0.75,450,HOLD
607.8606634140015,247.4,249.7,0.75,450,HOLD
608.0036661624908,247.4,249.7,0.75,450,HOLD
608.1236944198608,247.4,249.7,0.75,450,HOLD
608.2546911239624,247.3,249.7,0.75,450,HOLD
608.4026708602905,247.3,249.7,0.75,450,HOLD
608.5786719322205,247.3,249.7,0.75,450,HOLD
608.7346668243408,247.2,249.7,0.75,450,HOLD
608.8686945438385,247.2,249.7,0.75,450,HOLD
609.0116910934448,247.1,249.7,0.75,450,HOLD
609.169668674469,247.1,249.7,0.75,450,HOLD
609.3146786689758,247.1,249.7,0.75,450,HOLD
609.4406938552856,246.9,249.7,0.75,450,HOLD
609.6127002239227,246.9,249.7,0.75,450,HOLD
609.7946636676788,246.9,249.7,0.75,450,HOLD
609.9186656475067,246.8,249.7,0.75,450,HOLD
610.0506644248962,246.8,249.7,0.75,450,HOLD
610.1946632862091,246.7,249.7,0.75,450,HOLD
610.3526992797852,246.7,249.7,0.75,450,HOLD
610.497665643692,246.7,249.7,0.75,450,HOLD
610.6386678218842,246.7,249.7,0.75,450,HOLD
610.7626712322235,246.7,249.7,0.75,450,HOLD
610.9406626224518,246.7,249.7,0.75,450,HOLD
611.0876650810242,246.6,249.7,0.75,450,HOLD
611.2426636219025,246.6,249.7,0.75,450,HOLD
611.3756632804871,246.6,249.7,0.75,450,HOLD
611.5187056064606,246.5,249.7,0.75,450,HOLD
611.6376638412476,246.5,249.7,0.75,450,HOLD
611.7876696586609,246.5,249.7,0.75,450,HOLD
611.9196736812592,246.5,249.7,0.75,450,HOLD
612.1256976127625,246.5,249.7,0.75,450,HOLD
612.2866973876953,246.4,249.7,0.75,450,HOLD
612.4136714935303,246.4,249.7,0.75,450,HOLD
612.5396950244904,246.4,249.7,0.75,450,HOLD
612.6856868267059,246.3,249.7,0.75,450,HOLD
612.8286652565002,246.3,249.7,0.75,450,HOLD
612.9736616611481,246.3,249.7,0.75,450,HOLD
613.101667881012,246.2,249.7,0.75,450,HOLD
613.2396655082703,246.2,249.7,0.75,450,HOLD
613.4506719112396,246.1,249.7,0.75,450,HOLD
613.5966713428497,246.1,249.7,0.75,450,HOLD
613.720664024353,246.1,249.7,0.75,450,HOLD
613.868664264679,246.1,249.7,0.75,450,HOLD
614.0116639137268,246.1,249.7,0.75,450,HOLD
614.1466994285583,246.1,249.7,0.75,450,HOLD
614.2826950550079,246.0,249.7,0.75,450,HOLD
614.4186668395996,246.0,249.7,0.75,450,HOLD
614.5856688022614,246.0,249.7,0.75,450,HOLD
614.7646691799164,246.0,249.7,0.75,450,HOLD
614.9086630344391,246.0,249.7,0.75,450,HOLD
615.0676646232605,245.9,249.7,0.75,450,HOLD
615.2116665840149,245.9,249.7,0.75,450,HOLD
615.3527257442474,245.9,249.7,0.75,450,HOLD
615.4986684322357,245.9,249.7,0.75,450,HOLD
615.6206939220428,245.9,249.7,0.75,450,HOLD
615.8126986026764,245.9,249.7,0.75,450,HOLD
616.0096960067749,245.9,249.7,0.75,450,HOLD
616.1616635322571,245.9,249.7,0.75,450,HOLD
616.2976667881012,245.8,249.7,0.75,450,HOLD
616.4406626224518,245.8,249.7,0.75,450,HOLD
616.6016676425934,245.8,249.7,0.75,450,HOLD
616.7457041740417,245.8,249.7,0.75,450,HOLD
616.8976657390594,245.8,249.7,0.75,450,HOLD
617.063675403595,245.8,249.7,0.75,450,HOLD
617.2056999206543,245.8,249.7,0.75,450,HOLD
617.339695930481,245.8,249.7,0.75,450,HOLD
617.5106637477875,245.8,249.7,0.75,450,HOLD
617.6706948280334,245.8,249.7,0.75,450,HOLD
617.8136701583862,245.8,249.7,0.75,450,HOLD
617.9426617622375,245.8,249.7,0.75,450,HOLD
618.0956754684448,245.8,249.7,0.75,450,HOLD
618.2616634368896,245.8,249.7,0.75,450,HOLD
618.390665769577,245.8,249.7,0.75,450,HOLD
618.533695936203,245.8,249.7,0.75,450,HOLD
618.6626973152161,245.8,249.7,0.75,450,HOLD
618.8056943416595,245.8,249.7,0.75,450,HOLD
618.9486935138702,245.8,249.7,0.75,450,HOLD
619.0786952972412,245.8,249.7,0.75,450,HOLD
619.2206871509552,245.8,249.7,0.75,450,HOLD
619.379695892334,245.8,249.7,0.75,450,HOLD
619.5676655769348,245.8,249.7,0.75,450,HOLD
619.7156908512115,245.8,249.7,0.75,450,HOLD
619.8456740379333,245.8,249.7,0.75,450,HOLD
619.9876663684845,245.8,249.7,0.75,450,HOLD
620.1326954364777,245.8,249.7,0.75,450,HOLD
620.2716944217682,245.8,249.7,0.75,450,HOLD
620.4046967029572,245.8,249.7,0.75,450,HOLD
620.5466947555542,245.8,249.7,0.75,450,HOLD
620.7186706066132,245.8,249.7,0.75,450,HOLD
620.898665189743,245.8,249.7,0.75,450,HOLD
621.0426661968231,245.8,249.7,0.75,450,HOLD
621.1816744804382,245.8,249.7,0.75,450,HOLD
621.3146667480469,245.8,249.7,0.75,450,HOLD
621.4576890468597,245.8,249.7,0.75,450,HOLD
621.6017048358917,245.8,249.7,0.75,450,HOLD
621.7456979751587,245.8,249.7,0.75,450,HOLD
621.88969373703,245.8,249.7,0.75,450,HOLD
622.0656654834747,245.8,249.7,0.75,450,HOLD
622.2086935043335,245.8,249.7,0.75,450,HOLD
622.3496956825256,245.8,249.7,0.75,450,HOLD
622.4976649284363,245.8,249.7,0.75,450,HOLD
622.6416625976562,245.8,249.7,0.75,450,HOLD
622.7806825637817,245.8,249.7,0.75,450,HOLD
622.9126765727997,245.8,249.7,0.75,450,HOLD
623.0986638069153,245.9,249.7,0.75,450,HOLD
623.284704208374,245.9,249.7,0.75,450,HOLD
623.4236927032471,245.9,249.7,0.75,450,HOLD
623.563675403595,245.9,249.7,0.75,450,HOLD
623.711663722992,245.9,249.7,0.75,450,HOLD
623.8536942005157,246.0,249.7,0.75,450,HOLD
623.9986653327942,246.0,249.7,0.75,450,HOLD
624.1436626911163,246.0,249.7,0.75,450,HOLD
624.3226940631866,246.0,249.7,0.75,450,HOLD
624.4827029705048,246.0,249.7,0.75,450,HOLD
624.6216888427734,246.1,249.7,0.75,450,HOLD
624.7646658420563,246.1,249.7,0.75,450,HOLD
624.9096939563751,246.1,249.7,0.75,450,HOLD
625.0516910552979,246.1,249.7,0.75,450,HOLD
625.1806745529175,246.1,249.7,0.75,450,HOLD
625.3306651115417,246.1,249.7,0.75,450,HOLD
625.5096635818481,246.1,249.7,0.75,450,HOLD
625.6936631202698,246.1,249.7,0.75,450,HOLD
625.835667848587,246.2,249.7,0.75,450,HOLD
625.9797027111053,246.2,249.7,0.75,450,HOLD
626.1236939430237,246.2,249.7,0.75,450,HOLD
626.2686975002289,246.2,249.7,0.75,450,HOLD
626.4086966514587,246.2,249.7,0.75,450,HOLD
626.5496945381165,246.2,249.7,0.75,450,HOLD
