,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1273,795.283769925,1381,30672,1370.4928763958153,29733.68377539638,28296,0.9188829333242293,0.9148149478018017,27319.179460462907
1274,795.6951016999999,1382,29951,1371.113116944865,29663.930394798863,27512,0.9146277433581854,0.9143142725609781,27241.233935082946
1275,796.1063281249999,1375,29307,1371.801445106318,29599.39085822952,26863,0.9125017900615782,0.9139713053602652,27172.567827130326
1276,796.5174492,1371,29016,1372.571473872542,29545.484790141905,26618,0.913257370229698,0.9138983285598636,27121.39840086926
1277,796.928464925,1376,29043,1373.09805431604,29496.968878116724,26573,0.9107239671811183,0.9139360375047926,27078.314321954676
1278,797.3393753,1372,29147,1373.3055108835724,29450.986613512763,26606,0.9085148514851485,0.9138888193795554,27035.06117918814
1279,797.750180325,1375,29134,1373.6937869487153,29408.811524609286,26582,0.908065852516301,0.913674520420387,26990.490928446336
1280,798.1608799999999,1375,29059,1374.2075018686455,29371.64538268081,26574,0.9102369599768819,0.913314530908713,26946.440032616305
1281,798.571474325,1379,29040,1374.5291173072742,29346.69736573819,26635,0.9130544810382849,0.9129345994064514,26913.11148610336
1282,798.9819633,1387,29092,1374.6839339509124,29337.039162834382,26696,0.9135174156289478,0.9125459314133938,26893.52433803659
1283,799.392346925,1379,29088,1374.3457382952915,29334.223946181686,26693,0.913565989389729,0.9121324117166095,26879.397834605028
1284,799.8026252,1370,29094,1374.337765294771,29322.75881673368,26661,0.9122421007069687,0.9118855258614034,26861.988991822625
1285,800.212798125,1372,29215,1374.1860291286062,29291.56422568971,26728,0.9106777286930288,0.9119231568107523,26834.32999614889
1286,800.6228656999999,1377,29304,1374.1246913859623,29243.38703028325,26802,0.9104092813406381,0.9122043306349372,26797.73279122918
1287,801.032827925,1376,29172,1374.4297039570279,29186.208317288616,26699,0.9110303640811628,0.9125474265595237,26754.610953814976
1288,801.4426847999999,1374,28945,1374.376339214905,29125.54211873373,26480,0.9105944651989409,0.912825759239018,26706.50460939042
1289,801.8524363249999,1368,28750,1373.7698928627792,29062.631860290727,26320,0.9112555693521291,0.9130886426743948,26655.914358195594
1290,802.2620825,1365,28619,1373.0855285510168,28991.140229676224,26241,0.9127467527702355,0.913397452568842,26598.729370993173
1291,802.6716233249999,1361,28537,1372.192824299505,28901.71969919987,26149,0.9121283485428319,0.913739618077483,26525.992389408086
1292,803.0810587999999,1364,28434,1370.9362839475148,28794.79793426749,26092,0.913483561137791,0.9140195178181063,26435.596593353817
1293,803.4903889249999,1376,28408,1370.2340030351502,28686.630320051994,26050,0.9127700503107429,0.9142266830277628,26342.205712473162
1294,803.8996136999999,1382,28539,1369.8391583048049,28603.69326598509,26099,0.9101520786537541,0.9143285054707909,26269.063330992274
1295,804.308733125,1377,28618,1369.3969965344365,28561.967201974578,26283,0.9142836166073198,0.9144496654326302,26234.296156197823
1296,804.7177472,1371,28597,1368.892364492941,28552.94124442175,26409,0.9196356424006464,0.9147042363362157,26233.074090012862
1297,805.1266559249999,1370,28723,1368.974065097711,28553.728397018636,26537,0.9200818922970058,0.9150503500938363,26242.987813993015
1298,805.5354593,1366,29101,1369.6217128360515,28549.739926158596,26827,0.9180097349918875,0.9154850977926058,26251.22079775256
1299,805.944157325,1367,29496,1370.1550431493092,28534.592335046676,27181,0.9177005936933413,0.9158335681850066,26247.20285850139
1300,806.3527499999999,1364,29520,1370.6552130285813,28500.72400280812,27151,0.9158616280721693,0.9159679645347895,26220.17205372665
1301,806.761237325,1362,29100,1370.769394550247,28449.199619469884,26728,0.9144855432980027,0.9160713685149484,26176.020272259346
1302,807.1696192999999,1361,28658,1370.4757072640116,28388.746834582344,26363,0.9159248269040554,0.9162445011491847,26125.49996602365
1303,807.5778959249999,1362,28425,1370.2241953384864,28330.327617839044,26141,0.9156043306359236,0.9162545717221695,26072.499127952568
1304,807.9860672,1361,28383,1369.9583003012265,28277.858162132237,26092,0.9152172304048553,0.9161445002291885,26021.669845296114
1305,808.3941331249999,1372,28353,1369.9677455887752,28227.57278760507,26149,0.9183128868462992,0.9160007229420802,25971.898253640575
1306,808.8020936999999,1381,28077,1370.0781218147372,28172.620399102496,25970,0.921074318249925,0.9159329273610791,25919.86729031185
1307,809.2099489249999,1376,27713,1370.1510339984789,28109.91093795955,25657,0.921934920454114,0.9159783091935061,25863.74975650588
1308,809.6176988,1373,27503,1370.2299485831809,28037.265736482736,25481,0.9226176808266361,0.9160181234262481,25798.450655733497
1309,810.0253433249999,1367,27489,1369.7087816258315,27952.41758590175,25419,0.920756450501493,0.9160401316719278,25721.51477949621
1310,810.4328825,1367,27553,1368.8899182314174,27865.86844549087,25377,0.9169021614603223,0.9159388663388728,25639.743051937265
1311,810.8403163249999,1365,27609,1368.4723549797015,27794.326960972532,25317,0.912665752171925,0.9157426830625732,25569.147659063136
1312,811.2476448,1364,27546,1368.3217966431594,27741.057849554385,25236,0.9117714460316247,0.9154454651512538,25512.671045776315
1313,811.654867925,1371,27394,1367.9652540261125,27693.15015062576,25118,0.9125389078891749,0.9151313029858684,25460.697841400226
1314,812.0619856999999,1376,27204,1367.518199732697,27641.22815918767,24960,0.9131175468483816,0.9148752454566031,25406.394074610493
1315,812.468998125,1371,27109,1367.048540170759,27582.303698837495,24863,0.9127360323257441,0.914652211117167,25346.498765543467
1316,812.8759051999999,1371,27364,1366.440576230466,27516.98011279931,25051,0.9110145039048975,0.9144381011720145,25281.045233187135
1317,813.282706925,1376,27845,1365.7659516636581,27446.866497541887,25507,0.9116702557709018,0.9141763130049608,25209.956261749507
1318,813.6894033,1382,28131,1365.2727808104112,27369.546875353393,25820,0.9136042468877341,0.9140043066127752,25134.543409816277
1319,814.095994325,1381,27887,1365.1444200321378,27287.221681124756,25657,0.9158681053346412,0.9138449571201449,25054.792158372304
1320,814.5024799999999,1380,27306,1365.182246483473,27203.77036852425,25154,0.9169945228727918,0.9136396218797886,24972.61099911615
1321,814.908860325,1377,26876,1365.354979727714,27114.229042559902,24684,0.9140358445429233,0.9135453815510788,24887.88391583001
1322,815.3151353,1361,26833,1365.5413939160308,27020.369521392946,24507,0.9086840452261307,0.9134918313705644,24800.656164352058
1323,815.7213049249999,1352,26918,1365.7079662053238,26934.53887970231,24550,0.9073769850582806,0.9133681157320169,24719.17332215858
1324,816.1273692,1350,26983,1365.8058619674023,26864.81329135376,24709,0.9112862325908009,0.9132410018704792,24652.26877165913
1325,816.5333281249999,1350,27004,1365.9895807379294,26808.78185236307,24815,0.9146721758790052,0.913154796211388,24598.94228634803
1326,816.9391817,1354,26952,1366.3057373892693,26758.180026727157,24740,0.9135869989842956,0.9129613892762463,24547.76130829643
1327,817.344929925,1362,26871,1366.3416838433225,26704.11975356129,24614,0.9115214238112039,0.9128304741420314,24494.81811592514
1328,817.7505727999999,1365,26703,1365.5835919273109,26648.128813789153,24522,0.9139237508879943,0.9129311136917693,24445.91521891729
1329,818.156110325,1361,26471,1364.8166209879919,26596.75926974513,24338,0.9150537634408602,0.9130507809025532,24401.682393711733
1330,818.5615425,1353,26233,1364.3405739654092,26553.33880722049,24113,0.9147909967845659,0.9131204300204536,24363.489682665055
1331,818.966869325,1347,26147,1364.1851457563896,26519.13212077233,23999,0.9133870967741935,0.9131944725282388,24334.12960655914
1332,819.3720908,1350,26235,1364.061360393188,26485.2990101696,24033,0.9115129596142254,0.9132709150581584,24305.450995492072
1333,819.777206925,1358,26530,1363.795420054788,26446.151713515086,24301,0.9114492293023995,0.9134074739654673,24273.473102448064
1334,820.1822176999999,1373,26939,1363.5608507553704,26405.629278125838,24675,0.9114448877415318,0.9136426970102338,24242.757231193893
1335,820.587123125,1377,27072,1363.6494371333176,26367.231737977705,24856,0.9137575403775053,0.9139046609691732,24214.657636639095
1336,820.9919232,1367,26765,1364.0361956102936,26328.935038165706,24604,0.9149145602015907,0.914157002287434,24186.23318761421
1337,821.3966179249999,1364,26277,1364.4966363903793,26290.880971255923,24228,0.9177537831654157,0.9143581458508492,24156.506217580907
1338,821.8012073,1372,25944,1364.9690140206765,26249.684069853854,23954,0.9190135113136904,0.9144949177139852,24122.30569208769
1339,822.205691325,1376,25774,1365.5563432920073,26199.448685133928,23737,0.9165095499631117,0.9145456463127398,24077.849237807866
1340,822.61007,1373,25696,1366.4067362793912,26139.32059616249,23643,0.9155942934670888,0.9145842764640383,24024.07841627171
1341,823.014343325,1376,25640,1367.3115585856726,26074.46959160973,23614,0.9165018133860864,0.9147158797380104,23968.1403202786
1342,823.4185113,1375,25568,1368.2817277854274,26013.51394142513,23571,0.9174554623238127,0.9149937161986561,23919.01927563432
1343,823.8225739249999,1372,25553,1368.9759450949928,25962.417903009762,23514,0.9156775981142219,0.9153612234366063,23880.934879611767
1344,824.2265312,1373,25548,1369.9066796529671,25923.739654351808,23473,0.9141675284384695,0.9157358411645268,23854.493646514755
1345,824.630383125,1377,25606,1371.1204104282958,25892.06883508071,23475,0.9120475463287796,0.9161812746496989,23836.42771070647
1346,825.0341297,1371,25853,1372.0276563455309,25857.108722733883,23679,0.9112000653541378,0.9167321945391597,23817.988584112438
1347,825.437770925,1366,26006,1372.6465152098313,25815.713719449548,23917,0.9152191558441558,0.9172847418854103,23793.51065709257
1348,825.8413068,1366,25925,1372.9647783641494,25775.05449727011,23948,0.9194999796408648,0.9177503005259111,23767.262452150215
1349,826.244737325,1364,25881,1373.0871367414627,25737.416453373313,23901,0.9192397112207856,0.9181847778652455,23742.824797843205
1350,826.6480624999999,1361,26048,1372.9447099594292,25704.521325510847,24047,0.9189451938267104,0.9187297618447329,23725.422727581146
1351,827.0512823249999,1351,26225,1372.4986069899396,25674.07968470358,24290,0.9222079279569028,0.9193526040623772,23712.227253164958
1352,827.4543968,1355,26267,1372.0475661962635,25643.69987995149,24272,0.9199181117533719,0.9198194305574068,23695.386531970824
1353,827.857405925,1380,26167,1371.9649142675678,25615.339214930766,24032,0.9138661395086134,0.920066185074005,23675.175202155882
1354,828.2603096999999,1383,25979,1371.9394097261281,25583.32947518581,23831,0.912668726622215,0.9203170320337326,23651.859589118212
1355,828.663108125,1373,25828,1371.3617069469035,25542.340075652417,23717,0.913678184420364,0.9205574812109895,23620.09361480396
1356,829.0658011999999,1374,25624,1370.4008924324182,25489.985911345182,23612,0.9170309278350516,0.9207531070069722,23576.829350607717
1357,829.4683889249999,1386,25425,1369.395546897978,25428.259620828972,23537,0.9214609592745122,0.9208700133850294,23523.068359418787
1358,829.8708713,1392,25252,1368.4327391333627,25362.83736890934,23414,0.922967309304275,0.9208808687091049,23463.330766268315
1359,830.2732483249999,1394,25023,1367.7645246777693,25305.95576343697,23211,0.9233145710779127,0.9208219886164037,23409.732791229253
1360,830.6755199999999,1381,24827,1367.2423610953556,25266.376090058184,23033,0.923483749893372,0.9207746814614136,23372.105211895632
1361,831.077686325,1372,24779,1366.901311467957,25238.58814469135,22958,0.9222027598581621,0.9207726878897872,23346.409680853023
1362,831.4797472999999,1367,24743,1366.8036422115756,25207.41760855237,22893,0.9208590006844627,0.9206386129300662,23314.731953158174
1363,831.881702925,1364,24718,1366.9225803528698,25163.448277423693,22915,0.9227969512717308,0.9204440428552713,23270.198147182957
1364,832.2835531999999,1366,24811,1367.133343903573,25110.021178282146,23116,0.927703134996801,0.9202926873680419,23218.047452943
1365,832.6852981249999,1362,24899,1367.3223176062618,25052.6341026972,23268,0.9307048476866211,0.9201161678897287,23161.54236789011
1366,833.0869377,1354,24906,1367.4797390654112,24992.40607941242,23239,0.9292204483695652,0.9199051119175262,23101.588212643106
1367,833.488471925,1349,25015,1367.9148112074756,24926.009218781375,23206,0.9235612270768191,0.9198065172914819,23038.498380483827
1368,833.8899008,1362,25274,1368.4870098982728,24853.10161045503,23390,0.9212111073937772,0.9197092778743847,22969.51389612405
1369,834.291224325,1361,25382,1368.832068676501,24774.844639742212,23534,0.9230673160984139,0.9195306836447082,22893.66375229293
1370,834.6924425,1351,25157,1369.3306983170364,24691.007565289794,23340,0.9236747038561707,0.9193568400047958,22812.665586989075
1371,835.0935553249999,1361,24830,1369.9571677727433,24606.472649436662,23003,0.9221526268694874,0.9191018317498718,22729.034043805772
1372,835.4945628,1370,24629,1370.545448368,24533.26732202268,22755,0.9194290382217636,0.9188113133895128,22654.819429658222
1373,835.8954649249999,1365,24512,1370.9594554802793,24473.400915082548,22564,0.9158422257743984,0.9186512782274461,22595.891005458354
1374,836.2962617,1360,24450,1371.2207298013284,24416.438469727047,22443,0.9130792550887831,0.9185747338903786,22541.75376565678
1375,836.6969531249999,1363,24325,1371.3883213662562,24354.516229132696,22268,0.9104172110443342,0.918367420438666,22480.199166458606
1376,837.0975391999999,1370,24242,1371.012706969554,24291.076219166447,22152,0.908621895767751,0.91810583249169,22415.967043420715
1377,837.4980199249999,1372,24170,1369.873179460437,24235.57768012819,22131,0.9105623300289499,0.918068671343766,22364.196153932844
1378,837.8983953,1366,23986,1369.0608620806552,24190.817798817177,22039,0.9139257294429708,0.9181271750720867,22324.23937121976
1379,838.2986653249999,1366,23876,1369.0984393757237,24150.883032457805,21953,0.9145713016437139,0.9180506563390385,22285.246211691796
1380,838.69883,1381,23852,1369.377675598515,24109.349385036574,21939,0.9148680521561123,0.9178583006275107,22242.11187116313
1381,839.098889325,1387,23877,1369.7280346100442,24066.3271874783,21967,0.915073365940418,0.9176645062384878,22197.595030464585
1382,839.4988433,1382,23986,1370.0438062016997,24021.48963736392,22068,0.915147761458149,0.9176243046251085,22154.94817549619
1383,839.898691925,1382,24117,1370.863552968331,23974.52642188905,22193,0.9153727732570925,0.9176464206236078,22112.03456476888
1384,840.2984352,1379,24106,1372.2603682982365,23925.79469523613,22198,0.9160469925639108,0.9175688854110048,22065.484359781225
1385,840.698073125,1391,23987,1373.8156923146353,23873.738182064822,22040,0.9138343069569835,0.917473499960981,22015.51849418971
1386,841.0976057,1394,23827,1374.6299349928386,23815.753086139663,21868,0.9126732938082289,0.9173949456973212,21960.431946363027
1387,841.497032925,1379,23723,1375.2178984801203,23750.57983193232,21869,0.9170247046186896,0.9172816135093975,21897.98246845866
1388,841.8963547999999,1368,23689,1376.0077238442286,23677.604385149833,21946,0.9219121007123336,0.9170919419694342,21826.73666447669
1389,842.295571325,1372,23627,1376.7529502366722,23593.60855285465,21905,0.9226241294091215,0.9169389577604364,21746.360551767462
1390,842.6946825,1378,23491,1377.4688894425433,23502.133502457134,21760,0.9217202550535883,0.9168794631215691,21661.461414754165
1391,843.0936883249999,1378,23378,1378.0265691181871,23415.75829577069,21669,0.9223181818181818,0.9169539445228869,21584.422297220364
