,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
583,486.34993192499996,1098,27740,0.9110039304379438,3.41942770977383e-05,1092.010464563163,20567.4489342903,2761,0.056865082813538796,0.056999470912809616,2310.1968107997473
584,486.8339552,1098,23903,0.9110107720842124,3.994785231678195e-05,1091.407098688511,20711.417676504163,2539,0.0575648551884828,0.05705317238553034,2319.6545561620433
585,487.3178731249999,1100,21595,0.9109010826966428,4.44450394094483e-05,1090.901288817393,20849.92930757169,2396,0.057600771074644994,0.05709448677792192,2328.676912274299
586,487.8016857,1101,20192,0.9108594404311995,4.77114577775496e-05,1090.9006319508726,20984.791161747315,2305,0.05744459516416972,0.05709405488484306,2337.3009354684823
587,488.285392925,1095,19541,0.9108509734311704,4.937932199019681e-05,1090.9898751953401,21102.252689754747,2262,0.05762566876255968,0.05708420282643489,2344.6798341977847
588,488.7689948,1096,19459,0.9109049371554621,4.960545320238861e-05,1090.9549253663522,21190.10378490979,2246,0.057046271182746904,0.05709399116382784,2350.269519128361
589,489.25249132499994,1097,19599,0.9109094652069483,4.923302698124248e-05,1091.0591859385054,21250.156968447347,2258,0.057159544325222515,0.05711678622756283,2354.4981313279577
590,489.7358825,1095,19760,0.9108287796550639,4.8798755941873235e-05,1091.3023398038251,21292.810210876396,2273,0.05748493449952667,0.05711059888221964,2357.306643412037
591,490.21916832499994,1100,19887,0.9108134937746013,4.848105039519888e-05,1092.1718498720033,21321.50440553539,2269,0.056674347911987485,0.057095688725588276,2359.575754830189
592,490.7023488,1103,19941,0.9108055669510772,4.834937716058378e-05,1092.9954245849071,21333.550476794084,2267,0.05627867501491952,0.05712052702490088,2361.527395863961
593,491.185423925,1097,19865,0.910751374079835,4.8526820869556426e-05,1093.0760379623339,21333.302906067678,2256,0.056242585387815895,0.05717064172663027,2362.689188883055
594,491.6683937,1096,19823,0.910693410773221,4.862996800198756e-05,1093.3561575573415,21329.434800334824,2247,0.05597309317028768,0.05723246357280014,2364.164624340257
595,492.151258125,1093,19916,0.9106849668498833,4.838149959357612e-05,1094.240254592382,21320.307753289584,2266,0.05675149902326479,0.057274519442902086,2365.5216199686965
596,492.6340171999999,1095,20066,0.9106608704133574,4.800278690703481e-05,1095.5516546240929,21293.608643456973,2280,0.05688330248483625,0.05727780121481985,2365.379578246347
597,493.116670925,1091,20187,0.9105437501717193,4.768243350291785e-05,1096.9007905048602,21242.2019524787,2291,0.05721892020350142,0.057296353771134116,2363.957801988675
598,493.59921929999996,1075,20242,0.9105933786178666,4.7508393521044845e-05,1098.2768579129554,21170.28800199284,2301,0.05824529045680098,0.05732351225858147,2361.4538494642693
599,494.0816623249999,1091,20187,0.9105493058701286,4.7682724438108956e-05,1098.836032526197,21086.32254411158,2306,0.057934510192302384,0.05733306443422271,2357.1349747445693
600,494.56399999999996,1112,19979,0.9105045630040001,4.8259106535432236e-05,1098.5598541303102,20992.47992026959,2304,0.05752485499023523,0.057361749486829774,2351.8635982694514
601,495.046232325,1104,19971,0.9104750582279874,4.8257542705675906e-05,1097.9489229653916,20884.98271761495,2291,0.0572817031916373,0.05738406192987016,2345.2559061359943
602,495.5283592999999,1080,20489,0.9105805101894077,4.691537483587035e-05,1096.8153525560956,20760.408321818897,2312,0.05779974179779227,0.05743537131547324,2337.692722371923
603,496.01038092499994,1074,21079,0.9104824739312832,4.551274551018662e-05,1095.326870370769,20626.706992230454,2347,0.05793772503446756,0.05752381561689067,2330.0085845658573
604,496.49229719999994,1083,21082,0.9104749733863792,4.552602497056749e-05,1093.873813676393,20501.343541189668,2343,0.057362791462915036,0.05761313379515501,2322.8604724908387
605,496.97410812500004,1087,20661,0.9104080807754265,4.651109026133782e-05,1092.7582051688391,20395.76880563507,2332,0.05790630737536559,0.057676415000382016,2316.752066864437
606,497.4558136999999,1081,20585,0.9103462194974908,4.6674847185064133e-05,1092.4088880835145,20395.773403700714,2335,0.05853025837007042,0.05771243756681294,2317.4008018301215
607,497.937413925,1089,21021,0.9102930544139117,4.5669930484342353e-05,1091.5459013793986,20621.357924301403,2360,0.058046481645599134,0.05771016970271763,2330.6308636661765
608,498.41890879999994,1107,21516,0.9102046924350407,4.459820140305947e-05,1090.4285261274113,20946.83114000277,2392,0.05730868880293142,0.05771247993061137,2349.87374572466
609,498.900298325,1115,21778,0.9102937793191811,4.405428927644491e-05,1089.7477632562252,21210.283290674357,2410,0.05705030461299616,0.057744938508701944,2366.4886407392696
610,499.3815824999999,1113,21724,0.9102582403548756,4.416371065716732e-05,1089.3716958481298,21393.04063512156,2406,0.057103677879717346,0.057812669245186084,2379.2141158349673
611,499.86276132499995,1101,21491,0.9102432567131555,4.4641650648021363e-05,1089.6969580284735,21523.88948787021,2386,0.057364521082707454,0.05788636106983477,2389.4562504246524
612,500.34383479999997,1098,21518,0.9101964545573272,4.4573773484687915e-05,1090.3461913066906,21616.829463860602,2396,0.057856757983124917,0.05794540169380238,2397.277175020906
613,500.824802925,1100,21861,0.9101320104711036,4.383854392712796e-05,1090.6635257876526,21688.18806767949,2431,0.05834910196700731,0.058011096348033565,2403.5609187070595
614,501.30566569999996,1097,22175,0.9101665619058779,4.318087873165755e-05,1090.1125733311985,21752.1508754441,2446,0.05825100540900604,0.0580675628653202,2408.4014360460706
615,501.78642312499994,1089,22338,0.9102273942942173,4.2836246143075785e-05,1089.6972298353096,21814.450315975027,2458,0.05864282096987075,0.058115478745437786,2413.0614283448767
616,502.2670751999999,1085,22464,0.9102030090955802,4.257462973457974e-05,1089.8259077215582,21877.898774603764,2480,0.05939160847973873,0.05817756490859295,2418.608009241386
617,502.747621925,1095,22535,0.9101312535102825,4.2450151749546755e-05,1090.1492219529114,21941.235248816083,2485,0.05900571093186999,0.058225035950148336,2424.053636548913
618,503.22806330000003,1096,22419,0.9100607537981965,4.26797708482951e-05,1090.432875036786,21998.079865908207,2456,0.05804448835368134,0.05825908034269715,2428.7760311671377
619,503.70839932499996,1094,22099,0.9100226605166803,4.3324097144331364e-05,1090.3508799746103,22042.55416883692,2418,0.05736110461909472,0.05827727078756566,2432.0288568257024
620,504.18863,1091,21857,0.90997938598777,4.3820638832118367e-05,1089.7536977054765,22076.30995039483,2404,0.05753649878657142,0.058263544953591,2433.429318897324
621,504.668755325,1071,21964,0.9099296789161609,4.355189196937543e-05,1089.051122335706,22106.372420665957,2413,0.05844663902290183,0.058274633954287315,2435.0285850188666
622,505.1487753,1058,22209,0.9099478536087315,4.3021505064003194e-05,1088.519241658907,22136.85272599563,2420,0.05859528989717235,0.058318498510890215,2437.563183764025
623,505.628689925,1045,22387,0.909842527490526,4.263154940917093e-05,1088.3233368819017,22164.87220548554,2418,0.058533117338791685,0.05835640554379732,2440.113547305668
624,506.1084992,1064,22310,0.9098413121725889,4.282412276064148e-05,1088.0332736868124,22182.05975220234,2436,0.05875469642760011,0.05838808646810438,2441.6903893632457
625,506.58820312499995,1089,21964,0.9098821617906406,4.358716942709656e-05,1088.0843054202605,22182.29334752727,2427,0.0583196326934552,0.058408611771534835,2442.246777956419
626,507.0678016999999,1086,21770,0.9097580039881576,4.398365905957057e-05,1088.2636752814126,22165.540080182593,2423,0.058806152162645856,0.05845464704969719,2442.4477564610283
627,507.54729492499996,1094,21928,0.9097062443231799,4.36645024634338e-05,1088.188769847541,22145.199234410324,2427,0.05820478178375726,0.0585176531831205,2442.59969648232
628,508.0266828,1102,22078,0.9097510962629809,4.337104768606888e-05,1087.791093795988,22138.12781716418,2426,0.0574232671363552,0.05858876194690399,2443.4523545266693
629,508.5059653249999,1099,21957,0.9096823691352812,4.361311578939885e-05,1087.2709008131346,22141.223176062453,2424,0.05778737842095348,0.058636814187407967,2444.3191465264886
630,508.98514249999994,1101,21809,0.9096440559492415,4.392718060407772e-05,1086.8746970486097,22134.453237898506,2424,0.058115659939194826,0.05865127779528727,2443.9166912047367
631,509.46421432499994,1088,21780,0.9095763553715139,4.3957875283757684e-05,1086.8614464653579,22108.055471244676,2434,0.05916730013193784,0.058679479156123183,2442.9221952931644
632,509.94318079999994,1100,21834,0.9095910419044787,4.386953997803023e-05,1086.880518245013,22072.15506579948,2459,0.05961870483014308,0.05873012267272183,2441.8387279439607
633,510.4220419249999,1112,22002,0.9095919721944645,4.3541980478432956e-05,1087.0355160932088,22040.782260073418,2478,0.05947834533353942,0.058772413417562244,2440.9981200026714
634,510.9007977,1108,22166,0.9095475195586673,4.3192493093297905e-05,1087.3870982354997,22017.388094860165,2475,0.05904413805853824,0.058801543253393804,2440.553919681033
635,511.37944812499995,1101,22139,0.9094611479648913,4.322944899538413e-05,1087.8485582912201,21994.367188384364,2457,0.05861913283774088,0.058825660273130055,2440.097035040384
636,511.8579931999999,1080,22069,0.909429969044163,4.3328885084766446e-05,1089.2751817708006,21964.433531902905,2431,0.05853732374951947,0.05883212619466095,2439.691114181475
637,512.3364329249999,1068,22055,0.9094522118772721,4.33340740399901e-05,1090.5079390246456,21925.503522163162,2429,0.058977674768426525,0.05884106536718902,2438.59430564674
638,512.8147673,1070,22020,0.9093801243981519,4.340716584239388e-05,1091.30134317876,21883.738544473974,2431,0.05907715271149807,0.05889147493002182,2437.8392942082023
639,513.292996325,1100,21975,0.9093594017751486,4.356212703114485e-05,1092.438786835468,21846.431787809044,2452,0.058895995746107835,0.058956408059482615,2438.0067498697126
640,513.77112,1099,21936,0.90934546969424,4.3640901746616114e-05,1093.7297787039133,21814.283245373204,2459,0.05935162637539792,0.059008645357366434,2438.342250107543
641,514.249138325,1079,21819,0.9092659219198755,4.384117270587635e-05,1094.8226686900966,21786.255339871383,2432,0.0593171066710507,0.05907401948657012,2439.048789327005
642,514.7270513,1076,21700,0.9091877457813574,4.408396750297505e-05,1095.4164307232118,21763.66049061092,2415,0.059028432486483595,0.05917059301661629,2440.3584679154214
643,515.2048589249999,1080,21718,0.9091462470458449,4.405205189678481e-05,1096.193888876284,21748.190581892715,2418,0.05894164543789807,0.05923992518034372,2441.679607692087
644,515.6825612,1087,21799,0.9091229853455595,4.3893539269291204e-05,1096.8675621191665,21732.55600353307,2437,0.05925627801354313,0.059295712453829384,2442.569480622391
645,516.160158125,1106,21844,0.9090840772536551,4.38366321368336e-05,1097.5213028607461,21702.112414776817,2473,0.05992467613105153,0.059364159071012126,2442.739994110805
646,516.6376496999999,1111,21773,0.9090566958586292,4.399654902035762e-05,1098.3363609594571,21660.996443860153,2470,0.05979131011866601,0.05944122967531088,2442.5622097895293
647,517.1150359249999,1112,21606,0.9090830977545704,4.435849993922955e-05,1098.6574780855528,21627.471131848553,2435,0.0586862954196007,0.059543663966135876,2443.0005436136253
648,517.5923167999999,1100,21495,0.9090326138230727,4.4571346595884904e-05,1098.7299146073312,21608.69664092011,2425,0.0590570342395475,0.0596472988445395,2444.2056218713437
649,518.0694923249999,1086,21609,0.9090293175269732,4.4293198729570395e-05,1098.3105393100427,21603.93845840181,2450,0.06041592306713402,0.05974127604244492,2445.652132551087
650,518.5465624999999,1088,21844,0.909013191549125,4.379520098039723e-05,1098.2413644702954,21604.33486602147,2477,0.060831534161771755,0.05985998254400288,2448.3602573104245
651,519.0235273249999,1108,21919,0.9089362408900031,4.3675759977415943e-05,1098.8084894334881,21597.623887290356,2476,0.05974843964910501,0.059977043218209174,2451.16965276672
652,519.5003868,1116,21689,0.9088869427012555,4.4178629402676106e-05,1098.8904618450943,21585.08407891417,2448,0.058845934364364576,0.06010572200471226,2453.4099073591233
653,519.977140925,1107,21400,0.908880904705613,4.478790246418041e-05,1098.886407393125,21577.098801784454,2423,0.05894087964286142,0.06021165890406548,2455.3304944618885
654,520.4537896999999,1105,21357,0.9088554108124826,4.487731635455671e-05,1099.3545946680347,21569.11080658637,2439,0.05986634001697865,0.060281481467827046,2456.7958504155904
655,520.930333125,1110,21468,0.9088118044487348,4.464150724279078e-05,1099.948900314822,21549.108609481114,2466,0.0605338838212243,0.06036301328724758,2457.7914562050764
656,521.4067712,1102,21451,0.9087346508615463,4.4657459868374185e-05,1100.6457677410376,21523.399624000132,2463,0.06077880288085726,0.060451243506395996,2458.626265600533
657,521.883103925,1094,21372,0.9086535448304935,4.480982073333137e-05,1100.938367799929,21502.538653196712,2454,0.06094135619733067,0.060592626542228065,2460.6796756437952
658,522.3593313,1096,21349,0.9086635553006841,4.4865627576195335e-05,1101.8788647534275,21490.40922784167,2457,0.06106211913120185,0.060761429824152995,2464.583184217036
659,522.835453325,1110,21355,0.9086387362555066,4.488213071155874e-05,1103.4433395999697,21494.787582957295,2468,0.060949933506296766,0.06092285740332478,2470.0047566195817
660,523.31147,1122,21473,0.908632573455124,4.4648055302202545e-05,1104.7539695123119,21521.302158598875,2486,0.06089994743220427,0.06108322656028361,2476.720446669186
661,523.787381325,1094,21565,0.9085728940515494,4.438341527290066e-05,1105.0215180411576,21565.86794717846,2482,0.06160418039878612,0.06127840568687404,2484.6535821875445
662,524.2631873,1091,21527,0.9085639637701508,4.445899215943192e-05,1104.5301139323442,21623.032571518757,2484,0.06193137607808867,0.06146895504142736,2492.6621441028765
663,524.738887925,1105,21515,0.9085687842086276,4.451586399846289e-05,1103.6900043035873,21687.242904708637,2479,0.06116479713388801,0.0616599272703511,2500.818433033543
664,525.2144831999999,1098,21617,0.9085007277,4.427607230859204e-05,1102.4110851887713,21748.49391832163,2483,0.061322360147399974,0.061864280295351536,2508.673809146252
665,525.6899731249999,1091,21756,0.9084814798478006,4.396232663188002e-05,1102.2986251104003,21802.944574055615,2499,0.06189895589768707,0.062052248217896386,2516.7230741352664
666,526.1653577,1089,21852,0.9084671615758623,4.375413772459964e-05,1102.1240798205863,21855.57226664209,2510,0.06217462970665608,0.06225502784732676,2524.9215157760736
667,526.640636925,1101,21914,0.9083283640628665,4.364235641487851e-05,1101.0757208543585,21911.09372805684,2529,0.06232128496044652,0.06245093497718785,2532.353303585536
668,527.1158108,1106,21891,0.9082763031748079,4.3698643405090586e-05,1100.263426125146,21975.469115947846,2558,0.06345043022419153,0.06262558777048985,2540.1383270288757
669,527.590879325,1114,21930,0.9083026333398951,4.363483057935699e-05,1099.694036104987,22053.098711182167,2569,0.06348867849296443,0.06279626740183503,2549.0296269450687
670,528.0658424999999,1117,22258,0.9082050609241625,4.295941823585273e-05,1099.3693628394544,22143.80649618295,2575,0.06263483178787328,0.06297937842804915,2559.3854220933167
671,528.540700325,1112,22526,0.9081987720895384,4.241144914960019e-05,1099.6995401934148,22241.598292146624,2588,0.06259929894480988,0.06316674913518072,2570.9013114679346
672,529.0154527999999,1109,22533,0.9080866260087757,4.2386418316317014e-05,1100.1662098801576,22338.61441935222,2591,0.06281667194478181,0.06335087598102866,2582.430292871816
