time(s),temp(C),target_temp,ramp_time,hold_time,stage
471.0263330936432,188.9,181.2,0.75,450,HOLD
471.20436215400696,188.9,181.2,0.75,450,HOLD
471.34733390808105,188.9,181.2,0.75,450,HOLD
471.4743642807007,188.9,181.2,0.75,450,HOLD
471.6173617839813,188.9,181.2,0.75,450,HOLD
471.7633864879608,188.9,181.2,0.75,450,HOLD
471.899361371994,188.9,181.2,0.75,450,HOLD
472.03336238861084,188.9,181.2,0.75,450,HOLD
472.17336916923523,188.9,181.2,0.75,450,HOLD
472.359334230423,188.9,181.2,0.75,450,HOLD
472.5283668041229,188.8,181.2,0.75,450,HOLD
472.65736269950867,188.8,181.2,0.75,450,HOLD
472.81436109542847,188.8,181.2,0.75,450,HOLD
472.9593725204468,188.8,181.2,0.75,450,HOLD
473.0893313884735,188.8,181.2,0.75,450,HOLD
473.2133700847626,188.8,181.2,0.75,450,HOLD
473.343364238739,188.8,181.2,0.75,450,HOLD
473.46736216545105,188.8,181.2,0.75,450,HOLD
473.63836336135864,188.8,181.2,0.75,450,HOLD
473.8173644542694,188.8,181.2,0.75,450,HOLD
473.9513578414917,188.8,181.2,0.75,450,HOLD
474.0943613052368,188.8,181.2,0.75,450,HOLD
474.23836874961853,188.8,181.2,0.75,450,HOLD
474.38336062431335,188.8,181.2,0.75,450,HOLD
474.52136301994324,188.8,181.2,0.75,450,HOLD
474.66636180877686,188.8,181.2,0.75,450,HOLD
474.7933328151703,188.7,181.2,0.75,450,HOLD
474.9743733406067,188.7,181.2,0.75,450,HOLD
475.15036177635193,188.7,181.2,0.75,450,HOLD
475.29436326026917,188.7,181.2,0.75,450,HOLD
475.41535806655884,188.7,181.2,0.75,450,HOLD
475.54933285713196,188.7,181.2,0.75,450,HOLD
475.67636466026306,188.7,181.2,0.75,450,HOLD
475.82733511924744,188.7,181.2,0.75,450,HOLD
475.96433568000793,188.7,181.2,0.75,450,HOLD
476.1063346862793,188.7,181.2,0.75,450,HOLD
476.25235629081726,188.7,181.2,0.75,450,HOLD
476.4483609199524,188.6,181.2,0.75,450,HOLD
476.6043667793274,188.6,181.2,0.75,450,HOLD
476.74736523628235,188.6,181.2,0.75,450,HOLD
476.8743727207184,188.6,181.2,0.75,450,HOLD
477.00136280059814,188.6,181.2,0.75,450,HOLD
477.1373620033264,188.6,181.2,0.75,450,HOLD
477.27436780929565,188.6,181.2,0.75,450,HOLD
477.43336057662964,188.6,181.2,0.75,450,HOLD
477.5913453102112,188.6,181.2,0.75,450,HOLD
477.7603623867035,188.6,181.2,0.75,450,HOLD
477.8973722457886,188.6,181.2,0.75,450,HOLD
478.042368888855,188.5,181.2,0.75,450,HOLD
478.16936349868774,188.5,181.2,0.75,450,HOLD
478.3133611679077,188.5,181.2,0.75,450,HOLD
478.4413847923279,188.5,181.2,0.75,450,HOLD
478.5863621234894,188.5,181.2,0.75,450,HOLD
478.72334027290344,188.5,181.2,0.75,450,HOLD
478.8573350906372,188.5,181.2,0.75,450,HOLD
479.01833271980286,188.5,181.2,0.75,450,HOLD
479.20936584472656,188.5,181.2,0.75,450,HOLD
479.34337186813354,188.4,181.2,0.75,450,HOLD
479.4863290786743,188.4,181.2,0.75,450,HOLD
479.64134788513184,188.4,181.2,0.75,450,HOLD
479.76133131980896,188.4,181.2,0.75,450,HOLD
479.9113621711731,188.4,181.2,0.75,450,HOLD
480.0343613624573,188.3,181.2,0.75,450,HOLD
480.1673638820648,188.3,181.2,0.75,450,HOLD
480.2913725376129,188.3,181.2,0.75,450,HOLD
480.47237062454224,188.3,181.2,0.75,450,HOLD
480.65936493873596,188.3,181.2,0.75,450,HOLD
480.79236936569214,188.3,181.2,0.75,450,HOLD
480.93736124038696,188.3,181.2,0.75,450,HOLD
481.07333183288574,188.3,181.2,0.75,450,HOLD
481.2053339481354,188.3,181.2,0.75,450,HOLD
481.34137058258057,188.3,181.2,0.75,450,HOLD
481.47835636138916,188.3,181.2,0.75,450,HOLD
481.605361700058,188.3,181.2,0.75,450,HOLD
481.79633593559265,188.3,181.2,0.75,450,HOLD
481.9693567752838,188.3,181.2,0.75,450,HOLD
482.1013607978821,188.3,181.2,0.75,450,HOLD
482.23037123680115,188.3,181.2,0.75,450,HOLD
482.37136125564575,188.3,181.2,0.75,450,HOLD
482.5173623561859,188.2,181.2,0.75,450,HOLD
482.66233348846436,188.2,181.2,0.75,450,HOLD
482.8043637275696,188.2,181.2,0.75,450,HOLD
482.9413721561432,188.2,181.2,0.75,450,HOLD
483.1073591709137,188.2,181.2,0.75,450,HOLD
483.28036284446716,188.2,181.2,0.75,450,HOLD
483.41336822509766,188.2,181.2,0.75,450,HOLD
483.5373306274414,188.2,181.2,0.75,450,HOLD
483.6663579940796,188.2,181.2,0.75,450,HOLD
483.7943346500397,188.2,181.2,0.75,450,HOLD
483.93936228752136,188.2,181.2,0.75,450,HOLD
484.08336114883423,188.1,181.2,0.75,450,HOLD
484.20836329460144,188.1,181.2,0.75,450,HOLD
484.4233362674713,188.1,181.2,0.75,450,HOLD
484.5943353176117,188.1,181.2,0.75,450,HOLD
484.7383635044098,188.1,181.2,0.75,450,HOLD
484.8823640346527,188.1,181.2,0.75,450,HOLD
485.00933504104614,188.1,181.2,0.75,450,HOLD
485.1383304595947,188.1,181.2,0.75,450,HOLD
485.28233075141907,188.0,181.2,0.75,450,HOLD
485.42433309555054,188.0,181.2,0.75,450,HOLD
485.56433272361755,188.0,181.2,0.75,450,HOLD
485.7383625507355,188.0,181.2,0.75,450,HOLD
485.9053316116333,188.0,181.2,0.75,450,HOLD
486.04833221435547,188.0,181.2,0.75,450,HOLD
486.20633244514465,188.0,181.2,0.75,450,HOLD
486.3533616065979,188.0,181.2,0.75,450,HOLD
486.47636365890503,188.0,181.2,0.75,450,HOLD
486.62433314323425,188.0,181.2,0.75,450,HOLD
486.7753403186798,188.0,181.2,0.75,450,HOLD
486.90733671188354,187.9,181.2,0.75,450,HOLD
487.0663607120514,187.9,181.2,0.75,450,HOLD
487.2463684082031,187.9,181.2,0.75,450,HOLD
487.36636090278625,187.9,181.2,0.75,450,HOLD
487.50333189964294,187.9,181.2,0.75,450,HOLD
487.64636635780334,187.8,181.2,0.75,450,HOLD
487.78636145591736,187.8,181.2,0.75,450,HOLD
487.9163613319397,187.8,181.2,0.75,450,HOLD
488.0673565864563,187.8,181.2,0.75,450,HOLD
488.2043652534485,187.8,181.2,0.75,450,HOLD
488.3813328742981,187.8,181.2,0.75,450,HOLD
488.57236075401306,187.8,181.2,0.75,450,HOLD
488.7033624649048,187.8,181.2,0.75,450,HOLD
488.8453621864319,187.7,181.2,0.75,450,HOLD
488.98936128616333,187.7,181.2,0.75,450,HOLD
489.1113340854645,187.7,181.2,0.75,450,HOLD
489.27336382865906,187.7,181.2,0.75,450,HOLD
489.42033195495605,187.7,181.2,0.75,450,HOLD
489.5443630218506,187.7,181.2,0.75,450,HOLD
489.6863315105438,187.7,181.2,0.75,450,HOLD
489.8483610153198,187.7,181.2,0.75,450,HOLD
490.02836203575134,187.7,181.2,0.75,450,HOLD
490.18736362457275,187.6,181.2,0.75,450,HOLD
490.3093569278717,187.6,181.2,0.75,450,HOLD
490.44236516952515,187.6,181.2,0.75,450,HOLD
490.5673623085022,187.6,181.2,0.75,450,HOLD
490.71336579322815,187.6,181.2,0.75,450,HOLD
490.8593351840973,187.6,181.2,0.75,450,HOLD
491.00936341285706,187.6,181.2,0.75,450,HOLD
491.19433641433716,187.6,181.2,0.75,450,HOLD
491.3693616390228,187.6,181.2,0.75,450,HOLD
491.52733969688416,187.6,181.2,0.75,450,HOLD
491.6583340167999,187.5,181.2,0.75,450,HOLD
491.79733753204346,187.5,181.2,0.75,450,HOLD
491.92934823036194,187.5,181.2,0.75,450,HOLD
492.0723617076874,187.5,181.2,0.75,450,HOLD
492.2213613986969,187.5,181.2,0.75,450,HOLD
492.35736322402954,187.5,181.2,0.75,450,HOLD
492.5353615283966,187.5,181.2,0.75,450,HOLD
492.72833490371704,187.5,181.2,0.75,450,HOLD
492.87233448028564,187.5,181.2,0.75,450,HOLD
493.0303683280945,187.5,181.2,0.75,450,HOLD
493.1573634147644,187.5,181.2,0.75,450,HOLD
493.3033621311188,187.4,181.2,0.75,450,HOLD
493.4323606491089,187.4,181.2,0.75,450,HOLD
493.58036375045776,187.4,181.2,0.75,450,HOLD
493.74836564064026,187.4,181.2,0.75,450,HOLD
493.9363307952881,187.4,181.2,0.75,450,HOLD
494.1013627052307,187.4,181.2,0.75,450,HOLD
494.22336316108704,187.4,181.2,0.75,450,HOLD
494.3743374347687,187.4,181.2,0.75,450,HOLD
494.51636481285095,187.3,181.2,0.75,450,HOLD
494.67135643959045,187.3,181.2,0.75,450,HOLD
494.8053617477417,187.3,181.2,0.75,450,HOLD
494.9543616771698,187.3,181.2,0.75,450,HOLD
495.1403377056122,187.3,181.2,0.75,450,HOLD
495.29433131217957,187.3,181.2,0.75,450,HOLD
495.42833518981934,187.3,181.2,0.75,450,HOLD
495.55436301231384,187.3,181.2,0.75,450,HOLD
495.6893320083618,187.2,181.2,0.75,450,HOLD
495.82733511924744,187.2,181.2,0.75,450,HOLD
495.97136211395264,187.2,181.2,0.75,450,HOLD
496.1163332462311,187.2,181.2,0.75,450,HOLD
496.2593722343445,187.2,181.2,0.75,450,HOLD
496.40536236763,187.2,181.2,0.75,450,HOLD
496.5743682384491,187.2,181.2,0.75,450,HOLD
496.7653453350067,187.2,181.2,0.75,450,HOLD
496.9033615589142,187.2,181.2,0.75,450,HOLD
497.0423774719238,187.2,181.2,0.75,450,HOLD
497.1693606376648,187.2,181.2,0.75,450,HOLD
497.30936217308044,187.1,181.2,0.75,450,HOLD
497.4423677921295,187.1,181.2,0.75,450,HOLD
497.5853624343872,187.1,181.2,0.75,450,HOLD
497.7363615036011,187.0,181.2,0.75,450,HOLD
497.89033555984497,187.0,181.2,0.75,450,HOLD
498.0493326187134,187.0,181.2,0.75,450,HOLD
498.177365064621,187.0,181.2,0.75,450,HOLD
498.31133460998535,187.0,181.2,0.75,450,HOLD
498.4483630657196,186.9,181.2,0.75,450,HOLD
498.5933327674866,186.9,181.2,0.75,450,HOLD
498.7523307800293,186.9,181.2,0.75,450,HOLD
498.88036704063416,186.9,181.2,0.75,450,HOLD
499.0203609466553,186.9,181.2,0.75,450,HOLD
499.1843614578247,186.9,181.2,0.75,450,HOLD
499.3433635234833,186.8,181.2,0.75,450,HOLD
499.4713613986969,186.8,181.2,0.75,450,HOLD
499.5983519554138,186.8,181.2,0.75,450,HOLD
499.7493326663971,186.8,181.2,0.75,450,HOLD
499.8873345851898,186.8,181.2,0.75,450,HOLD
500.02736592292786,186.7,181.2,0.75,450,HOLD
500.1703608036041,186.7,181.2,0.75,450,HOLD
500.30336260795593,186.7,181.2,0.75,450,HOLD
500.47736287117004,186.7,181.2,0.75,450,HOLD
500.62336349487305,186.7,181.2,0.75,450,HOLD
500.750333070755,186.7,181.2,0.75,450,HOLD
500.89436531066895,186.7,181.2,0.75,450,HOLD
501.03835916519165,186.7,181.2,0.75,450,HOLD
501.18036675453186,186.7,181.2,0.75,450,HOLD
501.3243501186371,186.6,181.2,0.75,450,HOLD
501.46836137771606,186.6,181.2,0.75,450,HOLD
501.611367225647,186.6,181.2,0.75,450,HOLD
501.8093650341034,186.6,181.2,0.75,450,HOLD
501.9963626861572,186.6,181.2,0.75,450,HOLD
502.13736271858215,186.5,181.2,0.75,450,HOLD
502.26736187934875,186.5,181.2,0.75,450,HOLD
502.41336584091187,186.5,181.2,0.75,450,HOLD
502.57236099243164,186.5,181.2,0.75,450,HOLD
502.71636056900024,186.5,181.2,0.75,450,HOLD
502.85336112976074,186.4,181.2,0.75,450,HOLD
503.0313353538513,186.4,181.2,0.75,450,HOLD
503.19938373565674,186.4,181.2,0.75,450,HOLD
503.3313615322113,186.3,181.2,0.75,450,HOLD
503.46736121177673,186.3,181.2,0.75,450,HOLD
503.59336400032043,186.3,181.2,0.75,450,HOLD
503.7473635673523,186.3,181.2,0.75,450,HOLD
503.88136315345764,186.3,181.2,0.75,450,HOLD
504.0333321094513,186.2,181.2,0.75,450,HOLD
504.16632986068726,186.2,181.2,0.75,450,HOLD
504.3193643093109,186.2,181.2,0.75,450,HOLD
504.4723606109619,186.1,181.2,0.75,450,HOLD
504.6333611011505,186.1,181.2,0.75,450,HOLD
504.76133489608765,186.1,181.2,0.75,450,HOLD
504.8903601169586,186.1,181.2,0.75,450,HOLD
505.03636169433594,186.1,181.2,0.75,450,HOLD
505.175372838974,186.1,181.2,0.75,450,HOLD
505.3043649196625,186.0,181.2,0.75,450,HOLD
505.43836641311646,186.0,181.2,0.75,450,HOLD
505.57636427879333,186.0,181.2,0.75,450,HOLD
505.69733476638794,186.0,181.2,0.75,450,HOLD
505.87733268737793,186.0,181.2,0.75,450,HOLD
506.0453314781189,186.0,181.2,0.75,450,HOLD
506.2003345489502,186.0,181.2,0.75,450,HOLD
506.3483335971832,186.0,181.2,0.75,450,HOLD
506.5003614425659,185.9,181.2,0.75,450,HOLD
506.6583893299103,185.9,181.2,0.75,450,HOLD
506.8073649406433,185.9,181.2,0.75,450,HOLD
506.943363904953,185.9,181.2,0.75,450,HOLD
507.109335899353,185.9,181.2,0.75,450,HOLD
507.28735852241516,185.8,181.2,0.75,450,HOLD
507.4263653755188,185.8,181.2,0.75,450,HOLD
507.5553615093231,185.8,181.2,0.75,450,HOLD
507.68533086776733,185.8,181.2,0.75,450,HOLD
507.8263647556305,185.8,181.2,0.75,450,HOLD
507.95633482933044,185.8,181.2,0.75,450,HOLD
508.1013607978821,185.7,181.2,0.75,450,HOLD
508.24033284187317,185.7,181.2,0.75,450,HOLD
508.40436148643494,185.7,181.2,0.75,450,HOLD
508.5593647956848,185.7,181.2,0.75,450,HOLD
508.7393615245819,185.7,181.2,0.75,450,HOLD
508.88033294677734,185.7,181.2,0.75,450,HOLD
509.02636456489563,185.7,181.2,0.75,450,HOLD
509.1683294773102,185.7,181.2,0.75,450,HOLD
509.29936122894287,185.6,181.2,0.75,450,HOLD
509.42735862731934,185.6,181.2,0.75,450,HOLD
509.5673325061798,185.6,181.2,0.75,450,HOLD
509.69835138320923,185.6,181.2,0.75,450,HOLD
509.8733401298523,185.6,181.2,0.75,450,HOLD
510.033358335495,185.5,181.2,0.75,450,HOLD
510.1773633956909,185.5,181.2,0.75,450,HOLD
510.30236315727234,185.5,181.2,0.75,450,HOLD
510.4493615627289,185.5,181.2,0.75,450,HOLD
510.5763635635376,185.5,181.2,0.75,450,HOLD
510.70633602142334,185.5,181.2,0.75,450,HOLD
510.827335357666,185.5,181.2,0.75,450,HOLD
510.9633364677429,185.4,181.2,0.75,450,HOLD
511.14736247062683,185.4,181.2,0.75,450,HOLD
511.3273620605469,185.4,181.2,0.75,450,HOLD
511.45633268356323,185.4,181.2,0.75,450,HOLD
511.60136246681213,185.4,181.2,0.75,450,HOLD
511.74433183670044,185.3,181.2,0.75,450,HOLD
511.8893611431122,185.3,181.2,0.75,450,HOLD
512.0303325653076,185.2,181.2,0.75,450,HOLD
512.1823320388794,185.2,181.2,0.75,450,HOLD
512.3503513336182,185.2,181.2,0.75,450,HOLD
512.5283343791962,185.2,181.2,0.75,450,HOLD
512.6753361225128,185.2,181.2,0.75,450,HOLD
512.815361738205,185.2,181.2,0.75,450,HOLD
512.9413695335388,185.1,181.2,0.75,450,HOLD
513.0703303813934,185.1,181.2,0.75,450,HOLD
513.1983640193939,185.1,181.2,0.75,450,HOLD
513.3423674106598,185.0,181.2,0.75,450,HOLD
513.4793620109558,185.0,181.2,0.75,450,HOLD
513.6133646965027,185.0,181.2,0.75,450,HOLD
513.747364282608,185.0,181.2,0.75,450,HOLD
513.9483613967896,185.0,181.2,0.75,450,HOLD
514.0863564014435,184.9,181.2,0.75,450,HOLD
514.2213616371155,184.9,181.2,0.75,450,HOLD
514.3653337955475,184.9,181.2,0.75,450,HOLD
514.509369134903,184.9,181.2,0.75,450,HOLD
514.6523292064667,184.9,181.2,0.75,450,HOLD
514.7933337688446,184.9,181.2,0.75,450,HOLD
514.9573657512665,184.8,181.2,0.75,450,HOLD
515.1423668861389,184.8,181.2,0.75,450,HOLD
515.3253600597382,184.8,181.2,0.75,450,HOLD
515.4663326740265,184.8,181.2,0.75,450,HOLD
515.5933425426483,184.8,181.2,0.75,450,HOLD
515.7393310070038,184.8,181.2,0.75,450,HOLD
515.866361618042,184.8,181.2,0.75,450,HOLD
515.9943358898163,184.8,181.2,0.75,450,HOLD
516.1393306255341,184.7,181.2,0.75,450,HOLD
516.2993624210358,184.7,181.2,0.75,450,HOLD
516.503331899643,184.7,181.2,0.75,450,HOLD
516.6663317680359,184.7,181.2,0.75,450,HOLD
516.7933371067047,184.7,181.2,0.75,450,HOLD
516.9373605251312,184.6,181.2,0.75,450,HOLD
517.0923748016357,184.6,181.2,0.75,450,HOLD
517.2253634929657,184.6,181.2,0.75,450,HOLD
517.3493621349335,184.6,181.2,0.75,450,HOLD
517.4903330802917,184.6,181.2,0.75,450,HOLD
517.6223609447479,184.5,181.2,0.75,450,HOLD
517.8113627433777,184.5,181.2,0.75,450,HOLD
517.9823670387268,184.5,181.2,0.75,450,HOLD
518.1363615989685,184.5,181.2,0.75,450,HOLD
518.2803685665131,184.5,181.2,0.75,450,HOLD
518.4393682479858,184.4,181.2,0.75,450,HOLD
518.5843675136566,184.4,181.2,0.75,450,HOLD
518.7263653278351,184.4,181.2,0.75,450,HOLD
518.8563323020935,184.4,181.2,0.75,450,HOLD
519.0153341293335,184.4,181.2,0.75,450,HOLD
519.190336227417,184.4,181.2,0.75,450,HOLD
519.3653609752655,184.3,181.2,0.75,450,HOLD
519.506335735321,184.3,181.2,0.75,450,HOLD
519.6393616199493,184.3,181.2,0.75,450,HOLD
519.7823615074158,184.3,181.2,0.75,450,HOLD
519.9393632411957,184.3,181.2,0.75,450,HOLD
520.0713617801666,184.3,181.2,0.75,450,HOLD
520.2073628902435,184.3,181.2,0.75,450,HOLD
520.3413660526276,184.3,181.2,0.75,450,HOLD
520.496335029602,184.2,181.2,0.75,450,HOLD
520.6943366527557,184.2,181.2,0.75,450,HOLD
520.8483645915985,184.1,181.2,0.75,450,HOLD
520.9803352355957,184.1,181.2,0.75,450,HOLD
521.1203634738922,184.1,181.2,0.75,450,HOLD
521.2523307800293,184.1,181.2,0.75,450,HOLD
521.3803641796112,184.1,181.2,0.75,450,HOLD
521.5213646888733,184.1,181.2,0.75,450,HOLD
521.6653578281403,184.0,181.2,0.75,450,HOLD
521.8493614196777,184.0,181.2,0.75,450,HOLD
522.0153293609619,184.0,181.2,0.75,450,HOLD
522.1633343696594,184.0,181.2,0.75,450,HOLD
522.2923376560211,184.0,181.2,0.75,450,HOLD
522.4303386211395,183.9,181.2,0.75,450,HOLD
522.5773630142212,183.9,181.2,0.75,450,HOLD
522.707362651825,183.9,181.2,0.75,450,HOLD
522.8473632335663,183.9,181.2,0.75,450,HOLD
523.0043625831604,183.9,181.2,0.75,450,HOLD
523.1853325366974,183.9,181.2,0.75,450,HOLD
523.345362663269,183.8,181.2,0.75,450,HOLD
523.467360496521,183.8,181.2,0.75,450,HOLD
523.6213629245758,183.8,181.2,0.75,450,HOLD
523.7603635787964,183.7,181.2,0.75,450,HOLD
523.890362739563,183.7,181.2,0.75,450,HOLD
524.0243499279022,183.7,181.2,0.75,450,HOLD
524.1603670120239,183.7,181.2,0.75,450,HOLD
524.2863607406616,183.7,181.2,0.75,450,HOLD
524.4483609199524,183.6,181.2,0.75,450,HOLD
524.6093649864197,183.6,181.2,0.75,450,HOLD
524.7523605823517,183.6,181.2,0.75,450,HOLD
524.8713648319244,183.6,181.2,0.75,450,HOLD
525.0093641281128,183.6,181.2,0.75,450,HOLD
525.1733365058899,183.6,181.2,0.75,450,HOLD
525.3123626708984,183.5,181.2,0.75,450,HOLD
525.4403324127197,183.5,181.2,0.75,450,HOLD
525.581333398819,183.4,181.2,0.75,450,HOLD
525.776362657547,183.4,181.2,0.75,450,HOLD
525.9503614902496,183.4,181.2,0.75,450,HOLD
526.094363451004,183.4,181.2,0.75,450,HOLD
526.2273387908936,183.4,181.2,0.75,450,HOLD
526.3663556575775,183.4,181.2,0.75,450,HOLD
526.5093810558319,183.3,181.2,0.75,450,HOLD
526.63037109375,183.3,181.2,0.75,450,HOLD
526.7713549137115,183.3,181.2,0.75,450,HOLD
526.9083340167999,183.2,181.2,0.75,450,HOLD
527.0853612422943,183.2,181.2,0.75,450,HOLD
527.262365102768,183.2,181.2,0.75,450,HOLD
527.4033617973328,183.2,181.2,0.75,450,HOLD
527.5533313751221,183.2,181.2,0.75,450,HOLD
527.6933362483978,183.1,181.2,0.75,450,HOLD
527.8333609104156,183.1,181.2,0.75,450,HOLD
527.9653341770172,183.1,181.2,0.75,450,HOLD
528.1043598651886,183.0,181.2,0.75,450,HOLD
528.2493617534637,183.0,181.2,0.75,450,HOLD
528.4263544082642,182.9,181.2,0.75,450,HOLD
528.5853624343872,182.9,181.2,0.75,450,HOLD
528.7783641815186,182.9,181.2,0.75,450,HOLD
528.9073646068573,182.9,181.2,0.75,450,HOLD
529.0493612289429,182.9,181.2,0.75,450,HOLD
529.1933629512787,182.9,181.2,0.75,450,HOLD
529.3443603515625,182.8,181.2,0.75,450,HOLD
529.482367515564,182.8,181.2,0.75,450,HOLD
529.6073651313782,182.8,181.2,0.75,450,HOLD
529.7473657131195,182.8,181.2,0.75,450,HOLD
529.9243659973145,182.8,181.2,0.75,450,HOLD
530.1003613471985,182.7,181.2,0.75,450,HOLD
530.2553339004517,182.7,181.2,0.75,450,HOLD
530.393363237381,182.7,181.2,0.75,450,HOLD
530.537360906601,182.7,181.2,0.75,450,HOLD
530.6663618087769,182.7,181.2,0.75,450,HOLD
530.807363986969,182.7,181.2,0.75,450,HOLD
530.937361240387,182.6,181.2,0.75,450,HOLD
531.0863614082336,182.6,181.2,0.75,450,HOLD
531.2493562698364,182.5,181.2,0.75,450,HOLD
531.4163613319397,182.5,181.2,0.75,450,HOLD
531.5553624629974,182.5,181.2,0.75,450,HOLD
531.6863622665405,182.5,181.2,0.75,450,HOLD
531.8313608169556,182.5,181.2,0.75,450,HOLD
531.9823613166809,182.5,181.2,0.75,450,HOLD
532.1333630084991,182.4,181.2,0.75,450,HOLD
532.2773661613464,182.4,181.2,0.75,450,HOLD
532.4053630828857,182.4,181.2,0.75,450,HOLD
532.5443639755249,182.4,181.2,0.75,450,HOLD
532.7423694133759,182.4,181.2,0.75,450,HOLD
532.901362657547,182.3,181.2,0.75,450,HOLD
533.0303633213043,182.3,181.2,0.75,450,HOLD
533.1703307628632,182.3,181.2,0.75,450,HOLD
533.3023614883423,182.3,181.2,0.75,450,HOLD
533.4443626403809,182.3,181.2,0.75,450,HOLD
533.5853629112244,182.3,181.2,0.75,450,HOLD
533.7273323535919,182.2,181.2,0.75,450,HOLD
533.9244055747986,182.2,181.2,0.75,450,HOLD
534.1323611736298,182.2,181.2,0.75,450,HOLD
534.2783627510071,182.2,181.2,0.75,450,HOLD
534.4253664016724,182.2,181.2,0.75,450,HOLD
534.5743963718414,182.2,181.2,0.75,450,HOLD
534.7073376178741,182.2,181.2,0.75,450,HOLD
534.8363616466522,182.1,181.2,0.75,450,HOLD
534.9873609542847,182.1,181.2,0.75,450,HOLD
535.1303391456604,182.1,181.2,0.75,450,HOLD
535.2933330535889,182.1,181.2,0.75,450,HOLD
535.5073642730713,182.1,181.2,0.75,450,HOLD
535.6503307819366,182.0,181.2,0.75,450,HOLD
535.7723617553711,182.0,181.2,0.75,450,HOLD
535.9073600769043,182.0,181.2,0.75,450,HOLD
536.0493640899658,181.9,181.2,0.75,450,HOLD
536.1933648586273,181.9,181.2,0.75,450,HOLD
536.3173606395721,181.9,181.2,0.75,450,HOLD
536.495331287384,181.8,181.2,0.75,450,HOLD
536.663331747055,181.8,181.2,0.75,450,HOLD
536.8543610572815,181.7,181.2,0.75,450,HOLD
536.9923665523529,181.7,181.2,0.75,450,HOLD
537.1163334846497,181.7,181.2,0.75,450,HOLD
537.263364315033,181.7,181.2,0.75,450,HOLD
537.4353663921356,181.7,181.2,0.75,450,HOLD
537.5803692340851,181.7,181.2,0.75,450,HOLD
537.7113347053528,181.6,181.2,0.75,450,HOLD
537.8343613147736,181.6,181.2,0.75,450,HOLD
538.0133385658264,181.5,181.2,0.75,450,HOLD
538.2243356704712,181.5,181.2,0.75,450,HOLD
538.3663623332977,181.5,181.2,0.75,450,HOLD
538.5003340244293,181.5,181.2,0.75,450,HOLD
538.6393308639526,181.5,181.2,0.75,450,HOLD
538.781361579895,181.5,181.2,0.75,450,HOLD
538.9213666915894,181.4,181.2,0.75,450,HOLD
539.0703330039978,181.4,181.2,0.75,450,HOLD
539.2033512592316,181.4,181.2,0.75,450,HOLD
539.355361700058,181.4,181.2,0.75,450,HOLD
539.5333614349365,181.4,181.2,0.75,450,HOLD
539.6843605041504,181.4,181.2,0.75,450,HOLD
539.8373289108276,181.4,181.2,0.75,450,HOLD
539.9803619384766,181.4,181.2,0.75,450,HOLD
540.1253340244293,181.3,181.2,0.75,450,HOLD
540.2653570175171,181.3,181.2,0.75,450,HOLD
540.413366317749,181.3,181.2,0.75,450,HOLD
540.5543622970581,181.2,181.2,0.75,450,HOLD
540.7153618335724,181.2,181.2,0.75,450,HOLD
540.8753681182861,181.1,181.2,0.75,450,HOLD
541.0363631248474,181.1,181.2,0.75,450,HOLD
541.1743838787079,181.1,181.2,0.75,450,HOLD
541.306339263916,181.1,181.2,0.75,450,HOLD
541.4343643188477,181.1,181.2,0.75,450,HOLD
541.5733370780945,181.1,181.2,0.75,450,HOLD
541.7223625183105,181.0,181.2,0.75,450,HOLD
541.8663635253906,181.0,181.2,0.75,450,HOLD
541.9953546524048,181.0,181.2,0.75,450,HOLD
542.1663613319397,180.9,181.2,0.75,450,HOLD
542.3143651485443,180.9,181.2,0.75,450,HOLD
542.4583325386047,180.9,181.2,0.75,450,HOLD
542.5823664665222,180.9,181.2,0.75,450,HOLD
542.7293839454651,180.9,181.2,0.75,450,HOLD
542.8733649253845,180.8,181.2,0.75,450,HOLD
543.0143644809723,180.8,181.2,0.75,450,HOLD
543.1443626880646,180.8,181.2,0.75,450,HOLD
543.2723619937897,180.8,181.2,0.75,450,HOLD
543.4603605270386,180.8,181.2,0.75,450,HOLD
543.6403591632843,180.7,181.2,0.75,450,HOLD
543.7843744754791,180.7,181.2,0.75,450,HOLD
543.9273676872253,180.7,181.2,0.75,450,HOLD
544.0553624629974,180.7,181.2,0.75,450,HOLD
544.2163639068604,180.7,181.2,0.75,450,HOLD
544.3603341579437,180.7,181.2,0.75,450,HOLD
