time(s),temp(C),target_temp,ramp_time,hold_time,stage
508.462096452713,223.8,217.4,0.75,450,HOLD
508.6350646018982,223.8,217.4,0.75,450,HOLD
508.81506180763245,223.7,217.4,0.75,450,HOLD
508.97406554222107,223.7,217.4,0.75,450,HOLD
509.10108971595764,223.7,217.4,0.75,450,HOLD
509.2370617389679,223.7,217.4,0.75,450,HOLD
509.3740613460541,223.7,217.4,0.75,450,HOLD
509.5180902481079,223.6,217.4,0.75,450,HOLD
509.65506386756897,223.6,217.4,0.75,450,HOLD
509.7856194972992,223.6,217.4,0.75,450,HOLD
509.96159195899963,223.6,217.4,0.75,450,HOLD
510.13461995124817,223.6,217.4,0.75,450,HOLD
510.26961946487427,223.6,217.4,0.75,450,HOLD
510.4105935096741,223.6,217.4,0.75,450,HOLD
510.55161929130554,223.6,217.4,0.75,450,HOLD
510.7005887031555,223.6,217.4,0.75,450,HOLD
510.8216061592102,223.5,217.4,0.75,450,HOLD
510.96658849716187,223.5,217.4,0.75,450,HOLD
511.0995922088623,223.4,217.4,0.75,450,HOLD
511.2616651058197,223.4,217.4,0.75,450,HOLD
511.45167660713196,223.4,217.4,0.75,450,HOLD
511.589656829834,223.4,217.4,0.75,450,HOLD
511.73768043518066,223.4,217.4,0.75,450,HOLD
511.8786475658417,223.4,217.4,0.75,450,HOLD
512.0276465415955,223.4,217.4,0.75,450,HOLD
512.1706783771515,223.4,217.4,0.75,450,HOLD
512.313826084137,223.4,217.4,0.75,450,HOLD
512.5028278827667,223.4,217.4,0.75,450,HOLD
512.6627991199493,223.4,217.4,0.75,450,HOLD
512.8248167037964,223.3,217.4,0.75,450,HOLD
512.9538538455963,223.3,217.4,0.75,450,HOLD
513.1008450984955,223.3,217.4,0.75,450,HOLD
513.2408173084259,223.3,217.4,0.75,450,HOLD
513.4018127918243,223.3,217.4,0.75,450,HOLD
513.5248157978058,223.3,217.4,0.75,450,HOLD
513.6738193035126,223.3,217.4,0.75,450,HOLD
513.8160238265991,223.3,217.4,0.75,450,HOLD
513.9869947433472,223.2,217.4,0.75,450,HOLD
514.1489923000336,223.2,217.4,0.75,450,HOLD
514.2839922904968,223.2,217.4,0.75,450,HOLD
514.4199967384338,223.2,217.4,0.75,450,HOLD
514.5519936084747,223.2,217.4,0.75,450,HOLD
514.6964032649994,223.2,217.4,0.75,450,HOLD
514.8393766880035,223.2,217.4,0.75,450,HOLD
514.9673702716827,223.2,217.4,0.75,450,HOLD
515.1093719005585,223.1,217.4,0.75,450,HOLD
515.3004930019379,223.1,217.4,0.75,450,HOLD
515.4794683456421,223.1,217.4,0.75,450,HOLD
515.6214981079102,223.1,217.4,0.75,450,HOLD
515.7634980678558,223.1,217.4,0.75,450,HOLD
515.8994700908661,223.0,217.4,0.75,450,HOLD
516.0534691810608,223.0,217.4,0.75,450,HOLD
516.1815690994263,223.0,217.4,0.75,450,HOLD
516.3235807418823,223.0,217.4,0.75,450,HOLD
516.4485666751862,223.0,217.4,0.75,450,HOLD
516.6265997886658,223.0,217.4,0.75,450,HOLD
516.8055787086487,222.9,217.4,0.75,450,HOLD
516.9455716609955,222.9,217.4,0.75,450,HOLD
517.0745723247528,222.9,217.4,0.75,450,HOLD
517.2207541465759,222.9,217.4,0.75,450,HOLD
517.363748550415,222.9,217.4,0.75,450,HOLD
517.5027799606323,222.9,217.4,0.75,450,HOLD
517.6427516937256,222.9,217.4,0.75,450,HOLD
517.7717626094818,222.9,217.4,0.75,450,HOLD
517.9677495956421,222.8,217.4,0.75,450,HOLD
518.1617653369904,222.8,217.4,0.75,450,HOLD
518.3067493438721,222.8,217.4,0.75,450,HOLD
518.4327805042267,222.7,217.4,0.75,450,HOLD
518.5617578029633,222.7,217.4,0.75,450,HOLD
518.714768409729,222.7,217.4,0.75,450,HOLD
518.8507685661316,222.7,217.4,0.75,450,HOLD
518.990772485733,222.7,217.4,0.75,450,HOLD
519.1188018321991,222.6,217.4,0.75,450,HOLD
519.2980329990387,222.6,217.4,0.75,450,HOLD
519.457035779953,222.6,217.4,0.75,450,HOLD
519.5970327854156,222.6,217.4,0.75,450,HOLD
519.7280371189117,222.6,217.4,0.75,450,HOLD
519.8720853328705,222.6,217.4,0.75,450,HOLD
520.0160632133484,222.6,217.4,0.75,450,HOLD
520.1400370597839,222.6,217.4,0.75,450,HOLD
520.2870643138885,222.6,217.4,0.75,450,HOLD
520.4260351657867,222.5,217.4,0.75,450,HOLD
520.6210343837738,222.5,217.4,0.75,450,HOLD
520.7981514930725,222.4,217.4,0.75,450,HOLD
520.9351575374603,222.4,217.4,0.75,450,HOLD
521.0711586475372,222.4,217.4,0.75,450,HOLD
521.2301547527313,222.3,217.4,0.75,450,HOLD
521.3761525154114,222.3,217.4,0.75,450,HOLD
521.5231559276581,222.3,217.4,0.75,450,HOLD
521.659120798111,222.3,217.4,0.75,450,HOLD
521.8014891147614,222.3,217.4,0.75,450,HOLD
521.9764895439148,222.2,217.4,0.75,450,HOLD
522.1534867286682,222.2,217.4,0.75,450,HOLD
522.3334858417511,222.1,217.4,0.75,450,HOLD
522.4764952659607,222.1,217.4,0.75,450,HOLD
522.6174881458282,222.1,217.4,0.75,450,HOLD
522.7506580352783,222.1,217.4,0.75,450,HOLD
522.8916597366333,222.1,217.4,0.75,450,HOLD
523.032655954361,222.1,217.4,0.75,450,HOLD
523.1656560897827,222.0,217.4,0.75,450,HOLD
523.3046712875366,222.0,217.4,0.75,450,HOLD
523.5036597251892,221.9,217.4,0.75,450,HOLD
523.6766650676727,221.9,217.4,0.75,450,HOLD
523.8166885375977,221.9,217.4,0.75,450,HOLD
523.96368932724,221.9,217.4,0.75,450,HOLD
524.0866887569427,221.9,217.4,0.75,450,HOLD
524.2313559055328,221.9,217.4,0.75,450,HOLD
524.3633539676666,221.9,217.4,0.75,450,HOLD
524.4903914928436,221.9,217.4,0.75,450,HOLD
524.6243934631348,221.9,217.4,0.75,450,HOLD
524.7585470676422,221.8,217.4,0.75,450,HOLD
524.9105544090271,221.8,217.4,0.75,450,HOLD
525.067548751831,221.8,217.4,0.75,450,HOLD
525.2055268287659,221.7,217.4,0.75,450,HOLD
525.3545215129852,221.7,217.4,0.75,450,HOLD
525.4975144863129,221.7,217.4,0.75,450,HOLD
525.6265156269073,221.6,217.4,0.75,450,HOLD
525.7686092853546,221.6,217.4,0.75,450,HOLD
525.9076137542725,221.6,217.4,0.75,450,HOLD
526.1005787849426,221.6,217.4,0.75,450,HOLD
526.2439332008362,221.6,217.4,0.75,450,HOLD
526.4149167537689,221.5,217.4,0.75,450,HOLD
526.5679461956024,221.5,217.4,0.75,450,HOLD
526.7279188632965,221.4,217.4,0.75,450,HOLD
526.8669457435608,221.4,217.4,0.75,450,HOLD
526.9949593544006,221.4,217.4,0.75,450,HOLD
527.1429169178009,221.4,217.4,0.75,450,HOLD
527.2709486484528,221.4,217.4,0.75,450,HOLD
527.4579179286957,221.4,217.4,0.75,450,HOLD
527.6389276981354,221.3,217.4,0.75,450,HOLD
527.7839467525482,221.3,217.4,0.75,450,HOLD
527.9229567050934,221.2,217.4,0.75,450,HOLD
528.0749163627625,221.2,217.4,0.75,450,HOLD
528.2089440822601,221.2,217.4,0.75,450,HOLD
528.3389899730682,221.2,217.4,0.75,450,HOLD
528.486982345581,221.2,217.4,0.75,450,HOLD
528.6269843578339,221.2,217.4,0.75,450,HOLD
528.7520093917847,221.1,217.4,0.75,450,HOLD
528.9290001392365,221.1,217.4,0.75,450,HOLD
529.1229822635651,221.1,217.4,0.75,450,HOLD
529.268981218338,221.1,217.4,0.75,450,HOLD
529.3929843902588,221.1,217.4,0.75,450,HOLD
529.5409817695618,221.1,217.4,0.75,450,HOLD
529.6830101013184,221.1,217.4,0.75,450,HOLD
529.8281216621399,221.1,217.4,0.75,450,HOLD
529.9780919551849,221.0,217.4,0.75,450,HOLD
530.1450855731964,221.0,217.4,0.75,450,HOLD
530.3064546585083,221.0,217.4,0.75,450,HOLD
530.4534471035004,220.9,217.4,0.75,450,HOLD
530.5944509506226,220.9,217.4,0.75,450,HOLD
530.7184460163116,220.8,217.4,0.75,450,HOLD
530.8634476661682,220.8,217.4,0.75,450,HOLD
531.0104489326477,220.8,217.4,0.75,450,HOLD
531.1464476585388,220.8,217.4,0.75,450,HOLD
531.281448841095,220.8,217.4,0.75,450,HOLD
531.4204490184784,220.8,217.4,0.75,450,HOLD
531.617449760437,220.7,217.4,0.75,450,HOLD
531.7774562835693,220.7,217.4,0.75,450,HOLD
531.921452999115,220.6,217.4,0.75,450,HOLD
532.0664775371552,220.6,217.4,0.75,450,HOLD
532.2095489501953,220.6,217.4,0.75,450,HOLD
532.3467018604279,220.6,217.4,0.75,450,HOLD
532.4806730747223,220.6,217.4,0.75,450,HOLD
532.6247160434723,220.6,217.4,0.75,450,HOLD
532.7422363758087,220.5,217.4,0.75,450,HOLD
532.9272396564484,220.5,217.4,0.75,450,HOLD
533.1352326869965,220.4,217.4,0.75,450,HOLD
533.3112359046936,220.4,217.4,0.75,450,HOLD
533.4562423229218,220.4,217.4,0.75,450,HOLD
533.6002638339996,220.4,217.4,0.75,450,HOLD
533.7443697452545,220.4,217.4,0.75,450,HOLD
533.8863627910614,220.4,217.4,0.75,450,HOLD
534.0303633213043,220.4,217.4,0.75,450,HOLD
534.1733708381653,220.4,217.4,0.75,450,HOLD
534.3274011611938,220.3,217.4,0.75,450,HOLD
534.4893674850464,220.3,217.4,0.75,450,HOLD
534.6183617115021,220.3,217.4,0.75,450,HOLD
534.7603662014008,220.2,217.4,0.75,450,HOLD
534.9103684425354,220.2,217.4,0.75,450,HOLD
535.0583937168121,220.2,217.4,0.75,450,HOLD
535.2133622169495,220.1,217.4,0.75,450,HOLD
535.3413627147675,220.1,217.4,0.75,450,HOLD
535.4613761901855,220.1,217.4,0.75,450,HOLD
535.5913898944855,220.0,217.4,0.75,450,HOLD
535.7835493087769,220.0,217.4,0.75,450,HOLD
535.958523273468,219.9,217.4,0.75,450,HOLD
536.0935206413269,219.9,217.4,0.75,450,HOLD
536.2195177078247,219.9,217.4,0.75,450,HOLD
536.3435204029083,219.8,217.4,0.75,450,HOLD
536.4925198554993,219.8,217.4,0.75,450,HOLD
536.6355485916138,219.8,217.4,0.75,450,HOLD
536.7757093906403,219.8,217.4,0.75,450,HOLD
536.9277193546295,219.8,217.4,0.75,450,HOLD
537.0986783504486,219.7,217.4,0.75,450,HOLD
537.2536783218384,219.7,217.4,0.75,450,HOLD
537.3866794109344,219.7,217.4,0.75,450,HOLD
537.5326759815216,219.6,217.4,0.75,450,HOLD
537.6716837882996,219.6,217.4,0.75,450,HOLD
537.8176770210266,219.6,217.4,0.75,450,HOLD
537.958710193634,219.5,217.4,0.75,450,HOLD
538.0897169113159,219.5,217.4,0.75,450,HOLD
538.2146787643433,219.5,217.4,0.75,450,HOLD
538.3877794742584,219.5,217.4,0.75,450,HOLD
538.5697433948517,219.5,217.4,0.75,450,HOLD
538.7087769508362,219.5,217.4,0.75,450,HOLD
538.8377494812012,219.5,217.4,0.75,450,HOLD
538.9837419986725,219.5,217.4,0.75,450,HOLD
539.1067476272583,219.5,217.4,0.75,450,HOLD
539.2378270626068,219.4,217.4,0.75,450,HOLD
539.3678188323975,219.4,217.4,0.75,450,HOLD
539.5018198490143,219.4,217.4,0.75,450,HOLD
539.65580701828,219.3,217.4,0.75,450,HOLD
539.8318588733673,219.3,217.4,0.75,450,HOLD
539.974828004837,219.3,217.4,0.75,450,HOLD
540.0988295078278,219.3,217.4,0.75,450,HOLD
540.2308588027954,219.3,217.4,0.75,450,HOLD
540.3898611068726,219.2,217.4,0.75,450,HOLD
540.5348546504974,219.2,217.4,0.75,450,HOLD
540.6828515529633,219.2,217.4,0.75,450,HOLD
540.8230185508728,219.1,217.4,0.75,450,HOLD
541.0280516147614,219.1,217.4,0.75,450,HOLD
541.2010145187378,219.1,217.4,0.75,450,HOLD
541.35001039505,219.1,217.4,0.75,450,HOLD
541.4720585346222,219.1,217.4,0.75,450,HOLD
541.621013879776,219.1,217.4,0.75,450,HOLD
541.7655577659607,219.1,217.4,0.75,450,HOLD
541.891530752182,219.1,217.4,0.75,450,HOLD
542.0375280380249,219.0,217.4,0.75,450,HOLD
542.1645288467407,219.0,217.4,0.75,450,HOLD
542.304607629776,218.9,217.4,0.75,450,HOLD
542.4796006679535,218.9,217.4,0.75,450,HOLD
542.6745982170105,218.9,217.4,0.75,450,HOLD
542.8195958137512,218.9,217.4,0.75,450,HOLD
542.9485964775085,218.9,217.4,0.75,450,HOLD
543.0906367301941,218.9,217.4,0.75,450,HOLD
543.2176268100739,218.8,217.4,0.75,450,HOLD
543.34059882164,218.8,217.4,0.75,450,HOLD
543.4905979633331,218.8,217.4,0.75,450,HOLD
543.6475970745087,218.8,217.4,0.75,450,HOLD
543.8159341812134,218.8,217.4,0.75,450,HOLD
543.9989337921143,218.7,217.4,0.75,450,HOLD
544.1279411315918,218.7,217.4,0.75,450,HOLD
544.2569353580475,218.7,217.4,0.75,450,HOLD
544.4019050598145,218.6,217.4,0.75,450,HOLD
544.5239388942719,218.6,217.4,0.75,450,HOLD
544.6499328613281,218.6,217.4,0.75,450,HOLD
544.7840185165405,218.5,217.4,0.75,450,HOLD
544.9209909439087,218.5,217.4,0.75,450,HOLD
545.067018032074,218.4,217.4,0.75,450,HOLD
545.279988527298,218.4,217.4,0.75,450,HOLD
545.4239904880524,218.4,217.4,0.75,450,HOLD
545.5680181980133,218.4,217.4,0.75,450,HOLD
545.7189865112305,218.4,217.4,0.75,450,HOLD
545.8559942245483,218.4,217.4,0.75,450,HOLD
545.9839861392975,218.3,217.4,0.75,450,HOLD
546.1130211353302,218.3,217.4,0.75,450,HOLD
546.2621896266937,218.3,217.4,0.75,450,HOLD
546.4472110271454,218.2,217.4,0.75,450,HOLD
546.6381936073303,218.2,217.4,0.75,450,HOLD
546.782214641571,218.1,217.4,0.75,450,HOLD
546.9211807250977,218.1,217.4,0.75,450,HOLD
547.0542216300964,218.1,217.4,0.75,450,HOLD
547.1941866874695,218.0,217.4,0.75,450,HOLD
547.3205139636993,218.0,217.4,0.75,450,HOLD
547.4545154571533,218.0,217.4,0.75,450,HOLD
547.5914845466614,218.0,217.4,0.75,450,HOLD
547.7867000102997,218.0,217.4,0.75,450,HOLD
547.9756789207458,217.9,217.4,0.75,450,HOLD
548.1186676025391,217.9,217.4,0.75,450,HOLD
548.2537043094635,217.9,217.4,0.75,450,HOLD
548.3776750564575,217.9,217.4,0.75,450,HOLD
548.5097081661224,217.9,217.4,0.75,450,HOLD
548.6487016677856,217.9,217.4,0.75,450,HOLD
548.7946813106537,217.8,217.4,0.75,450,HOLD
548.9416701793671,217.8,217.4,0.75,450,HOLD
549.0846679210663,217.7,217.4,0.75,450,HOLD
549.2742426395416,217.7,217.4,0.75,450,HOLD
549.4312744140625,217.7,217.4,0.75,450,HOLD
549.5642640590668,217.6,217.4,0.75,450,HOLD
549.6892483234406,217.6,217.4,0.75,450,HOLD
549.8502781391144,217.6,217.4,0.75,450,HOLD
549.9942424297333,217.5,217.4,0.75,450,HOLD
550.1342370510101,217.5,217.4,0.75,450,HOLD
550.2672374248505,217.5,217.4,0.75,450,HOLD
550.4102475643158,217.4,217.4,0.75,450,HOLD
550.564239025116,217.4,217.4,0.75,450,HOLD
550.7432420253754,217.3,217.4,0.75,450,HOLD
550.8902750015259,217.3,217.4,0.75,450,HOLD
551.0182723999023,217.3,217.4,0.75,450,HOLD
551.1612422466278,217.2,217.4,0.75,450,HOLD
551.305303812027,217.2,217.4,0.75,450,HOLD
551.4403042793274,217.2,217.4,0.75,450,HOLD
551.5773038864136,217.1,217.4,0.75,450,HOLD
551.7183315753937,217.1,217.4,0.75,450,HOLD
551.8442978858948,217.1,217.4,0.75,450,HOLD
552.0383055210114,217.1,217.4,0.75,450,HOLD
552.1843283176422,217.1,217.4,0.75,450,HOLD
552.3043279647827,217.0,217.4,0.75,450,HOLD
552.4873328208923,217.0,217.4,0.75,450,HOLD
552.6113045215607,217.0,217.4,0.75,450,HOLD
552.7592971324921,216.9,217.4,0.75,450,HOLD
552.9083321094513,216.9,217.4,0.75,450,HOLD
553.0503315925598,216.9,217.4,0.75,450,HOLD
553.1852948665619,216.9,217.4,0.75,450,HOLD
553.3632998466492,216.9,217.4,0.75,450,HOLD
553.5093276500702,216.9,217.4,0.75,450,HOLD
553.6332938671112,216.8,217.4,0.75,450,HOLD
553.7662947177887,216.8,217.4,0.75,450,HOLD
553.9102981090546,216.7,217.4,0.75,450,HOLD
554.0603024959564,216.7,217.4,0.75,450,HOLD
554.1963000297546,216.7,217.4,0.75,450,HOLD
554.3253569602966,216.6,217.4,0.75,450,HOLD
554.4723641872406,216.6,217.4,0.75,450,HOLD
554.6063578128815,216.6,217.4,0.75,450,HOLD
554.8041384220123,216.5,217.4,0.75,450,HOLD
554.9541304111481,216.5,217.4,0.75,450,HOLD
555.1071672439575,216.4,217.4,0.75,450,HOLD
555.2591245174408,216.4,217.4,0.75,450,HOLD
555.4111375808716,216.4,217.4,0.75,450,HOLD
555.5641236305237,216.3,217.4,0.75,450,HOLD
555.6991555690765,216.3,217.4,0.75,450,HOLD
555.8415472507477,216.3,217.4,0.75,450,HOLD
556.0015428066254,216.2,217.4,0.75,450,HOLD
556.1755466461182,216.2,217.4,0.75,450,HOLD
556.3225235939026,216.1,217.4,0.75,450,HOLD
556.464516878128,216.1,217.4,0.75,450,HOLD
556.6115171909332,216.1,217.4,0.75,450,HOLD
556.7535147666931,216.0,217.4,0.75,450,HOLD
556.8886506557465,216.0,217.4,0.75,450,HOLD
557.0266036987305,216.0,217.4,0.75,450,HOLD
557.1656336784363,215.9,217.4,0.75,450,HOLD
557.3666341304779,215.9,217.4,0.75,450,HOLD
557.5046391487122,215.9,217.4,0.75,450,HOLD
557.6546361446381,215.9,217.4,0.75,450,HOLD
557.8086080551147,215.9,217.4,0.75,450,HOLD
557.952633857727,215.9,217.4,0.75,450,HOLD
558.0946114063263,215.9,217.4,0.75,450,HOLD
558.2396395206451,215.9,217.4,0.75,450,HOLD
558.3841335773468,215.8,217.4,0.75,450,HOLD
558.5581064224243,215.8,217.4,0.75,450,HOLD
558.735104560852,215.7,217.4,0.75,450,HOLD
558.8731048107147,215.7,217.4,0.75,450,HOLD
559.0231165885925,215.7,217.4,0.75,450,HOLD
559.1641035079956,215.6,217.4,0.75,450,HOLD
559.3107659816742,215.6,217.4,0.75,450,HOLD
559.4547197818756,215.6,217.4,0.75,450,HOLD
559.5897200107574,215.6,217.4,0.75,450,HOLD
559.769716501236,215.6,217.4,0.75,450,HOLD
559.9494745731354,215.6,217.4,0.75,450,HOLD
560.1004433631897,215.6,217.4,0.75,450,HOLD
560.2374775409698,215.6,217.4,0.75,450,HOLD
560.3874502182007,215.5,217.4,0.75,450,HOLD
560.5214886665344,215.5,217.4,0.75,450,HOLD
560.6694450378418,215.5,217.4,0.75,450,HOLD
560.8234510421753,215.4,217.4,0.75,450,HOLD
561.0344460010529,215.4,217.4,0.75,450,HOLD
561.179477930069,215.4,217.4,0.75,450,HOLD
561.3244497776031,215.4,217.4,0.75,450,HOLD
561.4684460163116,215.4,217.4,0.75,450,HOLD
561.6154453754425,215.3,217.4,0.75,450,HOLD
561.750474691391,215.3,217.4,0.75,450,HOLD
561.8940377235413,215.3,217.4,0.75,450,HOLD
562.0370364189148,215.3,217.4,0.75,450,HOLD
562.2350308895111,215.3,217.4,0.75,450,HOLD
562.4120404720306,215.2,217.4,0.75,450,HOLD
562.5550389289856,215.2,217.4,0.75,450,HOLD
562.6920664310455,215.2,217.4,0.75,450,HOLD
562.8270325660706,215.2,217.4,0.75,450,HOLD
562.9710366725922,215.2,217.4,0.75,450,HOLD
563.1110405921936,215.2,217.4,0.75,450,HOLD
563.2380788326263,215.2,217.4,0.75,450,HOLD
563.3810987472534,215.2,217.4,0.75,450,HOLD
563.5620710849762,215.1,217.4,0.75,450,HOLD
563.7030668258667,215.1,217.4,0.75,450,HOLD
563.8500669002533,215.1,217.4,0.75,450,HOLD
563.9940757751465,215.1,217.4,0.75,450,HOLD
564.1530678272247,215.1,217.4,0.75,450,HOLD
564.2950809001923,215.1,217.4,0.75,450,HOLD
564.4550759792328,215.0,217.4,0.75,450,HOLD
564.5980753898621,215.0,217.4,0.75,450,HOLD
564.7750716209412,215.0,217.4,0.75,450,HOLD
564.9151606559753,215.0,217.4,0.75,450,HOLD
565.0441677570343,215.0,217.4,0.75,450,HOLD
565.1751279830933,214.9,217.4,0.75,450,HOLD
565.3161537647247,214.9,217.4,0.75,450,HOLD
565.447158575058,214.9,217.4,0.75,450,HOLD
565.5901708602905,214.9,217.4,0.75,450,HOLD
565.7341585159302,214.9,217.4,0.75,450,HOLD
565.9111375808716,214.9,217.4,0.75,450,HOLD
566.1021296977997,214.9,217.4,0.75,450,HOLD
566.2401628494263,214.9,217.4,0.75,450,HOLD
566.3741338253021,214.8,217.4,0.75,450,HOLD
566.5021612644196,214.8,217.4,0.75,450,HOLD
566.6621310710907,214.8,217.4,0.75,450,HOLD
566.8051607608795,214.8,217.4,0.75,450,HOLD
566.9641306400299,214.8,217.4,0.75,450,HOLD
567.1571288108826,214.8,217.4,0.75,450,HOLD
567.319207906723,214.8,217.4,0.75,450,HOLD
567.4771819114685,214.8,217.4,0.75,450,HOLD
567.6271803379059,214.8,217.4,0.75,450,HOLD
567.7811765670776,214.8,217.4,0.75,450,HOLD
567.9222257137299,214.8,217.4,0.75,450,HOLD
568.0682101249695,214.8,217.4,0.75,450,HOLD
568.2102205753326,214.8,217.4,0.75,450,HOLD
568.3872520923615,214.7,217.4,0.75,450,HOLD
568.5282235145569,214.7,217.4,0.75,450,HOLD
568.6752142906189,214.7,217.4,0.75,450,HOLD
568.8272175788879,214.7,217.4,0.75,450,HOLD
568.9622166156769,214.7,217.4,0.75,450,HOLD
569.1062498092651,214.7,217.4,0.75,450,HOLD
569.2282190322876,214.7,217.4,0.75,450,HOLD
569.3776588439941,214.7,217.4,0.75,450,HOLD
569.5466811656952,214.7,217.4,0.75,450,HOLD
569.7146553993225,214.7,217.4,0.75,450,HOLD
569.8526809215546,214.7,217.4,0.75,450,HOLD
569.9866528511047,214.7,217.4,0.75,450,HOLD
570.1286857128143,214.7,217.4,0.75,450,HOLD
570.2596554756165,214.7,217.4,0.75,450,HOLD
570.4017736911774,214.7,217.4,0.75,450,HOLD
570.5437479019165,214.7,217.4,0.75,450,HOLD
570.6847426891327,214.7,217.4,0.75,450,HOLD
570.8617722988129,214.7,217.4,0.75,450,HOLD
571.0077495574951,214.7,217.4,0.75,450,HOLD
571.1527414321899,214.7,217.4,0.75,450,HOLD
571.294757604599,214.7,217.4,0.75,450,HOLD
571.4447448253632,214.7,217.4,0.75,450,HOLD
571.5827429294586,214.7,217.4,0.75,450,HOLD
571.7207496166229,214.7,217.4,0.75,450,HOLD
571.8617475032806,214.7,217.4,0.75,450,HOLD
572.0417768955231,214.8,217.4,0.75,450,HOLD
572.2077476978302,214.8,217.4,0.75,450,HOLD
572.3497741222382,214.8,217.4,0.75,450,HOLD
572.4937474727631,214.8,217.4,0.75,450,HOLD
572.6547949314117,214.8,217.4,0.75,450,HOLD
572.7977437973022,214.8,217.4,0.75,450,HOLD
572.9408128261566,214.8,217.4,0.75,450,HOLD
573.0848078727722,214.8,217.4,0.75,450,HOLD
573.2558505535126,214.9,217.4,0.75,450,HOLD
573.4369077682495,214.9,217.4,0.75,450,HOLD
573.5959105491638,214.9,217.4,0.75,450,HOLD
573.7409076690674,214.9,217.4,0.75,450,HOLD
573.8849096298218,214.9,217.4,0.75,450,HOLD
574.0269401073456,215.0,217.4,0.75,450,HOLD
574.1719686985016,215.0,217.4,0.75,450,HOLD
574.2949180603027,215.1,217.4,0.75,450,HOLD
574.4539458751678,215.1,217.4,0.75,450,HOLD
574.6199457645416,215.1,217.4,0.75,450,HOLD
574.7629776000977,215.1,217.4,0.75,450,HOLD
574.8899838924408,215.1,217.4,0.75,450,HOLD
575.0359477996826,215.1,217.4,0.75,450,HOLD
575.1780111789703,215.2,217.4,0.75,450,HOLD
575.3229532241821,215.2,217.4,0.75,450,HOLD
575.4609940052032,215.2,217.4,0.75,450,HOLD
575.5899822711945,215.3,217.4,0.75,450,HOLD
575.7679760456085,215.3,217.4,0.75,450,HOLD
575.9129772186279,215.3,217.4,0.75,450,HOLD
576.0569863319397,215.3,217.4,0.75,450,HOLD
576.1829476356506,215.3,217.4,0.75,450,HOLD
576.3280162811279,215.4,217.4,0.75,450,HOLD
576.4680309295654,215.4,217.4,0.75,450,HOLD
576.6020309925079,215.4,217.4,0.75,450,HOLD
576.7450377941132,215.5,217.4,0.75,450,HOLD
576.9365921020508,215.5,217.4,0.75,450,HOLD
577.0865919589996,215.5,217.4,0.75,450,HOLD
577.2235953807831,215.5,217.4,0.75,450,HOLD
577.3515894412994,215.5,217.4,0.75,450,HOLD
577.493593454361,215.5,217.4,0.75,450,HOLD
577.6386449337006,215.6,217.4,0.75,450,HOLD
577.7845919132233,215.6,217.4,0.75,450,HOLD
577.9278221130371,215.8,217.4,0.75,450,HOLD
578.1198463439941,215.8,217.4,0.75,450,HOLD
578.2628469467163,215.8,217.4,0.75,450,HOLD
578.4228205680847,215.9,217.4,0.75,450,HOLD
578.5738370418549,215.9,217.4,0.75,450,HOLD
578.7098195552826,215.9,217.4,0.75,450,HOLD
578.8533663749695,216.0,217.4,0.75,450,HOLD
578.9803652763367,216.0,217.4,0.75,450,HOLD
579.1303961277008,216.1,217.4,0.75,450,HOLD
579.3183641433716,216.1,217.4,0.75,450,HOLD
579.5063676834106,216.1,217.4,0.75,450,HOLD
579.6543984413147,216.3,217.4,0.75,450,HOLD
579.7953679561615,216.3,217.4,0.75,450,HOLD
579.9234027862549,216.4,217.4,0.75,450,HOLD
580.067396402359,216.4,217.4,0.75,450,HOLD
580.2083671092987,216.4,217.4,0.75,450,HOLD
580.3563783168793,216.5,217.4,0.75,450,HOLD
580.4953722953796,216.5,217.4,0.75,450,HOLD
580.6753702163696,216.5,217.4,0.75,450,HOLD
580.818398475647,216.6,217.4,0.75,450,HOLD
580.9633963108063,216.6,217.4,0.75,450,HOLD
581.1033666133881,216.6,217.4,0.75,450,HOLD
581.2523641586304,216.7,217.4,0.75,450,HOLD
581.3878338336945,216.7,217.4,0.75,450,HOLD
581.5378348827362,216.8,217.4,0.75,450,HOLD
581.683798789978,216.8,217.4,0.75,450,HOLD
581.8438000679016,216.8,217.4,0.75,450,HOLD
581.984831571579,216.8,217.4,0.75,450,HOLD
582.1288049221039,216.8,217.4,0.75,450,HOLD
582.2748053073883,216.8,217.4,0.75,450,HOLD
582.4188003540039,216.9,217.4,0.75,450,HOLD
582.5608117580414,216.9,217.4,0.75,450,HOLD
582.7027988433838,216.9,217.4,0.75,450,HOLD
