time(s),temp(C),target_temp,ramp_time,hold_time,stage
561.4569735527039,272.1,275.4,0.75,450,HOLD
561.6009752750397,272.1,275.4,0.75,450,HOLD
561.7439723014832,272.1,275.4,0.75,450,HOLD
561.8829746246338,272.1,275.4,0.75,450,HOLD
562.0290234088898,272.1,275.4,0.75,450,HOLD
562.1759717464447,272.1,275.4,0.75,450,HOLD
562.2969870567322,272.0,275.4,0.75,450,HOLD
562.4929714202881,272.0,275.4,0.75,450,HOLD
562.6669745445251,272.0,275.4,0.75,450,HOLD
562.7984900474548,272.0,275.4,0.75,450,HOLD
562.9424872398376,272.0,275.4,0.75,450,HOLD
563.0854949951172,272.0,275.4,0.75,450,HOLD
563.2384867668152,272.0,275.4,0.75,450,HOLD
563.3905172348022,272.0,275.4,0.75,450,HOLD
563.5294966697693,271.9,275.4,0.75,450,HOLD
563.7354943752289,271.9,275.4,0.75,450,HOLD
563.9005048274994,271.9,275.4,0.75,450,HOLD
564.0455005168915,271.9,275.4,0.75,450,HOLD
564.1894891262054,271.9,275.4,0.75,450,HOLD
564.3284876346588,271.9,275.4,0.75,450,HOLD
564.476485490799,271.9,275.4,0.75,450,HOLD
564.62051820755,271.9,275.4,0.75,450,HOLD
564.7690150737762,271.9,275.4,0.75,450,HOLD
564.9330039024353,271.9,275.4,0.75,450,HOLD
565.1170065402985,271.9,275.4,0.75,450,HOLD
565.2590267658234,271.9,275.4,0.75,450,HOLD
565.4020264148712,271.9,275.4,0.75,450,HOLD
565.5540256500244,271.8,275.4,0.75,450,HOLD
565.692022562027,271.8,275.4,0.75,450,HOLD
565.8400228023529,271.8,275.4,0.75,450,HOLD
565.9930226802826,271.8,275.4,0.75,450,HOLD
566.1480269432068,271.8,275.4,0.75,450,HOLD
566.3400223255157,271.8,275.4,0.75,450,HOLD
566.4910228252411,271.8,275.4,0.75,450,HOLD
566.6510264873505,271.8,275.4,0.75,450,HOLD
566.7930245399475,271.8,275.4,0.75,450,HOLD
566.9360251426697,271.8,275.4,0.75,450,HOLD
567.0600228309631,271.7,275.4,0.75,450,HOLD
567.1920230388641,271.7,275.4,0.75,450,HOLD
567.3310298919678,271.7,275.4,0.75,450,HOLD
567.4820272922516,271.7,275.4,0.75,450,HOLD
567.625022649765,271.7,275.4,0.75,450,HOLD
567.7691509723663,271.7,275.4,0.75,450,HOLD
567.9121255874634,271.7,275.4,0.75,450,HOLD
568.0551149845123,271.7,275.4,0.75,450,HOLD
568.1841154098511,271.7,275.4,0.75,450,HOLD
568.3081126213074,271.7,275.4,0.75,450,HOLD
568.4551150798798,271.7,275.4,0.75,450,HOLD
568.5981187820435,271.8,275.4,0.75,450,HOLD
568.7571139335632,271.8,275.4,0.75,450,HOLD
568.9021234512329,271.8,275.4,0.75,450,HOLD
569.0491166114807,271.8,275.4,0.75,450,HOLD
569.2061142921448,271.8,275.4,0.75,450,HOLD
569.3451180458069,271.8,275.4,0.75,450,HOLD
569.47811460495,271.8,275.4,0.75,450,HOLD
569.6211133003235,271.8,275.4,0.75,450,HOLD
569.7461187839508,271.8,275.4,0.75,450,HOLD
569.9261140823364,271.8,275.4,0.75,450,HOLD
570.0651166439056,271.8,275.4,0.75,450,HOLD
570.213118314743,271.8,275.4,0.75,450,HOLD
570.3491160869598,271.8,275.4,0.75,450,HOLD
570.4791195392609,271.8,275.4,0.75,450,HOLD
570.6281142234802,271.8,275.4,0.75,450,HOLD
570.7621216773987,271.8,275.4,0.75,450,HOLD
570.8991150856018,271.8,275.4,0.75,450,HOLD
571.0521237850189,271.8,275.4,0.75,450,HOLD
571.2501239776611,271.8,275.4,0.75,450,HOLD
571.3951182365417,271.8,275.4,0.75,450,HOLD
571.5361173152924,271.8,275.4,0.75,450,HOLD
571.6611149311066,271.8,275.4,0.75,450,HOLD
571.7901451587677,271.8,275.4,0.75,450,HOLD
571.9211158752441,271.8,275.4,0.75,450,HOLD
572.0571134090424,271.8,275.4,0.75,450,HOLD
572.2001147270203,271.8,275.4,0.75,450,HOLD
572.334114074707,271.8,275.4,0.75,450,HOLD
572.4871146678925,271.8,275.4,0.75,450,HOLD
572.6231124401093,271.8,275.4,0.75,450,HOLD
572.7801270484924,271.8,275.4,0.75,450,HOLD
572.9131188392639,271.8,275.4,0.75,450,HOLD
573.0631246566772,271.8,275.4,0.75,450,HOLD
573.2181181907654,271.8,275.4,0.75,450,HOLD
573.3656010627747,271.8,275.4,0.75,450,HOLD
573.5026097297668,271.9,275.4,0.75,450,HOLD
573.6705977916718,271.9,275.4,0.75,450,HOLD
573.8406004905701,271.9,275.4,0.75,450,HOLD
573.9846031665802,271.9,275.4,0.75,450,HOLD
574.1275990009308,271.9,275.4,0.75,450,HOLD
574.2705998420715,272.0,275.4,0.75,450,HOLD
574.4105978012085,272.0,275.4,0.75,450,HOLD
574.5565989017487,272.0,275.4,0.75,450,HOLD
574.6856062412262,272.1,275.4,0.75,450,HOLD
574.8101119995117,272.1,275.4,0.75,450,HOLD
574.9591107368469,272.1,275.4,0.75,450,HOLD
575.1351158618927,272.2,275.4,0.75,450,HOLD
575.2701122760773,272.2,275.4,0.75,450,HOLD
575.4051110744476,272.2,275.4,0.75,450,HOLD
575.5511167049408,272.3,275.4,0.75,450,HOLD
575.6981182098389,272.3,275.4,0.75,450,HOLD
575.8481187820435,272.4,275.4,0.75,450,HOLD
576.0101110935211,272.4,275.4,0.75,450,HOLD
576.1781268119812,272.4,275.4,0.75,450,HOLD
576.3321137428284,272.5,275.4,0.75,450,HOLD
576.4741108417511,272.5,275.4,0.75,450,HOLD
576.604110956192,272.5,275.4,0.75,450,HOLD
576.7441112995148,272.5,275.4,0.75,450,HOLD
576.87611079216,272.5,275.4,0.75,450,HOLD
577.0001132488251,272.5,275.4,0.75,450,HOLD
577.1311194896698,272.5,275.4,0.75,450,HOLD
577.2531182765961,272.5,275.4,0.75,450,HOLD
577.4041128158569,272.5,275.4,0.75,450,HOLD
577.5471141338348,272.6,275.4,0.75,450,HOLD
577.6931109428406,272.6,275.4,0.75,450,HOLD
577.8351154327393,272.7,275.4,0.75,450,HOLD
577.9801287651062,272.7,275.4,0.75,450,HOLD
578.1221134662628,272.7,275.4,0.75,450,HOLD
578.2651150226593,272.8,275.4,0.75,450,HOLD
578.3991153240204,272.8,275.4,0.75,450,HOLD
578.5971174240112,272.9,275.4,0.75,450,HOLD
578.7741119861603,272.9,275.4,0.75,450,HOLD
578.9201431274414,272.9,275.4,0.75,450,HOLD
579.0651149749756,272.9,275.4,0.75,450,HOLD
579.2101106643677,272.9,275.4,0.75,450,HOLD
579.3521218299866,272.9,275.4,0.75,450,HOLD
579.4801139831543,273.0,275.4,0.75,450,HOLD
579.6361379623413,273.0,275.4,0.75,450,HOLD
579.8281157016754,273.0,275.4,0.75,450,HOLD
580.039112329483,273.0,275.4,0.75,450,HOLD
580.178124666214,273.0,275.4,0.75,450,HOLD
580.3081107139587,273.1,275.4,0.75,450,HOLD
580.4551131725311,273.1,275.4,0.75,450,HOLD
580.5921108722687,273.1,275.4,0.75,450,HOLD
580.7431108951569,273.2,275.4,0.75,450,HOLD
580.8801155090332,273.2,275.4,0.75,450,HOLD
581.0681178569794,273.2,275.4,0.75,450,HOLD
581.2381176948547,273.2,275.4,0.75,450,HOLD
581.3821151256561,273.2,275.4,0.75,450,HOLD
581.5431125164032,273.3,275.4,0.75,450,HOLD
581.6851181983948,273.3,275.4,0.75,450,HOLD
581.8451352119446,273.3,275.4,0.75,450,HOLD
581.9891119003296,273.3,275.4,0.75,450,HOLD
582.1331152915955,273.3,275.4,0.75,450,HOLD
582.2751109600067,273.4,275.4,0.75,450,HOLD
582.4361259937286,273.4,275.4,0.75,450,HOLD
582.580118894577,273.4,275.4,0.75,450,HOLD
582.7051131725311,273.5,275.4,0.75,450,HOLD
582.852123260498,273.5,275.4,0.75,450,HOLD
582.9951136112213,273.7,275.4,0.75,450,HOLD
583.169118642807,273.7,275.4,0.75,450,HOLD
583.3051137924194,273.7,275.4,0.75,450,HOLD
583.4431109428406,273.8,275.4,0.75,450,HOLD
583.650116443634,273.8,275.4,0.75,450,HOLD
583.8101105690002,273.8,275.4,0.75,450,HOLD
583.9491236209869,273.9,275.4,0.75,450,HOLD
584.0981192588806,273.9,275.4,0.75,450,HOLD
584.2581462860107,274.1,275.4,0.75,450,HOLD
584.3811144828796,274.1,275.4,0.75,450,HOLD
584.5341165065765,274.1,275.4,0.75,450,HOLD
584.6741111278534,274.2,275.4,0.75,450,HOLD
584.8321151733398,274.2,275.4,0.75,450,HOLD
584.9771146774292,274.2,275.4,0.75,450,HOLD
585.1261126995087,274.4,275.4,0.75,450,HOLD
585.2611153125763,274.4,275.4,0.75,450,HOLD
585.3921113014221,274.4,275.4,0.75,450,HOLD
585.517115354538,274.5,275.4,0.75,450,HOLD
585.6481189727783,274.5,275.4,0.75,450,HOLD
585.7971186637878,274.5,275.4,0.75,450,HOLD
585.94411277771,274.6,275.4,0.75,450,HOLD
586.1251122951508,274.6,275.4,0.75,450,HOLD
586.2541134357452,274.7,275.4,0.75,450,HOLD
586.3841190338135,274.7,275.4,0.75,450,HOLD
586.5281155109406,274.7,275.4,0.75,450,HOLD
586.670113325119,274.7,275.4,0.75,450,HOLD
586.8111143112183,274.7,275.4,0.75,450,HOLD
586.9461152553558,274.7,275.4,0.75,450,HOLD
587.080114364624,274.9,275.4,0.75,450,HOLD
587.2621192932129,274.9,275.4,0.75,450,HOLD
587.4361300468445,275.0,275.4,0.75,450,HOLD
587.581118106842,275.0,275.4,0.75,450,HOLD
587.7191259860992,275.0,275.4,0.75,450,HOLD
587.8551132678986,275.1,275.4,0.75,450,HOLD
587.99711561203,275.1,275.4,0.75,450,HOLD
588.142112493515,275.1,275.4,0.75,450,HOLD
588.2851147651672,275.3,275.4,0.75,450,HOLD
588.4281134605408,275.3,275.4,0.75,450,HOLD
588.6041133403778,275.3,275.4,0.75,450,HOLD
588.7481141090393,275.4,275.4,0.75,450,HOLD
588.8771116733551,275.4,275.4,0.75,450,HOLD
589.0191473960876,275.4,275.4,0.75,450,HOLD
589.1631236076355,275.5,275.4,0.75,450,HOLD
589.3081109523773,275.5,275.4,0.75,450,HOLD
589.4491181373596,275.6,275.4,0.75,450,HOLD
589.5851175785065,275.6,275.4,0.75,450,HOLD
589.7341170310974,275.6,275.4,0.75,450,HOLD
589.9141159057617,275.8,275.4,0.75,450,HOLD
590.056111574173,275.8,275.4,0.75,450,HOLD
590.202122926712,275.8,275.4,0.75,450,HOLD
590.3521168231964,275.9,275.4,0.75,450,HOLD
590.488115310669,275.9,275.4,0.75,450,HOLD
590.6331152915955,276.0,275.4,0.75,450,HOLD
590.8061110973358,276.0,275.4,0.75,450,HOLD
590.9521265029907,276.0,275.4,0.75,450,HOLD
591.1131165027618,276.1,275.4,0.75,450,HOLD
591.2571127414703,276.1,275.4,0.75,450,HOLD
591.3961174488068,276.1,275.4,0.75,450,HOLD
591.5261127948761,276.1,275.4,0.75,450,HOLD
591.6671135425568,276.1,275.4,0.75,450,HOLD
591.801114320755,276.1,275.4,0.75,450,HOLD
591.9421122074127,276.2,275.4,0.75,450,HOLD
592.0691199302673,276.2,275.4,0.75,450,HOLD
592.2131261825562,276.3,275.4,0.75,450,HOLD
592.3851172924042,276.3,275.4,0.75,450,HOLD
592.5841197967529,276.3,275.4,0.75,450,HOLD
592.7281148433685,276.5,275.4,0.75,450,HOLD
592.8691148757935,276.5,275.4,0.75,450,HOLD
592.9981150627136,276.5,275.4,0.75,450,HOLD
593.1461234092712,276.6,275.4,0.75,450,HOLD
593.2861144542694,276.6,275.4,0.75,450,HOLD
593.4251432418823,276.8,275.4,0.75,450,HOLD
593.5591435432434,276.8,275.4,0.75,450,HOLD
593.7281563282013,276.8,275.4,0.75,450,HOLD
593.9261546134949,276.9,275.4,0.75,450,HOLD
594.0441536903381,276.9,275.4,0.75,450,HOLD
594.1781849861145,276.9,275.4,0.75,450,HOLD
594.3243885040283,277.0,275.4,0.75,450,HOLD
594.4513919353485,277.0,275.4,0.75,450,HOLD
594.5963952541351,277.0,275.4,0.75,450,HOLD
594.7203903198242,277.1,275.4,0.75,450,HOLD
594.8675756454468,277.1,275.4,0.75,450,HOLD
594.9905345439911,277.1,275.4,0.75,450,HOLD
595.1245315074921,277.2,275.4,0.75,450,HOLD
595.3315739631653,277.2,275.4,0.75,450,HOLD
595.450573682785,277.4,275.4,0.75,450,HOLD
595.597621679306,277.4,275.4,0.75,450,HOLD
595.7455773353577,277.4,275.4,0.75,450,HOLD
595.8867251873016,277.5,275.4,0.75,450,HOLD
596.0346972942352,277.5,275.4,0.75,450,HOLD
596.1776945590973,277.5,275.4,0.75,450,HOLD
596.3176984786987,277.5,275.4,0.75,450,HOLD
596.4766893386841,277.5,275.4,0.75,450,HOLD
596.634699344635,277.7,275.4,0.75,450,HOLD
596.8157641887665,277.7,275.4,0.75,450,HOLD
596.9447643756866,277.7,275.4,0.75,450,HOLD
597.0837762355804,277.8,275.4,0.75,450,HOLD
597.2317357063293,277.8,275.4,0.75,450,HOLD
597.3707330226898,277.8,275.4,0.75,450,HOLD
597.5027351379395,278.0,275.4,0.75,450,HOLD
597.6317367553711,278.0,275.4,0.75,450,HOLD
597.771763086319,278.0,275.4,0.75,450,HOLD
597.9467329978943,278.1,275.4,0.75,450,HOLD
598.1227624416351,278.1,275.4,0.75,450,HOLD
598.2547309398651,278.3,275.4,0.75,450,HOLD
598.396889925003,278.3,275.4,0.75,450,HOLD
598.5278542041779,278.3,275.4,0.75,450,HOLD
598.6668906211853,278.4,275.4,0.75,450,HOLD
598.7988538742065,278.4,275.4,0.75,450,HOLD
598.9481689929962,278.4,275.4,0.75,450,HOLD
599.0952003002167,278.5,275.4,0.75,450,HOLD
599.2571926116943,278.5,275.4,0.75,450,HOLD
599.4381670951843,278.6,275.4,0.75,450,HOLD
599.5711658000946,278.6,275.4,0.75,450,HOLD
599.7251963615417,278.6,275.4,0.75,450,HOLD
599.8682367801666,278.7,275.4,0.75,450,HOLD
599.992205619812,278.7,275.4,0.75,450,HOLD
600.1412377357483,278.7,275.4,0.75,450,HOLD
600.2852146625519,278.9,275.4,0.75,450,HOLD
600.4243364334106,278.9,275.4,0.75,450,HOLD
600.626335144043,279.0,275.4,0.75,450,HOLD
600.8013832569122,279.0,275.4,0.75,450,HOLD
600.9546127319336,279.0,275.4,0.75,450,HOLD
601.0886437892914,279.0,275.4,0.75,450,HOLD
601.2286171913147,279.0,275.4,0.75,450,HOLD
601.3677566051483,279.0,275.4,0.75,450,HOLD
601.5147566795349,279.1,275.4,0.75,450,HOLD
601.6597533226013,279.1,275.4,0.75,450,HOLD
601.807788848877,279.2,275.4,0.75,450,HOLD
601.9577836990356,279.2,275.4,0.75,450,HOLD
602.1217801570892,279.2,275.4,0.75,450,HOLD
602.2647562026978,279.3,275.4,0.75,450,HOLD
602.397940158844,279.3,275.4,0.75,450,HOLD
602.5379366874695,279.3,275.4,0.75,450,HOLD
602.6849884986877,279.4,275.4,0.75,450,HOLD
602.8410587310791,279.4,275.4,0.75,450,HOLD
602.9860663414001,279.4,275.4,0.75,450,HOLD
603.1100599765778,279.5,275.4,0.75,450,HOLD
603.2350664138794,279.5,275.4,0.75,450,HOLD
603.387063741684,279.6,275.4,0.75,450,HOLD
603.5760579109192,279.6,275.4,0.75,450,HOLD
603.7200639247894,279.6,275.4,0.75,450,HOLD
603.8640639781952,279.7,275.4,0.75,450,HOLD
603.9910595417023,279.7,275.4,0.75,450,HOLD
604.1190631389618,279.7,275.4,0.75,450,HOLD
604.2620987892151,279.7,275.4,0.75,450,HOLD
604.4075601100922,279.7,275.4,0.75,450,HOLD
604.5456070899963,279.7,275.4,0.75,450,HOLD
604.7455976009369,279.8,275.4,0.75,450,HOLD
604.934600353241,279.8,275.4,0.75,450,HOLD
605.0785930156708,279.8,275.4,0.75,450,HOLD
605.2225918769836,279.8,275.4,0.75,450,HOLD
605.3646061420441,279.8,275.4,0.75,450,HOLD
605.5096333026886,279.9,275.4,0.75,450,HOLD
605.6316077709198,279.9,275.4,0.75,450,HOLD
605.7636053562164,279.9,275.4,0.75,450,HOLD
605.9026477336884,279.9,275.4,0.75,450,HOLD
606.0356500148773,279.9,275.4,0.75,450,HOLD
606.2246749401093,279.9,275.4,0.75,450,HOLD
606.3846445083618,279.9,275.4,0.75,450,HOLD
606.5366725921631,279.9,275.4,0.75,450,HOLD
606.6716721057892,279.9,275.4,0.75,450,HOLD
606.820642709732,279.9,275.4,0.75,450,HOLD
606.9607708454132,279.9,275.4,0.75,450,HOLD
607.1027796268463,279.9,275.4,0.75,450,HOLD
607.2347731590271,279.9,275.4,0.75,450,HOLD
607.3737685680389,279.9,275.4,0.75,450,HOLD
607.5327730178833,280.0,275.4,0.75,450,HOLD
607.7127740383148,280.0,275.4,0.75,450,HOLD
607.8588345050812,280.0,275.4,0.75,450,HOLD
608.0008385181427,280.0,275.4,0.75,450,HOLD
608.1358411312103,280.0,275.4,0.75,450,HOLD
608.274838924408,280.0,275.4,0.75,450,HOLD
608.4239633083344,280.0,275.4,0.75,450,HOLD
608.5569639205933,280.0,275.4,0.75,450,HOLD
608.7149322032928,280.0,275.4,0.75,450,HOLD
608.9079630374908,280.0,275.4,0.75,450,HOLD
609.0879623889923,280.0,275.4,0.75,450,HOLD
609.2149350643158,280.0,275.4,0.75,450,HOLD
609.3600704669952,280.0,275.4,0.75,450,HOLD
609.5100696086884,280.0,275.4,0.75,450,HOLD
609.6470997333527,280.0,275.4,0.75,450,HOLD
609.7921009063721,280.0,275.4,0.75,450,HOLD
609.9311013221741,280.0,275.4,0.75,450,HOLD
610.115071773529,280.0,275.4,0.75,450,HOLD
610.2860777378082,280.0,275.4,0.75,450,HOLD
610.4312822818756,280.0,275.4,0.75,450,HOLD
610.5752828121185,280.0,275.4,0.75,450,HOLD
610.7143251895905,280.0,275.4,0.75,450,HOLD
610.846287727356,280.0,275.4,0.75,450,HOLD
610.9912791252136,280.0,275.4,0.75,450,HOLD
611.1343171596527,280.0,275.4,0.75,450,HOLD
611.2782847881317,280.0,275.4,0.75,450,HOLD
611.4652826786041,280.0,275.4,0.75,450,HOLD
611.6262786388397,280.0,275.4,0.75,450,HOLD
611.8052814006805,280.0,275.4,0.75,450,HOLD
611.9333128929138,279.9,275.4,0.75,450,HOLD
612.0602791309357,279.9,275.4,0.75,450,HOLD
612.1882848739624,279.9,275.4,0.75,450,HOLD
612.3233127593994,279.8,275.4,0.75,450,HOLD
612.4774479866028,279.8,275.4,0.75,450,HOLD
612.635452747345,279.8,275.4,0.75,450,HOLD
612.7784821987152,279.8,275.4,0.75,450,HOLD
612.9674537181854,279.8,275.4,0.75,450,HOLD
613.1474876403809,279.8,275.4,0.75,450,HOLD
613.2674765586853,279.8,275.4,0.75,450,HOLD
613.4027428627014,279.8,275.4,0.75,450,HOLD
613.5487377643585,279.7,275.4,0.75,450,HOLD
613.6917040348053,279.7,275.4,0.75,450,HOLD
613.8297145366669,279.7,275.4,0.75,450,HOLD
613.9779493808746,279.7,275.4,0.75,450,HOLD
614.1319768428802,279.7,275.4,0.75,450,HOLD
614.292946100235,279.6,275.4,0.75,450,HOLD
614.4739789962769,279.6,275.4,0.75,450,HOLD
614.6019525527954,279.6,275.4,0.75,450,HOLD
614.7409484386444,279.6,275.4,0.75,450,HOLD
614.8729448318481,279.6,275.4,0.75,450,HOLD
614.9999811649323,279.6,275.4,0.75,450,HOLD
615.141978263855,279.5,275.4,0.75,450,HOLD
615.2869486808777,279.5,275.4,0.75,450,HOLD
615.4379501342773,279.5,275.4,0.75,450,HOLD
615.6049790382385,279.5,275.4,0.75,450,HOLD
615.7999827861786,279.5,275.4,0.75,450,HOLD
615.947949886322,279.5,275.4,0.75,450,HOLD
616.0859484672546,279.5,275.4,0.75,450,HOLD
616.2139880657196,279.5,275.4,0.75,450,HOLD
616.3642702102661,279.4,275.4,0.75,450,HOLD
616.5022711753845,279.4,275.4,0.75,450,HOLD
616.6402640342712,279.4,275.4,0.75,450,HOLD
616.7692697048187,279.4,275.4,0.75,450,HOLD
616.9522714614868,279.4,275.4,0.75,450,HOLD
617.1252911090851,279.3,275.4,0.75,450,HOLD
617.2702968120575,279.3,275.4,0.75,450,HOLD
617.4123644828796,279.3,275.4,0.75,450,HOLD
617.5373382568359,279.3,275.4,0.75,450,HOLD
617.669314622879,279.3,275.4,0.75,450,HOLD
617.8123216629028,279.3,275.4,0.75,450,HOLD
617.9483139514923,279.2,275.4,0.75,450,HOLD
618.0803475379944,279.2,275.4,0.75,450,HOLD
618.257310628891,279.2,275.4,0.75,450,HOLD
618.4373128414154,279.2,275.4,0.75,450,HOLD
618.5813217163086,279.2,275.4,0.75,450,HOLD
618.7353765964508,279.1,275.4,0.75,450,HOLD
618.8664398193359,279.1,275.4,0.75,450,HOLD
619.0114676952362,279.1,275.4,0.75,450,HOLD
619.1524367332458,279.0,275.4,0.75,450,HOLD
619.2844369411469,279.0,275.4,0.75,450,HOLD
619.4374353885651,279.0,275.4,0.75,450,HOLD
619.6354365348816,279.0,275.4,0.75,450,HOLD
619.7784626483917,279.0,275.4,0.75,450,HOLD
619.9064333438873,278.9,275.4,0.75,450,HOLD
620.0514376163483,278.9,275.4,0.75,450,HOLD
620.1944360733032,278.9,275.4,0.75,450,HOLD
620.3184385299683,278.9,275.4,0.75,450,HOLD
620.4634401798248,278.9,275.4,0.75,450,HOLD
620.6084678173065,278.9,275.4,0.75,450,HOLD
620.7354793548584,278.8,275.4,0.75,450,HOLD
620.9354989528656,278.8,275.4,0.75,450,HOLD
621.1214351654053,278.8,275.4,0.75,450,HOLD
621.2604351043701,278.8,275.4,0.75,450,HOLD
621.4094331264496,278.8,275.4,0.75,450,HOLD
621.5574657917023,278.7,275.4,0.75,450,HOLD
621.6934328079224,278.7,275.4,0.75,450,HOLD
621.8404333591461,278.6,275.4,0.75,450,HOLD
621.9784369468689,278.6,275.4,0.75,450,HOLD
622.1574652194977,278.6,275.4,0.75,450,HOLD
622.3144438266754,278.5,275.4,0.75,450,HOLD
622.4955294132233,278.5,275.4,0.75,450,HOLD
622.6385223865509,278.4,275.4,0.75,450,HOLD
622.7864935398102,278.4,275.4,0.75,450,HOLD
622.9266312122345,278.4,275.4,0.75,450,HOLD
623.0536336898804,278.3,275.4,0.75,450,HOLD
623.197674036026,278.3,275.4,0.75,450,HOLD
623.3206639289856,278.3,275.4,0.75,450,HOLD
623.4676370620728,278.2,275.4,0.75,450,HOLD
623.6426339149475,278.2,275.4,0.75,450,HOLD
623.8356380462646,278.1,275.4,0.75,450,HOLD
623.9867873191833,278.1,275.4,0.75,450,HOLD
624.1257514953613,278.1,275.4,0.75,450,HOLD
624.2757513523102,278.0,275.4,0.75,450,HOLD
624.4288303852081,278.0,275.4,0.75,450,HOLD
624.5707919597626,278.0,275.4,0.75,450,HOLD
624.7137920856476,277.9,275.4,0.75,450,HOLD
624.8738164901733,277.9,275.4,0.75,450,HOLD
625.0368032455444,277.9,275.4,0.75,450,HOLD
625.242821931839,277.9,275.4,0.75,450,HOLD
625.3831548690796,277.9,275.4,0.75,450,HOLD
625.5311322212219,277.8,275.4,0.75,450,HOLD
625.6531596183777,277.8,275.4,0.75,450,HOLD
625.802163362503,277.8,275.4,0.75,450,HOLD
625.9462561607361,277.7,275.4,0.75,450,HOLD
626.0892422199249,277.7,275.4,0.75,450,HOLD
626.2742102146149,277.6,275.4,0.75,450,HOLD
626.4422109127045,277.6,275.4,0.75,450,HOLD
626.5802175998688,277.6,275.4,0.75,450,HOLD
626.7132482528687,277.5,275.4,0.75,450,HOLD
626.8522214889526,277.5,275.4,0.75,450,HOLD
627.0003242492676,277.5,275.4,0.75,450,HOLD
627.1243498325348,277.4,275.4,0.75,450,HOLD
627.2723472118378,277.4,275.4,0.75,450,HOLD
627.3953258991241,277.4,275.4,0.75,450,HOLD
627.5423545837402,277.3,275.4,0.75,450,HOLD
627.7043228149414,277.3,275.4,0.75,450,HOLD
627.9023821353912,277.2,275.4,0.75,450,HOLD
628.0383787155151,277.2,275.4,0.75,450,HOLD
628.1883752346039,277.2,275.4,0.75,450,HOLD
628.3424093723297,277.1,275.4,0.75,450,HOLD
628.4984219074249,277.1,275.4,0.75,450,HOLD
628.6464557647705,277.0,275.4,0.75,450,HOLD
628.7844204902649,277.0,275.4,0.75,450,HOLD
628.9484190940857,277.0,275.4,0.75,450,HOLD
629.1224479675293,276.9,275.4,0.75,450,HOLD
629.269424200058,276.9,275.4,0.75,450,HOLD
629.4126269817352,276.9,275.4,0.75,450,HOLD
629.5586152076721,276.8,275.4,0.75,450,HOLD
629.6936147212982,276.8,275.4,0.75,450,HOLD
629.8286476135254,276.8,275.4,0.75,450,HOLD
629.9719462394714,276.8,275.4,0.75,450,HOLD
630.1009252071381,276.8,275.4,0.75,450,HOLD
630.2739477157593,276.7,275.4,0.75,450,HOLD
630.4359340667725,276.7,275.4,0.75,450,HOLD
630.5919198989868,276.7,275.4,0.75,450,HOLD
630.7199182510376,276.5,275.4,0.75,450,HOLD
630.8679494857788,276.5,275.4,0.75,450,HOLD
631.0110380649567,276.5,275.4,0.75,450,HOLD
631.1550688743591,276.4,275.4,0.75,450,HOLD
631.2990431785583,276.4,275.4,0.75,450,HOLD
631.44229388237,276.3,275.4,0.75,450,HOLD
631.5853633880615,276.3,275.4,0.75,450,HOLD
631.7412898540497,276.3,275.4,0.75,450,HOLD
631.9383964538574,276.1,275.4,0.75,450,HOLD
632.0823757648468,276.1,275.4,0.75,450,HOLD
632.2414016723633,276.0,275.4,0.75,450,HOLD
632.3693747520447,276.0,275.4,0.75,450,HOLD
632.5029320716858,276.0,275.4,0.75,450,HOLD
632.6569573879242,275.9,275.4,0.75,450,HOLD
632.8119757175446,275.9,275.4,0.75,450,HOLD
632.9569580554962,275.9,275.4,0.75,450,HOLD
633.1209270954132,275.8,275.4,0.75,450,HOLD
633.3179659843445,275.8,275.4,0.75,450,HOLD
633.4554324150085,275.7,275.4,0.75,450,HOLD
633.5824296474457,275.7,275.4,0.75,450,HOLD
633.7094631195068,275.7,275.4,0.75,450,HOLD
633.8554592132568,275.6,275.4,0.75,450,HOLD
633.9976074695587,275.6,275.4,0.75,450,HOLD
634.1426038742065,275.6,275.4,0.75,450,HOLD
634.2855772972107,275.4,275.4,0.75,450,HOLD
634.4586038589478,275.4,275.4,0.75,450,HOLD
634.6155750751495,275.4,275.4,0.75,450,HOLD
634.7616062164307,275.4,275.4,0.75,450,HOLD
634.9257266521454,275.4,275.4,0.75,450,HOLD
635.0696949958801,275.3,275.4,0.75,450,HOLD
635.1977260112762,275.3,275.4,0.75,450,HOLD
635.322723865509,275.3,275.4,0.75,450,HOLD
635.4703032970428,275.1,275.4,0.75,450,HOLD
635.6192674636841,275.1,275.4,0.75,450,HOLD
635.7572979927063,275.1,275.4,0.75,450,HOLD
635.943265914917,275.0,275.4,0.75,450,HOLD
636.092301607132,275.0,275.4,0.75,450,HOLD
