,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
623,505.628689925,1392,24644,1405.0874991505768,24489.57127001697,15666,0.6138826767589884,0.6126593372116216,15547.772678882575
624,506.1084992,1403,24643,1405.96804004618,24561.466511132283,15656,0.6132960413080895,0.612314204486847,15584.232825205256
625,506.58820312499995,1415,24439,1406.6773879362797,24617.4744841328,15496,0.6115792216817234,0.6120319682170362,15612.26446805107
626,507.0678016999999,1420,24333,1407.9278579356003,24660.579469523185,15389,0.6096539082616855,0.611725412920411,15632.174273482677
627,507.54729492499996,1421,24506,1409.1790754037193,24700.23028834128,15495,0.6096599523500108,0.6114354975330732,15650.13742100584
628,508.0266828,1415,24685,1410.2867335613219,24751.024847674445,15586,0.6089815212720241,0.6111472275787256,15674.840086977885
629,508.5059653249999,1403,24682,1411.7276268997896,24807.808987745564,15554,0.6078869367240861,0.6108483284284749,15703.187954426752
630,508.98514249999994,1401,24625,1413.4379261138147,24853.892772202747,15541,0.6088529107819497,0.6105683539644355,15725.463634510106
631,509.46421432499994,1401,24664,1415.3118756936467,24886.018369611516,15598,0.610282422731376,0.6102736741920666,15738.890303290827
632,509.94318079999994,1417,24799,1416.8083988312035,24912.209313913765,15706,0.6111111111111112,0.6099831393357157,15748.58141747235
633,510.4220419249999,1444,24988,1418.0712133909897,24942.813676413483,15803,0.6098793747876317,0.6097005176675159,15760.96649980717
634,510.9007977,1439,25166,1418.6610342249837,24980.891707625964,15889,0.609010831542125,0.6094409075720691,15778.183514915096
635,511.37944812499995,1429,25183,1419.0135676912,25019.82778771838,15894,0.608950071566894,0.6092070510913781,15796.520464789388
636,511.8579931999999,1416,25095,1419.7749665903825,25052.763256245416,15836,0.6089784196967777,0.6089887555541572,15811.74998301177
637,512.3364329249999,1405,25173,1420.4451289949668,25078.560103286116,15839,0.6072871087176035,0.6087386959705515,15821.814718339863
638,512.8147673,1416,25256,1421.258510951523,25104.13452173274,15884,0.6068791946308725,0.6084232627892368,15830.166459036142
639,513.292996325,1433,25183,1422.3405060136993,25135.870393439913,15916,0.6098105263157895,0.6080789126488868,15841.661985548633
640,513.77112,1441,25179,1423.2235611225349,25171.53770187272,15953,0.6113404667621535,0.607777753934472,15856.349770096414
641,514.249138325,1435,25247,1424.2741624951598,25208.40986205755,15945,0.6093566269108013,0.6075787531985949,15874.220797752758
642,514.7270513,1428,25214,1425.2963600534279,25247.50148361183,15869,0.6071218363743378,0.607542719078353,15897.391243289463
643,515.2048589249999,1422,25264,1426.0698770073793,25291.821422908302,15919,0.6080446271285966,0.6076003693674532,15925.905637726486
644,515.6825612,1420,25411,1426.4290470905069,25337.97485786719,16011,0.6081864032345463,0.6076285722121431,15954.79517089824
645,516.160158125,1427,25459,1426.4649029422817,25371.983827492775,16025,0.6074400798934754,0.6076487382615148,15975.869464766733
646,516.6376496999999,1424,25434,1426.7956465604839,25395.64656051051,16008,0.6074135776759684,0.6077479323063892,15992.467485106943
647,517.1150359249999,1414,25315,1427.3465537157986,25426.608530204045,15949,0.608133550897452,0.6079274686251542,16015.559967382873
648,517.5923167999999,1403,25282,1427.7210355840177,25470.29613354727,15951,0.6092382428074877,0.6081583252977615,16047.70418355991
649,518.0694923249999,1413,25497,1428.055629799062,25524.619696934886,16098,0.6097409068261086,0.608459927043562,16088.196765498342
650,518.5465624999999,1428,25775,1428.4922648304332,25583.687331535897,16249,0.6087402965457757,0.608789351292053,16132.344175405702
651,519.0235273249999,1440,25904,1429.2884097034766,25638.671023125742,16311,0.607872792674951,0.6090686574576739,16172.885229563215
652,519.5003868,1444,25758,1429.8844594441277,25688.732474121232,16240,0.6085382906967179,0.6093233034109202,16209.78223742296
653,519.977140925,1429,25586,1430.09730684724,25739.756393122796,16146,0.6092229995446454,0.6095993098738014,16247.523273460018
654,520.4537896999999,1424,25689,1430.208815601685,25788.97673786446,16204,0.6091077683906861,0.6098770247529371,16283.92948877633
655,520.930333125,1424,25865,1430.2663253980566,25828.675326733966,16317,0.6093449531524897,0.6101834263836955,16314.97839135623
656,521.4067712,1420,25867,1430.0186187682348,25864.92042854828,16322,0.6095635456293206,0.6105811579653302,16345.986545561305
657,521.883103925,1427,25803,1429.37058597021,25907.77908899359,16294,0.6099031834591402,0.6110448790391507,16382.483929420509
658,522.3593313,1431,25840,1429.0979863643297,25962.151554961114,16356,0.6114547912655168,0.6115661335800864,16427.644907019094
659,522.835453325,1439,25957,1429.7842080228045,26031.575664227457,16457,0.6125295701117547,0.6121057601298784,16483.115902964644
660,523.31147,1441,26137,1430.4740990735643,26120.71410450923,16554,0.6119614512471655,0.6126696516176346,16551.734263516413
661,523.787381325,1436,26268,1430.8604271897166,26225.8893519667,16621,0.6115093427835051,0.6133116841777808,16632.68194070049
662,524.2631873,1447,26304,1430.4259213118933,26337.919522525488,16673,0.6125437502514383,0.6140625615155462,16720.812883643703
663,524.738887925,1448,26310,1429.4849939975718,26455.092436974282,16756,0.6157187675971362,0.6149117455741768,16814.838139028874
664,525.2144831999999,1434,26419,1428.7693492491062,26570.69976669862,16879,0.618170902541525,0.615849236734177,16910.167455661183
665,525.6899731249999,1427,26565,1428.6622347051755,26676.336678066946,17043,0.6212109157450871,0.6169277738896999,17002.608099843386
666,526.1653577,1418,26743,1428.9160569888056,26778.581983736374,17170,0.6219940769990129,0.6181259521438902,17095.84407347812
667,526.640636925,1416,26926,1429.3482298579534,26884.55213028556,17245,0.6205017640141122,0.6193692119515679,17192.839769869883
668,527.1158108,1431,26906,1429.7505945774262,26997.350268408736,17256,0.6211972522080471,0.6206385386126799,17295.407551699594
669,527.590879325,1443,26962,1429.8892387143262,27122.393530996786,17307,0.6216544535444178,0.6219744060024701,17407.720718475735
670,528.0658424999999,1439,27319,1429.490067725176,27257.953588982244,17563,0.6230293663060278,0.6234352016940015,17530.24195338479
671,528.540700325,1432,27642,1428.758454325099,27396.13107884611,17799,0.624456314383823,0.6250054672585081,17657.627239574736
672,529.0154527999999,1436,27681,1427.6377267888015,27534.1978300749,17855,0.6256048771194513,0.6266523476883412,17787.091666855078
673,529.490099925,1433,27679,1426.0068857731499,27670.53924211141,17880,0.6266478701516421,0.6283821884208671,17917.827855670228
674,529.9646416999999,1420,27683,1424.0772837436589,27807.86384742523,17879,0.626699158511975,0.6301991367628766,18051.679834197483
675,530.4390781249999,1421,27691,1422.8002672766947,27957.732723277455,17927,0.6283212790255044,0.6320725537306894,18195.597023714796
676,530.9134091999999,1416,27759,1422.5924256494782,28122.935242020794,18054,0.6315909349732377,0.6339815998932803,18351.17144216142
677,531.3876349249999,1425,27920,1423.6024372012682,28296.45754150663,18218,0.6338177014531043,0.635969396731852,18515.290493555563
678,531.8617552999999,1439,28181,1425.3634510407664,28468.322657364286,18461,0.636526811756787,0.6380770693485734,18682.659063625095
679,532.335770325,1437,28616,1427.6116786336902,28640.07452037364,18818,0.6395010853968137,0.6402619932738589,18853.15293664599
680,532.80968,1424,29219,1430.1181453713289,28821.787197897473,19246,0.6411944594351502,0.6424903377830387,19032.345647692673
681,533.2834843249999,1427,29620,1432.655031824023,29021.95750753076,19552,0.6428900790976484,0.6447484420411116,19225.663027474773
682,533.7571833,1436,29792,1435.8950372601596,29231.556071484636,19765,0.6463887713358725,0.6470881924570916,19429.160184828277
683,534.230776925,1437,29899,1440.2810709189062,29433.892205938413,19944,0.6502354015880824,0.6495244566427706,19631.782282724034
684,534.7042651999999,1433,29948,1445.8787515005724,29621.31497882114,20074,0.6537261090654042,0.652059488305406,19827.56046569533
685,535.1776481249999,1431,29818,1452.6466058121082,29791.946136944778,20097,0.6575545143903899,0.6546621329739832,20013.92749552613
686,535.6509257,1433,29601,1459.7444109719079,29956.14840653185,20040,0.6605722806021017,0.6572574642327581,20195.893293165936
687,536.1240979249999,1449,29520,1466.6703436091136,30128.934449250817,20053,0.6627480317765666,0.659882277699851,20385.801988719624
688,536.5971648,1456,29631,1473.7797232100106,30316.274955264547,20143,0.6632475598935226,0.6626132778374796,20590.953181272114
689,537.0701263249999,1461,30003,1481.1288817413476,30513.09381865896,20440,0.6649498983953472,0.6655253317501482,20809.783188746802
690,537.5429825,1462,30559,1488.3276857912692,30715.14999207171,20914,0.6685225280956799,0.6685335692869089,21036.069831705863
691,538.0157333249999,1465,31011,1495.0721420643442,30919.801603659744,21323,0.6721045149935694,0.6716605885668743,21268.300052095907
692,538.4883788,1460,31331,1501.2540714398679,31125.517293709338,21617,0.6748016470824546,0.6748322316215645,21503.28936102702
693,538.960918925,1459,31444,1506.798817640235,31327.109447552,21774,0.6775054193763549,0.6779731155508376,21735.24174952958
694,539.4333536999999,1466,31419,1512.0144963645548,31506.922195292613,21895,0.6820351884619237,0.6811641670412749,21954.111259597754
695,539.905683125,1488,31530,1517.32424290468,31666.7439806105,22036,0.6839757672591705,0.6843384828264794,22159.003171079326
696,540.3779072,1517,31821,1522.7144895693832,31830.374164759633,22282,0.6852230728616684,0.6875463996487189,22368.14924460307
697,540.850025925,1543,32145,1527.6064916532357,32004.144850392375,22598,0.6880269263446833,0.6907230529388951,22584.065641350448
698,541.3220392999999,1569,32423,1532.0125031144237,32176.456159821806,22902,0.6914176443897063,0.6938362873421019,22798.142970395267
699,541.793947325,1588,32678,1536.0417903009966,32344.884550045816,23205,0.6953039562560309,0.6969541145886509,23011.202677296897
700,542.26575,1597,32786,1539.576456997864,32507.44041767588,23428,0.6999583186379813,0.7000704452704551,23221.852340935933
701,542.737447325,1599,32874,1542.6822125076148,32655.689823098422,23614,0.7039168665067945,0.7031853487759432,23423.486579537028
702,543.2090393,1594,33063,1544.852340936345,32787.37733583937,23819,0.7062505958244621,0.7063866393667108,23616.69847561621
703,543.680525925,1597,33300,1546.4363632245054,32910.494982898184,24055,0.7083872188751853,0.7096329199242517,23806.300233300415
704,544.1519072,1587,33403,1547.7510022876777,33037.31864821337,24237,0.7119059592657783,0.7128562713164321,23998.980112799378
705,544.623183125,1591,33381,1548.2334820720444,33175.84706335301,24345,0.7157596728530985,0.7160756007608372,24200.53792837843
706,545.0943536999999,1608,33081,1547.763799859537,33325.96072391157,24283,0.7204588059606647,0.7192026735619295,24407.157376157542
707,545.5654189249999,1597,32820,1546.6117239348273,33481.1795284145,24181,0.7233129423822182,0.7222219873123591,24613.985322430388
708,546.0363788,1578,32990,1545.169154454205,33640.12851933162,24366,0.7254552400356552,0.7252633803106819,24825.061632199573
709,546.507233325,1549,33532,1543.5629346077758,33803.13035402775,24850,0.7285432886220805,0.728293000716206,25039.633219324987
710,546.9779824999999,1520,34302,1541.5796054270465,33958.06219846364,25524,0.7322311024342627,0.7313060937964612,25248.306937869005
711,547.448626325,1510,34881,1538.6410564225394,34085.511064802624,26096,0.7367474753528512,0.7343457942747071,25437.973634736423
712,547.9191648,1508,34927,1534.9455027293643,34178.076083262844,26232,0.7398186660283073,0.7373442779836078,25601.126571382778
713,548.389597925,1510,34598,1531.2397109787019,34246.0385512689,26038,0.7412959381044487,0.7402613623896972,25744.411991211084
714,548.8599257,1500,34289,1527.1004326258512,34311.57888060819,25830,0.7420171398944768,0.7430057185145709,25881.584520600198
715,549.3301481249999,1484,34131,1522.134884142307,34393.83372216745,25800,0.7448157564247864,0.7456371110157956,26028.586717705446
716,549.8002652,1481,34041,1516.432195519688,34496.10233527308,25821,0.7475429975429976,0.748270840112504,26191.01728238415
717,550.270276925,1477,33996,1510.0412693378948,34612.90991868379,25882,0.7504843322365387,0.7508080444597783,26361.121542956298
718,550.7401832999999,1481,34119,1503.1663231329978,34736.3858751041,26064,0.7532017893253263,0.7531927257437098,26531.168497587205
719,551.2099843249999,1494,34663,1496.4057396543235,34853.04267367258,26526,0.754680575235913,0.7554991613282437,26694.01911708028
720,551.67968,1493,35280,1489.4729212439404,34955.58472445515,27094,0.7577174652973037,0.7578171812402431,26847.29812679737
721,552.149270325,1475,35445,1482.4492740492142,35053.08129289385,27278,0.7595819841036209,0.7600513676448432,26994.844345284764
722,552.6187553,1470,35375,1475.924233844453,35161.01658021632,27356,0.763486211473234,0.7621571082730212,27146.968334503094
723,553.088134925,1475,35384,1470.2806405580818,35281.98881061791,27525,0.7682326226075673,0.7641398084566915,27305.497519762102
724,553.5574091999999,1469,35379,1465.5573625676407,35410.701714647446,27592,0.7703627248599233,0.7659981243123826,27466.129968968187
725,554.0265781249999,1453,35389,1461.9949262723678,35537.6845002145,27617,0.770980669495521,0.7678252005355242,27624.856803098068
726,554.4956417,1445,35658,1459.1067068336488,35647.29803619493,27872,0.7724256861426942,0.7696282951993817,27769.663933497395
727,554.964599925,1447,36077,1456.7930417449718,35740.98550363473,28182,0.7720184810857638,0.7713036474174179,27897.625631384093
728,555.4334527999999,1452,36344,1454.6106367074854,35829.20747921742,28365,0.7713229393557263,0.7728289830388709,28016.03898162985
729,555.902200325,1454,36293,1452.6915898434568,35916.08276518085,28382,0.7729268922758977,0.7742114756441025,28128.34428865832
730,556.3708425,1461,36130,1450.8593852635115,35993.34354118937,28292,0.7739190631399809,0.7754680611647132,28228.309655937308
731,556.839379325,1460,36171,1449.8648893519396,36048.14750050895,28409,0.7763821267033505,0.7766193787513049,28306.65213255059
732,557.3078108,1465,36290,1450.312736415293,36074.803075946664,28600,0.7791816223977028,0.7777017997784549,28360.549751975723
733,557.776136925,1464,36238,1450.939387075557,36101.27846610273,28557,0.7791165813538851,0.7787568446625432,28414.86917030909
734,558.2443577,1450,36066,1451.5627307526506,36163.9878366434,28463,0.7803616824589785,0.7797864145944954,28498.41917144162
735,558.712473125,1435,36212,1451.9208136084346,36264.324809168254,28608,0.7813497426460017,0.7807351299769384,28607.828036874584
736,559.1804831999999,1440,36858,1451.743550250261,36413.93227479602,29102,0.7810153029533006,0.7816042227973165,28751.16480554431
737,559.648387925,1443,37728,1450.99345398534,36633.67043421072,29816,0.7819484635524321,0.7825145820705197,28951.40952229893
738,560.1161873,1436,38450,1450.6079412896954,36927.6531971272,30425,0.7831901442697358,0.7835001474856871,29215.873360664456
739,560.583881325,1436,38636,1451.1485424358143,37269.02742983915,30658,0.7855376344086021,0.7844685100304205,29519.729416294253
740,561.05147,1450,38409,1451.4693198033651,37611.00366939157,30525,0.786682540112016,0.785141345252409,29809.821287004797
741,561.518953325,1460,38242,1451.2498810844813,37958.47165281134,30347,0.7853569680822141,0.7855887888638683,30091.43586491143
