time(s),temp(C),target_temp,ramp_time,hold_time,stage
591.3385283946991,258.4,253.5,0.75,450,HOLD
591.4825308322906,258.4,253.5,0.75,450,HOLD
591.6115250587463,258.3,253.5,0.75,450,HOLD
591.7545335292816,258.3,253.5,0.75,450,HOLD
591.9145267009735,258.2,253.5,0.75,450,HOLD
592.056563615799,258.2,253.5,0.75,450,HOLD
592.1845297813416,258.2,253.5,0.75,450,HOLD
592.3565282821655,258.2,253.5,0.75,450,HOLD
592.531528711319,258.2,253.5,0.75,450,HOLD
592.6815268993378,258.2,253.5,0.75,450,HOLD
592.8005430698395,258.1,253.5,0.75,450,HOLD
592.9355275630951,258.1,253.5,0.75,450,HOLD
593.0645296573639,258.1,253.5,0.75,450,HOLD
593.2185287475586,258.1,253.5,0.75,450,HOLD
593.3515303134918,258.1,253.5,0.75,450,HOLD
593.4775249958038,258.1,253.5,0.75,450,HOLD
593.6175286769867,258.0,253.5,0.75,450,HOLD
593.8005301952362,258.0,253.5,0.75,450,HOLD
593.9725332260132,258.0,253.5,0.75,450,HOLD
594.1145279407501,258.0,253.5,0.75,450,HOLD
594.2435250282288,258.0,253.5,0.75,450,HOLD
594.3905262947083,257.9,253.5,0.75,450,HOLD
594.530524969101,257.9,253.5,0.75,450,HOLD
594.6775560379028,257.9,253.5,0.75,450,HOLD
594.8225305080414,257.8,253.5,0.75,450,HOLD
595.0285270214081,257.8,253.5,0.75,450,HOLD
595.2055320739746,257.8,253.5,0.75,450,HOLD
595.3485307693481,257.8,253.5,0.75,450,HOLD
595.4925262928009,257.8,253.5,0.75,450,HOLD
595.6225297451019,257.7,253.5,0.75,450,HOLD
595.7655301094055,257.7,253.5,0.75,450,HOLD
595.9085268974304,257.7,253.5,0.75,450,HOLD
596.0675287246704,257.7,253.5,0.75,450,HOLD
596.2065320014954,257.7,253.5,0.75,450,HOLD
596.3555302619934,257.6,253.5,0.75,450,HOLD
596.5125253200531,257.6,253.5,0.75,450,HOLD
596.7085249423981,257.5,253.5,0.75,450,HOLD
596.8675293922424,257.5,253.5,0.75,450,HOLD
597.0115258693695,257.5,253.5,0.75,450,HOLD
597.1715290546417,257.4,253.5,0.75,450,HOLD
597.3105266094208,257.4,253.5,0.75,450,HOLD
597.4415266513824,257.4,253.5,0.75,450,HOLD
597.5855276584625,257.3,253.5,0.75,450,HOLD
597.7455246448517,257.3,253.5,0.75,450,HOLD
597.9275259971619,257.2,253.5,0.75,450,HOLD
598.0655329227448,257.2,253.5,0.75,450,HOLD
598.209527015686,257.2,253.5,0.75,450,HOLD
598.3555438518524,257.1,253.5,0.75,450,HOLD
598.4975252151489,257.1,253.5,0.75,450,HOLD
598.6355273723602,257.1,253.5,0.75,450,HOLD
598.7685282230377,257.1,253.5,0.75,450,HOLD
598.9135251045227,257.1,253.5,0.75,450,HOLD
599.1145265102386,257.0,253.5,0.75,450,HOLD
599.3205301761627,257.0,253.5,0.75,450,HOLD
599.5015280246735,257.0,253.5,0.75,450,HOLD
599.6305246353149,256.9,253.5,0.75,450,HOLD
599.7705266475677,256.9,253.5,0.75,450,HOLD
599.9025278091431,256.8,253.5,0.75,450,HOLD
600.0385284423828,256.8,253.5,0.75,450,HOLD
600.1745274066925,256.8,253.5,0.75,450,HOLD
600.318528175354,256.7,253.5,0.75,450,HOLD
600.4785258769989,256.7,253.5,0.75,450,HOLD
600.6855278015137,256.7,253.5,0.75,450,HOLD
600.8415248394012,256.7,253.5,0.75,450,HOLD
600.9725368022919,256.7,253.5,0.75,450,HOLD
601.1185619831085,256.6,253.5,0.75,450,HOLD
601.2565248012543,256.6,253.5,0.75,450,HOLD
601.3885316848755,256.6,253.5,0.75,450,HOLD
601.533543586731,256.5,253.5,0.75,450,HOLD
601.6765241622925,256.5,253.5,0.75,450,HOLD
601.8205282688141,256.5,253.5,0.75,450,HOLD
602.0225539207458,256.4,253.5,0.75,450,HOLD
602.21852850914,256.4,253.5,0.75,450,HOLD
602.361524105072,256.3,253.5,0.75,450,HOLD
602.5075254440308,256.3,253.5,0.75,450,HOLD
602.6495287418365,256.3,253.5,0.75,450,HOLD
602.7945251464844,256.1,253.5,0.75,450,HOLD
602.9395298957825,256.1,253.5,0.75,450,HOLD
603.0945250988007,256.1,253.5,0.75,450,HOLD
603.2215323448181,256.0,253.5,0.75,450,HOLD
603.397524356842,256.0,253.5,0.75,450,HOLD
603.5945248603821,255.9,253.5,0.75,450,HOLD
603.7385294437408,255.9,253.5,0.75,450,HOLD
603.880526304245,255.9,253.5,0.75,450,HOLD
604.0215299129486,255.9,253.5,0.75,450,HOLD
604.1695287227631,255.9,253.5,0.75,450,HOLD
604.2975256443024,255.9,253.5,0.75,450,HOLD
604.4355282783508,255.7,253.5,0.75,450,HOLD
604.5805242061615,255.7,253.5,0.75,450,HOLD
604.7855279445648,255.7,253.5,0.75,450,HOLD
604.9835288524628,255.7,253.5,0.75,450,HOLD
605.1125249862671,255.6,253.5,0.75,450,HOLD
605.2555296421051,255.6,253.5,0.75,450,HOLD
605.3785514831543,255.6,253.5,0.75,450,HOLD
605.5125241279602,255.6,253.5,0.75,450,HOLD
605.6355276107788,255.6,253.5,0.75,450,HOLD
605.7885339260101,255.6,253.5,0.75,450,HOLD
605.9245266914368,255.5,253.5,0.75,450,HOLD
606.1025259494781,255.5,253.5,0.75,450,HOLD
606.276526927948,255.4,253.5,0.75,450,HOLD
606.4545285701752,255.4,253.5,0.75,450,HOLD
606.6005380153656,255.4,253.5,0.75,450,HOLD
606.7405288219452,255.2,253.5,0.75,450,HOLD
606.8655288219452,255.2,253.5,0.75,450,HOLD
606.998527765274,255.2,253.5,0.75,450,HOLD
607.1415259838104,255.2,253.5,0.75,450,HOLD
607.2845757007599,255.2,253.5,0.75,450,HOLD
607.4075281620026,255.2,253.5,0.75,450,HOLD
607.550530910492,255.1,253.5,0.75,450,HOLD
607.7325332164764,255.1,253.5,0.75,450,HOLD
607.8725402355194,255.1,253.5,0.75,450,HOLD
608.0205271244049,255.0,253.5,0.75,450,HOLD
608.168527841568,255.0,253.5,0.75,450,HOLD
608.3075242042542,254.9,253.5,0.75,450,HOLD
608.4515278339386,254.9,253.5,0.75,450,HOLD
608.5705273151398,254.9,253.5,0.75,450,HOLD
608.7075247764587,254.8,253.5,0.75,450,HOLD
608.8485350608826,254.8,253.5,0.75,450,HOLD
609.0425267219543,254.8,253.5,0.75,450,HOLD
609.2025284767151,254.6,253.5,0.75,450,HOLD
609.3465242385864,254.6,253.5,0.75,450,HOLD
609.4845266342163,254.6,253.5,0.75,450,HOLD
609.6335322856903,254.5,253.5,0.75,450,HOLD
609.7755272388458,254.5,253.5,0.75,450,HOLD
609.9055314064026,254.5,253.5,0.75,450,HOLD
610.0295248031616,254.4,253.5,0.75,450,HOLD
610.1785244941711,254.4,253.5,0.75,450,HOLD
610.3365273475647,254.4,253.5,0.75,450,HOLD
610.5005354881287,254.4,253.5,0.75,450,HOLD
610.6855285167694,254.4,253.5,0.75,450,HOLD
610.8325288295746,254.3,253.5,0.75,450,HOLD
610.9675281047821,254.3,253.5,0.75,450,HOLD
611.1205279827118,254.2,253.5,0.75,450,HOLD
611.2635242938995,254.2,253.5,0.75,450,HOLD
611.4125249385834,254.2,253.5,0.75,450,HOLD
611.5465269088745,254.1,253.5,0.75,450,HOLD
611.7105250358582,254.1,253.5,0.75,450,HOLD
611.9105248451233,254.0,253.5,0.75,450,HOLD
612.0625240802765,254.0,253.5,0.75,450,HOLD
612.2065291404724,254.0,253.5,0.75,450,HOLD
612.3475251197815,253.8,253.5,0.75,450,HOLD
612.4795243740082,253.8,253.5,0.75,450,HOLD
612.6205339431763,253.8,253.5,0.75,450,HOLD
612.7665331363678,253.7,253.5,0.75,450,HOLD
612.905529499054,253.7,253.5,0.75,450,HOLD
613.085527420044,253.6,253.5,0.75,450,HOLD
613.2925262451172,253.6,253.5,0.75,450,HOLD
613.4165432453156,253.6,253.5,0.75,450,HOLD
613.5645258426666,253.5,253.5,0.75,450,HOLD
613.7115242481232,253.5,253.5,0.75,450,HOLD
613.8515288829803,253.5,253.5,0.75,450,HOLD
613.9775240421295,253.4,253.5,0.75,450,HOLD
614.1185300350189,253.4,253.5,0.75,450,HOLD
614.2675304412842,253.3,253.5,0.75,450,HOLD
614.4545292854309,253.3,253.5,0.75,450,HOLD
614.6395332813263,253.3,253.5,0.75,450,HOLD
614.8055300712585,253.2,253.5,0.75,450,HOLD
614.9545292854309,253.2,253.5,0.75,450,HOLD
615.0955250263214,253.2,253.5,0.75,450,HOLD
615.2245271205902,253.2,253.5,0.75,450,HOLD
615.3525283336639,253.2,253.5,0.75,450,HOLD
615.4775247573853,253.2,253.5,0.75,450,HOLD
615.6225290298462,253.0,253.5,0.75,450,HOLD
615.7575271129608,253.0,253.5,0.75,450,HOLD
615.9595255851746,252.9,253.5,0.75,450,HOLD
616.0845279693604,252.9,253.5,0.75,450,HOLD
616.2145295143127,252.9,253.5,0.75,450,HOLD
616.34552526474,252.8,253.5,0.75,450,HOLD
616.4885351657867,252.8,253.5,0.75,450,HOLD
616.6165380477905,252.8,253.5,0.75,450,HOLD
616.7855575084686,252.6,253.5,0.75,450,HOLD
616.9105250835419,252.6,253.5,0.75,450,HOLD
617.0425267219543,252.6,253.5,0.75,450,HOLD
617.2325298786163,252.5,253.5,0.75,450,HOLD
617.4185290336609,252.5,253.5,0.75,450,HOLD
617.574526309967,252.3,253.5,0.75,450,HOLD
617.7195272445679,252.3,253.5,0.75,450,HOLD
617.8625252246857,252.3,253.5,0.75,450,HOLD
618.0015287399292,252.2,253.5,0.75,450,HOLD
618.141524553299,252.2,253.5,0.75,450,HOLD
618.2955255508423,252.1,253.5,0.75,450,HOLD
618.5015275478363,252.1,253.5,0.75,450,HOLD
618.641524553299,252.1,253.5,0.75,450,HOLD
618.7885313034058,252.0,253.5,0.75,450,HOLD
618.9255247116089,252.0,253.5,0.75,450,HOLD
619.0775241851807,252.0,253.5,0.75,450,HOLD
619.2265305519104,251.8,253.5,0.75,450,HOLD
619.3655302524567,251.8,253.5,0.75,450,HOLD
619.5195260047913,251.7,253.5,0.75,450,HOLD
619.6885330677032,251.7,253.5,0.75,450,HOLD
619.8555369377136,251.7,253.5,0.75,450,HOLD
619.9985280036926,251.7,253.5,0.75,450,HOLD
620.1455240249634,251.7,253.5,0.75,450,HOLD
620.2915267944336,251.7,253.5,0.75,450,HOLD
620.4345304965973,251.6,253.5,0.75,450,HOLD
620.5795259475708,251.6,253.5,0.75,450,HOLD
620.7165324687958,251.4,253.5,0.75,450,HOLD
620.895524263382,251.4,253.5,0.75,450,HOLD
621.0905272960663,251.4,253.5,0.75,450,HOLD
621.2375280857086,251.3,253.5,0.75,450,HOLD
621.3785243034363,251.3,253.5,0.75,450,HOLD
621.5205407142639,251.2,253.5,0.75,450,HOLD
621.6815268993378,251.2,253.5,0.75,450,HOLD
621.8245272636414,251.2,253.5,0.75,450,HOLD
621.9515292644501,251.1,253.5,0.75,450,HOLD
622.1245255470276,251.1,253.5,0.75,450,HOLD
622.3055341243744,251.0,253.5,0.75,450,HOLD
622.4655332565308,251.0,253.5,0.75,450,HOLD
622.6075267791748,251.0,253.5,0.75,450,HOLD
622.7515277862549,250.8,253.5,0.75,450,HOLD
622.8955247402191,250.8,253.5,0.75,450,HOLD
623.0355296134949,250.8,253.5,0.75,450,HOLD
623.178524017334,250.7,253.5,0.75,450,HOLD
623.3605265617371,250.7,253.5,0.75,450,HOLD
623.5025281906128,250.7,253.5,0.75,450,HOLD
623.6315276622772,250.6,253.5,0.75,450,HOLD
623.79052567482,250.6,253.5,0.75,450,HOLD
623.9345304965973,250.5,253.5,0.75,450,HOLD
624.0795257091522,250.5,253.5,0.75,450,HOLD
624.2205328941345,250.5,253.5,0.75,450,HOLD
624.365532875061,250.4,253.5,0.75,450,HOLD
624.5095245838165,250.4,253.5,0.75,450,HOLD
624.6855270862579,250.4,253.5,0.75,450,HOLD
624.8295240402222,250.4,253.5,0.75,450,HOLD
624.9725315570831,250.4,253.5,0.75,450,HOLD
625.0965268611908,250.4,253.5,0.75,450,HOLD
625.2455241680145,250.3,253.5,0.75,450,HOLD
625.3885314464569,250.3,253.5,0.75,450,HOLD
625.5065264701843,250.2,253.5,0.75,450,HOLD
625.6585240364075,250.2,253.5,0.75,450,HOLD
625.7825326919556,250.2,253.5,0.75,450,HOLD
625.9275243282318,250.1,253.5,0.75,450,HOLD
626.091527223587,250.1,253.5,0.75,450,HOLD
626.2315301895142,250.1,253.5,0.75,450,HOLD
626.3785562515259,250.1,253.5,0.75,450,HOLD
626.5045328140259,250.1,253.5,0.75,450,HOLD
626.6315281391144,250.1,253.5,0.75,450,HOLD
626.7725319862366,250.0,253.5,0.75,450,HOLD
626.9225277900696,250.0,253.5,0.75,450,HOLD
627.0945258140564,249.9,253.5,0.75,450,HOLD
627.2675275802612,249.9,253.5,0.75,450,HOLD
627.4015288352966,249.9,253.5,0.75,450,HOLD
627.5455567836761,249.8,253.5,0.75,450,HOLD
627.6885344982147,249.8,253.5,0.75,450,HOLD
627.8315267562866,249.8,253.5,0.75,450,HOLD
627.9705266952515,249.7,253.5,0.75,450,HOLD
628.1045291423798,249.7,253.5,0.75,450,HOLD
628.2225284576416,249.7,253.5,0.75,450,HOLD
628.408525466919,249.7,253.5,0.75,450,HOLD
628.5995306968689,249.7,253.5,0.75,450,HOLD
628.742559671402,249.6,253.5,0.75,450,HOLD
628.8675293922424,249.6,253.5,0.75,450,HOLD
628.9995324611664,249.6,253.5,0.75,450,HOLD
629.1445240974426,249.6,253.5,0.75,450,HOLD
629.2855582237244,249.6,253.5,0.75,450,HOLD
629.4315283298492,249.6,253.5,0.75,450,HOLD
629.5785241127014,249.6,253.5,0.75,450,HOLD
629.7505371570587,249.6,253.5,0.75,450,HOLD
629.892525434494,249.6,253.5,0.75,450,HOLD
630.016566991806,249.5,253.5,0.75,450,HOLD
630.1495296955109,249.5,253.5,0.75,450,HOLD
630.2955269813538,249.5,253.5,0.75,450,HOLD
630.4385280609131,249.5,253.5,0.75,450,HOLD
630.5935242176056,249.5,253.5,0.75,450,HOLD
630.7365279197693,249.5,253.5,0.75,450,HOLD
630.9115242958069,249.5,253.5,0.75,450,HOLD
631.1175317764282,249.4,253.5,0.75,450,HOLD
631.2695322036743,249.4,253.5,0.75,450,HOLD
631.4125244617462,249.4,253.5,0.75,450,HOLD
631.5495595932007,249.4,253.5,0.75,450,HOLD
631.6955256462097,249.4,253.5,0.75,450,HOLD
631.82852435112,249.4,253.5,0.75,450,HOLD
631.9655299186707,249.4,253.5,0.75,450,HOLD
632.1495354175568,249.4,253.5,0.75,450,HOLD
632.3505282402039,249.4,253.5,0.75,450,HOLD
632.4985308647156,249.4,253.5,0.75,450,HOLD
632.6415274143219,249.4,253.5,0.75,450,HOLD
632.7855279445648,249.4,253.5,0.75,450,HOLD
632.9315283298492,249.4,253.5,0.75,450,HOLD
633.0725309848785,249.4,253.5,0.75,450,HOLD
633.1995313167572,249.3,253.5,0.75,450,HOLD
633.3605251312256,249.3,253.5,0.75,450,HOLD
633.5215401649475,249.3,253.5,0.75,450,HOLD
633.6655306816101,249.3,253.5,0.75,450,HOLD
633.8095252513885,249.3,253.5,0.75,450,HOLD
633.9525284767151,249.3,253.5,0.75,450,HOLD
634.1065299510956,249.3,253.5,0.75,450,HOLD
634.2455534934998,249.3,253.5,0.75,450,HOLD
634.3885319232941,249.3,253.5,0.75,450,HOLD
634.5645277500153,249.3,253.5,0.75,450,HOLD
634.7355287075043,249.3,253.5,0.75,450,HOLD
634.879524230957,249.3,253.5,0.75,450,HOLD
635.0225293636322,249.3,253.5,0.75,450,HOLD
635.1675324440002,249.3,253.5,0.75,450,HOLD
635.3135244846344,249.3,253.5,0.75,450,HOLD
635.4545316696167,249.3,253.5,0.75,450,HOLD
635.6145298480988,249.3,253.5,0.75,450,HOLD
635.7725369930267,249.3,253.5,0.75,450,HOLD
635.9665381908417,249.3,253.5,0.75,450,HOLD
636.1045298576355,249.3,253.5,0.75,450,HOLD
636.2375271320343,249.3,253.5,0.75,450,HOLD
636.3785245418549,249.4,253.5,0.75,450,HOLD
636.5055384635925,249.4,253.5,0.75,450,HOLD
636.6365253925323,249.4,253.5,0.75,450,HOLD
636.7815279960632,249.4,253.5,0.75,450,HOLD
636.9315266609192,249.4,253.5,0.75,450,HOLD
637.1065287590027,249.4,253.5,0.75,450,HOLD
637.2455241680145,249.4,253.5,0.75,450,HOLD
637.3885338306427,249.4,253.5,0.75,450,HOLD
637.5335364341736,249.5,253.5,0.75,450,HOLD
637.6755259037018,249.5,253.5,0.75,450,HOLD
637.8125274181366,249.5,253.5,0.75,450,HOLD
637.9645266532898,249.5,253.5,0.75,450,HOLD
638.1025264263153,249.5,253.5,0.75,450,HOLD
638.3225288391113,249.6,253.5,0.75,450,HOLD
638.4585268497467,249.6,253.5,0.75,450,HOLD
638.6025283336639,249.6,253.5,0.75,450,HOLD
638.7475266456604,249.6,253.5,0.75,450,HOLD
638.8855273723602,249.6,253.5,0.75,450,HOLD
639.0285243988037,249.6,253.5,0.75,450,HOLD
639.1785254478455,249.6,253.5,0.75,450,HOLD
639.3335428237915,249.6,253.5,0.75,450,HOLD
639.4965264797211,249.7,253.5,0.75,450,HOLD
639.6565275192261,249.7,253.5,0.75,450,HOLD
639.797524690628,249.7,253.5,0.75,450,HOLD
639.936527967453,249.7,253.5,0.75,450,HOLD
640.0725338459015,249.7,253.5,0.75,450,HOLD
640.2225277423859,249.7,253.5,0.75,450,HOLD
640.3725316524506,249.8,253.5,0.75,450,HOLD
640.5185277462006,249.8,253.5,0.75,450,HOLD
640.6605265140533,249.8,253.5,0.75,450,HOLD
640.8555293083191,249.8,253.5,0.75,450,HOLD
640.9995634555817,249.8,253.5,0.75,450,HOLD
641.1395330429077,249.9,253.5,0.75,450,HOLD
641.2715289592743,249.9,253.5,0.75,450,HOLD
641.4105243682861,249.9,253.5,0.75,450,HOLD
641.5745251178741,250.0,253.5,0.75,450,HOLD
641.7165355682373,250.0,253.5,0.75,450,HOLD
641.8775255680084,250.0,253.5,0.75,450,HOLD
642.0645287036896,250.0,253.5,0.75,450,HOLD
642.2415249347687,250.0,253.5,0.75,450,HOLD
642.3885340690613,250.1,253.5,0.75,450,HOLD
642.5445244312286,250.1,253.5,0.75,450,HOLD
642.6935575008392,250.1,253.5,0.75,450,HOLD
642.829526424408,250.2,253.5,0.75,450,HOLD
642.9645261764526,250.2,253.5,0.75,450,HOLD
643.1055281162262,250.3,253.5,0.75,450,HOLD
643.2685284614563,250.3,253.5,0.75,450,HOLD
643.4385271072388,250.3,253.5,0.75,450,HOLD
643.5715384483337,250.3,253.5,0.75,450,HOLD
643.7155363559723,250.3,253.5,0.75,450,HOLD
643.8585252761841,250.3,253.5,0.75,450,HOLD
644.0205285549164,250.3,253.5,0.75,450,HOLD
644.1795241832733,250.3,253.5,0.75,450,HOLD
644.3235263824463,250.5,253.5,0.75,450,HOLD
644.5145275592804,250.5,253.5,0.75,450,HOLD
644.6585252285004,250.5,253.5,0.75,450,HOLD
644.8035268783569,250.6,253.5,0.75,450,HOLD
644.9445242881775,250.6,253.5,0.75,450,HOLD
645.0725374221802,250.6,253.5,0.75,450,HOLD
645.2175345420837,250.7,253.5,0.75,450,HOLD
645.3625247478485,250.7,253.5,0.75,450,HOLD
645.4995334148407,250.8,253.5,0.75,450,HOLD
645.6975264549255,250.8,253.5,0.75,450,HOLD
645.8555288314819,250.8,253.5,0.75,450,HOLD
645.9845292568207,250.9,253.5,0.75,450,HOLD
646.112551689148,250.9,253.5,0.75,450,HOLD
646.2415254116058,250.9,253.5,0.75,450,HOLD
646.379524230957,251.0,253.5,0.75,450,HOLD
646.513524055481,251.0,253.5,0.75,450,HOLD
646.6615240573883,251.0,253.5,0.75,450,HOLD
646.815548658371,251.1,253.5,0.75,450,HOLD
647.002527475357,251.1,253.5,0.75,450,HOLD
647.1835296154022,251.2,253.5,0.75,450,HOLD
647.32852435112,251.2,253.5,0.75,450,HOLD
647.4705281257629,251.2,253.5,0.75,450,HOLD
647.6145315170288,251.3,253.5,0.75,450,HOLD
647.7395393848419,251.3,253.5,0.75,450,HOLD
647.8755295276642,251.3,253.5,0.75,450,HOLD
648.0115265846252,251.4,253.5,0.75,450,HOLD
648.1555304527283,251.4,253.5,0.75,450,HOLD
648.3165347576141,251.6,253.5,0.75,450,HOLD
648.4545283317566,251.6,253.5,0.75,450,HOLD
648.5895302295685,251.6,253.5,0.75,450,HOLD
648.7335352897644,251.6,253.5,0.75,450,HOLD
648.8725371360779,251.6,253.5,0.75,450,HOLD
649.0055282115936,251.6,253.5,0.75,450,HOLD
649.1435265541077,251.7,253.5,0.75,450,HOLD
649.2745282649994,251.7,253.5,0.75,450,HOLD
649.4525270462036,251.7,253.5,0.75,450,HOLD
649.6285254955292,251.9,253.5,0.75,450,HOLD
649.7655298709869,251.9,253.5,0.75,450,HOLD
649.915533542633,252.0,253.5,0.75,450,HOLD
650.0555346012115,252.0,253.5,0.75,450,HOLD
650.2205281257629,252.0,253.5,0.75,450,HOLD
650.3675284385681,252.1,253.5,0.75,450,HOLD
650.5015292167664,252.1,253.5,0.75,450,HOLD
650.6505289077759,252.1,253.5,0.75,450,HOLD
650.827526807785,252.2,253.5,0.75,450,HOLD
650.9715280532837,252.2,253.5,0.75,450,HOLD
651.1135244369507,252.2,253.5,0.75,450,HOLD
651.2575259208679,252.4,253.5,0.75,450,HOLD
651.4015316963196,252.4,253.5,0.75,450,HOLD
651.5465261936188,252.5,253.5,0.75,450,HOLD
651.689531326294,252.5,253.5,0.75,450,HOLD
651.8285253047943,252.5,253.5,0.75,450,HOLD
652.0045325756073,252.6,253.5,0.75,450,HOLD
652.137528181076,252.6,253.5,0.75,450,HOLD
652.2785255908966,252.6,253.5,0.75,450,HOLD
652.4245264530182,252.7,253.5,0.75,450,HOLD
652.5475256443024,252.7,253.5,0.75,450,HOLD
652.6955246925354,252.7,253.5,0.75,450,HOLD
652.839528799057,252.9,253.5,0.75,450,HOLD
652.9675288200378,252.9,253.5,0.75,450,HOLD
653.1505279541016,253.0,253.5,0.75,450,HOLD
653.3185305595398,253.0,253.5,0.75,450,HOLD
653.4415261745453,253.0,253.5,0.75,450,HOLD
653.5885331630707,253.0,253.5,0.75,450,HOLD
653.7345323562622,253.0,253.5,0.75,450,HOLD
653.8885359764099,253.0,253.5,0.75,450,HOLD
654.0225293636322,253.2,253.5,0.75,450,HOLD
654.1625261306763,253.2,253.5,0.75,450,HOLD
654.2905259132385,253.3,253.5,0.75,450,HOLD
654.4685301780701,253.3,253.5,0.75,450,HOLD
654.6145272254944,253.3,253.5,0.75,450,HOLD
654.75652551651,253.5,253.5,0.75,450,HOLD
654.9005284309387,253.5,253.5,0.75,450,HOLD
655.0285265445709,253.5,253.5,0.75,450,HOLD
655.172532081604,253.6,253.5,0.75,450,HOLD
655.3325304985046,253.6,253.5,0.75,450,HOLD
655.4905259609222,253.6,253.5,0.75,450,HOLD
655.6515288352966,253.8,253.5,0.75,450,HOLD
655.789529800415,253.8,253.5,0.75,450,HOLD
655.9395308494568,253.9,253.5,0.75,450,HOLD
656.0895266532898,253.9,253.5,0.75,450,HOLD
656.2375290393829,253.9,253.5,0.75,450,HOLD
656.3715288639069,254.1,253.5,0.75,450,HOLD
656.517528295517,254.1,253.5,0.75,450,HOLD
656.6585266590118,254.1,253.5,0.75,450,HOLD
656.8025267124176,254.2,253.5,0.75,450,HOLD
656.9725368022919,254.2,253.5,0.75,450,HOLD
657.168527841568,254.3,253.5,0.75,450,HOLD
657.2935264110565,254.3,253.5,0.75,450,HOLD
657.4255247116089,254.3,253.5,0.75,450,HOLD
657.5485327243805,254.5,253.5,0.75,450,HOLD
657.7045276165009,254.5,253.5,0.75,450,HOLD
657.8395326137543,254.5,253.5,0.75,450,HOLD
657.9685282707214,254.6,253.5,0.75,450,HOLD
658.1185278892517,254.6,253.5,0.75,450,HOLD
658.2885448932648,254.6,253.5,0.75,450,HOLD
658.4425239562988,254.6,253.5,0.75,450,HOLD
658.639533996582,254.6,253.5,0.75,450,HOLD
658.7645285129547,254.8,253.5,0.75,450,HOLD
658.9045300483704,254.8,253.5,0.75,450,HOLD
659.0395290851593,254.8,253.5,0.75,450,HOLD
659.1675615310669,254.9,253.5,0.75,450,HOLD
659.30552983284,254.9,253.5,0.75,450,HOLD
659.434534072876,254.9,253.5,0.75,450,HOLD
659.5655355453491,255.1,253.5,0.75,450,HOLD
659.6935267448425,255.1,253.5,0.75,450,HOLD
659.8875315189362,255.1,253.5,0.75,450,HOLD
660.02552485466,255.2,253.5,0.75,450,HOLD
660.1615240573883,255.2,253.5,0.75,450,HOLD
660.3015279769897,255.2,253.5,0.75,450,HOLD
660.426557302475,255.3,253.5,0.75,450,HOLD
660.5575256347656,255.3,253.5,0.75,450,HOLD
660.6845333576202,255.3,253.5,0.75,450,HOLD
660.8085269927979,255.4,253.5,0.75,450,HOLD
660.9345285892487,255.4,253.5,0.75,450,HOLD
661.1325309276581,255.6,253.5,0.75,450,HOLD
661.2925264835358,255.6,253.5,0.75,450,HOLD
661.4155349731445,255.6,253.5,0.75,450,HOLD
661.5485279560089,255.8,253.5,0.75,450,HOLD
661.6915271282196,255.8,253.5,0.75,450,HOLD
661.8355283737183,255.8,253.5,0.75,450,HOLD
661.9795243740082,255.9,253.5,0.75,450,HOLD
662.1175320148468,255.9,253.5,0.75,450,HOLD
662.2455246448517,255.9,253.5,0.75,450,HOLD
662.4245250225067,256.1,253.5,0.75,450,HOLD
662.6025276184082,256.1,253.5,0.75,450,HOLD
662.7615253925323,256.3,253.5,0.75,450,HOLD
662.9055287837982,256.3,253.5,0.75,450,HOLD
663.0465242862701,256.3,253.5,0.75,450,HOLD
663.1925582885742,256.3,253.5,0.75,450,HOLD
663.3215291500092,256.3,253.5,0.75,450,HOLD
663.4625265598297,256.3,253.5,0.75,450,HOLD
663.6085283756256,256.4,253.5,0.75,450,HOLD
663.7475254535675,256.4,253.5,0.75,450,HOLD
663.9115254878998,256.6,253.5,0.75,450,HOLD
664.0815281867981,256.6,253.5,0.75,450,HOLD
664.2295262813568,256.6,253.5,0.75,450,HOLD
664.3775570392609,256.8,253.5,0.75,450,HOLD
664.5035274028778,256.8,253.5,0.75,450,HOLD
664.6595244407654,256.8,253.5,0.75,450,HOLD
664.7885410785675,256.9,253.5,0.75,450,HOLD
664.9195280075073,256.9,253.5,0.75,450,HOLD
665.0615241527557,256.9,253.5,0.75,450,HOLD
665.2495374679565,257.0,253.5,0.75,450,HOLD
665.4265258312225,257.0,253.5,0.75,450,HOLD
665.5585269927979,257.1,253.5,0.75,450,HOLD
665.7025256156921,257.1,253.5,0.75,450,HOLD
665.8515295982361,257.1,253.5,0.75,450,HOLD
665.9845297336578,257.3,253.5,0.75,450,HOLD
666.117532491684,257.3,253.5,0.75,450,HOLD
666.278525352478,257.3,253.5,0.75,450,HOLD
666.4195384979248,257.4,253.5,0.75,450,HOLD
666.5765242576599,257.4,253.5,0.75,450,HOLD
