time(s),temp(C),target_temp,ramp_time,hold_time,stage
558.504597902298,231.3,229.5,0.75,450,HOLD
558.6836304664612,231.3,229.5,0.75,450,HOLD
558.8216304779053,231.3,229.5,0.75,450,HOLD
558.9506325721741,231.2,229.5,0.75,450,HOLD
559.0886299610138,231.2,229.5,0.75,450,HOLD
559.2216005325317,231.2,229.5,0.75,450,HOLD
559.3486008644104,231.1,229.5,0.75,450,HOLD
559.4736151695251,231.1,229.5,0.75,450,HOLD
559.6086347103119,231.1,229.5,0.75,450,HOLD
559.7466034889221,231.1,229.5,0.75,450,HOLD
559.9365983009338,231.1,229.5,0.75,450,HOLD
560.1306047439575,231.0,229.5,0.75,450,HOLD
560.260603427887,231.0,229.5,0.75,450,HOLD
560.4126036167145,231.0,229.5,0.75,450,HOLD
560.5636367797852,230.9,229.5,0.75,450,HOLD
560.7066035270691,230.9,229.5,0.75,450,HOLD
560.8506238460541,230.9,229.5,0.75,450,HOLD
560.9936013221741,230.8,229.5,0.75,450,HOLD
561.1496317386627,230.8,229.5,0.75,450,HOLD
561.3296129703522,230.7,229.5,0.75,450,HOLD
561.4736177921295,230.7,229.5,0.75,450,HOLD
561.6336283683777,230.7,229.5,0.75,450,HOLD
561.7776036262512,230.6,229.5,0.75,450,HOLD
561.9216010570526,230.6,229.5,0.75,450,HOLD
562.0606050491333,230.6,229.5,0.75,450,HOLD
562.2086012363434,230.6,229.5,0.75,450,HOLD
562.3316307067871,230.6,229.5,0.75,450,HOLD
562.5126433372498,230.6,229.5,0.75,450,HOLD
562.6906514167786,230.6,229.5,0.75,450,HOLD
562.8485980033875,230.6,229.5,0.75,450,HOLD
562.9876005649567,230.4,229.5,0.75,450,HOLD
563.1195981502533,230.4,229.5,0.75,450,HOLD
563.2636294364929,230.4,229.5,0.75,450,HOLD
563.4146308898926,230.4,229.5,0.75,450,HOLD
563.5676238536835,230.4,229.5,0.75,450,HOLD
563.7036299705505,230.3,229.5,0.75,450,HOLD
563.8286395072937,230.3,229.5,0.75,450,HOLD
563.9816014766693,230.3,229.5,0.75,450,HOLD
564.142605304718,230.1,229.5,0.75,450,HOLD
564.3296098709106,230.1,229.5,0.75,450,HOLD
564.46160364151,230.0,229.5,0.75,450,HOLD
564.5986018180847,230.0,229.5,0.75,450,HOLD
564.7436320781708,230.0,229.5,0.75,450,HOLD
564.87260389328,229.9,229.5,0.75,450,HOLD
565.0176017284393,229.9,229.5,0.75,450,HOLD
565.1476311683655,229.9,229.5,0.75,450,HOLD
565.2766313552856,229.8,229.5,0.75,450,HOLD
565.4685990810394,229.8,229.5,0.75,450,HOLD
565.6396315097809,229.8,229.5,0.75,450,HOLD
565.7896018028259,229.7,229.5,0.75,450,HOLD
565.9626286029816,229.7,229.5,0.75,450,HOLD
566.1056015491486,229.6,229.5,0.75,450,HOLD
566.2406032085419,229.6,229.5,0.75,450,HOLD
566.3786044120789,229.6,229.5,0.75,450,HOLD
566.5196306705475,229.5,229.5,0.75,450,HOLD
566.6995987892151,229.5,229.5,0.75,450,HOLD
566.854597568512,229.5,229.5,0.75,450,HOLD
566.9866299629211,229.4,229.5,0.75,450,HOLD
567.130601644516,229.4,229.5,0.75,450,HOLD
567.2536299228668,229.4,229.5,0.75,450,HOLD
567.3996300697327,229.4,229.5,0.75,450,HOLD
567.5306041240692,229.4,229.5,0.75,450,HOLD
567.6566023826599,229.3,229.5,0.75,450,HOLD
567.8136012554169,229.3,229.5,0.75,450,HOLD
567.9586398601532,229.3,229.5,0.75,450,HOLD
568.1386301517487,229.3,229.5,0.75,450,HOLD
568.278603553772,229.3,229.5,0.75,450,HOLD
568.4306285381317,229.2,229.5,0.75,450,HOLD
568.62260389328,229.2,229.5,0.75,450,HOLD
568.7606000900269,229.2,229.5,0.75,450,HOLD
568.8896322250366,229.1,229.5,0.75,450,HOLD
569.030603647232,229.1,229.5,0.75,450,HOLD
569.1536300182343,229.1,229.5,0.75,450,HOLD
569.2995984554291,229.0,229.5,0.75,450,HOLD
569.458603143692,229.0,229.5,0.75,450,HOLD
569.6396317481995,229.0,229.5,0.75,450,HOLD
569.7825977802277,228.9,229.5,0.75,450,HOLD
569.926605463028,228.9,229.5,0.75,450,HOLD
570.070600271225,228.8,229.5,0.75,450,HOLD
570.2106013298035,228.8,229.5,0.75,450,HOLD
570.4066326618195,228.8,229.5,0.75,450,HOLD
570.5356297492981,228.7,229.5,0.75,450,HOLD
570.6796081066132,228.7,229.5,0.75,450,HOLD
570.8856253623962,228.7,229.5,0.75,450,HOLD
571.0136048793793,228.7,229.5,0.75,450,HOLD
571.1525986194611,228.7,229.5,0.75,450,HOLD
571.286630153656,228.5,229.5,0.75,450,HOLD
571.422601222992,228.5,229.5,0.75,450,HOLD
571.5556311607361,228.5,229.5,0.75,450,HOLD
571.7166304588318,228.5,229.5,0.75,450,HOLD
571.8586027622223,228.5,229.5,0.75,450,HOLD
572.0496301651001,228.5,229.5,0.75,450,HOLD
572.1796107292175,228.5,229.5,0.75,450,HOLD
572.319629907608,228.5,229.5,0.75,450,HOLD
572.4666030406952,228.3,229.5,0.75,450,HOLD
572.6126391887665,228.3,229.5,0.75,450,HOLD
572.7556006908417,228.3,229.5,0.75,450,HOLD
572.88263463974,228.2,229.5,0.75,450,HOLD
573.0325999259949,228.2,229.5,0.75,450,HOLD
573.181601524353,228.2,229.5,0.75,450,HOLD
573.3436317443848,228.1,229.5,0.75,450,HOLD
573.4826304912567,228.1,229.5,0.75,450,HOLD
573.637624502182,228.1,229.5,0.75,450,HOLD
573.7746386528015,227.9,229.5,0.75,450,HOLD
573.9216296672821,227.9,229.5,0.75,450,HOLD
574.0816309452057,227.8,229.5,0.75,450,HOLD
574.2246108055115,227.8,229.5,0.75,450,HOLD
574.3806056976318,227.8,229.5,0.75,450,HOLD
574.5606315135956,227.7,229.5,0.75,450,HOLD
574.7046301364899,227.7,229.5,0.75,450,HOLD
574.8466093540192,227.7,229.5,0.75,450,HOLD
574.9926035404205,227.6,229.5,0.75,450,HOLD
575.1366004943848,227.6,229.5,0.75,450,HOLD
575.2796425819397,227.4,229.5,0.75,450,HOLD
575.4206328392029,227.4,229.5,0.75,450,HOLD
575.61363530159,227.4,229.5,0.75,450,HOLD
575.7866342067719,227.4,229.5,0.75,450,HOLD
575.9356021881104,227.4,229.5,0.75,450,HOLD
576.0786030292511,227.3,229.5,0.75,450,HOLD
576.2226369380951,227.3,229.5,0.75,450,HOLD
576.373615026474,227.3,229.5,0.75,450,HOLD
576.5266010761261,227.2,229.5,0.75,450,HOLD
576.6716299057007,227.2,229.5,0.75,450,HOLD
576.8556356430054,227.2,229.5,0.75,450,HOLD
577.0226123332977,227.2,229.5,0.75,450,HOLD
577.1666314601898,227.2,229.5,0.75,450,HOLD
577.3105990886688,227.0,229.5,0.75,450,HOLD
577.4506266117096,227.0,229.5,0.75,450,HOLD
577.5756402015686,227.0,229.5,0.75,450,HOLD
577.7106325626373,227.0,229.5,0.75,450,HOLD
577.8736078739166,227.0,229.5,0.75,450,HOLD
578.0626034736633,226.9,229.5,0.75,450,HOLD
578.2586028575897,226.9,229.5,0.75,450,HOLD
578.4116024971008,226.9,229.5,0.75,450,HOLD
578.5676333904266,226.8,229.5,0.75,450,HOLD
578.6995995044708,226.8,229.5,0.75,450,HOLD
578.8286352157593,226.8,229.5,0.75,450,HOLD
578.972630739212,226.7,229.5,0.75,450,HOLD
579.1146304607391,226.7,229.5,0.75,450,HOLD
579.319629907608,226.6,229.5,0.75,450,HOLD
579.5146307945251,226.6,229.5,0.75,450,HOLD
579.6636061668396,226.6,229.5,0.75,450,HOLD
579.8195996284485,226.6,229.5,0.75,450,HOLD
579.9726061820984,226.6,229.5,0.75,450,HOLD
580.12260222435,226.6,229.5,0.75,450,HOLD
580.2636008262634,226.6,229.5,0.75,450,HOLD
580.4086022377014,226.6,229.5,0.75,450,HOLD
580.6006309986115,226.5,229.5,0.75,450,HOLD
580.7436351776123,226.5,229.5,0.75,450,HOLD
580.8726277351379,226.5,229.5,0.75,450,HOLD
581.0176014900208,226.5,229.5,0.75,450,HOLD
581.1576385498047,226.5,229.5,0.75,450,HOLD
581.2885990142822,226.4,229.5,0.75,450,HOLD
581.4316301345825,226.4,229.5,0.75,450,HOLD
581.5696303844452,226.4,229.5,0.75,450,HOLD
581.7366297245026,226.4,229.5,0.75,450,HOLD
581.9276010990143,226.4,229.5,0.75,450,HOLD
582.0766317844391,226.4,229.5,0.75,450,HOLD
582.2165982723236,226.4,229.5,0.75,450,HOLD
582.3576180934906,226.4,229.5,0.75,450,HOLD
582.4986305236816,226.3,229.5,0.75,450,HOLD
582.6306035518646,226.3,229.5,0.75,450,HOLD
582.7756457328796,226.3,229.5,0.75,450,HOLD
582.9156045913696,226.3,229.5,0.75,450,HOLD
583.0786330699921,226.3,229.5,0.75,450,HOLD
583.2215979099274,226.3,229.5,0.75,450,HOLD
583.3546249866486,226.3,229.5,0.75,450,HOLD
583.4936270713806,226.3,229.5,0.75,450,HOLD
583.6205995082855,226.3,229.5,0.75,450,HOLD
583.7666296958923,226.3,229.5,0.75,450,HOLD
583.9076189994812,226.3,229.5,0.75,450,HOLD
584.0446057319641,226.2,229.5,0.75,450,HOLD
584.2126104831696,226.2,229.5,0.75,450,HOLD
584.3886308670044,226.2,229.5,0.75,450,HOLD
584.5326001644135,226.2,229.5,0.75,450,HOLD
584.6746401786804,226.2,229.5,0.75,450,HOLD
584.8196303844452,226.2,229.5,0.75,450,HOLD
584.9646310806274,226.2,229.5,0.75,450,HOLD
585.108633518219,226.2,229.5,0.75,450,HOLD
585.2526307106018,226.2,229.5,0.75,450,HOLD
585.3926010131836,226.2,229.5,0.75,450,HOLD
585.5846300125122,226.2,229.5,0.75,450,HOLD
585.7136018276215,226.2,229.5,0.75,450,HOLD
585.8376340866089,226.2,229.5,0.75,450,HOLD
585.994603395462,226.2,229.5,0.75,450,HOLD
586.1306021213531,226.2,229.5,0.75,450,HOLD
586.2736432552338,226.2,229.5,0.75,450,HOLD
586.4175996780396,226.2,229.5,0.75,450,HOLD
586.5406405925751,226.2,229.5,0.75,450,HOLD
586.7016000747681,226.2,229.5,0.75,450,HOLD
586.865603685379,226.3,229.5,0.75,450,HOLD
587.0086359977722,226.3,229.5,0.75,450,HOLD
587.1526281833649,226.3,229.5,0.75,450,HOLD
587.2906384468079,226.3,229.5,0.75,450,HOLD
587.4296309947968,226.3,229.5,0.75,450,HOLD
587.5906076431274,226.3,229.5,0.75,450,HOLD
587.7456049919128,226.3,229.5,0.75,450,HOLD
587.8876295089722,226.3,229.5,0.75,450,HOLD
588.0436313152313,226.3,229.5,0.75,450,HOLD
588.1969661712646,226.4,229.5,0.75,450,HOLD
588.3519604206085,226.4,229.5,0.75,450,HOLD
588.4989788532257,226.5,229.5,0.75,450,HOLD
588.6389906406403,226.5,229.5,0.75,450,HOLD
588.7629683017731,226.5,229.5,0.75,450,HOLD
588.9169571399689,226.5,229.5,0.75,450,HOLD
589.0549573898315,226.5,229.5,0.75,450,HOLD
589.2409970760345,226.6,229.5,0.75,450,HOLD
589.4229595661163,226.6,229.5,0.75,450,HOLD
589.5629703998566,226.6,229.5,0.75,450,HOLD
589.7019555568695,226.6,229.5,0.75,450,HOLD
589.8389875888824,226.6,229.5,0.75,450,HOLD
589.9809603691101,226.6,229.5,0.75,450,HOLD
590.1199607849121,226.7,229.5,0.75,450,HOLD
590.2739646434784,226.7,229.5,0.75,450,HOLD
590.4589612483978,226.7,229.5,0.75,450,HOLD
590.6369569301605,226.7,229.5,0.75,450,HOLD
590.7809658050537,226.7,229.5,0.75,450,HOLD
590.9249663352966,226.8,229.5,0.75,450,HOLD
591.0679895877838,226.8,229.5,0.75,450,HOLD
591.1969592571259,226.8,229.5,0.75,450,HOLD
591.3409738540649,226.8,229.5,0.75,450,HOLD
591.4799661636353,226.8,229.5,0.75,450,HOLD
591.6249802112579,226.9,229.5,0.75,450,HOLD
591.8199574947357,226.9,229.5,0.75,450,HOLD
591.9559602737427,226.9,229.5,0.75,450,HOLD
592.0900025367737,227.0,229.5,0.75,450,HOLD
592.232988357544,227.0,229.5,0.75,450,HOLD
592.3729894161224,227.0,229.5,0.75,450,HOLD
592.5189578533173,227.1,229.5,0.75,450,HOLD
592.6609587669373,227.1,229.5,0.75,450,HOLD
592.8249652385712,227.1,229.5,0.75,450,HOLD
593.0029854774475,227.2,229.5,0.75,450,HOLD
593.1459619998932,227.2,229.5,0.75,450,HOLD
593.2889568805695,227.3,229.5,0.75,450,HOLD
593.4329552650452,227.3,229.5,0.75,450,HOLD
593.574990272522,227.3,229.5,0.75,450,HOLD
593.7229919433594,227.4,229.5,0.75,450,HOLD
593.8639597892761,227.4,229.5,0.75,450,HOLD
594.0049903392792,227.4,229.5,0.75,450,HOLD
594.1999597549438,227.5,229.5,0.75,450,HOLD
594.348961353302,227.5,229.5,0.75,450,HOLD
594.4839558601379,227.6,229.5,0.75,450,HOLD
594.6269583702087,227.6,229.5,0.75,450,HOLD
594.7589972019196,227.6,229.5,0.75,450,HOLD
594.883960723877,227.7,229.5,0.75,450,HOLD
595.0269956588745,227.7,229.5,0.75,450,HOLD
595.1559665203094,227.7,229.5,0.75,450,HOLD
595.285989522934,227.8,229.5,0.75,450,HOLD
595.4079968929291,227.8,229.5,0.75,450,HOLD
595.5569605827332,227.8,229.5,0.75,450,HOLD
595.6869561672211,227.9,229.5,0.75,450,HOLD
595.845960855484,227.9,229.5,0.75,450,HOLD
595.9889895915985,227.9,229.5,0.75,450,HOLD
596.1179547309875,227.9,229.5,0.75,450,HOLD
596.277960062027,227.9,229.5,0.75,450,HOLD
596.4209563732147,227.9,229.5,0.75,450,HOLD
596.5519571304321,228.0,229.5,0.75,450,HOLD
596.7589609622955,228.0,229.5,0.75,450,HOLD
596.9470038414001,228.1,229.5,0.75,450,HOLD
597.0919921398163,228.1,229.5,0.75,450,HOLD
597.2309727668762,228.1,229.5,0.75,450,HOLD
597.3799600601196,228.2,229.5,0.75,450,HOLD
597.5199584960938,228.2,229.5,0.75,450,HOLD
597.6509943008423,228.2,229.5,0.75,450,HOLD
597.7949583530426,228.4,229.5,0.75,450,HOLD
597.9339869022369,228.4,229.5,0.75,450,HOLD
598.0839931964874,228.5,229.5,0.75,450,HOLD
598.2259962558746,228.5,229.5,0.75,450,HOLD
598.3559584617615,228.5,229.5,0.75,450,HOLD
598.4969582557678,228.6,229.5,0.75,450,HOLD
598.6249601840973,228.6,229.5,0.75,450,HOLD
598.753988981247,228.6,229.5,0.75,450,HOLD
598.8979585170746,228.7,229.5,0.75,450,HOLD
599.0389852523804,228.7,229.5,0.75,450,HOLD
599.1729900836945,228.7,229.5,0.75,450,HOLD
599.344988822937,228.8,229.5,0.75,450,HOLD
599.4849874973297,228.8,229.5,0.75,450,HOLD
599.6319921016693,228.8,229.5,0.75,450,HOLD
599.7929594516754,228.9,229.5,0.75,450,HOLD
599.9439589977264,228.9,229.5,0.75,450,HOLD
600.0809619426727,229.0,229.5,0.75,450,HOLD
600.2249956130981,229.0,229.5,0.75,450,HOLD
600.3639569282532,229.0,229.5,0.75,450,HOLD
600.5289635658264,229.2,229.5,0.75,450,HOLD
600.6729578971863,229.2,229.5,0.75,450,HOLD
600.8145110607147,229.2,229.5,0.75,450,HOLD
600.9605088233948,229.2,229.5,0.75,450,HOLD
601.1035070419312,229.2,229.5,0.75,450,HOLD
601.2525067329407,229.2,229.5,0.75,450,HOLD
601.4055078029633,229.3,229.5,0.75,450,HOLD
601.5754792690277,229.3,229.5,0.75,450,HOLD
601.741491317749,229.5,229.5,0.75,450,HOLD
601.9025113582611,229.5,229.5,0.75,450,HOLD
602.0535068511963,229.5,229.5,0.75,450,HOLD
602.2064802646637,229.6,229.5,0.75,450,HOLD
602.3535075187683,229.6,229.5,0.75,450,HOLD
602.4975078105927,229.8,229.5,0.75,450,HOLD
602.637478351593,229.8,229.5,0.75,450,HOLD
602.7814748287201,229.8,229.5,0.75,450,HOLD
602.9264783859253,229.9,229.5,0.75,450,HOLD
603.0604810714722,229.9,229.5,0.75,450,HOLD
603.196485042572,229.9,229.5,0.75,450,HOLD
603.346483707428,230.1,229.5,0.75,450,HOLD
603.4835073947906,230.1,229.5,0.75,450,HOLD
603.6255068778992,230.2,229.5,0.75,450,HOLD
603.8174750804901,230.2,229.5,0.75,450,HOLD
603.9474792480469,230.2,229.5,0.75,450,HOLD
604.1064794063568,230.3,229.5,0.75,450,HOLD
604.2835073471069,230.3,229.5,0.75,450,HOLD
604.433474779129,230.3,229.5,0.75,450,HOLD
604.5874760150909,230.4,229.5,0.75,450,HOLD
604.7304797172546,230.4,229.5,0.75,450,HOLD
604.8684756755829,230.4,229.5,0.75,450,HOLD
604.9984781742096,230.6,229.5,0.75,450,HOLD
605.122478723526,230.6,229.5,0.75,450,HOLD
605.2715096473694,230.6,229.5,0.75,450,HOLD
605.3975110054016,230.7,229.5,0.75,450,HOLD
605.5864751338959,230.7,229.5,0.75,450,HOLD
605.7814803123474,230.7,229.5,0.75,450,HOLD
605.9464771747589,230.7,229.5,0.75,450,HOLD
606.0924782752991,230.9,229.5,0.75,450,HOLD
606.2324776649475,230.9,229.5,0.75,450,HOLD
606.3875133991241,230.9,229.5,0.75,450,HOLD
606.5214750766754,231.1,229.5,0.75,450,HOLD
606.647479057312,231.1,229.5,0.75,450,HOLD
606.7925066947937,231.1,229.5,0.75,450,HOLD
606.9814779758453,231.2,229.5,0.75,450,HOLD
607.1605086326599,231.2,229.5,0.75,450,HOLD
607.3186600208282,231.4,229.5,0.75,450,HOLD
607.4466333389282,231.4,229.5,0.75,450,HOLD
607.5916376113892,231.4,229.5,0.75,450,HOLD
607.7356600761414,231.5,229.5,0.75,450,HOLD
607.8736667633057,231.5,229.5,0.75,450,HOLD
608.0226640701294,231.5,229.5,0.75,450,HOLD
608.1666626930237,231.7,229.5,0.75,450,HOLD
608.295636177063,231.7,229.5,0.75,450,HOLD
608.4656627178192,231.9,229.5,0.75,450,HOLD
608.6626358032227,231.9,229.5,0.75,450,HOLD
608.8066642284393,231.9,229.5,0.75,450,HOLD
608.9486303329468,232.0,229.5,0.75,450,HOLD
609.0926327705383,232.0,229.5,0.75,450,HOLD
609.221661567688,232.0,229.5,0.75,450,HOLD
609.3486340045929,233.1,229.5,0.75,450,HOLD
609.4826655387878,233.1,229.5,0.75,450,HOLD
609.6166298389435,233.1,229.5,0.75,450,HOLD
609.8026347160339,233.2,229.5,0.75,450,HOLD
609.9636623859406,233.2,229.5,0.75,450,HOLD
610.0976610183716,233.2,229.5,0.75,450,HOLD
610.228666305542,233.2,229.5,0.75,450,HOLD
610.3716597557068,233.2,229.5,0.75,450,HOLD
610.500659942627,233.2,229.5,0.75,450,HOLD
610.6436667442322,233.2,229.5,0.75,450,HOLD
610.7666661739349,233.2,229.5,0.75,450,HOLD
610.8976626396179,233.5,229.5,0.75,450,HOLD
611.0246710777283,233.5,229.5,0.75,450,HOLD
611.2036292552948,233.5,229.5,0.75,450,HOLD
611.4036610126495,233.7,229.5,0.75,450,HOLD
611.539635181427,233.7,229.5,0.75,450,HOLD
611.6826329231262,233.7,229.5,0.75,450,HOLD
611.8246712684631,233.7,229.5,0.75,450,HOLD
611.9496672153473,233.7,229.5,0.75,450,HOLD
612.0806348323822,233.7,229.5,0.75,450,HOLD
612.2246627807617,233.7,229.5,0.75,450,HOLD
612.3676619529724,233.7,229.5,0.75,450,HOLD
612.5446319580078,233.8,229.5,0.75,450,HOLD
612.7216601371765,233.8,229.5,0.75,450,HOLD
612.8656311035156,233.8,229.5,0.75,450,HOLD
613.0176603794098,233.9,229.5,0.75,450,HOLD
613.1526310443878,233.9,229.5,0.75,450,HOLD
613.2756352424622,233.9,229.5,0.75,450,HOLD
613.4016602039337,234.0,229.5,0.75,450,HOLD
613.5366318225861,234.0,229.5,0.75,450,HOLD
613.6866743564606,234.1,229.5,0.75,450,HOLD
613.8716292381287,234.1,229.5,0.75,450,HOLD
614.0286359786987,234.1,229.5,0.75,450,HOLD
614.1736795902252,234.2,229.5,0.75,450,HOLD
614.3176283836365,234.2,229.5,0.75,450,HOLD
614.4616341590881,234.2,229.5,0.75,450,HOLD
614.6066679954529,234.3,229.5,0.75,450,HOLD
614.7496285438538,234.3,229.5,0.75,450,HOLD
614.8776669502258,234.4,229.5,0.75,450,HOLD
615.0186612606049,234.4,229.5,0.75,450,HOLD
615.1976342201233,234.4,229.5,0.75,450,HOLD
615.3536603450775,234.4,229.5,0.75,450,HOLD
615.482663154602,234.4,229.5,0.75,450,HOLD
615.6296722888947,234.4,229.5,0.75,450,HOLD
615.753654718399,234.5,229.5,0.75,450,HOLD
615.9006645679474,234.5,229.5,0.75,450,HOLD
616.0366282463074,234.5,229.5,0.75,450,HOLD
616.1886699199677,234.6,229.5,0.75,450,HOLD
616.3296360969543,234.6,229.5,0.75,450,HOLD
616.5026288032532,234.7,229.5,0.75,450,HOLD
616.6846549510956,234.7,229.5,0.75,450,HOLD
616.8298363685608,234.7,229.5,0.75,450,HOLD
616.9698238372803,234.8,229.5,0.75,450,HOLD
617.0988268852234,234.8,229.5,0.75,450,HOLD
617.2248611450195,234.8,229.5,0.75,450,HOLD
617.3718266487122,235.0,229.5,0.75,450,HOLD
617.5138292312622,235.0,229.5,0.75,450,HOLD
617.6388573646545,235.0,229.5,0.75,450,HOLD
617.7698559761047,235.1,229.5,0.75,450,HOLD
617.9128313064575,235.1,229.5,0.75,450,HOLD
618.0888564586639,235.2,229.5,0.75,450,HOLD
618.2148287296295,235.2,229.5,0.75,450,HOLD
618.3458278179169,235.2,229.5,0.75,450,HOLD
618.4898648262024,235.3,229.5,0.75,450,HOLD
618.6458642482758,235.3,229.5,0.75,450,HOLD
618.7928285598755,235.3,229.5,0.75,450,HOLD
618.9508247375488,235.4,229.5,0.75,450,HOLD
619.0958368778229,235.4,229.5,0.75,450,HOLD
619.2438571453094,235.5,229.5,0.75,450,HOLD
619.4318566322327,235.5,229.5,0.75,450,HOLD
619.5728576183319,235.5,229.5,0.75,450,HOLD
619.7158257961273,235.6,229.5,0.75,450,HOLD
619.8798401355743,235.6,229.5,0.75,450,HOLD
620.029834985733,235.6,229.5,0.75,450,HOLD
620.1828570365906,235.6,229.5,0.75,450,HOLD
620.3288304805756,235.6,229.5,0.75,450,HOLD
620.4658555984497,235.7,229.5,0.75,450,HOLD
620.6418619155884,235.7,229.5,0.75,450,HOLD
620.8038613796234,235.7,229.5,0.75,450,HOLD
620.9328243732452,235.8,229.5,0.75,450,HOLD
621.0718257427216,235.8,229.5,0.75,450,HOLD
621.2228257656097,235.8,229.5,0.75,450,HOLD
621.3658630847931,235.9,229.5,0.75,450,HOLD
621.4928300380707,235.9,229.5,0.75,450,HOLD
621.6208562850952,235.9,229.5,0.75,450,HOLD
621.7748305797577,236.0,229.5,0.75,450,HOLD
621.9558279514313,236.0,229.5,0.75,450,HOLD
622.1138322353363,236.1,229.5,0.75,450,HOLD
622.2608256340027,236.1,229.5,0.75,450,HOLD
622.3998556137085,236.1,229.5,0.75,450,HOLD
622.5368626117706,236.2,229.5,0.75,450,HOLD
622.6918594837189,236.2,229.5,0.75,450,HOLD
622.8508582115173,236.2,229.5,0.75,450,HOLD
622.9798305034637,236.2,229.5,0.75,450,HOLD
623.097856760025,236.2,229.5,0.75,450,HOLD
623.2828557491302,236.3,229.5,0.75,450,HOLD
623.4368557929993,236.3,229.5,0.75,450,HOLD
623.5728271007538,236.3,229.5,0.75,450,HOLD
623.7138311862946,236.3,229.5,0.75,450,HOLD
623.8598268032074,236.3,229.5,0.75,450,HOLD
624.0018556118011,236.3,229.5,0.75,450,HOLD
624.1498563289642,236.3,229.5,0.75,450,HOLD
624.2898526191711,236.3,229.5,0.75,450,HOLD
624.4338557720184,236.4,229.5,0.75,450,HOLD
624.6238656044006,236.4,229.5,0.75,450,HOLD
624.801915884018,236.4,229.5,0.75,450,HOLD
624.950924873352,236.4,229.5,0.75,450,HOLD
625.0879192352295,236.4,229.5,0.75,450,HOLD
625.228921175003,236.4,229.5,0.75,450,HOLD
625.3768870830536,236.4,229.5,0.75,450,HOLD
625.5199184417725,236.4,229.5,0.75,450,HOLD
625.6458880901337,236.4,229.5,0.75,450,HOLD
625.772919178009,236.4,229.5,0.75,450,HOLD
625.968912601471,236.4,229.5,0.75,450,HOLD
626.1498897075653,236.5,229.5,0.75,450,HOLD
626.3678863048553,236.5,229.5,0.75,450,HOLD
626.4959313869476,236.5,229.5,0.75,450,HOLD
626.622888803482,236.5,229.5,0.75,450,HOLD
626.7488884925842,236.5,229.5,0.75,450,HOLD
626.8798894882202,236.5,229.5,0.75,450,HOLD
627.0219187736511,236.5,229.5,0.75,450,HOLD
627.1509163379669,236.5,229.5,0.75,450,HOLD
627.291921377182,236.5,229.5,0.75,450,HOLD
627.4468955993652,236.5,229.5,0.75,450,HOLD
627.5989196300507,236.5,229.5,0.75,450,HOLD
627.7419197559357,236.5,229.5,0.75,450,HOLD
627.8838877677917,236.5,229.5,0.75,450,HOLD
628.0138881206512,236.5,229.5,0.75,450,HOLD
628.1409318447113,236.5,229.5,0.75,450,HOLD
628.276887178421,236.5,229.5,0.75,450,HOLD
628.4299566745758,236.5,229.5,0.75,450,HOLD
628.5839111804962,236.5,229.5,0.75,450,HOLD
628.7438867092133,236.5,229.5,0.75,450,HOLD
628.9229230880737,236.4,229.5,0.75,450,HOLD
629.0708861351013,236.4,229.5,0.75,450,HOLD
629.212887763977,236.4,229.5,0.75,450,HOLD
629.3729226589203,236.4,229.5,0.75,450,HOLD
629.5198855400085,236.4,229.5,0.75,450,HOLD
629.6598868370056,236.4,229.5,0.75,450,HOLD
629.7988867759705,236.4,229.5,0.75,450,HOLD
629.9578936100006,236.4,229.5,0.75,450,HOLD
630.1478865146637,236.4,229.5,0.75,450,HOLD
630.3138875961304,236.4,229.5,0.75,450,HOLD
630.4588913917542,236.4,229.5,0.75,450,HOLD
630.601888179779,236.4,229.5,0.75,450,HOLD
630.7399203777313,236.4,229.5,0.75,450,HOLD
630.8659164905548,236.4,229.5,0.75,450,HOLD
631.001916885376,236.4,229.5,0.75,450,HOLD
631.1359162330627,236.4,229.5,0.75,450,HOLD
631.2729301452637,236.4,229.5,0.75,450,HOLD
631.4469051361084,236.4,229.5,0.75,450,HOLD
631.6088891029358,236.4,229.5,0.75,450,HOLD
631.737916469574,236.4,229.5,0.75,450,HOLD
631.8748865127563,236.4,229.5,0.75,450,HOLD
632.0239276885986,236.4,229.5,0.75,450,HOLD
632.1678881645203,236.4,229.5,0.75,450,HOLD
632.2958965301514,236.4,229.5,0.75,450,HOLD
632.4398953914642,236.4,229.5,0.75,450,HOLD
632.5808928012848,236.4,229.5,0.75,450,HOLD
632.7578959465027,236.4,229.5,0.75,450,HOLD
632.9468929767609,236.4,229.5,0.75,450,HOLD
633.0799026489258,236.4,229.5,0.75,450,HOLD
633.20689868927,236.4,229.5,0.75,450,HOLD
