time(s),temp(C),target_temp,ramp_time,hold_time,stage
519.346907377243,225.4,220.0,0.75,450,HOLD
519.4749071598053,225.4,220.0,0.75,450,HOLD
519.6039049625397,225.4,220.0,0.75,450,HOLD
519.7499394416809,225.3,220.0,0.75,450,HOLD
519.8909060955048,225.3,220.0,0.75,450,HOLD
520.0309071540833,225.3,220.0,0.75,450,HOLD
520.2049043178558,225.3,220.0,0.75,450,HOLD
520.380918264389,225.3,220.0,0.75,450,HOLD
520.5429062843323,225.2,220.0,0.75,450,HOLD
520.6739044189453,225.2,220.0,0.75,450,HOLD
520.8229043483734,225.2,220.0,0.75,450,HOLD
520.9569361209869,225.1,220.0,0.75,450,HOLD
521.0899384021759,225.1,220.0,0.75,450,HOLD
521.2309327125549,225.1,220.0,0.75,450,HOLD
521.376948595047,225.0,220.0,0.75,450,HOLD
521.5009381771088,225.0,220.0,0.75,450,HOLD
521.6799387931824,225.0,220.0,0.75,450,HOLD
521.8359315395355,225.0,220.0,0.75,450,HOLD
521.9819099903107,225.0,220.0,0.75,450,HOLD
522.1109070777893,225.0,220.0,0.75,450,HOLD
522.2549362182617,224.9,220.0,0.75,450,HOLD
522.3829438686371,224.9,220.0,0.75,450,HOLD
522.5249054431915,224.9,220.0,0.75,450,HOLD
522.6699044704437,224.9,220.0,0.75,450,HOLD
522.810909986496,224.9,220.0,0.75,450,HOLD
522.9899368286133,224.8,220.0,0.75,450,HOLD
523.1509146690369,224.8,220.0,0.75,450,HOLD
523.293910741806,224.8,220.0,0.75,450,HOLD
523.4509074687958,224.7,220.0,0.75,450,HOLD
523.5979385375977,224.7,220.0,0.75,450,HOLD
523.7359049320221,224.7,220.0,0.75,450,HOLD
523.8719067573547,224.7,220.0,0.75,450,HOLD
524.0079061985016,224.7,220.0,0.75,450,HOLD
524.1529068946838,224.7,220.0,0.75,450,HOLD
524.3149073123932,224.7,220.0,0.75,450,HOLD
524.4869060516357,224.7,220.0,0.75,450,HOLD
524.6679096221924,224.6,220.0,0.75,450,HOLD
524.8089082241058,224.6,220.0,0.75,450,HOLD
524.9559388160706,224.5,220.0,0.75,450,HOLD
525.0999066829681,224.5,220.0,0.75,450,HOLD
525.2369327545166,224.5,220.0,0.75,450,HOLD
525.3699083328247,224.5,220.0,0.75,450,HOLD
525.5099065303802,224.5,220.0,0.75,450,HOLD
525.6529068946838,224.5,220.0,0.75,450,HOLD
525.8439061641693,224.4,220.0,0.75,450,HOLD
526.0089063644409,224.4,220.0,0.75,450,HOLD
526.1519064903259,224.3,220.0,0.75,450,HOLD
526.2969079017639,224.3,220.0,0.75,450,HOLD
526.4459128379822,224.3,220.0,0.75,450,HOLD
526.5839445590973,224.3,220.0,0.75,450,HOLD
526.7279095649719,224.3,220.0,0.75,450,HOLD
526.8779098987579,224.3,220.0,0.75,450,HOLD
527.0279359817505,224.2,220.0,0.75,450,HOLD
527.1879365444183,224.2,220.0,0.75,450,HOLD
527.3569056987762,224.1,220.0,0.75,450,HOLD
527.4949479103088,224.1,220.0,0.75,450,HOLD
527.6389377117157,224.1,220.0,0.75,450,HOLD
527.7789103984833,224.1,220.0,0.75,450,HOLD
527.9269061088562,224.1,220.0,0.75,450,HOLD
528.0659108161926,224.1,220.0,0.75,450,HOLD
528.197910785675,224.0,220.0,0.75,450,HOLD
528.3389043807983,224.0,220.0,0.75,450,HOLD
528.4659097194672,224.0,220.0,0.75,450,HOLD
528.6299419403076,223.9,220.0,0.75,450,HOLD
528.803936958313,223.9,220.0,0.75,450,HOLD
528.9479076862335,223.9,220.0,0.75,450,HOLD
529.0899064540863,223.9,220.0,0.75,450,HOLD
529.2209351062775,223.9,220.0,0.75,450,HOLD
529.374906539917,223.8,220.0,0.75,450,HOLD
529.5079374313354,223.8,220.0,0.75,450,HOLD
529.6509442329407,223.8,220.0,0.75,450,HOLD
529.7819337844849,223.7,220.0,0.75,450,HOLD
529.9669332504272,223.7,220.0,0.75,450,HOLD
530.1309118270874,223.7,220.0,0.75,450,HOLD
530.2809376716614,223.7,220.0,0.75,450,HOLD
530.4189369678497,223.7,220.0,0.75,450,HOLD
530.5739307403564,223.6,220.0,0.75,450,HOLD
530.7079362869263,223.6,220.0,0.75,450,HOLD
530.8509452342987,223.6,220.0,0.75,450,HOLD
530.9789152145386,223.5,220.0,0.75,450,HOLD
531.121940612793,223.5,220.0,0.75,450,HOLD
531.3299083709717,223.4,220.0,0.75,450,HOLD
531.5059065818787,223.4,220.0,0.75,450,HOLD
531.6969084739685,223.4,220.0,0.75,450,HOLD
531.8419065475464,223.4,220.0,0.75,450,HOLD
531.980938911438,223.4,220.0,0.75,450,HOLD
532.1289186477661,223.4,220.0,0.75,450,HOLD
532.2569050788879,223.3,220.0,0.75,450,HOLD
532.3799431324005,223.3,220.0,0.75,450,HOLD
532.5119166374207,223.3,220.0,0.75,450,HOLD
532.6549379825592,223.2,220.0,0.75,450,HOLD
532.8269083499908,223.2,220.0,0.75,450,HOLD
533.0049366950989,223.2,220.0,0.75,450,HOLD
533.1509082317352,223.2,220.0,0.75,450,HOLD
533.2949087619781,223.2,220.0,0.75,450,HOLD
533.4389045238495,223.1,220.0,0.75,450,HOLD
533.5769078731537,223.1,220.0,0.75,450,HOLD
533.7109086513519,223.1,220.0,0.75,450,HOLD
533.8529405593872,223.1,220.0,0.75,450,HOLD
533.9919312000275,223.1,220.0,0.75,450,HOLD
534.1529326438904,223.0,220.0,0.75,450,HOLD
534.344908952713,223.0,220.0,0.75,450,HOLD
534.4939410686493,223.0,220.0,0.75,450,HOLD
534.6369044780731,223.0,220.0,0.75,450,HOLD
534.774936914444,223.0,220.0,0.75,450,HOLD
534.9089062213898,223.0,220.0,0.75,450,HOLD
535.0529367923737,222.9,220.0,0.75,450,HOLD
535.1959085464478,222.9,220.0,0.75,450,HOLD
535.3249359130859,222.8,220.0,0.75,450,HOLD
535.5469391345978,222.8,220.0,0.75,450,HOLD
535.6959147453308,222.8,220.0,0.75,450,HOLD
535.8519377708435,222.7,220.0,0.75,450,HOLD
535.992908000946,222.7,220.0,0.75,450,HOLD
536.1229045391083,222.7,220.0,0.75,450,HOLD
536.2669093608856,222.7,220.0,0.75,450,HOLD
536.4279401302338,222.7,220.0,0.75,450,HOLD
536.5809397697449,222.5,220.0,0.75,450,HOLD
536.7619495391846,222.5,220.0,0.75,450,HOLD
536.9229309558868,222.5,220.0,0.75,450,HOLD
537.0629110336304,222.5,220.0,0.75,450,HOLD
537.2099075317383,222.5,220.0,0.75,450,HOLD
537.3519132137299,222.4,220.0,0.75,450,HOLD
537.4909369945526,222.4,220.0,0.75,450,HOLD
537.6259107589722,222.4,220.0,0.75,450,HOLD
537.7689046859741,222.3,220.0,0.75,450,HOLD
537.9189369678497,222.3,220.0,0.75,450,HOLD
538.0929319858551,222.3,220.0,0.75,450,HOLD
538.2799391746521,222.2,220.0,0.75,450,HOLD
538.4249429702759,222.2,220.0,0.75,450,HOLD
538.5659382343292,222.2,220.0,0.75,450,HOLD
538.7009348869324,222.2,220.0,0.75,450,HOLD
538.8379385471344,222.2,220.0,0.75,450,HOLD
538.9779336452484,222.1,220.0,0.75,450,HOLD
539.1109089851379,222.1,220.0,0.75,450,HOLD
539.252935886383,222.1,220.0,0.75,450,HOLD
539.4099361896515,222.1,220.0,0.75,450,HOLD
539.5849397182465,222.1,220.0,0.75,450,HOLD
539.7469067573547,222.0,220.0,0.75,450,HOLD
539.877938747406,222.0,220.0,0.75,450,HOLD
540.019939661026,222.0,220.0,0.75,450,HOLD
540.1489381790161,221.9,220.0,0.75,450,HOLD
540.2929050922394,221.9,220.0,0.75,450,HOLD
540.4369051456451,221.9,220.0,0.75,450,HOLD
540.5759057998657,221.8,220.0,0.75,450,HOLD
540.7049367427826,221.8,220.0,0.75,450,HOLD
540.89391040802,221.8,220.0,0.75,450,HOLD
541.0769057273865,221.8,220.0,0.75,450,HOLD
541.2139391899109,221.8,220.0,0.75,450,HOLD
541.3619470596313,221.7,220.0,0.75,450,HOLD
541.5119087696075,221.7,220.0,0.75,450,HOLD
541.6509072780609,221.7,220.0,0.75,450,HOLD
541.785936832428,221.6,220.0,0.75,450,HOLD
541.93390583992,221.6,220.0,0.75,450,HOLD
542.1089339256287,221.6,220.0,0.75,450,HOLD
542.2739372253418,221.6,220.0,0.75,450,HOLD
542.4489381313324,221.6,220.0,0.75,450,HOLD
542.5919363498688,221.5,220.0,0.75,450,HOLD
542.7259058952332,221.5,220.0,0.75,450,HOLD
542.8639059066772,221.5,220.0,0.75,450,HOLD
543.0199370384216,221.4,220.0,0.75,450,HOLD
543.1689376831055,221.4,220.0,0.75,450,HOLD
543.3359067440033,221.4,220.0,0.75,450,HOLD
543.5029213428497,221.4,220.0,0.75,450,HOLD
543.6749384403229,221.4,220.0,0.75,450,HOLD
543.8369386196136,221.3,220.0,0.75,450,HOLD
543.96790766716,221.3,220.0,0.75,450,HOLD
544.1179316043854,221.3,220.0,0.75,450,HOLD
544.270938873291,221.2,220.0,0.75,450,HOLD
544.4139392375946,221.2,220.0,0.75,450,HOLD
544.5429067611694,221.1,220.0,0.75,450,HOLD
544.686936378479,221.1,220.0,0.75,450,HOLD
544.8279395103455,221.1,220.0,0.75,450,HOLD
545.033910036087,221.0,220.0,0.75,450,HOLD
545.2469420433044,221.0,220.0,0.75,450,HOLD
545.3899052143097,221.0,220.0,0.75,450,HOLD
545.5139071941376,221.0,220.0,0.75,450,HOLD
545.6419363021851,221.0,220.0,0.75,450,HOLD
545.7879369258881,220.9,220.0,0.75,450,HOLD
545.9349100589752,220.9,220.0,0.75,450,HOLD
546.075923204422,220.9,220.0,0.75,450,HOLD
546.2469389438629,220.7,220.0,0.75,450,HOLD
546.4339067935944,220.7,220.0,0.75,450,HOLD
546.5879366397858,220.6,220.0,0.75,450,HOLD
546.7159390449524,220.6,220.0,0.75,450,HOLD
546.8749399185181,220.6,220.0,0.75,450,HOLD
547.0179331302643,220.5,220.0,0.75,450,HOLD
547.1509525775909,220.5,220.0,0.75,450,HOLD
547.2909042835236,220.5,220.0,0.75,450,HOLD
547.4179089069366,220.5,220.0,0.75,450,HOLD
547.5419383049011,220.5,220.0,0.75,450,HOLD
547.6999342441559,220.5,220.0,0.75,450,HOLD
547.8669064044952,220.4,220.0,0.75,450,HOLD
548.0099380016327,220.4,220.0,0.75,450,HOLD
548.1489379405975,220.4,220.0,0.75,450,HOLD
548.2799084186554,220.4,220.0,0.75,450,HOLD
548.4089062213898,220.4,220.0,0.75,450,HOLD
548.5499093532562,220.3,220.0,0.75,450,HOLD
548.6809394359589,220.3,220.0,0.75,450,HOLD
548.8239369392395,220.3,220.0,0.75,450,HOLD
548.9619526863098,220.2,220.0,0.75,450,HOLD
549.1239392757416,220.2,220.0,0.75,450,HOLD
549.2559044361115,220.2,220.0,0.75,450,HOLD
549.383941411972,220.1,220.0,0.75,450,HOLD
549.5109059810638,220.1,220.0,0.75,450,HOLD
549.6479074954987,220.1,220.0,0.75,450,HOLD
549.7829487323761,220.0,220.0,0.75,450,HOLD
549.9109065532684,220.0,220.0,0.75,450,HOLD
550.0519127845764,220.0,220.0,0.75,450,HOLD
550.2309076786041,220.0,220.0,0.75,450,HOLD
550.3719384670258,220.0,220.0,0.75,450,HOLD
550.5329387187958,219.8,220.0,0.75,450,HOLD
550.677907705307,219.8,220.0,0.75,450,HOLD
550.8229048252106,219.8,220.0,0.75,450,HOLD
550.9659075737,219.8,220.0,0.75,450,HOLD
551.1099047660828,219.8,220.0,0.75,450,HOLD
551.2359082698822,219.8,220.0,0.75,450,HOLD
551.3809370994568,219.7,220.0,0.75,450,HOLD
551.5669100284576,219.7,220.0,0.75,450,HOLD
551.7469439506531,219.6,220.0,0.75,450,HOLD
551.8719041347504,219.6,220.0,0.75,450,HOLD
552.0009386539459,219.6,220.0,0.75,450,HOLD
552.1549363136292,219.5,220.0,0.75,450,HOLD
552.2929081916809,219.5,220.0,0.75,450,HOLD
552.4369041919708,219.5,220.0,0.75,450,HOLD
552.5769371986389,219.4,220.0,0.75,450,HOLD
552.7069370746613,219.4,220.0,0.75,450,HOLD
552.8669102191925,219.4,220.0,0.75,450,HOLD
553.0449092388153,219.4,220.0,0.75,450,HOLD
553.2019135951996,219.4,220.0,0.75,450,HOLD
553.3459417819977,219.3,220.0,0.75,450,HOLD
553.4899365901947,219.3,220.0,0.75,450,HOLD
553.6309370994568,219.3,220.0,0.75,450,HOLD
553.8269329071045,219.3,220.0,0.75,450,HOLD
553.9679083824158,219.3,220.0,0.75,450,HOLD
554.0969412326813,219.3,220.0,0.75,450,HOLD
554.2639074325562,219.2,220.0,0.75,450,HOLD
554.458904504776,219.2,220.0,0.75,450,HOLD
554.5879364013672,219.1,220.0,0.75,450,HOLD
554.7199413776398,219.1,220.0,0.75,450,HOLD
554.8689069747925,219.1,220.0,0.75,450,HOLD
555.0079364776611,219.0,220.0,0.75,450,HOLD
555.1309096813202,219.0,220.0,0.75,450,HOLD
555.2689063549042,218.9,220.0,0.75,450,HOLD
555.4829404354095,218.9,220.0,0.75,450,HOLD
555.6309370994568,218.9,220.0,0.75,450,HOLD
555.770904302597,218.8,220.0,0.75,450,HOLD
555.916937828064,218.8,220.0,0.75,450,HOLD
556.0449390411377,218.8,220.0,0.75,450,HOLD
556.1849067211151,218.8,220.0,0.75,450,HOLD
556.3169412612915,218.8,220.0,0.75,450,HOLD
556.4449465274811,218.8,220.0,0.75,450,HOLD
556.5899341106415,218.7,220.0,0.75,450,HOLD
556.7279119491577,218.7,220.0,0.75,450,HOLD
556.8619432449341,218.7,220.0,0.75,450,HOLD
557.0049042701721,218.6,220.0,0.75,450,HOLD
557.1479332447052,218.6,220.0,0.75,450,HOLD
557.2759096622467,218.6,220.0,0.75,450,HOLD
557.4099068641663,218.6,220.0,0.75,450,HOLD
557.5609390735626,218.6,220.0,0.75,450,HOLD
557.6859364509583,218.6,220.0,0.75,450,HOLD
557.8199372291565,218.6,220.0,0.75,450,HOLD
557.9609062671661,218.6,220.0,0.75,450,HOLD
558.1539363861084,218.5,220.0,0.75,450,HOLD
558.2999086380005,218.5,220.0,0.75,450,HOLD
558.4439373016357,218.5,220.0,0.75,450,HOLD
558.5709042549133,218.4,220.0,0.75,450,HOLD
558.7139070034027,218.4,220.0,0.75,450,HOLD
558.8579041957855,218.4,220.0,0.75,450,HOLD
558.9919364452362,218.4,220.0,0.75,450,HOLD
559.1289098262787,218.4,220.0,0.75,450,HOLD
559.3019061088562,218.3,220.0,0.75,450,HOLD
559.4959213733673,218.3,220.0,0.75,450,HOLD
559.6409046649933,218.3,220.0,0.75,450,HOLD
559.7959113121033,218.2,220.0,0.75,450,HOLD
559.9299402236938,218.2,220.0,0.75,450,HOLD
560.0719361305237,218.2,220.0,0.75,450,HOLD
560.2009074687958,218.2,220.0,0.75,450,HOLD
560.3559057712555,218.2,220.0,0.75,450,HOLD
560.5149068832397,218.1,220.0,0.75,450,HOLD
560.7069368362427,218.1,220.0,0.75,450,HOLD
560.8619515895844,218.1,220.0,0.75,450,HOLD
561.0139062404633,218.0,220.0,0.75,450,HOLD
561.1429078578949,218.0,220.0,0.75,450,HOLD
561.2929365634918,218.0,220.0,0.75,450,HOLD
561.4299397468567,218.0,220.0,0.75,450,HOLD
561.5749404430389,218.0,220.0,0.75,450,HOLD
561.7509548664093,217.9,220.0,0.75,450,HOLD
561.8929078578949,217.9,220.0,0.75,450,HOLD
562.0369372367859,217.9,220.0,0.75,450,HOLD
562.1649377346039,217.8,220.0,0.75,450,HOLD
562.3099076747894,217.8,220.0,0.75,450,HOLD
562.4489078521729,217.8,220.0,0.75,450,HOLD
562.5969085693359,217.8,220.0,0.75,450,HOLD
562.7399389743805,217.8,220.0,0.75,450,HOLD
562.9119367599487,217.7,220.0,0.75,450,HOLD
563.0999393463135,217.7,220.0,0.75,450,HOLD
563.2349445819855,217.7,220.0,0.75,450,HOLD
563.3789126873016,217.6,220.0,0.75,450,HOLD
563.5199046134949,217.6,220.0,0.75,450,HOLD
563.661910533905,217.6,220.0,0.75,450,HOLD
563.7949419021606,217.5,220.0,0.75,450,HOLD
563.9389042854309,217.5,220.0,0.75,450,HOLD
564.0799403190613,217.5,220.0,0.75,450,HOLD
564.2589344978333,217.4,220.0,0.75,450,HOLD
564.40793800354,217.4,220.0,0.75,450,HOLD
564.5469374656677,217.4,220.0,0.75,450,HOLD
564.6899063587189,217.4,220.0,0.75,450,HOLD
564.8139350414276,217.4,220.0,0.75,450,HOLD
564.9619383811951,217.3,220.0,0.75,450,HOLD
565.100912809372,217.3,220.0,0.75,450,HOLD
565.2309081554413,217.3,220.0,0.75,450,HOLD
565.3929061889648,217.3,220.0,0.75,450,HOLD
565.5369386672974,217.3,220.0,0.75,450,HOLD
565.6799082756042,217.3,220.0,0.75,450,HOLD
565.8129076957703,217.2,220.0,0.75,450,HOLD
565.9509077072144,217.2,220.0,0.75,450,HOLD
566.0969078540802,217.2,220.0,0.75,450,HOLD
566.2399206161499,217.2,220.0,0.75,450,HOLD
566.3829395771027,217.2,220.0,0.75,450,HOLD
566.5239362716675,217.2,220.0,0.75,450,HOLD
566.6859414577484,217.2,220.0,0.75,450,HOLD
566.8309087753296,217.2,220.0,0.75,450,HOLD
566.979939699173,217.2,220.0,0.75,450,HOLD
567.1089043617249,217.2,220.0,0.75,450,HOLD
567.2459139823914,217.2,220.0,0.75,450,HOLD
567.3729367256165,217.2,220.0,0.75,450,HOLD
567.5169069766998,217.2,220.0,0.75,450,HOLD
567.6409056186676,217.2,220.0,0.75,450,HOLD
567.8349440097809,217.2,220.0,0.75,450,HOLD
568.0279414653778,217.2,220.0,0.75,450,HOLD
568.172904253006,217.2,220.0,0.75,450,HOLD
568.3179082870483,217.2,220.0,0.75,450,HOLD
568.4609394073486,217.2,220.0,0.75,450,HOLD
568.6009447574615,217.1,220.0,0.75,450,HOLD
568.7639260292053,217.1,220.0,0.75,450,HOLD
568.9029378890991,217.1,220.0,0.75,450,HOLD
569.0779089927673,217.1,220.0,0.75,450,HOLD
569.2749047279358,217.1,220.0,0.75,450,HOLD
569.4029047489166,217.1,220.0,0.75,450,HOLD
569.5469393730164,217.1,220.0,0.75,450,HOLD
569.6899433135986,217.1,220.0,0.75,450,HOLD
569.824937582016,217.1,220.0,0.75,450,HOLD
569.9629371166229,217.1,220.0,0.75,450,HOLD
570.1059365272522,217.1,220.0,0.75,450,HOLD
570.2339482307434,217.1,220.0,0.75,450,HOLD
570.4379367828369,217.1,220.0,0.75,450,HOLD
570.5839397907257,217.1,220.0,0.75,450,HOLD
570.7129383087158,217.1,220.0,0.75,450,HOLD
570.8699045181274,217.1,220.0,0.75,450,HOLD
571.0009119510651,217.1,220.0,0.75,450,HOLD
571.1419372558594,217.1,220.0,0.75,450,HOLD
571.2879045009613,217.1,220.0,0.75,450,HOLD
571.4529368877411,217.2,220.0,0.75,450,HOLD
571.6079323291779,217.2,220.0,0.75,450,HOLD
571.7329080104828,217.2,220.0,0.75,450,HOLD
571.8799397945404,217.2,220.0,0.75,450,HOLD
572.0229070186615,217.2,220.0,0.75,450,HOLD
572.1629383563995,217.2,220.0,0.75,450,HOLD
572.2949373722076,217.2,220.0,0.75,450,HOLD
572.4369368553162,217.2,220.0,0.75,450,HOLD
572.5809335708618,217.2,220.0,0.75,450,HOLD
572.7209365367889,217.2,220.0,0.75,450,HOLD
572.9189305305481,217.2,220.0,0.75,450,HOLD
573.056937456131,217.2,220.0,0.75,450,HOLD
573.1899085044861,217.2,220.0,0.75,450,HOLD
573.3469371795654,217.3,220.0,0.75,450,HOLD
573.4939374923706,217.3,220.0,0.75,450,HOLD
573.6419360637665,217.3,220.0,0.75,450,HOLD
573.7809388637543,217.3,220.0,0.75,450,HOLD
573.9219045639038,217.3,220.0,0.75,450,HOLD
574.1119449138641,217.3,220.0,0.75,450,HOLD
574.2439057826996,217.4,220.0,0.75,450,HOLD
574.3709363937378,217.4,220.0,0.75,450,HOLD
574.515909910202,217.4,220.0,0.75,450,HOLD
574.659905910492,217.4,220.0,0.75,450,HOLD
574.8139081001282,217.4,220.0,0.75,450,HOLD
574.961948633194,217.5,220.0,0.75,450,HOLD
575.0859098434448,217.5,220.0,0.75,450,HOLD
575.2139368057251,217.5,220.0,0.75,450,HOLD
575.3939325809479,217.6,220.0,0.75,450,HOLD
575.5219359397888,217.6,220.0,0.75,450,HOLD
575.67493891716,217.6,220.0,0.75,450,HOLD
575.8109374046326,217.6,220.0,0.75,450,HOLD
575.9509098529816,217.6,220.0,0.75,450,HOLD
576.0809395313263,217.6,220.0,0.75,450,HOLD
576.2239401340485,217.7,220.0,0.75,450,HOLD
576.3719432353973,217.7,220.0,0.75,450,HOLD
576.5279381275177,217.8,220.0,0.75,450,HOLD
576.6869361400604,217.8,220.0,0.75,450,HOLD
576.8319108486176,217.8,220.0,0.75,450,HOLD
576.9769370555878,217.8,220.0,0.75,450,HOLD
577.119907617569,217.8,220.0,0.75,450,HOLD
577.263943195343,217.8,220.0,0.75,450,HOLD
577.4079041481018,217.9,220.0,0.75,450,HOLD
577.5449349880219,217.9,220.0,0.75,450,HOLD
577.7219362258911,218.0,220.0,0.75,450,HOLD
577.9169335365295,218.0,220.0,0.75,450,HOLD
578.0589468479156,218.0,220.0,0.75,450,HOLD
578.1869406700134,218.2,220.0,0.75,450,HOLD
578.3339092731476,218.2,220.0,0.75,450,HOLD
578.4779071807861,218.2,220.0,0.75,450,HOLD
578.6209044456482,218.3,220.0,0.75,450,HOLD
578.7529301643372,218.3,220.0,0.75,450,HOLD
578.9389057159424,218.4,220.0,0.75,450,HOLD
579.1339087486267,218.4,220.0,0.75,450,HOLD
579.2769365310669,218.4,220.0,0.75,450,HOLD
579.4209041595459,218.6,220.0,0.75,450,HOLD
579.567937374115,218.6,220.0,0.75,450,HOLD
579.701931476593,218.6,220.0,0.75,450,HOLD
579.8359053134918,218.7,220.0,0.75,450,HOLD
579.9749360084534,218.7,220.0,0.75,450,HOLD
580.1229367256165,218.8,220.0,0.75,450,HOLD
580.2829413414001,218.8,220.0,0.75,450,HOLD
580.4219362735748,218.8,220.0,0.75,450,HOLD
580.5699076652527,218.9,220.0,0.75,450,HOLD
580.6979324817657,218.9,220.0,0.75,450,HOLD
580.8269066810608,218.9,220.0,0.75,450,HOLD
580.9719381332397,219.0,220.0,0.75,450,HOLD
581.1139068603516,219.0,220.0,0.75,450,HOLD
581.2529361248016,219.0,220.0,0.75,450,HOLD
581.4319055080414,219.2,220.0,0.75,450,HOLD
581.5609352588654,219.2,220.0,0.75,450,HOLD
581.7209384441376,219.2,220.0,0.75,450,HOLD
581.8719363212585,219.2,220.0,0.75,450,HOLD
582.0069041252136,219.2,220.0,0.75,450,HOLD
582.1519055366516,219.3,220.0,0.75,450,HOLD
582.2969074249268,219.3,220.0,0.75,450,HOLD
582.4349370002747,219.3,220.0,0.75,450,HOLD
582.5949084758759,219.5,220.0,0.75,450,HOLD
582.7779562473297,219.5,220.0,0.75,450,HOLD
582.9179117679596,219.5,220.0,0.75,450,HOLD
583.0599362850189,219.6,220.0,0.75,450,HOLD
583.186904668808,219.6,220.0,0.75,450,HOLD
583.3189375400543,219.6,220.0,0.75,450,HOLD
583.4619083404541,219.7,220.0,0.75,450,HOLD
583.6039366722107,219.7,220.0,0.75,450,HOLD
583.723935842514,219.7,220.0,0.75,450,HOLD
583.8839073181152,219.9,220.0,0.75,450,HOLD
584.0369369983673,219.9,220.0,0.75,450,HOLD
584.1939082145691,220.0,220.0,0.75,450,HOLD
584.3399374485016,220.0,220.0,0.75,450,HOLD
584.4799075126648,220.0,220.0,0.75,450,HOLD
584.6129083633423,220.2,220.0,0.75,450,HOLD
584.7529363632202,220.2,220.0,0.75,450,HOLD
584.8829071521759,220.2,220.0,0.75,450,HOLD
585.0269374847412,220.4,220.0,0.75,450,HOLD
585.1559047698975,220.4,220.0,0.75,450,HOLD
585.289936542511,220.4,220.0,0.75,450,HOLD
585.428911447525,220.5,220.0,0.75,450,HOLD
585.576940536499,220.5,220.0,0.75,450,HOLD
585.7149827480316,220.5,220.0,0.75,450,HOLD
585.8599824905396,220.7,220.0,0.75,450,HOLD
586.0019862651825,220.7,220.0,0.75,450,HOLD
586.1279838085175,220.8,220.0,0.75,450,HOLD
586.3039810657501,220.8,220.0,0.75,450,HOLD
586.4669857025146,220.8,220.0,0.75,450,HOLD
586.605982542038,220.8,220.0,0.75,450,HOLD
586.7699811458588,220.8,220.0,0.75,450,HOLD
586.9059810638428,220.8,220.0,0.75,450,HOLD
587.057012796402,221.9,220.0,0.75,450,HOLD
587.1999843120575,221.9,220.0,0.75,450,HOLD
587.3449852466583,222.0,220.0,0.75,450,HOLD
587.4849832057953,222.0,220.0,0.75,450,HOLD
587.6629846096039,222.0,220.0,0.75,450,HOLD
587.8399813175201,222.1,220.0,0.75,450,HOLD
587.9679832458496,222.1,220.0,0.75,450,HOLD
588.107980966568,222.1,220.0,0.75,450,HOLD
588.2399809360504,222.3,220.0,0.75,450,HOLD
588.3829839229584,222.3,220.0,0.75,450,HOLD
588.5269827842712,222.3,220.0,0.75,450,HOLD
588.6709818840027,222.4,220.0,0.75,450,HOLD
588.8050179481506,222.4,220.0,0.75,450,HOLD
588.9389824867249,222.4,220.0,0.75,450,HOLD
589.1449859142303,222.4,220.0,0.75,450,HOLD
589.323980808258,222.4,220.0,0.75,450,HOLD
589.463990688324,222.4,220.0,0.75,450,HOLD
589.5969853401184,222.4,220.0,0.75,450,HOLD
589.7579829692841,222.5,220.0,0.75,450,HOLD
589.9009895324707,222.5,220.0,0.75,450,HOLD
590.0289976596832,222.5,220.0,0.75,450,HOLD
590.1569828987122,222.6,220.0,0.75,450,HOLD
590.2949876785278,222.6,220.0,0.75,450,HOLD
590.5029859542847,222.6,220.0,0.75,450,HOLD
590.6839847564697,222.7,220.0,0.75,450,HOLD
590.8249819278717,222.7,220.0,0.75,450,HOLD
590.9759817123413,222.7,220.0,0.75,450,HOLD
591.1149826049805,222.7,220.0,0.75,450,HOLD
591.2429831027985,222.7,220.0,0.75,450,HOLD
591.3660016059875,222.7,220.0,0.75,450,HOLD
591.5109832286835,222.7,220.0,0.75,450,HOLD
591.6389827728271,222.7,220.0,0.75,450,HOLD
591.7959876060486,222.9,220.0,0.75,450,HOLD
591.9759826660156,222.9,220.0,0.75,450,HOLD
592.1069812774658,222.9,220.0,0.75,450,HOLD
592.2499840259552,223.0,220.0,0.75,450,HOLD
592.3889825344086,223.0,220.0,0.75,450,HOLD
592.5309855937958,223.0,220.0,0.75,450,HOLD
592.6639838218689,223.1,220.0,0.75,450,HOLD
592.7929813861847,223.1,220.0,0.75,450,HOLD
592.9369814395905,223.2,220.0,0.75,450,HOLD
593.1239809989929,223.2,220.0,0.75,450,HOLD
593.2729811668396,223.2,220.0,0.75,450,HOLD
593.4209814071655,223.4,220.0,0.75,450,HOLD
