time(s),temp(C),target_temp,ramp_time,hold_time,stage
602.0193240642548,256.9,256.0,0.75,450,HOLD
602.1593096256256,256.9,256.0,0.75,450,HOLD
602.3063175678253,256.8,256.0,0.75,450,HOLD
602.4313097000122,256.8,256.0,0.75,450,HOLD
602.559309720993,256.8,256.0,0.75,450,HOLD
602.6843204498291,256.7,256.0,0.75,450,HOLD
602.861310005188,256.7,256.0,0.75,450,HOLD
603.0243420600891,256.5,256.0,0.75,450,HOLD
603.1753096580505,256.5,256.0,0.75,450,HOLD
603.3253107070923,256.5,256.0,0.75,450,HOLD
603.4553141593933,256.4,256.0,0.75,450,HOLD
603.6003167629242,256.4,256.0,0.75,450,HOLD
603.729309797287,256.4,256.0,0.75,450,HOLD
603.871312379837,256.3,256.0,0.75,450,HOLD
604.0113096237183,256.3,256.0,0.75,450,HOLD
604.1753101348877,256.3,256.0,0.75,450,HOLD
604.3183126449585,256.2,256.0,0.75,450,HOLD
604.4483103752136,256.2,256.0,0.75,450,HOLD
604.5863151550293,256.2,256.0,0.75,450,HOLD
604.7343189716339,256.1,256.0,0.75,450,HOLD
604.8783099651337,256.1,256.0,0.75,450,HOLD
605.0173196792603,256.1,256.0,0.75,450,HOLD
605.1503155231476,256.0,256.0,0.75,450,HOLD
605.2903125286102,256.0,256.0,0.75,450,HOLD
605.4693140983582,255.9,256.0,0.75,450,HOLD
605.6473104953766,255.9,256.0,0.75,450,HOLD
605.7893123626709,255.9,256.0,0.75,450,HOLD
605.9333145618439,255.9,256.0,0.75,450,HOLD
606.077311038971,255.9,256.0,0.75,450,HOLD
606.2233123779297,255.8,256.0,0.75,450,HOLD
606.3653104305267,255.8,256.0,0.75,450,HOLD
606.5033121109009,255.8,256.0,0.75,450,HOLD
606.6343169212341,255.7,256.0,0.75,450,HOLD
606.8073434829712,255.7,256.0,0.75,450,HOLD
606.9563155174255,255.7,256.0,0.75,450,HOLD
607.0953094959259,255.6,256.0,0.75,450,HOLD
607.2593107223511,255.6,256.0,0.75,450,HOLD
607.403311252594,255.6,256.0,0.75,450,HOLD
607.5213136672974,255.4,256.0,0.75,450,HOLD
607.6733167171478,255.4,256.0,0.75,450,HOLD
607.8033151626587,255.4,256.0,0.75,450,HOLD
607.9233152866364,255.3,256.0,0.75,450,HOLD
608.1223182678223,255.3,256.0,0.75,450,HOLD
608.2813105583191,255.2,256.0,0.75,450,HOLD
608.4093096256256,255.2,256.0,0.75,450,HOLD
608.5483493804932,255.2,256.0,0.75,450,HOLD
608.6813106536865,255.1,256.0,0.75,450,HOLD
608.8223130702972,255.1,256.0,0.75,450,HOLD
608.9643096923828,255.1,256.0,0.75,450,HOLD
609.1563353538513,255.0,256.0,0.75,450,HOLD
609.2983095645905,255.0,256.0,0.75,450,HOLD
609.4903247356415,254.9,256.0,0.75,450,HOLD
609.6453099250793,254.9,256.0,0.75,450,HOLD
609.7803094387054,254.9,256.0,0.75,450,HOLD
609.9273102283478,254.7,256.0,0.75,450,HOLD
610.0723118782043,254.7,256.0,0.75,450,HOLD
610.2153108119965,254.6,256.0,0.75,450,HOLD
610.3743181228638,254.6,256.0,0.75,450,HOLD
610.5183124542236,254.6,256.0,0.75,450,HOLD
610.6683113574982,254.6,256.0,0.75,450,HOLD
610.8223133087158,254.6,256.0,0.75,450,HOLD
610.9683110713959,254.6,256.0,0.75,450,HOLD
611.1093111038208,254.5,256.0,0.75,450,HOLD
611.2493131160736,254.5,256.0,0.75,450,HOLD
611.3963372707367,254.5,256.0,0.75,450,HOLD
611.5473096370697,254.4,256.0,0.75,450,HOLD
611.7003297805786,254.4,256.0,0.75,450,HOLD
611.8743104934692,254.2,256.0,0.75,450,HOLD
612.0193159580231,254.2,256.0,0.75,450,HOLD
612.1473095417023,254.2,256.0,0.75,450,HOLD
612.2763423919678,254.1,256.0,0.75,450,HOLD
612.4263095855713,254.1,256.0,0.75,450,HOLD
612.5763103961945,254.1,256.0,0.75,450,HOLD
612.7083101272583,254.0,256.0,0.75,450,HOLD
612.883318901062,254.0,256.0,0.75,450,HOLD
613.0533125400543,253.9,256.0,0.75,450,HOLD
613.2343192100525,253.9,256.0,0.75,450,HOLD
613.3793098926544,253.9,256.0,0.75,450,HOLD
613.5213141441345,253.8,256.0,0.75,450,HOLD
613.6663146018982,253.8,256.0,0.75,450,HOLD
613.8083112239838,253.8,256.0,0.75,450,HOLD
613.9583096504211,253.7,256.0,0.75,450,HOLD
614.1123104095459,253.7,256.0,0.75,450,HOLD
614.266312122345,253.6,256.0,0.75,450,HOLD
614.46431016922,253.6,256.0,0.75,450,HOLD
614.5913424491882,253.6,256.0,0.75,450,HOLD
614.720333814621,253.5,256.0,0.75,450,HOLD
614.8783099651337,253.5,256.0,0.75,450,HOLD
615.0223133563995,253.4,256.0,0.75,450,HOLD
615.1613116264343,253.4,256.0,0.75,450,HOLD
615.2963099479675,253.4,256.0,0.75,450,HOLD
615.4353115558624,253.4,256.0,0.75,450,HOLD
615.627311706543,253.4,256.0,0.75,450,HOLD
615.7693123817444,253.4,256.0,0.75,450,HOLD
615.9183170795441,253.3,256.0,0.75,450,HOLD
616.0683138370514,253.3,256.0,0.75,450,HOLD
616.2063226699829,253.3,256.0,0.75,450,HOLD
616.3503172397614,253.1,256.0,0.75,450,HOLD
616.493310213089,253.1,256.0,0.75,450,HOLD
616.6343178749084,253.0,256.0,0.75,450,HOLD
616.7973101139069,253.0,256.0,0.75,450,HOLD
616.9413137435913,253.0,256.0,0.75,450,HOLD
617.0813453197479,252.9,256.0,0.75,450,HOLD
617.2283096313477,252.9,256.0,0.75,450,HOLD
617.3733162879944,252.9,256.0,0.75,450,HOLD
617.5163118839264,252.9,256.0,0.75,450,HOLD
617.6603097915649,252.9,256.0,0.75,450,HOLD
617.7833166122437,252.8,256.0,0.75,450,HOLD
617.9623098373413,252.8,256.0,0.75,450,HOLD
618.1393127441406,252.8,256.0,0.75,450,HOLD
618.2853140830994,252.7,256.0,0.75,450,HOLD
618.4283094406128,252.7,256.0,0.75,450,HOLD
618.5693120956421,252.7,256.0,0.75,450,HOLD
618.7133097648621,252.6,256.0,0.75,450,HOLD
618.8423099517822,252.6,256.0,0.75,450,HOLD
618.9833476543427,252.6,256.0,0.75,450,HOLD
619.1123101711273,252.5,256.0,0.75,450,HOLD
619.2683131694794,252.5,256.0,0.75,450,HOLD
619.4013123512268,252.5,256.0,0.75,450,HOLD
619.5463464260101,252.4,256.0,0.75,450,HOLD
619.6853139400482,252.4,256.0,0.75,450,HOLD
619.8313117027283,252.4,256.0,0.75,450,HOLD
619.9763369560242,252.4,256.0,0.75,450,HOLD
620.1193463802338,252.4,256.0,0.75,450,HOLD
620.2473113536835,252.4,256.0,0.75,450,HOLD
620.4233183860779,252.4,256.0,0.75,450,HOLD
620.5513200759888,252.4,256.0,0.75,450,HOLD
620.6893122196198,252.4,256.0,0.75,450,HOLD
620.8223297595978,252.4,256.0,0.75,450,HOLD
620.9673206806183,252.4,256.0,0.75,450,HOLD
621.1123094558716,252.3,256.0,0.75,450,HOLD
621.2553203105927,252.3,256.0,0.75,450,HOLD
621.4083108901978,252.3,256.0,0.75,450,HOLD
621.5963115692139,252.3,256.0,0.75,450,HOLD
621.7343509197235,252.3,256.0,0.75,450,HOLD
621.8633096218109,252.2,256.0,0.75,450,HOLD
622.001314163208,252.2,256.0,0.75,450,HOLD
622.1333153247833,252.2,256.0,0.75,450,HOLD
622.2773096561432,252.2,256.0,0.75,450,HOLD
622.4373116493225,252.2,256.0,0.75,450,HOLD
622.5803101062775,252.2,256.0,0.75,450,HOLD
622.7183129787445,252.2,256.0,0.75,450,HOLD
622.8843154907227,252.2,256.0,0.75,450,HOLD
623.0143098831177,252.2,256.0,0.75,450,HOLD
623.1563141345978,252.2,256.0,0.75,450,HOLD
623.3163115978241,252.2,256.0,0.75,450,HOLD
623.4583098888397,252.2,256.0,0.75,450,HOLD
623.5863125324249,252.2,256.0,0.75,450,HOLD
623.7313096523285,252.2,256.0,0.75,450,HOLD
623.8853132724762,252.2,256.0,0.75,450,HOLD
624.0633099079132,252.2,256.0,0.75,450,HOLD
624.2583134174347,252.1,256.0,0.75,450,HOLD
624.3863143920898,252.1,256.0,0.75,450,HOLD
624.5313096046448,252.1,256.0,0.75,450,HOLD
624.6703109741211,252.1,256.0,0.75,450,HOLD
624.8163125514984,252.1,256.0,0.75,450,HOLD
624.961309671402,252.1,256.0,0.75,450,HOLD
625.1103115081787,252.1,256.0,0.75,450,HOLD
625.2703130245209,252.1,256.0,0.75,450,HOLD
625.4403131008148,252.2,256.0,0.75,450,HOLD
625.5843191146851,252.2,256.0,0.75,450,HOLD
625.7283103466034,252.2,256.0,0.75,450,HOLD
625.871312379837,252.2,256.0,0.75,450,HOLD
626.0073130130768,252.2,256.0,0.75,450,HOLD
626.142343044281,252.2,256.0,0.75,450,HOLD
626.2673192024231,252.3,256.0,0.75,450,HOLD
626.3973417282104,252.3,256.0,0.75,450,HOLD
626.5753095149994,252.3,256.0,0.75,450,HOLD
626.7143111228943,252.3,256.0,0.75,450,HOLD
626.8623096942902,252.3,256.0,0.75,450,HOLD
627.012309551239,252.3,256.0,0.75,450,HOLD
627.1463096141815,252.3,256.0,0.75,450,HOLD
627.2933099269867,252.3,256.0,0.75,450,HOLD
627.4533126354218,252.4,256.0,0.75,450,HOLD
627.5963099002838,252.4,256.0,0.75,450,HOLD
627.7393190860748,252.4,256.0,0.75,450,HOLD
627.869312286377,252.4,256.0,0.75,450,HOLD
628.0233447551727,252.4,256.0,0.75,450,HOLD
628.1713120937347,252.4,256.0,0.75,450,HOLD
628.3213114738464,252.5,256.0,0.75,450,HOLD
628.4623098373413,252.5,256.0,0.75,450,HOLD
628.6193141937256,252.5,256.0,0.75,450,HOLD
628.7593097686768,252.5,256.0,0.75,450,HOLD
628.9553134441376,252.5,256.0,0.75,450,HOLD
629.0973122119904,252.5,256.0,0.75,450,HOLD
629.2213175296783,252.5,256.0,0.75,450,HOLD
629.3703141212463,252.5,256.0,0.75,450,HOLD
629.4973096847534,252.6,256.0,0.75,450,HOLD
629.6253097057343,252.6,256.0,0.75,450,HOLD
629.7553181648254,252.6,256.0,0.75,450,HOLD
629.8983099460602,252.6,256.0,0.75,450,HOLD
630.0433106422424,252.6,256.0,0.75,450,HOLD
630.2393221855164,252.6,256.0,0.75,450,HOLD
630.3783102035522,252.6,256.0,0.75,450,HOLD
630.5373117923737,252.6,256.0,0.75,450,HOLD
630.682311296463,252.7,256.0,0.75,450,HOLD
630.8333470821381,252.7,256.0,0.75,450,HOLD
630.9683129787445,252.7,256.0,0.75,450,HOLD
631.1063125133514,252.7,256.0,0.75,450,HOLD
631.2673168182373,252.7,256.0,0.75,450,HOLD
631.432311296463,252.8,256.0,0.75,450,HOLD
631.5693123340607,252.8,256.0,0.75,450,HOLD
631.7033116817474,252.8,256.0,0.75,450,HOLD
631.8333139419556,252.8,256.0,0.75,450,HOLD
631.9753358364105,252.8,256.0,0.75,450,HOLD
632.1153106689453,252.8,256.0,0.75,450,HOLD
632.2463099956512,252.9,256.0,0.75,450,HOLD
632.3693141937256,252.9,256.0,0.75,450,HOLD
632.5303373336792,252.9,256.0,0.75,450,HOLD
632.6593096256256,252.9,256.0,0.75,450,HOLD
632.7893164157867,252.9,256.0,0.75,450,HOLD
632.932311296463,252.9,256.0,0.75,450,HOLD
633.0623111724854,253.0,256.0,0.75,450,HOLD
633.202314376831,253.0,256.0,0.75,450,HOLD
633.3493137359619,253.0,256.0,0.75,450,HOLD
633.4923100471497,253.0,256.0,0.75,450,HOLD
633.6143100261688,253.0,256.0,0.75,450,HOLD
633.7803103923798,253.0,256.0,0.75,450,HOLD
633.9243106842041,253.1,256.0,0.75,450,HOLD
634.0693118572235,253.1,256.0,0.75,450,HOLD
634.211309671402,253.1,256.0,0.75,450,HOLD
634.3453135490417,253.2,256.0,0.75,450,HOLD
634.4833173751831,253.2,256.0,0.75,450,HOLD
634.6233291625977,253.2,256.0,0.75,450,HOLD
634.7513282299042,253.2,256.0,0.75,450,HOLD
634.8943099975586,253.2,256.0,0.75,450,HOLD
635.0903227329254,253.3,256.0,0.75,450,HOLD
635.2343170642853,253.3,256.0,0.75,450,HOLD
635.3573143482208,253.3,256.0,0.75,450,HOLD
635.5063152313232,253.3,256.0,0.75,450,HOLD
635.6283097267151,253.3,256.0,0.75,450,HOLD
635.7623097896576,253.3,256.0,0.75,450,HOLD
635.9063587188721,253.4,256.0,0.75,450,HOLD
636.0623118877411,253.4,256.0,0.75,450,HOLD
636.2393162250519,253.5,256.0,0.75,450,HOLD
636.3813109397888,253.5,256.0,0.75,450,HOLD
636.5133099555969,253.5,256.0,0.75,450,HOLD
636.6523118019104,253.6,256.0,0.75,450,HOLD
636.7843132019043,253.6,256.0,0.75,450,HOLD
636.9263434410095,253.6,256.0,0.75,450,HOLD
637.0713131427765,253.7,256.0,0.75,450,HOLD
637.2153108119965,253.7,256.0,0.75,450,HOLD
637.3603103160858,253.7,256.0,0.75,450,HOLD
637.5303099155426,253.8,256.0,0.75,450,HOLD
637.7253119945526,253.8,256.0,0.75,450,HOLD
637.8523330688477,253.9,256.0,0.75,450,HOLD
637.9983098506927,253.9,256.0,0.75,450,HOLD
638.1263101100922,253.9,256.0,0.75,450,HOLD
638.2563166618347,254.0,256.0,0.75,450,HOLD
638.3983097076416,254.0,256.0,0.75,450,HOLD
638.5413107872009,254.0,256.0,0.75,450,HOLD
638.6703126430511,254.0,256.0,0.75,450,HOLD
638.8463099002838,254.0,256.0,0.75,450,HOLD
638.9893138408661,254.0,256.0,0.75,450,HOLD
639.1323120594025,254.1,256.0,0.75,450,HOLD
639.2733120918274,254.1,256.0,0.75,450,HOLD
639.4043159484863,254.1,256.0,0.75,450,HOLD
639.533584356308,254.1,256.0,0.75,450,HOLD
639.6745731830597,254.1,256.0,0.75,450,HOLD
639.8145723342896,254.3,256.0,0.75,450,HOLD
639.9925727844238,254.3,256.0,0.75,450,HOLD
640.1825428009033,254.3,256.0,0.75,450,HOLD
640.3375759124756,254.4,256.0,0.75,450,HOLD
640.4835844039917,254.4,256.0,0.75,450,HOLD
640.6185746192932,254.4,256.0,0.75,450,HOLD
640.7525472640991,254.5,256.0,0.75,450,HOLD
640.886579990387,254.5,256.0,0.75,450,HOLD
641.0335834026337,254.7,256.0,0.75,450,HOLD
641.1785764694214,254.7,256.0,0.75,450,HOLD
641.3345758914948,254.7,256.0,0.75,450,HOLD
641.464572429657,254.8,256.0,0.75,450,HOLD
641.6085438728333,254.8,256.0,0.75,450,HOLD
641.7365758419037,254.8,256.0,0.75,450,HOLD
641.8635737895966,255.0,256.0,0.75,450,HOLD
641.9935426712036,255.0,256.0,0.75,450,HOLD
642.1355445384979,255.0,256.0,0.75,450,HOLD
642.2645745277405,255.1,256.0,0.75,450,HOLD
642.4085726737976,255.1,256.0,0.75,450,HOLD
642.6025738716125,255.1,256.0,0.75,450,HOLD
642.7435722351074,255.3,256.0,0.75,450,HOLD
642.8885469436646,255.3,256.0,0.75,450,HOLD
643.0305745601654,255.4,256.0,0.75,450,HOLD
643.1735763549805,255.4,256.0,0.75,450,HOLD
643.3025758266449,255.4,256.0,0.75,450,HOLD
643.4455666542053,255.6,256.0,0.75,450,HOLD
643.6015746593475,255.6,256.0,0.75,450,HOLD
643.7765727043152,255.6,256.0,0.75,450,HOLD
643.922575712204,255.7,256.0,0.75,450,HOLD
644.0685768127441,255.7,256.0,0.75,450,HOLD
644.2285733222961,255.7,256.0,0.75,450,HOLD
644.3725481033325,255.7,256.0,0.75,450,HOLD
644.4955751895905,255.7,256.0,0.75,450,HOLD
644.6275722980499,255.7,256.0,0.75,450,HOLD
644.753573179245,255.9,256.0,0.75,450,HOLD
644.9065487384796,255.9,256.0,0.75,450,HOLD
645.08358502388,256.0,256.0,0.75,450,HOLD
645.2405452728271,256.0,256.0,0.75,450,HOLD
645.3835809230804,256.0,256.0,0.75,450,HOLD
645.5215744972229,256.2,256.0,0.75,450,HOLD
645.6515753269196,256.2,256.0,0.75,450,HOLD
645.7905745506287,256.2,256.0,0.75,450,HOLD
645.9505453109741,256.4,256.0,0.75,450,HOLD
646.1195442676544,256.4,256.0,0.75,450,HOLD
646.3015756607056,256.5,256.0,0.75,450,HOLD
646.4375789165497,256.5,256.0,0.75,450,HOLD
646.5775735378265,256.5,256.0,0.75,450,HOLD
646.7195546627045,256.7,256.0,0.75,450,HOLD
646.8655414581299,256.7,256.0,0.75,450,HOLD
647.0105736255646,256.7,256.0,0.75,450,HOLD
647.1355466842651,256.9,256.0,0.75,450,HOLD
647.2595732212067,256.9,256.0,0.75,450,HOLD
647.387553691864,256.9,256.0,0.75,450,HOLD
647.5635731220245,257.0,256.0,0.75,450,HOLD
647.7595672607422,257.0,256.0,0.75,450,HOLD
647.8935425281525,257.2,256.0,0.75,450,HOLD
648.0315744876862,257.2,256.0,0.75,450,HOLD
648.1745727062225,257.2,256.0,0.75,450,HOLD
648.3148589134216,257.4,256.0,0.75,450,HOLD
648.4638583660126,257.4,256.0,0.75,450,HOLD
648.6048941612244,257.4,256.0,0.75,450,HOLD
648.7348630428314,257.5,256.0,0.75,450,HOLD
648.9078583717346,257.5,256.0,0.75,450,HOLD
649.0698626041412,257.5,256.0,0.75,450,HOLD
649.2188630104065,257.5,256.0,0.75,450,HOLD
649.3578600883484,257.5,256.0,0.75,450,HOLD
649.4988594055176,257.7,256.0,0.75,450,HOLD
649.6378605365753,257.7,256.0,0.75,450,HOLD
649.7718648910522,257.7,256.0,0.75,450,HOLD
649.9228656291962,257.8,256.0,0.75,450,HOLD
650.0568671226501,257.8,256.0,0.75,450,HOLD
650.2228629589081,258.0,256.0,0.75,450,HOLD
650.3968596458435,258.0,256.0,0.75,450,HOLD
650.5368602275848,258.0,256.0,0.75,450,HOLD
650.6678628921509,258.2,256.0,0.75,450,HOLD
650.7968587875366,258.2,256.0,0.75,450,HOLD
650.9418604373932,258.2,256.0,0.75,450,HOLD
651.0828619003296,258.4,256.0,0.75,450,HOLD
651.2228648662567,258.4,256.0,0.75,450,HOLD
651.3658602237701,258.4,256.0,0.75,450,HOLD
651.5318639278412,258.6,256.0,0.75,450,HOLD
651.752861738205,258.6,256.0,0.75,450,HOLD
651.8818588256836,258.7,256.0,0.75,450,HOLD
652.0258629322052,258.7,256.0,0.75,450,HOLD
652.1678636074066,258.7,256.0,0.75,450,HOLD
652.3188619613647,258.9,256.0,0.75,450,HOLD
652.4568617343903,258.9,256.0,0.75,450,HOLD
652.5848617553711,258.9,256.0,0.75,450,HOLD
652.7288599014282,259.1,256.0,0.75,450,HOLD
652.9008626937866,259.1,256.0,0.75,450,HOLD
653.0748598575592,259.3,256.0,0.75,450,HOLD
653.2098603248596,259.3,256.0,0.75,450,HOLD
653.3518617153168,259.3,256.0,0.75,450,HOLD
653.4928584098816,259.5,256.0,0.75,450,HOLD
653.6348652839661,259.5,256.0,0.75,450,HOLD
653.7668652534485,259.5,256.0,0.75,450,HOLD
653.8958585262299,259.5,256.0,0.75,450,HOLD
654.0358610153198,259.5,256.0,0.75,450,HOLD
654.165860414505,259.5,256.0,0.75,450,HOLD
654.3418591022491,260.5,256.0,0.75,450,HOLD
654.5178666114807,260.5,256.0,0.75,450,HOLD
654.6508684158325,260.6,256.0,0.75,450,HOLD
654.7858617305756,260.6,256.0,0.75,450,HOLD
654.9268591403961,260.6,256.0,0.75,450,HOLD
655.0938591957092,260.6,256.0,0.75,450,HOLD
655.2198610305786,260.6,256.0,0.75,450,HOLD
655.3638586997986,260.6,256.0,0.75,450,HOLD
655.4868597984314,260.7,256.0,0.75,450,HOLD
655.6508712768555,260.7,256.0,0.75,450,HOLD
655.8358607292175,260.7,256.0,0.75,450,HOLD
655.9718611240387,260.7,256.0,0.75,450,HOLD
656.1158635616302,260.7,256.0,0.75,450,HOLD
656.2758586406708,260.7,256.0,0.75,450,HOLD
656.420892238617,260.7,256.0,0.75,450,HOLD
656.5638585090637,260.7,256.0,0.75,450,HOLD
656.7068607807159,260.7,256.0,0.75,450,HOLD
656.8458621501923,260.7,256.0,0.75,450,HOLD
657.0058636665344,260.7,256.0,0.75,450,HOLD
657.1668651103973,260.7,256.0,0.75,450,HOLD
657.3108587265015,260.7,256.0,0.75,450,HOLD
657.4528787136078,260.8,256.0,0.75,450,HOLD
657.6018686294556,260.8,256.0,0.75,450,HOLD
657.7258586883545,260.8,256.0,0.75,450,HOLD
657.8728659152985,260.8,256.0,0.75,450,HOLD
658.0169064998627,260.8,256.0,0.75,450,HOLD
658.1608588695526,260.8,256.0,0.75,450,HOLD
658.2998614311218,260.8,256.0,0.75,450,HOLD
658.4578623771667,260.8,256.0,0.75,450,HOLD
658.6228680610657,260.8,256.0,0.75,450,HOLD
658.7588591575623,260.8,256.0,0.75,450,HOLD
658.9178619384766,260.8,256.0,0.75,450,HOLD
659.0468587875366,260.9,256.0,0.75,450,HOLD
659.1838676929474,260.9,256.0,0.75,450,HOLD
659.3078587055206,260.9,256.0,0.75,450,HOLD
659.4378623962402,261.0,256.0,0.75,450,HOLD
659.5738627910614,261.0,256.0,0.75,450,HOLD
659.7568697929382,261.0,256.0,0.75,450,HOLD
659.9318587779999,261.1,256.0,0.75,450,HOLD
660.0768585205078,261.1,256.0,0.75,450,HOLD
660.2059028148651,261.1,256.0,0.75,450,HOLD
660.3338670730591,261.2,256.0,0.75,450,HOLD
660.4808597564697,261.2,256.0,0.75,450,HOLD
660.6218628883362,261.3,256.0,0.75,450,HOLD
660.7808940410614,261.3,256.0,0.75,450,HOLD
660.9308586120605,261.3,256.0,0.75,450,HOLD
661.0998620986938,261.4,256.0,0.75,450,HOLD
661.2398626804352,261.4,256.0,0.75,450,HOLD
661.4038605690002,261.4,256.0,0.75,450,HOLD
661.5318586826324,261.5,256.0,0.75,450,HOLD
661.664858341217,261.5,256.0,0.75,450,HOLD
661.8188638687134,261.5,256.0,0.75,450,HOLD
661.9538621902466,261.6,256.0,0.75,450,HOLD
662.0898659229279,261.6,256.0,0.75,450,HOLD
662.2358644008636,261.7,256.0,0.75,450,HOLD
662.3798589706421,261.7,256.0,0.75,450,HOLD
662.568864107132,261.7,256.0,0.75,450,HOLD
662.745858669281,261.7,256.0,0.75,450,HOLD
662.905864238739,261.7,256.0,0.75,450,HOLD
663.0338711738586,261.7,256.0,0.75,450,HOLD
663.174859046936,261.8,256.0,0.75,450,HOLD
663.3018755912781,261.8,256.0,0.75,450,HOLD
663.432861328125,261.8,256.0,0.75,450,HOLD
663.5738604068756,261.8,256.0,0.75,450,HOLD
663.7018663883209,261.8,256.0,0.75,450,HOLD
663.8288929462433,261.9,256.0,0.75,450,HOLD
663.9718611240387,261.9,256.0,0.75,450,HOLD
664.1688611507416,261.9,256.0,0.75,450,HOLD
664.3288583755493,262.0,256.0,0.75,450,HOLD
664.482860326767,262.0,256.0,0.75,450,HOLD
664.6158621311188,262.0,256.0,0.75,450,HOLD
664.7598593235016,262.0,256.0,0.75,450,HOLD
664.9188630580902,262.0,256.0,0.75,450,HOLD
665.0628864765167,262.1,256.0,0.75,450,HOLD
665.1958584785461,262.1,256.0,0.75,450,HOLD
665.3778586387634,262.1,256.0,0.75,450,HOLD
665.5588591098785,262.1,256.0,0.75,450,HOLD
665.7058625221252,262.1,256.0,0.75,450,HOLD
665.841858625412,262.2,256.0,0.75,450,HOLD
665.9838624000549,262.2,256.0,0.75,450,HOLD
666.133867263794,262.2,256.0,0.75,450,HOLD
666.2518658638,262.2,256.0,0.75,450,HOLD
666.3808913230896,262.2,256.0,0.75,450,HOLD
666.5168652534485,262.2,256.0,0.75,450,HOLD
666.6868603229523,262.3,256.0,0.75,450,HOLD
666.8368606567383,262.3,256.0,0.75,450,HOLD
666.9638907909393,262.3,256.0,0.75,450,HOLD
667.1018619537354,262.3,256.0,0.75,450,HOLD
667.236894607544,262.3,256.0,0.75,450,HOLD
667.379860162735,262.3,256.0,0.75,450,HOLD
667.5138585567474,262.3,256.0,0.75,450,HOLD
667.6508657932281,262.3,256.0,0.75,450,HOLD
667.7948915958405,262.3,256.0,0.75,450,HOLD
667.9658608436584,262.4,256.0,0.75,450,HOLD
668.1418602466583,262.4,256.0,0.75,450,HOLD
668.2898762226105,262.4,256.0,0.75,450,HOLD
668.4308586120605,262.4,256.0,0.75,450,HOLD
668.5788586139679,262.4,256.0,0.75,450,HOLD
668.7188613414764,262.4,256.0,0.75,450,HOLD
668.8498616218567,262.4,256.0,0.75,450,HOLD
668.9748604297638,262.4,256.0,0.75,450,HOLD
669.0988593101501,262.4,256.0,0.75,450,HOLD
669.2288587093353,262.4,256.0,0.75,450,HOLD
669.4398663043976,262.4,256.0,0.75,450,HOLD
669.6068599224091,262.4,256.0,0.75,450,HOLD
669.7438588142395,262.4,256.0,0.75,450,HOLD
669.882860660553,262.4,256.0,0.75,450,HOLD
670.0278587341309,262.4,256.0,0.75,450,HOLD
670.1758589744568,262.4,256.0,0.75,450,HOLD
670.3158624172211,262.4,256.0,0.75,450,HOLD
670.4578592777252,262.4,256.0,0.75,450,HOLD
670.6368613243103,262.4,256.0,0.75,450,HOLD
670.8318586349487,262.4,256.0,0.75,450,HOLD
670.9748604297638,262.4,256.0,0.75,450,HOLD
671.1018614768982,262.4,256.0,0.75,450,HOLD
671.2268586158752,262.4,256.0,0.75,450,HOLD
671.3578994274139,262.4,256.0,0.75,450,HOLD
671.4858617782593,262.4,256.0,0.75,450,HOLD
671.6158649921417,262.4,256.0,0.75,450,HOLD
671.756861448288,262.4,256.0,0.75,450,HOLD
671.9018642902374,262.4,256.0,0.75,450,HOLD
672.1188752651215,262.4,256.0,0.75,450,HOLD
672.3008885383606,262.4,256.0,0.75,450,HOLD
672.4418911933899,262.4,256.0,0.75,450,HOLD
672.5718605518341,262.4,256.0,0.75,450,HOLD
672.7088589668274,262.4,256.0,0.75,450,HOLD
672.8448588848114,262.4,256.0,0.75,450,HOLD
672.9958589076996,262.4,256.0,0.75,450,HOLD
673.1468586921692,262.4,256.0,0.75,450,HOLD
673.2898621559143,262.4,256.0,0.75,450,HOLD
673.4508721828461,262.4,256.0,0.75,450,HOLD
673.6268587112427,262.4,256.0,0.75,450,HOLD
673.7878611087799,262.4,256.0,0.75,450,HOLD
673.9248609542847,262.4,256.0,0.75,450,HOLD
674.0738618373871,262.4,256.0,0.75,450,HOLD
674.2018618583679,262.4,256.0,0.75,450,HOLD
674.3458604812622,262.4,256.0,0.75,450,HOLD
674.4898624420166,262.4,256.0,0.75,450,HOLD
674.6408588886261,262.3,256.0,0.75,450,HOLD
674.8338749408722,262.3,256.0,0.75,450,HOLD
675.0228617191315,262.3,256.0,0.75,450,HOLD
675.1608583927155,262.2,256.0,0.75,450,HOLD
675.2868597507477,262.2,256.0,0.75,450,HOLD
675.4288594722748,262.2,256.0,0.75,450,HOLD
675.5598585605621,262.2,256.0,0.75,450,HOLD
675.6888630390167,262.2,256.0,0.75,450,HOLD
675.8288593292236,262.2,256.0,0.75,450,HOLD
675.9578619003296,262.1,256.0,0.75,450,HOLD
