time(s),temp(C),target_temp,ramp_time,hold_time,stage
497.175888299942,193.2,188.0,0.75,450,HOLD
497.31689405441284,193.2,188.0,0.75,450,HOLD
497.4418897628784,193.2,188.0,0.75,450,HOLD
497.58589148521423,193.1,188.0,0.75,450,HOLD
497.72989225387573,193.1,188.0,0.75,450,HOLD
497.94188928604126,193.1,188.0,0.75,450,HOLD
498.13440585136414,193.1,188.0,0.75,450,HOLD
498.2744302749634,193.1,188.0,0.75,450,HOLD
498.4034004211426,193.0,188.0,0.75,450,HOLD
498.55391478538513,193.0,188.0,0.75,450,HOLD
498.707914352417,192.9,188.0,0.75,450,HOLD
498.85192465782166,192.9,188.0,0.75,450,HOLD
498.9789571762085,192.9,188.0,0.75,450,HOLD
499.1519169807434,192.8,188.0,0.75,450,HOLD
499.313916683197,192.8,188.0,0.75,450,HOLD
499.4579155445099,192.8,188.0,0.75,450,HOLD
499.58691453933716,192.8,188.0,0.75,450,HOLD
499.70991468429565,192.8,188.0,0.75,450,HOLD
499.84291791915894,192.8,188.0,0.75,450,HOLD
499.9699478149414,192.7,188.0,0.75,450,HOLD
500.10891556739807,192.7,188.0,0.75,450,HOLD
500.2419469356537,192.7,188.0,0.75,450,HOLD
500.3909146785736,192.7,188.0,0.75,450,HOLD
500.58493280410767,192.7,188.0,0.75,450,HOLD
500.76391863822937,192.6,188.0,0.75,450,HOLD
500.9129202365875,192.6,188.0,0.75,450,HOLD
501.0419144630432,192.6,188.0,0.75,450,HOLD
501.1909148693085,192.6,188.0,0.75,450,HOLD
501.32391452789307,192.6,188.0,0.75,450,HOLD
501.4579474925995,192.6,188.0,0.75,450,HOLD
501.59891867637634,192.5,188.0,0.75,450,HOLD
501.7409143447876,192.5,188.0,0.75,450,HOLD
501.8999173641205,192.5,188.0,0.75,450,HOLD
502.0899496078491,192.5,188.0,0.75,450,HOLD
502.22291588783264,192.5,188.0,0.75,450,HOLD
502.3669171333313,192.4,188.0,0.75,450,HOLD
502.5069491863251,192.4,188.0,0.75,450,HOLD
502.6389145851135,192.4,188.0,0.75,450,HOLD
502.7879145145416,192.3,188.0,0.75,450,HOLD
502.93791460990906,192.3,188.0,0.75,450,HOLD
503.1169466972351,192.3,188.0,0.75,450,HOLD
503.30791449546814,192.3,188.0,0.75,450,HOLD
503.43192052841187,192.3,188.0,0.75,450,HOLD
503.56391859054565,192.2,188.0,0.75,450,HOLD
503.7039170265198,192.2,188.0,0.75,450,HOLD
503.83691453933716,192.2,188.0,0.75,450,HOLD
503.9799189567566,192.1,188.0,0.75,450,HOLD
504.1089150905609,192.1,188.0,0.75,450,HOLD
504.23492312431335,192.1,188.0,0.75,450,HOLD
504.3769145011902,192.1,188.0,0.75,450,HOLD
504.5549144744873,192.1,188.0,0.75,450,HOLD
504.7139165401459,192.0,188.0,0.75,450,HOLD
504.86095094680786,192.0,188.0,0.75,450,HOLD
504.9959309101105,192.0,188.0,0.75,450,HOLD
505.14691734313965,192.0,188.0,0.75,450,HOLD
505.2909469604492,192.0,188.0,0.75,450,HOLD
505.4189279079437,192.0,188.0,0.75,450,HOLD
505.56192207336426,192.0,188.0,0.75,450,HOLD
505.7019166946411,192.0,188.0,0.75,450,HOLD
505.87991738319397,191.9,188.0,0.75,450,HOLD
506.05791544914246,191.9,188.0,0.75,450,HOLD
506.20591592788696,191.9,188.0,0.75,450,HOLD
506.344918012619,191.8,188.0,0.75,450,HOLD
506.4889147281647,191.8,188.0,0.75,450,HOLD
506.62791895866394,191.8,188.0,0.75,450,HOLD
506.777010679245,191.8,188.0,0.75,450,HOLD
506.9349811077118,191.8,188.0,0.75,450,HOLD
507.07497692108154,191.7,188.0,0.75,450,HOLD
507.25497674942017,191.7,188.0,0.75,450,HOLD
507.43197989463806,191.7,188.0,0.75,450,HOLD
507.5550899505615,191.6,188.0,0.75,450,HOLD
507.70207953453064,191.6,188.0,0.75,450,HOLD
507.85705828666687,191.6,188.0,0.75,450,HOLD
507.9920928478241,191.5,188.0,0.75,450,HOLD
508.1090557575226,191.5,188.0,0.75,450,HOLD
508.2460901737213,191.5,188.0,0.75,450,HOLD
508.3900876045227,191.5,188.0,0.75,450,HOLD
508.5450916290283,191.5,188.0,0.75,450,HOLD
508.7390880584717,191.4,188.0,0.75,450,HOLD
508.9180908203125,191.4,188.0,0.75,450,HOLD
509.04205536842346,191.4,188.0,0.75,450,HOLD
509.1890552043915,191.3,188.0,0.75,450,HOLD
509.34008836746216,191.3,188.0,0.75,450,HOLD
509.47706031799316,191.3,188.0,0.75,450,HOLD
509.6011016368866,191.3,188.0,0.75,450,HOLD
509.7311341762543,191.3,188.0,0.75,450,HOLD
509.8591322898865,191.3,188.0,0.75,450,HOLD
510.0311014652252,191.3,188.0,0.75,450,HOLD
510.1961042881012,191.3,188.0,0.75,450,HOLD
510.3371341228485,191.3,188.0,0.75,450,HOLD
510.46713161468506,191.3,188.0,0.75,450,HOLD
510.5962061882019,191.3,188.0,0.75,450,HOLD
510.73820877075195,191.2,188.0,0.75,450,HOLD
510.86621022224426,191.2,188.0,0.75,450,HOLD
511.00921392440796,191.2,188.0,0.75,450,HOLD
511.16925048828125,191.2,188.0,0.75,450,HOLD
511.34024930000305,191.2,188.0,0.75,450,HOLD
511.53626537323,191.1,188.0,0.75,450,HOLD
511.6803386211395,191.1,188.0,0.75,450,HOLD
511.8033375740051,191.1,188.0,0.75,450,HOLD
511.95134234428406,191.0,188.0,0.75,450,HOLD
512.0793812274933,191.0,188.0,0.75,450,HOLD
512.2073776721954,191.0,188.0,0.75,450,HOLD
512.3513984680176,191.0,188.0,0.75,450,HOLD
512.4903810024261,191.0,188.0,0.75,450,HOLD
512.6573867797852,190.9,188.0,0.75,450,HOLD
512.8153486251831,190.9,188.0,0.75,450,HOLD
512.9443459510803,190.9,188.0,0.75,450,HOLD
513.0873808860779,190.8,188.0,0.75,450,HOLD
513.2413794994354,190.8,188.0,0.75,450,HOLD
513.3923814296722,190.8,188.0,0.75,450,HOLD
513.5183844566345,190.8,188.0,0.75,450,HOLD
513.6444313526154,190.8,188.0,0.75,450,HOLD
513.768462896347,190.8,188.0,0.75,450,HOLD
513.944432258606,190.7,188.0,0.75,450,HOLD
514.1265046596527,190.7,188.0,0.75,450,HOLD
514.2854776382446,190.7,188.0,0.75,450,HOLD
514.4295043945312,190.7,188.0,0.75,450,HOLD
514.5577156543732,190.7,188.0,0.75,450,HOLD
514.7007203102112,190.7,188.0,0.75,450,HOLD
514.8257217407227,190.7,188.0,0.75,450,HOLD
514.9786937236786,190.7,188.0,0.75,450,HOLD
515.144693851471,190.6,188.0,0.75,450,HOLD
515.3577127456665,190.6,188.0,0.75,450,HOLD
515.4846882820129,190.6,188.0,0.75,450,HOLD
515.6256921291351,190.6,188.0,0.75,450,HOLD
515.7866933345795,190.6,188.0,0.75,450,HOLD
515.9156937599182,190.5,188.0,0.75,450,HOLD
516.0356636047363,190.5,188.0,0.75,450,HOLD
516.1867353916168,190.5,188.0,0.75,450,HOLD
516.3207316398621,190.4,188.0,0.75,450,HOLD
516.4587347507477,190.4,188.0,0.75,450,HOLD
516.6327061653137,190.4,188.0,0.75,450,HOLD
516.8097333908081,190.4,188.0,0.75,450,HOLD
516.9457402229309,190.4,188.0,0.75,450,HOLD
517.081734418869,190.3,188.0,0.75,450,HOLD
517.2267343997955,190.3,188.0,0.75,450,HOLD
517.3647029399872,190.3,188.0,0.75,450,HOLD
517.5127077102661,190.3,188.0,0.75,450,HOLD
517.6407785415649,190.3,188.0,0.75,450,HOLD
517.795812368393,190.3,188.0,0.75,450,HOLD
518.0047786235809,190.2,188.0,0.75,450,HOLD
518.1677494049072,190.2,188.0,0.75,450,HOLD
518.3117859363556,190.1,188.0,0.75,450,HOLD
518.439779996872,190.1,188.0,0.75,450,HOLD
518.5778183937073,190.1,188.0,0.75,450,HOLD
518.7018005847931,190.1,188.0,0.75,450,HOLD
518.8388140201569,190.1,188.0,0.75,450,HOLD
518.9788389205933,190.1,188.0,0.75,450,HOLD
519.1068153381348,190.0,188.0,0.75,450,HOLD
519.2368149757385,190.0,188.0,0.75,450,HOLD
519.4158148765564,190.0,188.0,0.75,450,HOLD
519.6069004535675,190.0,188.0,0.75,450,HOLD
519.7499363422394,190.0,188.0,0.75,450,HOLD
519.889933347702,190.0,188.0,0.75,450,HOLD
520.0369334220886,190.0,188.0,0.75,450,HOLD
520.18097615242,190.0,188.0,0.75,450,HOLD
520.3089787960052,189.9,188.0,0.75,450,HOLD
520.4369735717773,189.9,188.0,0.75,450,HOLD
520.5799751281738,189.9,188.0,0.75,450,HOLD
520.7679445743561,189.9,188.0,0.75,450,HOLD
520.9469439983368,189.9,188.0,0.75,450,HOLD
521.0749409198761,189.8,188.0,0.75,450,HOLD
521.2189433574677,189.8,188.0,0.75,450,HOLD
521.3639762401581,189.8,188.0,0.75,450,HOLD
521.4859776496887,189.7,188.0,0.75,450,HOLD
521.6190218925476,189.7,188.0,0.75,450,HOLD
521.7470240592957,189.7,188.0,0.75,450,HOLD
521.891019821167,189.7,188.0,0.75,450,HOLD
522.0809893608093,189.7,188.0,0.75,450,HOLD
522.2420237064362,189.7,188.0,0.75,450,HOLD
522.3870186805725,189.6,188.0,0.75,450,HOLD
522.5299952030182,189.6,188.0,0.75,450,HOLD
522.684999704361,189.5,188.0,0.75,450,HOLD
522.8340330123901,189.5,188.0,0.75,450,HOLD
522.9860191345215,189.5,188.0,0.75,450,HOLD
523.1209862232208,189.5,188.0,0.75,450,HOLD
523.2620325088501,189.5,188.0,0.75,450,HOLD
523.456020116806,189.4,188.0,0.75,450,HOLD
523.632071018219,189.4,188.0,0.75,450,HOLD
523.7750661373138,189.4,188.0,0.75,450,HOLD
523.8980689048767,189.3,188.0,0.75,450,HOLD
524.0300743579865,189.3,188.0,0.75,450,HOLD
524.1601407527924,189.3,188.0,0.75,450,HOLD
524.3141090869904,189.3,188.0,0.75,450,HOLD
524.4481489658356,189.3,188.0,0.75,450,HOLD
524.5701110363007,189.3,188.0,0.75,450,HOLD
524.757110118866,189.2,188.0,0.75,450,HOLD
524.9421389102936,189.2,188.0,0.75,450,HOLD
525.0921080112457,189.1,188.0,0.75,450,HOLD
525.2461447715759,189.1,188.0,0.75,450,HOLD
525.3691403865814,189.1,188.0,0.75,450,HOLD
525.5181155204773,189.0,188.0,0.75,450,HOLD
525.6582276821136,189.0,188.0,0.75,450,HOLD
525.7882204055786,189.0,188.0,0.75,450,HOLD
525.9171900749207,189.0,188.0,0.75,450,HOLD
526.0892195701599,189.0,188.0,0.75,450,HOLD
526.2512354850769,189.0,188.0,0.75,450,HOLD
526.4012248516083,188.9,188.0,0.75,450,HOLD
526.556223154068,188.9,188.0,0.75,450,HOLD
526.6923124790192,188.8,188.0,0.75,450,HOLD
526.8263087272644,188.8,188.0,0.75,450,HOLD
526.9713089466095,188.8,188.0,0.75,450,HOLD
527.092387676239,188.8,188.0,0.75,450,HOLD
527.2473883628845,188.8,188.0,0.75,450,HOLD
527.4183948040009,188.8,188.0,0.75,450,HOLD
527.5963609218597,188.7,188.0,0.75,450,HOLD
527.7373869419098,188.7,188.0,0.75,450,HOLD
527.8613924980164,188.7,188.0,0.75,450,HOLD
528.0013654232025,188.6,188.0,0.75,450,HOLD
528.1364669799805,188.6,188.0,0.75,450,HOLD
528.2814757823944,188.6,188.0,0.75,450,HOLD
528.4054365158081,188.6,188.0,0.75,450,HOLD
528.542466878891,188.6,188.0,0.75,450,HOLD
528.6765563488007,188.5,188.0,0.75,450,HOLD
528.8545632362366,188.5,188.0,0.75,450,HOLD
529.0155727863312,188.5,188.0,0.75,450,HOLD
529.1616411209106,188.5,188.0,0.75,450,HOLD
529.3096425533295,188.5,188.0,0.75,450,HOLD
529.4426398277283,188.5,188.0,0.75,450,HOLD
529.590740442276,188.4,188.0,0.75,450,HOLD
529.7197415828705,188.4,188.0,0.75,450,HOLD
529.856739282608,188.4,188.0,0.75,450,HOLD
529.9857125282288,188.3,188.0,0.75,450,HOLD
530.1727101802826,188.3,188.0,0.75,450,HOLD
530.3167426586151,188.2,188.0,0.75,450,HOLD
530.4517116546631,188.2,188.0,0.75,450,HOLD
530.5817098617554,188.2,188.0,0.75,450,HOLD
530.7078394889832,188.1,188.0,0.75,450,HOLD
530.8368051052094,188.1,188.0,0.75,450,HOLD
530.9628365039825,188.1,188.0,0.75,450,HOLD
531.0929169654846,188.0,188.0,0.75,450,HOLD
531.2179224491119,188.0,188.0,0.75,450,HOLD
531.3939182758331,188.0,188.0,0.75,450,HOLD
531.5879273414612,187.9,188.0,0.75,450,HOLD
531.732971906662,187.9,188.0,0.75,450,HOLD
531.875999212265,187.9,188.0,0.75,450,HOLD
532.0229642391205,187.9,188.0,0.75,450,HOLD
532.1650393009186,187.9,188.0,0.75,450,HOLD
532.3110699653625,187.8,188.0,0.75,450,HOLD
532.4510772228241,187.8,188.0,0.75,450,HOLD
532.5900650024414,187.8,188.0,0.75,450,HOLD
532.7870690822601,187.8,188.0,0.75,450,HOLD
532.9310691356659,187.8,188.0,0.75,450,HOLD
533.075035572052,187.8,188.0,0.75,450,HOLD
533.2330386638641,187.7,188.0,0.75,450,HOLD
533.3740689754486,187.7,188.0,0.75,450,HOLD
533.5070679187775,187.7,188.0,0.75,450,HOLD
533.6491096019745,187.7,188.0,0.75,450,HOLD
533.7721078395844,187.7,188.0,0.75,450,HOLD
533.9010963439941,187.7,188.0,0.75,450,HOLD
534.0441083908081,187.7,188.0,0.75,450,HOLD
534.2091071605682,187.7,188.0,0.75,450,HOLD
534.3520774841309,187.7,188.0,0.75,450,HOLD
534.4810824394226,187.7,188.0,0.75,450,HOLD
534.6040773391724,187.7,188.0,0.75,450,HOLD
534.7361071109772,187.6,188.0,0.75,450,HOLD
534.8801095485687,187.6,188.0,0.75,450,HOLD
535.0350890159607,187.6,188.0,0.75,450,HOLD
535.1626210212708,187.5,188.0,0.75,450,HOLD
535.3216495513916,187.5,188.0,0.75,450,HOLD
535.4546484947205,187.5,188.0,0.75,450,HOLD
535.5996458530426,187.5,188.0,0.75,450,HOLD
535.741694688797,187.5,188.0,0.75,450,HOLD
535.8866934776306,187.5,188.0,0.75,450,HOLD
536.0366654396057,187.5,188.0,0.75,450,HOLD
536.1686644554138,187.5,188.0,0.75,450,HOLD
536.3076965808868,187.4,188.0,0.75,450,HOLD
536.4576652050018,187.4,188.0,0.75,450,HOLD
536.6206936836243,187.4,188.0,0.75,450,HOLD
536.7656636238098,187.3,188.0,0.75,450,HOLD
536.9086945056915,187.3,188.0,0.75,450,HOLD
537.0516667366028,187.3,188.0,0.75,450,HOLD
537.1957972049713,187.3,188.0,0.75,450,HOLD
537.3407783508301,187.3,188.0,0.75,450,HOLD
537.4677834510803,187.3,188.0,0.75,450,HOLD
537.609030008316,187.2,188.0,0.75,450,HOLD
537.7720236778259,187.2,188.0,0.75,450,HOLD
537.9470381736755,187.2,188.0,0.75,450,HOLD
538.1070313453674,187.2,188.0,0.75,450,HOLD
538.268007516861,187.2,188.0,0.75,450,HOLD
538.4110314846039,187.1,188.0,0.75,450,HOLD
538.5549981594086,187.1,188.0,0.75,450,HOLD
538.6970689296722,187.1,188.0,0.75,450,HOLD
538.8250651359558,187.1,188.0,0.75,450,HOLD
538.9700682163239,187.1,188.0,0.75,450,HOLD
539.1131060123444,187.0,188.0,0.75,450,HOLD
539.2581059932709,187.0,188.0,0.75,450,HOLD
539.4020843505859,187.0,188.0,0.75,450,HOLD
539.5511078834534,187.0,188.0,0.75,450,HOLD
539.7011966705322,187.0,188.0,0.75,450,HOLD
539.8341953754425,187.0,188.0,0.75,450,HOLD
539.9771919250488,187.0,188.0,0.75,450,HOLD
540.1191623210907,187.0,188.0,0.75,450,HOLD
540.2702243328094,186.9,188.0,0.75,450,HOLD
540.4242234230042,186.9,188.0,0.75,450,HOLD
540.6172301769257,186.9,188.0,0.75,450,HOLD
540.7593042850494,186.8,188.0,0.75,450,HOLD
540.903303861618,186.8,188.0,0.75,450,HOLD
541.051310300827,186.8,188.0,0.75,450,HOLD
541.1852774620056,186.8,188.0,0.75,450,HOLD
541.3342761993408,186.8,188.0,0.75,450,HOLD
541.4583041667938,186.8,188.0,0.75,450,HOLD
541.5893034934998,186.7,188.0,0.75,450,HOLD
541.7553145885468,186.7,188.0,0.75,450,HOLD
541.8943037986755,186.6,188.0,0.75,450,HOLD
542.0362753868103,186.6,188.0,0.75,450,HOLD
542.1653161048889,186.6,188.0,0.75,450,HOLD
542.3093466758728,186.6,188.0,0.75,450,HOLD
542.4733529090881,186.6,188.0,0.75,450,HOLD
542.6274073123932,186.6,188.0,0.75,450,HOLD
542.770359992981,186.5,188.0,0.75,450,HOLD
542.9763944149017,186.5,188.0,0.75,450,HOLD
543.1083614826202,186.4,188.0,0.75,450,HOLD
543.2517952919006,186.4,188.0,0.75,450,HOLD
543.3958122730255,186.4,188.0,0.75,450,HOLD
543.5407748222351,186.4,188.0,0.75,450,HOLD
543.6988279819489,186.4,188.0,0.75,450,HOLD
543.8758225440979,186.4,188.0,0.75,450,HOLD
544.0098559856415,186.4,188.0,0.75,450,HOLD
544.1938683986664,186.4,188.0,0.75,450,HOLD
544.3348302841187,186.4,188.0,0.75,450,HOLD
544.4818253517151,186.4,188.0,0.75,450,HOLD
544.6253407001495,186.4,188.0,0.75,450,HOLD
544.7483124732971,186.3,188.0,0.75,450,HOLD
544.8933081626892,186.3,188.0,0.75,450,HOLD
545.0163421630859,186.3,188.0,0.75,450,HOLD
545.1493108272552,186.3,188.0,0.75,450,HOLD
545.3293144702911,186.3,188.0,0.75,450,HOLD
545.5043413639069,186.3,188.0,0.75,450,HOLD
545.6483116149902,186.3,188.0,0.75,450,HOLD
545.807341337204,186.3,188.0,0.75,450,HOLD
545.9363379478455,186.3,188.0,0.75,450,HOLD
546.0643119812012,186.3,188.0,0.75,450,HOLD
546.2003939151764,186.3,188.0,0.75,450,HOLD
546.3683905601501,186.2,188.0,0.75,450,HOLD
546.5564224720001,186.2,188.0,0.75,450,HOLD
546.703421831131,186.2,188.0,0.75,450,HOLD
546.8454325199127,186.2,188.0,0.75,450,HOLD
546.970388174057,186.2,188.0,0.75,450,HOLD
547.1013960838318,186.2,188.0,0.75,450,HOLD
547.2314255237579,186.2,188.0,0.75,450,HOLD
547.3724219799042,186.2,188.0,0.75,450,HOLD
547.5014317035675,186.2,188.0,0.75,450,HOLD
547.6444697380066,186.2,188.0,0.75,450,HOLD
547.8044657707214,186.2,188.0,0.75,450,HOLD
547.9334371089935,186.2,188.0,0.75,450,HOLD
548.0794384479523,186.2,188.0,0.75,450,HOLD
548.2175629138947,186.2,188.0,0.75,450,HOLD
548.3425433635712,186.2,188.0,0.75,450,HOLD
548.4755432605743,186.2,188.0,0.75,450,HOLD
548.6045444011688,186.2,188.0,0.75,450,HOLD
548.7485446929932,186.2,188.0,0.75,450,HOLD
548.87451004982,186.2,188.0,0.75,450,HOLD
549.0655465126038,186.2,188.0,0.75,450,HOLD
549.2101666927338,186.2,188.0,0.75,450,HOLD
549.3551690578461,186.2,188.0,0.75,450,HOLD
549.4991369247437,186.2,188.0,0.75,450,HOLD
549.6432456970215,186.2,188.0,0.75,450,HOLD
549.7812488079071,186.2,188.0,0.75,450,HOLD
549.9132163524628,186.2,188.0,0.75,450,HOLD
550.0422129631042,186.2,188.0,0.75,450,HOLD
550.2132503986359,186.2,188.0,0.75,450,HOLD
550.3462545871735,186.3,188.0,0.75,450,HOLD
550.495255947113,186.3,188.0,0.75,450,HOLD
550.6342165470123,186.3,188.0,0.75,450,HOLD
550.7772986888885,186.3,188.0,0.75,450,HOLD
550.9203307628632,186.3,188.0,0.75,450,HOLD
551.064332485199,186.3,188.0,0.75,450,HOLD
551.2073736190796,186.3,188.0,0.75,450,HOLD
551.3813390731812,186.3,188.0,0.75,450,HOLD
551.5603375434875,186.3,188.0,0.75,450,HOLD
551.7014291286469,186.3,188.0,0.75,450,HOLD
551.8474245071411,186.3,188.0,0.75,450,HOLD
551.9754590988159,186.4,188.0,0.75,450,HOLD
552.1184284687042,186.4,188.0,0.75,450,HOLD
552.243504524231,186.4,188.0,0.75,450,HOLD
552.3965320587158,186.4,188.0,0.75,450,HOLD
552.5291903018951,186.4,188.0,0.75,450,HOLD
552.6781897544861,186.4,188.0,0.75,450,HOLD
552.8061871528625,186.5,188.0,0.75,450,HOLD
552.9491922855377,186.5,188.0,0.75,450,HOLD
553.0751867294312,186.5,188.0,0.75,450,HOLD
553.2111921310425,186.5,188.0,0.75,450,HOLD
553.349189043045,186.5,188.0,0.75,450,HOLD
553.4971899986267,186.6,188.0,0.75,450,HOLD
553.6361892223358,186.6,188.0,0.75,450,HOLD
553.777186870575,186.6,188.0,0.75,450,HOLD
553.9211869239807,186.6,188.0,0.75,450,HOLD
554.0521891117096,186.6,188.0,0.75,450,HOLD
554.2021987438202,186.6,188.0,0.75,450,HOLD
554.3401865959167,186.7,188.0,0.75,450,HOLD
554.4841899871826,186.7,188.0,0.75,450,HOLD
554.6281893253326,186.7,188.0,0.75,450,HOLD
554.7711865901947,186.8,188.0,0.75,450,HOLD
554.9251863956451,186.8,188.0,0.75,450,HOLD
555.1191892623901,186.9,188.0,0.75,450,HOLD
555.2941906452179,186.9,188.0,0.75,450,HOLD
555.4422187805176,186.9,188.0,0.75,450,HOLD
555.5811898708344,187.0,188.0,0.75,450,HOLD
555.711302280426,187.0,188.0,0.75,450,HOLD
555.8532702922821,187.0,188.0,0.75,450,HOLD
556.0182740688324,187.0,188.0,0.75,450,HOLD
556.1603078842163,187.0,188.0,0.75,450,HOLD
556.3353116512299,187.1,188.0,0.75,450,HOLD
556.4973113536835,187.1,188.0,0.75,450,HOLD
556.6373400688171,187.1,188.0,0.75,450,HOLD
556.7703409194946,187.2,188.0,0.75,450,HOLD
556.9203078746796,187.2,188.0,0.75,450,HOLD
557.0723078250885,187.2,188.0,0.75,450,HOLD
557.2323114871979,187.3,188.0,0.75,450,HOLD
557.3773083686829,187.3,188.0,0.75,450,HOLD
557.5823111534119,187.4,188.0,0.75,450,HOLD
557.71133685112,187.4,188.0,0.75,450,HOLD
557.854341506958,187.4,188.0,0.75,450,HOLD
557.9823098182678,187.4,188.0,0.75,450,HOLD
558.1213083267212,187.4,188.0,0.75,450,HOLD
558.2703082561493,187.4,188.0,0.75,450,HOLD
558.4313123226166,187.5,188.0,0.75,450,HOLD
558.5743081569672,187.5,188.0,0.75,450,HOLD
558.7473096847534,187.6,188.0,0.75,450,HOLD
558.9343106746674,187.6,188.0,0.75,450,HOLD
559.0693082809448,187.6,188.0,0.75,450,HOLD
559.2083096504211,187.8,188.0,0.75,450,HOLD
559.3583080768585,187.8,188.0,0.75,450,HOLD
559.500330209732,187.9,188.0,0.75,450,HOLD
559.6383080482483,187.9,188.0,0.75,450,HOLD
559.7723078727722,187.9,188.0,0.75,450,HOLD
559.9654169082642,188.0,188.0,0.75,450,HOLD
560.1374146938324,188.0,188.0,0.75,450,HOLD
560.2674481868744,188.0,188.0,0.75,450,HOLD
560.4104471206665,188.1,188.0,0.75,450,HOLD
560.5714120864868,188.1,188.0,0.75,450,HOLD
560.7165286540985,188.3,188.0,0.75,450,HOLD
560.8595225811005,188.3,188.0,0.75,450,HOLD
560.9975006580353,188.3,188.0,0.75,450,HOLD
561.1896052360535,188.4,188.0,0.75,450,HOLD
561.386581659317,188.4,188.0,0.75,450,HOLD
561.5305812358856,188.6,188.0,0.75,450,HOLD
561.6705820560455,188.6,188.0,0.75,450,HOLD
561.8178150653839,188.6,188.0,0.75,450,HOLD
561.977817773819,188.7,188.0,0.75,450,HOLD
562.120810508728,188.7,188.0,0.75,450,HOLD
562.265017747879,188.7,188.0,0.75,450,HOLD
562.4040477275848,188.8,188.0,0.75,450,HOLD
562.5970289707184,188.8,188.0,0.75,450,HOLD
562.7920484542847,188.8,188.0,0.75,450,HOLD
562.9350244998932,188.8,188.0,0.75,450,HOLD
563.0910482406616,189.0,188.0,0.75,450,HOLD
563.2420876026154,189.0,188.0,0.75,450,HOLD
563.3840887546539,189.0,188.0,0.75,450,HOLD
563.5270869731903,189.2,188.0,0.75,450,HOLD
563.6720550060272,189.2,188.0,0.75,450,HOLD
563.8091316223145,189.2,188.0,0.75,450,HOLD
563.9531314373016,189.3,188.0,0.75,450,HOLD
564.0971331596375,189.3,188.0,0.75,450,HOLD
564.2571213245392,189.3,188.0,0.75,450,HOLD
564.3911228179932,189.5,188.0,0.75,450,HOLD
564.5761520862579,189.5,188.0,0.75,450,HOLD
564.7093966007233,189.7,188.0,0.75,450,HOLD
564.8494024276733,189.7,188.0,0.75,450,HOLD
564.9823653697968,189.7,188.0,0.75,450,HOLD
565.1243970394135,189.8,188.0,0.75,450,HOLD
565.2814018726349,189.8,188.0,0.75,450,HOLD
565.4684052467346,189.8,188.0,0.75,450,HOLD
565.6203916072845,190.0,188.0,0.75,450,HOLD
565.7644093036652,190.0,188.0,0.75,450,HOLD
565.9034378528595,190.2,188.0,0.75,450,HOLD
566.0704038143158,190.2,188.0,0.75,450,HOLD
566.2105193138123,190.2,188.0,0.75,450,HOLD
566.3674864768982,190.3,188.0,0.75,450,HOLD
566.5105175971985,190.3,188.0,0.75,450,HOLD
566.653484582901,190.3,188.0,0.75,450,HOLD
566.8185210227966,190.5,188.0,0.75,450,HOLD
566.9584839344025,190.5,188.0,0.75,450,HOLD
567.1055164337158,190.6,188.0,0.75,450,HOLD
567.2344951629639,190.6,188.0,0.75,450,HOLD
567.3545169830322,190.6,188.0,0.75,450,HOLD
567.4884884357452,190.6,188.0,0.75,450,HOLD
567.6174864768982,190.6,188.0,0.75,450,HOLD
567.7365338802338,190.6,188.0,0.75,450,HOLD
567.8705348968506,190.8,188.0,0.75,450,HOLD
568.0265338420868,190.8,188.0,0.75,450,HOLD
568.2256102561951,190.8,188.0,0.75,450,HOLD
568.3586168289185,191.0,188.0,0.75,450,HOLD
568.5106310844421,191.0,188.0,0.75,450,HOLD
568.660628080368,191.0,188.0,0.75,450,HOLD
568.7956626415253,191.1,188.0,0.75,450,HOLD
568.9436593055725,191.1,188.0,0.75,450,HOLD
569.0636594295502,191.1,188.0,0.75,450,HOLD
569.1976311206818,191.3,188.0,0.75,450,HOLD
569.3386571407318,191.3,188.0,0.75,450,HOLD
569.5286717414856,191.4,188.0,0.75,450,HOLD
569.6646308898926,191.4,188.0,0.75,450,HOLD
569.8046832084656,191.4,188.0,0.75,450,HOLD
569.9346544742584,191.6,188.0,0.75,450,HOLD
570.081654548645,191.6,188.0,0.75,450,HOLD
570.221761226654,191.6,188.0,0.75,450,HOLD
570.3767578601837,191.7,188.0,0.75,450,HOLD
570.5177578926086,191.7,188.0,0.75,450,HOLD
570.6957681179047,191.9,188.0,0.75,450,HOLD
