,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1261,790.339571325,1156,28969,1134.5504541439,29444.193911526312,26175,0.8995433789954338,0.8996721172548695,26604.282724410004
1262,790.7521673,1143,28988,1134.7111146345112,29395.2157919766,26086,0.8957802118872329,0.9001188409738271,26572.422365171973
1263,791.1646579249999,1129,28940,1135.0575777480587,29352.889555821766,26029,0.8953291862931934,0.9006902889542179,26549.988357606686
1264,791.5770432,1113,28707,1134.982128700515,29322.193413213783,25943,0.8998332970935711,0.9013119226595475,26539.342861672463
1265,791.9893231249999,1112,28550,1134.2655326281238,29304.26994948867,25896,0.9032728332968876,0.901916665818428,26539.732383518938
1266,792.4014976999999,1121,28562,1133.3080024462397,29295.308636661648,25942,0.9045224299405998,0.9024319357972775,26545.686878524484
1267,792.813566925,1132,28861,1132.3993748442554,29284.335658791257,26170,0.9029535864978903,0.9028840705293465,26548.18152166476
1268,793.2255308,1133,29446,1131.6310901718962,29268.464064870674,26690,0.9026595556811359,0.9032604807687714,26544.268930213086
1269,793.637389325,1138,30176,1131.5381775351434,29246.83915830427,27386,0.9039190026861355,0.9036176444417994,26534.729756052857
1270,794.0491425,1141,30783,1131.2261206369124,29217.721828353428,27903,0.9028405640645031,0.9041309865269074,26522.751364696313
1271,794.460790325,1127,30848,1130.4050148361014,29178.09307119018,27956,0.9026950640960937,0.9047208811064219,26503.369883802072
1272,794.8723327999999,1131,30474,1129.1571043511526,29117.772588280033,27678,0.9047132195072078,0.9052264457072775,26462.932773108736
1273,795.283769925,1140,29896,1128.3684794672367,29035.919318670312,27141,0.9041939073584643,0.905603133715385,26399.582889759175
1274,795.6951016999999,1138,29102,1128.021178282612,28941.408797480697,26446,0.9050207409526534,0.9059393413825341,26323.79387981557
1275,796.1063281249999,1127,28387,1127.5737842306519,28851.909805431056,25872,0.9077402787967719,0.9062607861209314,26252.109809961217
1276,796.5174492,1127,28111,1127.4114475978854,28781.615370676023,25620,0.907686036169582,0.9064963053942396,26195.30571473822
1277,796.928464925,1132,28198,1127.2360868875635,28729.598269495928,25735,0.909000221680337,0.9065805880169261,26150.717434142967
1278,797.3393753,1135,28386,1126.7576389045971,28686.087385897208,25946,0.9104620013944442,0.9065645845159118,26110.91877505669
1279,797.750180325,1138,28455,1126.4499082651716,28645.71473872513,26027,0.9111176190650511,0.9065828141902785,26074.77098008965
1280,798.1608799999999,1122,28397,1126.3263041065268,28610.53471199746,25981,0.9114207149404217,0.9066180174660852,26043.73768375225
1281,798.571474325,1123,28369,1126.5495707716832,28589.318761466304,25958,0.9115099464141525,0.9066359218028112,26024.890778952595
1282,798.9819633,1132,28330,1126.524066230244,28586.958753312094,25913,0.9111331715567321,0.9065809451534439,26021.222858954403
1283,799.392346925,1120,28216,1126.2949783686845,28593.556456544335,25753,0.9091009743135519,0.9064043539956259,26022.585222767848
1284,799.8026252,1107,28235,1126.0815420507608,28596.96525402559,25773,0.9092450604541433,0.9059413949158318,26013.283811637364
1285,800.212798125,1118,28400,1125.880812702418,28580.436974789372,25952,0.9102705080272707,0.9054561920332534,25985.14598292097
1286,800.6228656999999,1127,28561,1126.5421187342647,28542.946159595365,26040,0.9081067288765765,0.9052485489645012,25945.530657545536
1287,801.032827925,1121,28519,1127.8258171192788,28500.498697591698,25914,0.9049200671581867,0.9050274581817421,25901.15683254384
1288,801.4426847999999,1110,28332,1128.6327436634815,28457.984280504115,25618,0.9003012269487914,0.90457434020384,25850.40882013133
1289,801.8524363249999,1119,28204,1129.0799112097452,28408.29033500138,25436,0.897803212110024,0.9040272228706665,25790.61996874172
1290,802.2620825,1134,28073,1129.282679109358,28344.0593218414,25328,0.8981031218679238,0.9035777559831228,25720.416543975585
1291,802.6716233249999,1131,27888,1129.037871752453,28262.751591201984,25196,0.8993908136188661,0.9032319904438081,25637.570228090743
1292,803.0810587999999,1130,27816,1128.446510679722,28166.124487530324,25179,0.9011841414974143,0.9029198370892871,25541.773811410865
1293,803.4903889249999,1132,27807,1128.0762191668905,28069.999411084653,25235,0.9035801312089972,0.9025293252527553,25444.337312282918
1294,803.8996136999999,1127,27762,1128.3096332872556,27995.952071394062,25210,0.9041862211376009,0.9021223942549155,25366.4496138073
1295,804.308733125,1134,27781,1128.970894017963,27958.39421051386,25146,0.9011145719968476,0.9017788381048285,25323.330720967147
1296,804.7177472,1137,27868,1129.6023239484255,27952.747083738617,25172,0.8991433167483446,0.9014857247486929,25310.189630568722
1297,805.1266559249999,1134,28059,1129.8882873904063,27959.96890076732,25339,0.8989786443825442,0.9011814482443419,25308.31506942351
1298,805.5354593,1136,28492,1130.5062628824899,27966.773607555693,25731,0.8990715016815324,0.9008842248102491,25306.543228611714
1299,805.944157325,1131,29004,1131.6456544881887,27959.478742439835,26220,0.9001183941448714,0.9006055626031562,25292.482275928753
1300,806.3527499999999,1129,29112,1132.626197648849,27925.887313415395,26310,0.8998677768645249,0.9004054197283546,25256.68284672311
1301,806.761237325,1123,28736,1132.7043647647522,27868.688192257505,25947,0.8989968493101076,0.90032610273747,25202.67652721417
1302,807.1696192999999,1123,28252,1132.8633717637783,27798.362159957793,25554,0.9005492277636478,0.9002637291576159,25137.25665360436
1303,807.5778959249999,1134,28005,1133.3232236290528,27725.81340460659,25329,0.9004130847381936,0.9002478686157327,25071.168973249198
1304,807.9860672,1143,28025,1133.7982966771397,27659.66028675568,25239,0.8963618778364705,0.9003121411586255,25013.06378400369
1305,808.3941331249999,1151,28039,1134.3426351672526,27598.72139799263,25185,0.8938559952395121,0.9005218717468568,24963.4369294883
1306,808.8020936999999,1144,27718,1134.3893406418956,27536.447235497442,24913,0.8944456988033416,0.9008141758992505,24914.711862102857
1307,809.2099489249999,1139,27118,1134.2862805499342,27470.361503091277,24481,0.898494938219331,0.9011227127810465,24863.064803279325
1308,809.6176988,1137,26752,1134.0506240231723,27393.369679946925,24284,0.9036502049580324,0.9014515471514275,24802.208385240414
1309,810.0253433249999,1135,26655,1133.528551043037,27298.58481505758,24336,0.9091300940438871,0.9017117543473652,24723.604883462347
1310,810.4328825,1136,26738,1132.7379329089908,27197.689415388275,24358,0.9070385126162018,0.9019355883729693,24638.676006251084
1311,810.8403163249999,1130,26878,1132.204579945164,27111.146820992028,24306,0.9001087463103931,0.9021356032738075,24566.259145167027
1312,811.2476448,1122,26742,1131.888559197242,27045.164058075545,24180,0.9,0.9022653199345455,24510.62110127023
1313,811.654867925,1128,26537,1130.9787764162052,26989.104328523343,24065,0.9027116376087213,0.9023397559399786,24462.341185530346
1314,812.0619856999999,1127,26498,1129.777299599063,26934.30605449676,24062,0.9039848646091995,0.9023062648108567,24412.174137579095
1315,812.468998125,1116,26512,1128.8738589775319,26876.31194364487,24079,0.9041975114191211,0.9022417784301557,24358.177806971376
1316,812.8759051999999,1125,26685,1128.3306303653321,26810.60042130008,24228,0.9038732394366197,0.9022716384111786,24299.557792928026
1317,813.282706925,1144,27017,1127.7438673582426,26735.58173458011,24538,0.9041858307888533,0.9023581578681259,24234.020408162804
1318,813.6894033,1150,27192,1126.9699653446066,26656.239982785053,24734,0.9056140081406958,0.9024568281810078,24164.986840018566
1319,814.095994325,1133,27022,1126.321049174365,26575.748488073965,24594,0.9062149947854301,0.9025742276849805,24095.566196289376
1320,814.5024799999999,1124,26598,1125.656141701942,26491.087861559212,24197,0.9057470361937662,0.9026810677611323,24022.22349317039
1321,814.908860325,1129,26293,1125.0991188928185,26399.792294275696,23854,0.9030758226037195,0.9026213036229211,23938.704500667736
1322,815.3151353,1127,26147,1124.4247208317076,26305.853156356374,23721,0.9030375699440447,0.9024928637670558,23851.009218781393
1323,815.7213049249999,1118,25988,1123.9388434618916,26222.953226573143,23623,0.9049055086449538,0.9024161269388924,23774.51962671816
1324,816.1273692,1107,26017,1123.8312532559976,26162.80493329357,23628,0.9040947410678443,0.9022899737950438,23717.263765883257
1325,816.5333281249999,1108,26155,1123.5438854786983,26124.211103308746,23710,0.9023835189843095,0.9021154387342456,23678.276201046003
1326,816.9391817,1126,26171,1123.3171532763831,26094.238034836075,23697,0.9012178079456977,0.9018865864985829,23645.712971980793
1327,817.344929925,1122,26195,1123.121067294821,26062.92547962531,23712,0.9009691700235313,0.9015912888838014,23610.2207298009
1328,817.7505727999999,1115,26213,1122.1329814944631,26035.93718996983,23735,0.9012670332297394,0.9012959151340059,23578.592017938798
1329,818.156110325,1116,26070,1121.3882760651213,26020.0188905746,23597,0.9008976516790895,0.9010742346933726,23558.69881537475
1330,818.5615425,1116,25856,1121.4234750503758,26016.18965321928,23318,0.897413096200485,0.900798242520971,23548.077079888106
1331,818.966869325,1115,25724,1122.105189245488,26025.109492853248,23149,0.895363484903897,0.9002579680540415,23542.22815918775
1332,819.3720908,1118,25703,1122.1693130082006,26035.760515526465,23129,0.8953020134228188,0.8995409178512599,23533.56877845433
1333,819.777206925,1131,25947,1121.8301207275147,26033.803461006548,23333,0.8946647324306899,0.8989367919524731,23516.49020362817
1334,820.1822176999999,1129,26423,1121.6966862216368,26024.063851955376,23774,0.8952716059144461,0.8985479753219788,23497.81632653016
1335,820.587123125,1122,26716,1121.9600217445252,26015.614668508417,24083,0.8971243260139095,0.8983088660684696,23484.192122131422
1336,820.9919232,1120,26499,1122.7039344039285,26011.054361366685,23964,0.900114267701643,0.8979197762692148,23470.5861967424
1337,821.3966179249999,1119,26049,1123.4302249201353,26009.15046773377,23604,0.9019253910950662,0.8972971249018434,23453.524949602033
1338,821.8012073,1132,25710,1124.234048336294,26000.73222496496,23299,0.9019041419155343,0.896644850070929,23429.939590930266
1339,822.205691325,1129,25461,1125.5122652834507,25978.70798885542,23063,0.9014466546112115,0.8960438432419554,23395.564225689825
1340,822.61007,1125,25381,1126.8149448458414,25942.521325510836,22945,0.8995712401055409,0.8956354658396474,23353.03771319804
1341,823.014343325,1127,25446,1127.3829531812507,25898.66952818814,22903,0.8954315555738311,0.8953662199912469,23306.88063149743
1342,823.4185113,1126,25513,1127.9866361638778,25858.342000950826,22906,0.8930987821380244,0.8950898174971551,23263.7926340343
1343,823.8225739249999,1132,25525,1129.1866180434222,25822.652336405765,22912,0.8928791046611733,0.8948422637972883,23225.756823483665
1344,824.2265312,1131,25501,1130.7459738612208,25789.133389204246,22907,0.8935576528518671,0.8945969949460157,23189.963351377843
1345,824.630383125,1127,25559,1131.74735554597,25758.203152958806,22967,0.8939096267190569,0.8942879874006785,23155.030193208917
1346,825.0341297,1131,25809,1132.1548619447562,25727.0826519282,23241,0.8959397033795283,0.894001666212386,23120.468821490413
1347,825.437770925,1141,26067,1132.5614623207555,25693.818614237658,23461,0.895450533579395,0.8937927265302101,23085.728804729
1348,825.8413068,1135,26028,1133.0912591451456,25657.394957982702,23343,0.89213835214719,0.8937109504939968,23051.177693718557
1349,826.244737325,1126,25894,1133.4190128881523,25616.47337425487,23225,0.8922399870801033,0.8937841944630612,23016.318897369827
1350,826.6480624999999,1128,25988,1133.378173911052,25575.575641576896,23342,0.8935639581657281,0.8939925755443326,22984.595166367995
1351,827.0512823249999,1124,26233,1132.9553783777444,25535.64178124031,23574,0.8941017165159902,0.8943416981600505,22956.881243062824
1352,827.4543968,1115,26364,1132.7557815578843,25495.03880042534,23699,0.8944512653966493,0.8946654047357228,22927.999954698425
1353,827.857405925,1141,26118,1132.7534032480703,25456.066434120326,23500,0.8951835688833727,0.8949041473096053,22898.75548710006
1354,828.2603096999999,1147,25767,1132.6311807741747,25414.863235859895,23099,0.8916328188464663,0.8951243499604591,22867.19633513739
1355,828.663108125,1134,25592,1132.5198305737172,25363.45437042693,22838,0.887398806116608,0.8953474945377653,22826.573512423398
1356,829.0658011999999,1124,25372,1131.9709619696716,25297.647738340132,22734,0.891207522269878,0.8955194326609083,22771.60567623232
1357,829.4683889249999,1143,25136,1131.3337561439455,25218.590319146042,22636,0.8958029425249031,0.895772394502546,22706.42043987363
1358,829.8708713,1159,25000,1130.7513646968007,25135.13461233502,22493,0.894845014890315,0.8960849043302306,22638.627941742303
1359,830.2732483249999,1158,24826,1130.5798772338906,25057.221613173093,22272,0.892090586445834,0.896321665008438,22574.076558925022
1360,830.6755199999999,1149,24538,1130.3940293098156,24991.83936215948,22031,0.8928128607465048,0.896577609801966,22521.19701465448
1361,831.077686325,1138,24306,1129.6599922987846,24939.76635937346,21921,0.8970562845303868,0.8969172038185631,22482.223311965863
1362,831.4797472999999,1135,24178,1128.4501574214378,24886.839248906632,21853,0.8991016794688191,0.8973068740533484,22443.84726720834
1363,831.881702925,1124,24084,1127.2084531925761,24825.522775147314,21805,0.900740418118467,0.8975689968991328,22395.294570658025
1364,832.2835531999999,1111,24145,1126.543953430407,24757.44376996034,21913,0.903099765563949,0.897815024577211,22340.44358875583
1365,832.6852981249999,1105,24418,1126.143627262204,24679.600194794424,22075,0.899498134088277,0.898133871284003,22278.482298579383
1366,833.0869377,1114,24580,1125.8156470135007,24594.092572877733,22143,0.896147617830052,0.8984222943899504,22208.910303743716
1367,833.488471925,1118,24570,1125.5009852997587,24504.47210582299,22155,0.8970237079993177,0.8987345485137903,22135.915671928728
1368,833.8899008,1116,24765,1125.0312124849722,24412.897687376368,22341,0.8975009514144361,0.8991270892672824,22062.750866383863
1369,834.291224325,1111,24995,1124.6412602776743,24320.928310946558,22620,0.9005610450510803,0.8996020614855009,21991.00851661377
1370,834.6924425,1113,24896,1124.2601644431143,24229.124578132676,22663,0.9061094058781483,0.9000499865063514,21918.815216652278
1371,835.0935553249999,1123,24552,1123.6169335658576,24143.404584474836,22407,0.9084467967049383,0.9003067133969129,21847.792113071224
1372,835.4945628,1128,24277,1123.158916396726,24069.77818297084,22111,0.9064322432934468,0.9005040095347941,21786.443226346724
1373,835.8954649249999,1122,24125,1122.9030782123955,24008.635914742797,21933,0.9047080815545798,0.9006092287310592,21734.23903146122
1374,836.2962617,1118,23960,1122.4428412874367,23950.507916373637,21764,0.9038613081166272,0.9005493028020755,21680.77870393399
1375,836.6969531249999,1115,23801,1121.7726788828525,23887.557000158096,21549,0.9007317288195362,0.9005316706474089,21623.830233979967
1376,837.0975391999999,1124,23730,1120.9523205508403,23826.181023352277,21367,0.8954702291427055,0.9005775911272134,21569.71913293578
1377,837.4980199249999,1133,23607,1120.0574644952105,23777.308432806632,21262,0.8956572038800391,0.9006650372399498,21527.681351785584
1378,837.8983953,1122,23406,1119.0611791886352,23742.149335205326,21156,0.8990306946688207,0.900840114722415,21499.74669867906
1379,838.2986653249999,1116,23328,1118.7692812974033,23707.870823800764,21135,0.901269584008644,0.9009727577433723,21471.77886248798
