time(s),temp(C),target_temp,ramp_time,hold_time,stage
483.41140842437744,211.7,204.2,0.75,450,HOLD
483.57644987106323,211.7,204.2,0.75,450,HOLD
483.7524347305298,211.7,204.2,0.75,450,HOLD
483.87543630599976,211.7,204.2,0.75,450,HOLD
484.04143595695496,211.7,204.2,0.75,450,HOLD
484.16840624809265,211.7,204.2,0.75,450,HOLD
484.3024351596832,211.7,204.2,0.75,450,HOLD
484.45643615722656,211.7,204.2,0.75,450,HOLD
484.6054358482361,211.7,204.2,0.75,450,HOLD
484.7544345855713,211.6,204.2,0.75,450,HOLD
484.9294307231903,211.6,204.2,0.75,450,HOLD
485.1114423274994,211.6,204.2,0.75,450,HOLD
485.2554352283478,211.6,204.2,0.75,450,HOLD
485.3984372615814,211.6,204.2,0.75,450,HOLD
485.53443670272827,211.5,204.2,0.75,450,HOLD
485.67143726348877,211.5,204.2,0.75,450,HOLD
485.820436000824,211.5,204.2,0.75,450,HOLD
485.95743560791016,211.5,204.2,0.75,450,HOLD
486.10740780830383,211.5,204.2,0.75,450,HOLD
486.2594401836395,211.5,204.2,0.75,450,HOLD
486.43543553352356,211.5,204.2,0.75,450,HOLD
486.5814399719238,211.5,204.2,0.75,450,HOLD
486.7154369354248,211.5,204.2,0.75,450,HOLD
486.854430437088,211.5,204.2,0.75,450,HOLD
486.99643754959106,211.5,204.2,0.75,450,HOLD
487.14043521881104,211.4,204.2,0.75,450,HOLD
487.27042865753174,211.4,204.2,0.75,450,HOLD
487.4184365272522,211.4,204.2,0.75,450,HOLD
487.5814049243927,211.3,204.2,0.75,450,HOLD
487.77940559387207,211.3,204.2,0.75,450,HOLD
487.9154055118561,211.3,204.2,0.75,450,HOLD
488.0624375343323,211.3,204.2,0.75,450,HOLD
488.19441866874695,211.3,204.2,0.75,450,HOLD
488.354434967041,211.2,204.2,0.75,450,HOLD
488.49943709373474,211.2,204.2,0.75,450,HOLD
488.6404356956482,211.2,204.2,0.75,450,HOLD
488.78543424606323,211.2,204.2,0.75,450,HOLD
488.9354374408722,211.2,204.2,0.75,450,HOLD
489.0864360332489,211.1,204.2,0.75,450,HOLD
489.2494053840637,211.1,204.2,0.75,450,HOLD
489.3934237957001,211.1,204.2,0.75,450,HOLD
489.52143454551697,211.1,204.2,0.75,450,HOLD
489.6654107570648,211.1,204.2,0.75,450,HOLD
489.8094382286072,211.1,204.2,0.75,450,HOLD
489.9544343948364,211.0,204.2,0.75,450,HOLD
490.101438999176,211.0,204.2,0.75,450,HOLD
490.2624373435974,211.0,204.2,0.75,450,HOLD
490.4164345264435,211.0,204.2,0.75,450,HOLD
490.5764482021332,211.0,204.2,0.75,450,HOLD
490.72040367126465,210.9,204.2,0.75,450,HOLD
490.84841132164,210.9,204.2,0.75,450,HOLD
490.99143528938293,210.9,204.2,0.75,450,HOLD
491.1344344615936,210.9,204.2,0.75,450,HOLD
491.2804365158081,210.9,204.2,0.75,450,HOLD
491.4224374294281,210.9,204.2,0.75,450,HOLD
491.5634365081787,210.9,204.2,0.75,450,HOLD
491.7234351634979,210.9,204.2,0.75,450,HOLD
491.90243458747864,210.9,204.2,0.75,450,HOLD
492.0524044036865,210.9,204.2,0.75,450,HOLD
492.1914052963257,210.9,204.2,0.75,450,HOLD
492.3264434337616,210.9,204.2,0.75,450,HOLD
492.4594371318817,210.9,204.2,0.75,450,HOLD
492.60443782806396,210.9,204.2,0.75,450,HOLD
492.7504050731659,210.8,204.2,0.75,450,HOLD
492.89341020584106,210.8,204.2,0.75,450,HOLD
493.0694351196289,210.8,204.2,0.75,450,HOLD
493.22843647003174,210.8,204.2,0.75,450,HOLD
493.35743498802185,210.8,204.2,0.75,450,HOLD
493.5004372596741,210.7,204.2,0.75,450,HOLD
493.65242052078247,210.7,204.2,0.75,450,HOLD
493.7884359359741,210.7,204.2,0.75,450,HOLD
493.9254424571991,210.7,204.2,0.75,450,HOLD
494.0584366321564,210.7,204.2,0.75,450,HOLD
494.20244002342224,210.7,204.2,0.75,450,HOLD
494.3884356021881,210.6,204.2,0.75,450,HOLD
494.55040860176086,210.6,204.2,0.75,450,HOLD
494.7374360561371,210.6,204.2,0.75,450,HOLD
494.87343549728394,210.6,204.2,0.75,450,HOLD
495.01845502853394,210.6,204.2,0.75,450,HOLD
495.14941024780273,210.5,204.2,0.75,450,HOLD
495.2894353866577,210.5,204.2,0.75,450,HOLD
495.4404363632202,210.5,204.2,0.75,450,HOLD
495.57343554496765,210.5,204.2,0.75,450,HOLD
495.7174096107483,210.5,204.2,0.75,450,HOLD
495.90843653678894,210.5,204.2,0.75,450,HOLD
496.09042835235596,210.5,204.2,0.75,450,HOLD
496.2274386882782,210.5,204.2,0.75,450,HOLD
496.3764569759369,210.4,204.2,0.75,450,HOLD
496.52043533325195,210.4,204.2,0.75,450,HOLD
496.6454074382782,210.4,204.2,0.75,450,HOLD
496.7754361629486,210.4,204.2,0.75,450,HOLD
496.90443754196167,210.4,204.2,0.75,450,HOLD
497.04540753364563,210.4,204.2,0.75,450,HOLD
497.18743443489075,210.3,204.2,0.75,450,HOLD
497.368435382843,210.3,204.2,0.75,450,HOLD
497.51140689849854,210.3,204.2,0.75,450,HOLD
497.6494059562683,210.3,204.2,0.75,450,HOLD
497.7834053039551,210.3,204.2,0.75,450,HOLD
497.91140723228455,210.2,204.2,0.75,450,HOLD
498.0654442310333,210.2,204.2,0.75,450,HOLD
498.22644686698914,210.2,204.2,0.75,450,HOLD
498.40440487861633,210.2,204.2,0.75,450,HOLD
498.58242678642273,210.2,204.2,0.75,450,HOLD
498.7094302177429,210.1,204.2,0.75,450,HOLD
498.8534369468689,210.1,204.2,0.75,450,HOLD
498.9754376411438,210.1,204.2,0.75,450,HOLD
499.10944080352783,210.1,204.2,0.75,450,HOLD
499.2504048347473,210.1,204.2,0.75,450,HOLD
499.37741446495056,210.1,204.2,0.75,450,HOLD
499.5244345664978,210.0,204.2,0.75,450,HOLD
499.668434381485,210.0,204.2,0.75,450,HOLD
499.84040570259094,210.0,204.2,0.75,450,HOLD
500.0364067554474,210.0,204.2,0.75,450,HOLD
500.1794362068176,210.0,204.2,0.75,450,HOLD
500.3034358024597,210.0,204.2,0.75,450,HOLD
500.4484405517578,210.0,204.2,0.75,450,HOLD
500.57744121551514,210.0,204.2,0.75,450,HOLD
500.70743584632874,210.0,204.2,0.75,450,HOLD
500.8514370918274,210.0,204.2,0.75,450,HOLD
500.9914059638977,210.0,204.2,0.75,450,HOLD
501.17343735694885,209.9,204.2,0.75,450,HOLD
501.34342408180237,209.9,204.2,0.75,450,HOLD
501.49043560028076,209.9,204.2,0.75,450,HOLD
501.6294357776642,209.9,204.2,0.75,450,HOLD
501.7584354877472,209.9,204.2,0.75,450,HOLD
501.9074351787567,209.8,204.2,0.75,450,HOLD
502.0494313240051,209.8,204.2,0.75,450,HOLD
502.2034344673157,209.8,204.2,0.75,450,HOLD
502.33843541145325,209.8,204.2,0.75,450,HOLD
502.5084390640259,209.8,204.2,0.75,450,HOLD
502.6894340515137,209.8,204.2,0.75,450,HOLD
502.83240723609924,209.7,204.2,0.75,450,HOLD
502.97744727134705,209.7,204.2,0.75,450,HOLD
503.10740780830383,209.7,204.2,0.75,450,HOLD
503.248437166214,209.7,204.2,0.75,450,HOLD
503.38744020462036,209.7,204.2,0.75,450,HOLD
503.5364348888397,209.6,204.2,0.75,450,HOLD
503.67343521118164,209.6,204.2,0.75,450,HOLD
503.8394365310669,209.6,204.2,0.75,450,HOLD
503.98043751716614,209.5,204.2,0.75,450,HOLD
504.11241030693054,209.5,204.2,0.75,450,HOLD
504.25443506240845,209.5,204.2,0.75,450,HOLD
504.39940881729126,209.5,204.2,0.75,450,HOLD
504.526442527771,209.5,204.2,0.75,450,HOLD
504.65140438079834,209.5,204.2,0.75,450,HOLD
504.79840564727783,209.4,204.2,0.75,450,HOLD
504.9224343299866,209.4,204.2,0.75,450,HOLD
505.0954349040985,209.4,204.2,0.75,450,HOLD
505.2944407463074,209.4,204.2,0.75,450,HOLD
505.4384355545044,209.4,204.2,0.75,450,HOLD
505.5824067592621,209.4,204.2,0.75,450,HOLD
505.72540736198425,209.4,204.2,0.75,450,HOLD
505.8454089164734,209.4,204.2,0.75,450,HOLD
506.00740480422974,209.3,204.2,0.75,450,HOLD
506.15243649482727,209.3,204.2,0.75,450,HOLD
506.3114092350006,209.2,204.2,0.75,450,HOLD
506.4714353084564,209.2,204.2,0.75,450,HOLD
506.65244007110596,209.2,204.2,0.75,450,HOLD
506.77543592453003,209.1,204.2,0.75,450,HOLD
506.94043707847595,209.1,204.2,0.75,450,HOLD
507.08244013786316,209.1,204.2,0.75,450,HOLD
507.20844173431396,209.1,204.2,0.75,450,HOLD
507.33540558815,209.1,204.2,0.75,450,HOLD
507.462443113327,209.1,204.2,0.75,450,HOLD
507.60243463516235,209.0,204.2,0.75,450,HOLD
507.78148436546326,209.0,204.2,0.75,450,HOLD
507.94651770591736,208.9,204.2,0.75,450,HOLD
508.0744822025299,208.9,204.2,0.75,450,HOLD
508.2175016403198,208.9,204.2,0.75,450,HOLD
508.3454849720001,208.9,204.2,0.75,450,HOLD
508.4904818534851,208.9,204.2,0.75,450,HOLD
508.6334822177887,208.9,204.2,0.75,450,HOLD
508.7764902114868,208.8,204.2,0.75,450,HOLD
508.90548157691956,208.8,204.2,0.75,450,HOLD
509.0634844303131,208.8,204.2,0.75,450,HOLD
509.2364811897278,208.8,204.2,0.75,450,HOLD
509.3814842700958,208.8,204.2,0.75,450,HOLD
509.50648260116577,208.8,204.2,0.75,450,HOLD
509.6404814720154,208.7,204.2,0.75,450,HOLD
509.78452157974243,208.7,204.2,0.75,450,HOLD
509.9174816608429,208.6,204.2,0.75,450,HOLD
510.05648159980774,208.6,204.2,0.75,450,HOLD
510.1944844722748,208.6,204.2,0.75,450,HOLD
510.3594856262207,208.6,204.2,0.75,450,HOLD
510.5185146331787,208.6,204.2,0.75,450,HOLD
510.6944863796234,208.6,204.2,0.75,450,HOLD
510.8154854774475,208.6,204.2,0.75,450,HOLD
510.95148229599,208.6,204.2,0.75,450,HOLD
511.091481924057,208.6,204.2,0.75,450,HOLD
511.2394814491272,208.5,204.2,0.75,450,HOLD
511.38248443603516,208.5,204.2,0.75,450,HOLD
511.5264916419983,208.4,204.2,0.75,450,HOLD
511.669481754303,208.4,204.2,0.75,450,HOLD
511.85951924324036,208.4,204.2,0.75,450,HOLD
512.0124845504761,208.4,204.2,0.75,450,HOLD
512.1654896736145,208.4,204.2,0.75,450,HOLD
512.2894814014435,208.4,204.2,0.75,450,HOLD
512.4154841899872,208.3,204.2,0.75,450,HOLD
512.5474846363068,208.3,204.2,0.75,450,HOLD
512.6764907836914,208.3,204.2,0.75,450,HOLD
512.8314843177795,208.3,204.2,0.75,450,HOLD
512.9794962406158,208.3,204.2,0.75,450,HOLD
513.1834845542908,208.2,204.2,0.75,450,HOLD
513.3794851303101,208.2,204.2,0.75,450,HOLD
513.5414822101593,208.2,204.2,0.75,450,HOLD
513.683482170105,208.2,204.2,0.75,450,HOLD
513.8074817657471,208.2,204.2,0.75,450,HOLD
513.9394817352295,208.1,204.2,0.75,450,HOLD
514.0824844837189,208.1,204.2,0.75,450,HOLD
514.2184822559357,208.1,204.2,0.75,450,HOLD
514.3695163726807,208.1,204.2,0.75,450,HOLD
514.5614840984344,208.1,204.2,0.75,450,HOLD
514.7275185585022,208.0,204.2,0.75,450,HOLD
514.8654878139496,208.0,204.2,0.75,450,HOLD
515.0094854831696,208.0,204.2,0.75,450,HOLD
515.1554815769196,208.0,204.2,0.75,450,HOLD
515.297511100769,208.0,204.2,0.75,450,HOLD
515.4354817867279,208.0,204.2,0.75,450,HOLD
515.5684816837311,208.0,204.2,0.75,450,HOLD
515.7124848365784,208.0,204.2,0.75,450,HOLD
515.8715138435364,207.9,204.2,0.75,450,HOLD
516.047488451004,207.9,204.2,0.75,450,HOLD
516.191481590271,207.9,204.2,0.75,450,HOLD
516.3454847335815,207.8,204.2,0.75,450,HOLD
516.4754829406738,207.8,204.2,0.75,450,HOLD
516.6244826316833,207.8,204.2,0.75,450,HOLD
516.7834832668304,207.8,204.2,0.75,450,HOLD
516.9074833393097,207.8,204.2,0.75,450,HOLD
517.0834918022156,207.8,204.2,0.75,450,HOLD
517.2414817810059,207.7,204.2,0.75,450,HOLD
517.3754823207855,207.7,204.2,0.75,450,HOLD
517.5184814929962,207.6,204.2,0.75,450,HOLD
517.6624848842621,207.6,204.2,0.75,450,HOLD
517.7865152359009,207.6,204.2,0.75,450,HOLD
517.9174814224243,207.6,204.2,0.75,450,HOLD
518.061484336853,207.6,204.2,0.75,450,HOLD
518.2064816951752,207.6,204.2,0.75,450,HOLD
518.3474855422974,207.5,204.2,0.75,450,HOLD
518.5174820423126,207.5,204.2,0.75,450,HOLD
518.6844849586487,207.5,204.2,0.75,450,HOLD
518.8084843158722,207.5,204.2,0.75,450,HOLD
518.9385149478912,207.5,204.2,0.75,450,HOLD
519.0834856033325,207.5,204.2,0.75,450,HOLD
519.2134830951691,207.4,204.2,0.75,450,HOLD
519.3514852523804,207.4,204.2,0.75,450,HOLD
519.4994828701019,207.4,204.2,0.75,450,HOLD
519.6504828929901,207.4,204.2,0.75,450,HOLD
519.8565196990967,207.4,204.2,0.75,450,HOLD
520.0224816799164,207.4,204.2,0.75,450,HOLD
520.1784868240356,207.4,204.2,0.75,450,HOLD
520.315484046936,207.3,204.2,0.75,450,HOLD
520.456481218338,207.3,204.2,0.75,450,HOLD
520.5864815711975,207.3,204.2,0.75,450,HOLD
520.713485956192,207.2,204.2,0.75,450,HOLD
520.8694818019867,207.2,204.2,0.75,450,HOLD
521.0114860534668,207.2,204.2,0.75,450,HOLD
521.1915149688721,207.2,204.2,0.75,450,HOLD
521.3224833011627,207.2,204.2,0.75,450,HOLD
521.460485458374,207.2,204.2,0.75,450,HOLD
521.5924835205078,207.1,204.2,0.75,450,HOLD
521.7224812507629,207.1,204.2,0.75,450,HOLD
521.8574814796448,207.1,204.2,0.75,450,HOLD
521.9924848079681,207.0,204.2,0.75,450,HOLD
522.1204836368561,207.0,204.2,0.75,450,HOLD
522.2754836082458,206.9,204.2,0.75,450,HOLD
522.4754862785339,206.9,204.2,0.75,450,HOLD
522.6484847068787,206.9,204.2,0.75,450,HOLD
522.8084824085236,206.8,204.2,0.75,450,HOLD
522.9514818191528,206.8,204.2,0.75,450,HOLD
523.1114871501923,206.7,204.2,0.75,450,HOLD
523.2514822483063,206.7,204.2,0.75,450,HOLD
523.4034814834595,206.7,204.2,0.75,450,HOLD
523.532484292984,206.6,204.2,0.75,450,HOLD
523.6854846477509,206.6,204.2,0.75,450,HOLD
523.8614847660065,206.6,204.2,0.75,450,HOLD
524.0034816265106,206.5,204.2,0.75,450,HOLD
524.1504817008972,206.5,204.2,0.75,450,HOLD
524.2964828014374,206.5,204.2,0.75,450,HOLD
524.4384813308716,206.4,204.2,0.75,450,HOLD
524.5754852294922,206.4,204.2,0.75,450,HOLD
524.7064826488495,206.4,204.2,0.75,450,HOLD
524.838481426239,206.4,204.2,0.75,450,HOLD
524.9894814491272,206.4,204.2,0.75,450,HOLD
525.1724817752838,206.3,204.2,0.75,450,HOLD
525.3164823055267,206.3,204.2,0.75,450,HOLD
525.4605169296265,206.3,204.2,0.75,450,HOLD
525.5884811878204,206.2,204.2,0.75,450,HOLD
525.7324833869934,206.2,204.2,0.75,450,HOLD
525.8864977359772,206.2,204.2,0.75,450,HOLD
526.0354835987091,206.1,204.2,0.75,450,HOLD
526.1764883995056,206.1,204.2,0.75,450,HOLD
526.3404817581177,206.0,204.2,0.75,450,HOLD
526.5324866771698,206.0,204.2,0.75,450,HOLD
526.6814842224121,206.0,204.2,0.75,450,HOLD
526.8344838619232,205.9,204.2,0.75,450,HOLD
526.9904823303223,205.9,204.2,0.75,450,HOLD
527.1384825706482,205.8,204.2,0.75,450,HOLD
527.2824862003326,205.8,204.2,0.75,450,HOLD
527.4104926586151,205.8,204.2,0.75,450,HOLD
527.5554821491241,205.7,204.2,0.75,450,HOLD
527.7414832115173,205.7,204.2,0.75,450,HOLD
527.9544832706451,205.7,204.2,0.75,450,HOLD
528.092483997345,205.7,204.2,0.75,450,HOLD
528.2254855632782,205.7,204.2,0.75,450,HOLD
528.3694815635681,205.6,204.2,0.75,450,HOLD
528.5074834823608,205.6,204.2,0.75,450,HOLD
528.6574814319611,205.6,204.2,0.75,450,HOLD
528.7984855175018,205.5,204.2,0.75,450,HOLD
528.9264893531799,205.5,204.2,0.75,450,HOLD
529.1014814376831,205.4,204.2,0.75,450,HOLD
529.2794840335846,205.4,204.2,0.75,450,HOLD
529.4084820747375,205.4,204.2,0.75,450,HOLD
529.5514829158783,205.4,204.2,0.75,450,HOLD
529.6954853534698,205.4,204.2,0.75,450,HOLD
529.8204817771912,205.4,204.2,0.75,450,HOLD
529.9504818916321,205.3,204.2,0.75,450,HOLD
530.110509634018,205.3,204.2,0.75,450,HOLD
530.2334816455841,205.3,204.2,0.75,450,HOLD
530.4154844284058,205.2,204.2,0.75,450,HOLD
530.6034815311432,205.2,204.2,0.75,450,HOLD
530.7604854106903,205.2,204.2,0.75,450,HOLD
530.9054815769196,205.2,204.2,0.75,450,HOLD
531.0344824790955,205.2,204.2,0.75,450,HOLD
531.1824896335602,205.1,204.2,0.75,450,HOLD
531.3254828453064,205.1,204.2,0.75,450,HOLD
531.4704818725586,205.1,204.2,0.75,450,HOLD
531.6184825897217,205.0,204.2,0.75,450,HOLD
531.7674815654755,205.0,204.2,0.75,450,HOLD
531.9314846992493,205.0,204.2,0.75,450,HOLD
532.0924830436707,205.0,204.2,0.75,450,HOLD
532.2264931201935,205.0,204.2,0.75,450,HOLD
532.3634841442108,204.9,204.2,0.75,450,HOLD
532.513484954834,204.9,204.2,0.75,450,HOLD
532.6624903678894,204.9,204.2,0.75,450,HOLD
532.7944896221161,204.8,204.2,0.75,450,HOLD
532.9294836521149,204.8,204.2,0.75,450,HOLD
533.0654852390289,204.8,204.2,0.75,450,HOLD
533.2414836883545,204.7,204.2,0.75,450,HOLD
533.4294855594635,204.7,204.2,0.75,450,HOLD
533.5614857673645,204.7,204.2,0.75,450,HOLD
533.7184820175171,204.7,204.2,0.75,450,HOLD
533.8664827346802,204.7,204.2,0.75,450,HOLD
534.0164837837219,204.6,204.2,0.75,450,HOLD
534.1694829463959,204.6,204.2,0.75,450,HOLD
534.3124859333038,204.6,204.2,0.75,450,HOLD
534.4904832839966,204.6,204.2,0.75,450,HOLD
534.6824862957001,204.6,204.2,0.75,450,HOLD
534.8194828033447,204.6,204.2,0.75,450,HOLD
534.9514842033386,204.6,204.2,0.75,450,HOLD
535.0794856548309,204.6,204.2,0.75,450,HOLD
535.204514503479,204.5,204.2,0.75,450,HOLD
535.3364815711975,204.5,204.2,0.75,450,HOLD
535.4814839363098,204.5,204.2,0.75,450,HOLD
535.6395196914673,204.4,204.2,0.75,450,HOLD
535.7954843044281,204.4,204.2,0.75,450,HOLD
535.9594883918762,204.4,204.2,0.75,450,HOLD
536.1034815311432,204.4,204.2,0.75,450,HOLD
536.249484539032,204.4,204.2,0.75,450,HOLD
536.3914821147919,204.3,204.2,0.75,450,HOLD
536.514485836029,204.3,204.2,0.75,450,HOLD
536.6624839305878,204.3,204.2,0.75,450,HOLD
536.8024814128876,204.2,204.2,0.75,450,HOLD
536.9414827823639,204.2,204.2,0.75,450,HOLD
537.0904812812805,204.1,204.2,0.75,450,HOLD
537.2714812755585,204.1,204.2,0.75,450,HOLD
537.43448138237,204.1,204.2,0.75,450,HOLD
537.5744824409485,204.0,204.2,0.75,450,HOLD
537.7174870967865,204.0,204.2,0.75,450,HOLD
537.842483997345,204.0,204.2,0.75,450,HOLD
537.990483045578,204.0,204.2,0.75,450,HOLD
538.116485118866,204.0,204.2,0.75,450,HOLD
538.2574818134308,204.0,204.2,0.75,450,HOLD
538.4004848003387,203.9,204.2,0.75,450,HOLD
538.5815043449402,203.9,204.2,0.75,450,HOLD
538.7244818210602,203.8,204.2,0.75,450,HOLD
538.8694818019867,203.8,204.2,0.75,450,HOLD
539.0115184783936,203.8,204.2,0.75,450,HOLD
539.1574840545654,203.8,204.2,0.75,450,HOLD
539.2994847297668,203.8,204.2,0.75,450,HOLD
539.4224820137024,203.8,204.2,0.75,450,HOLD
539.567483663559,203.7,204.2,0.75,450,HOLD
539.7154874801636,203.7,204.2,0.75,450,HOLD
539.8574843406677,203.7,204.2,0.75,450,HOLD
539.9864826202393,203.7,204.2,0.75,450,HOLD
540.1304836273193,203.7,204.2,0.75,450,HOLD
540.2554833889008,203.7,204.2,0.75,450,HOLD
540.3905136585236,203.6,204.2,0.75,450,HOLD
540.5245139598846,203.6,204.2,0.75,450,HOLD
540.7015147209167,203.6,204.2,0.75,450,HOLD
540.8334836959839,203.5,204.2,0.75,450,HOLD
540.9904816150665,203.5,204.2,0.75,450,HOLD
541.181489944458,203.5,204.2,0.75,450,HOLD
541.3274869918823,203.5,204.2,0.75,450,HOLD
541.4784858226776,203.5,204.2,0.75,450,HOLD
541.6154849529266,203.4,204.2,0.75,450,HOLD
541.7544829845428,203.4,204.2,0.75,450,HOLD
541.8944876194,203.4,204.2,0.75,450,HOLD
542.0474851131439,203.3,204.2,0.75,450,HOLD
542.1944854259491,203.3,204.2,0.75,450,HOLD
542.332483291626,203.3,204.2,0.75,450,HOLD
542.517481803894,203.3,204.2,0.75,450,HOLD
542.669481754303,203.3,204.2,0.75,450,HOLD
542.8004829883575,203.2,204.2,0.75,450,HOLD
542.9424841403961,203.2,204.2,0.75,450,HOLD
543.0864813327789,203.2,204.2,0.75,450,HOLD
543.2084853649139,203.1,204.2,0.75,450,HOLD
543.3424847126007,203.1,204.2,0.75,450,HOLD
543.4864826202393,203.1,204.2,0.75,450,HOLD
543.6285171508789,203.0,204.2,0.75,450,HOLD
543.8224813938141,203.0,204.2,0.75,450,HOLD
543.9494874477386,203.0,204.2,0.75,450,HOLD
544.093489408493,203.0,204.2,0.75,450,HOLD
544.2334833145142,203.0,204.2,0.75,450,HOLD
544.3654844760895,202.9,204.2,0.75,450,HOLD
544.5084846019745,202.9,204.2,0.75,450,HOLD
544.6344819068909,202.9,204.2,0.75,450,HOLD
544.7654864788055,202.8,204.2,0.75,450,HOLD
544.9574828147888,202.8,204.2,0.75,450,HOLD
545.0955169200897,202.8,204.2,0.75,450,HOLD
545.2274854183197,202.7,204.2,0.75,450,HOLD
545.3685092926025,202.7,204.2,0.75,450,HOLD
545.4984850883484,202.7,204.2,0.75,450,HOLD
545.6434893608093,202.7,204.2,0.75,450,HOLD
545.7954838275909,202.7,204.2,0.75,450,HOLD
545.948484659195,202.6,204.2,0.75,450,HOLD
546.0844812393188,202.6,204.2,0.75,450,HOLD
546.2655212879181,202.6,204.2,0.75,450,HOLD
546.3944923877716,202.5,204.2,0.75,450,HOLD
546.5234837532043,202.5,204.2,0.75,450,HOLD
546.6755168437958,202.5,204.2,0.75,450,HOLD
546.8084828853607,202.5,204.2,0.75,450,HOLD
546.9534821510315,202.5,204.2,0.75,450,HOLD
547.1034815311432,202.5,204.2,0.75,450,HOLD
547.2534835338593,202.5,204.2,0.75,450,HOLD
547.3974845409393,202.5,204.2,0.75,450,HOLD
547.5664834976196,202.4,204.2,0.75,450,HOLD
547.7054815292358,202.4,204.2,0.75,450,HOLD
547.8494863510132,202.4,204.2,0.75,450,HOLD
547.9924864768982,202.3,204.2,0.75,450,HOLD
548.1364815235138,202.3,204.2,0.75,450,HOLD
548.2964835166931,202.3,204.2,0.75,450,HOLD
548.4244818687439,202.3,204.2,0.75,450,HOLD
548.5514814853668,202.3,204.2,0.75,450,HOLD
548.7594833374023,202.3,204.2,0.75,450,HOLD
548.9034826755524,202.3,204.2,0.75,450,HOLD
549.0474848747253,202.3,204.2,0.75,450,HOLD
549.185483455658,202.2,204.2,0.75,450,HOLD
549.3154888153076,202.2,204.2,0.75,450,HOLD
549.4584827423096,202.2,204.2,0.75,450,HOLD
549.5864827632904,202.1,204.2,0.75,450,HOLD
549.7294840812683,202.1,204.2,0.75,450,HOLD
549.9314849376678,202.1,204.2,0.75,450,HOLD
550.0694816112518,202.1,204.2,0.75,450,HOLD
550.2305161952972,202.1,204.2,0.75,450,HOLD
550.3574841022491,202.0,204.2,0.75,450,HOLD
550.5054819583893,202.0,204.2,0.75,450,HOLD
550.6514813899994,202.0,204.2,0.75,450,HOLD
550.8054819107056,201.9,204.2,0.75,450,HOLD
550.9444861412048,201.9,204.2,0.75,450,HOLD
551.1284835338593,201.9,204.2,0.75,450,HOLD
551.2684817314148,201.9,204.2,0.75,450,HOLD
551.408483505249,201.9,204.2,0.75,450,HOLD
551.562483549118,201.8,204.2,0.75,450,HOLD
551.7154848575592,201.8,204.2,0.75,450,HOLD
551.8594861030579,201.8,204.2,0.75,450,HOLD
552.0034816265106,201.8,204.2,0.75,450,HOLD
552.14648604393,201.8,204.2,0.75,450,HOLD
552.3014822006226,201.8,204.2,0.75,450,HOLD
552.4815020561218,201.8,204.2,0.75,450,HOLD
552.6264910697937,201.8,204.2,0.75,450,HOLD
552.770510673523,201.7,204.2,0.75,450,HOLD
552.9114861488342,201.7,204.2,0.75,450,HOLD
553.0424854755402,201.7,204.2,0.75,450,HOLD
553.1854817867279,201.7,204.2,0.75,450,HOLD
553.3444864749908,201.7,204.2,0.75,450,HOLD
553.4974837303162,201.7,204.2,0.75,450,HOLD
553.6494824886322,201.7,204.2,0.75,450,HOLD
553.8114864826202,201.7,204.2,0.75,450,HOLD
553.9524869918823,201.7,204.2,0.75,450,HOLD
554.079484462738,201.7,204.2,0.75,450,HOLD
554.2254865169525,201.7,204.2,0.75,450,HOLD
554.3684818744659,201.7,204.2,0.75,450,HOLD
554.5094954967499,201.7,204.2,0.75,450,HOLD
554.6565153598785,201.7,204.2,0.75,450,HOLD
554.8324837684631,201.7,204.2,0.75,450,HOLD
554.9674832820892,201.7,204.2,0.75,450,HOLD
555.1184842586517,201.7,204.2,0.75,450,HOLD
555.2474851608276,201.8,204.2,0.75,450,HOLD
555.3914833068848,201.8,204.2,0.75,450,HOLD
555.535481929779,201.8,204.2,0.75,450,HOLD
555.6794872283936,201.8,204.2,0.75,450,HOLD
555.8205137252808,201.8,204.2,0.75,450,HOLD
555.9984865188599,201.8,204.2,0.75,450,HOLD
556.1264915466309,201.8,204.2,0.75,450,HOLD
556.2674825191498,201.8,204.2,0.75,450,HOLD
556.3984844684601,201.8,204.2,0.75,450,HOLD
556.5254836082458,201.8,204.2,0.75,450,HOLD
556.6694819927216,201.8,204.2,0.75,450,HOLD
556.811484336853,201.9,204.2,0.75,450,HOLD
556.9414830207825,201.9,204.2,0.75,450,HOLD
