,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1171,752.774525325,1115,34825,1118.027769598384,35727.17495299938,32153,0.9207356867398399,0.9174040147483496,32868.850166481054
1172,753.1966027999999,1113,35109,1118.3105166594728,35790.33248771138,32303,0.9174608777503236,0.9171509280596912,32918.21506715831
1173,753.6185749250001,1124,35388,1117.6180207932014,35841.36813970803,32467,0.9147501751109036,0.916875376919624,32955.62486126463
1174,754.0404417,1123,35464,1116.8262248295332,35879.49949036149,32589,0.9162808304941615,0.9166645790599075,32983.42456227711
1175,754.462203125,1110,35441,1116.0433078891722,35910.54370427347,32530,0.9152078296583263,0.916553836992587,33008.12013862085
1176,754.8838592,1100,35468,1114.6067181589403,35945.76160275362,32476,0.9129422718808193,0.9165046150888392,33038.68205395302
1177,755.3054099249999,1101,35636,1113.1154952546842,35992.59614034223,32626,0.9128420443028812,0.9164054488698056,33078.21223583709
1178,755.7268552999999,1110,35845,1111.6531518267473,36049.916170240984,32879,0.914610623290629,0.9163105471837396,33127.57466760225
1179,756.148195325,1107,36220,1109.8604724908619,36109.02423610885,33284,0.9163842451513684,0.9162668399586615,33180.422523725836
1180,756.56943,1095,36752,1108.0892885455858,36154.670003849904,33760,0.9160894074094849,0.9163320784176832,33224.568710502426
1181,756.9905593249999,1089,37122,1107.4290244399433,36178.36447031573,34136,0.9171315183304194,0.9164321958980512,33249.79138825277
1182,757.4115833,1090,37255,1106.8305963894782,36173.04213005888,34343,0.9194801603760542,0.9164716015117514,33246.158576637565
1183,757.832501925,1099,37174,1106.1595506126769,36144.68502117759,34378,0.9224948024948025,0.9164140792617114,33217.99078121751
1184,758.2533151999999,1099,36859,1106.6475344854712,36103.824027723604,34183,0.9251677852348993,0.9163313802863102,33177.58012638954
1185,758.674023125,1109,36622,1107.2382386916818,36055.084056263324,33895,0.9232112184270549,0.9163405919592862,33133.075222541214
1186,759.0946256999999,1120,36565,1107.0467281251913,36004.040838976405,33779,0.9213993511073494,0.9164289506082269,33089.10460033006
1187,759.5151229249999,1116,36620,1107.7713424992426,35953.829214704056,33749,0.9191358720144209,0.9165370780221458,33046.64692291948
1188,759.9355148,1108,36704,1109.7106616231185,35909.61145212733,33599,0.9127710978761658,0.9165766008736455,33007.427688055715
1189,760.3558013249999,1114,36670,1111.736551224242,35872.75920179324,33476,0.910169872876589,0.9165945774919988,32974.232689301505
1190,760.7759825,1111,36393,1112.9066570024022,35844.91053024915,33299,0.9123065585851142,0.9166749158403071,32951.42793721199
1191,761.196058325,1113,35829,1113.7139233051498,35827.45124464812,32880,0.9150535776011062,0.9168390213189066,32940.97818750079
1192,761.6160288,1134,35236,1114.2383066433906,35809.30908967292,32365,0.9158113893613278,0.9171066960961036,32933.26544202524
1193,762.035893925,1124,34724,1114.575052662553,35775.0765362742,31882,0.9154166666666667,0.9174470002563382,32913.08369385427
1194,762.4556537,1123,34583,1114.6817821467996,35720.96244535482,31675,0.9130902570233114,0.9177059306283264,32871.955265124285
1195,762.875308125,1127,34785,1114.921266619834,35653.409771455066,31815,0.9117594628320161,0.9179021307579251,32816.49154001161
1196,763.2948572,1108,35090,1115.592810709168,35577.34689347369,32165,0.9139250191277736,0.9181866080204004,32756.208566444824
1197,763.714300925,1101,35357,1115.49622868013,35498.21021993636,32502,0.9166569360112097,0.9184711199942819,32693.11227887319
1198,764.1336392999999,1105,35566,1114.9210401141374,35424.057668349684,32715,0.9172687966106613,0.9185649649306299,32628.402613875114
1199,764.552872325,1104,35790,1115.1214297039355,35349.89068835014,32931,0.9175748140460128,0.9185842418358015,32561.145847017426
1200,764.972,1117,35784,1115.846723595077,35266.77464948176,32959,0.9185103989384718,0.9186927766068956,32488.54429318835
1201,765.3910223249999,1133,35351,1116.3783098144704,35169.169516862676,32547,0.9180548249459349,0.9187674729918472,32401.423022038383
1202,765.8099393,1122,34570,1116.6513171306042,35055.93136877325,31827,0.9179921071513992,0.918739257723979,32296.45652223091
1203,766.228750925,1111,33783,1116.8344243357508,34930.75281433261,31165,0.9198702252693438,0.9186495700977335,32178.515572266024
1204,766.6474572,1134,33219,1117.0060250515087,34796.62064825863,30730,0.9224248091008259,0.9185277006085626,32051.49625133011
1205,767.0660581249999,1137,33092,1117.0829010849409,34660.2558155331,30608,0.9222656861211078,0.9184007128547002,31922.4174952994
1206,767.4845537,1117,33397,1116.7500056626209,34524.99417880293,30900,0.9226456009913259,0.9183208068569224,31795.578993861083
1207,767.902943925,1121,34130,1116.1506489387993,34389.87992932957,31523,0.9210215395801146,0.9182758096919352,31669.999433735156
1208,768.3212288,1127,34790,1115.4352533466003,34253.05336474146,32124,0.9208032558001367,0.9182698483547872,31544.39029196524
1209,768.7394083249999,1110,35055,1114.3538471992358,34113.50879974566,32476,0.9240241567241125,0.9183814983000451,31420.411855307557
1210,769.1574825,1104,35113,1113.1916464698872,33970.969059321185,32540,0.9243435561174983,0.9186856692587978,31300.155269654435
1211,769.575451325,1118,35004,1112.198758748761,33832.64468051307,32350,0.9216785693206634,0.9190139833984927,31184.39656617304
1212,769.9933147999999,1118,34867,1111.5696165258344,33701.03073682239,32148,0.919434649915553,0.9193400781065388,31074.631701736707
1213,770.411072925,1103,34781,1110.7574350494701,33572.46139210337,32071,0.919532038719639,0.9196222177332343,30966.079865908036
1214,770.8287257,1089,34635,1109.8580035787686,33450.74762735219,31968,0.9204972276873546,0.9196420049761457,30854.77643887685
1215,771.2462731249999,1103,34272,1109.5861967428268,33341.53212983242,31661,0.9212819198649341,0.9195531881340819,30751.126367527555
1216,771.6637152,1104,33755,1109.6076015311573,33241.87293030356,31136,0.9197880616213898,0.9194879234451825,30657.154884594762
1217,772.081051925,1102,33352,1109.7254977462471,33137.34315612974,30659,0.9164961240310078,0.9194650413220126,30560.31889736968
1218,772.4982832999999,1101,33250,1110.2048064508608,33023.15241568262,30454,0.9130299542754051,0.9194843777347153,30456.01445106286
1219,772.9154093249999,1104,33197,1110.1701284287087,32899.4121044638,30425,0.9136260243666843,0.9194809164264177,30342.138802690304
1220,773.3324299999999,1107,33011,1110.3762033114922,32778.728283765704,30304,0.915151705115346,0.9193422225792179,30226.657160977018
1221,773.7493453249999,1099,32712,1111.242995311311,32678.26326757055,30014,0.9146553632999083,0.9190948982539784,30126.160501936043
1222,774.1661553,1119,32275,1111.3737570499686,32596.010147454585,29646,0.9156181794838876,0.9189067636330477,30044.119889464644
1223,774.582859925,1137,31765,1111.027497791548,32520.96326077539,29285,0.9190283400809717,0.9187703089032454,29970.44365670739
1224,774.9994592,1127,31416,1110.9078348320247,32450.561349067306,28956,0.9187823962494635,0.9185375352622811,29898.212303788867
1225,775.415953125,1112,31174,1110.6308863167694,32393.281614531985,28675,0.9168717982835474,0.9181586932817061,29833.612131644535
1226,775.8323416999999,1106,31020,1110.8978685813734,32348.72819316344,28517,0.9163268035033764,0.9178287025181989,29782.32005254875
1227,776.2486249250001,1102,30969,1111.3940746109552,32303.003488187103,28477,0.9165634312117052,0.9175810220915345,29732.35461731805
1228,776.6648028,1102,30984,1111.4285261274108,32236.157987722774,28516,0.9174084733284251,0.9173176377897846,29662.468980044283
1229,777.080875325,1109,31016,1111.258646854947,32142.542254637083,28610,0.9195506068813322,0.9170641061372296,29568.433192144217
1230,777.4968425,1108,31091,1111.943917189496,32029.552696549705,28737,0.9214888436780843,0.916874835222906,29458.75032277005
1231,777.9127043249999,1107,31373,1113.2292917166653,31909.120614282838,28943,0.9197118879270468,0.9167778962244657,29345.07619651578
1232,778.3284607999999,1105,31716,1114.299372579199,31795.637658836513,29253,0.9195387279082683,0.9167849662883413,29241.010713718886
1233,778.744111925,1104,32041,1115.5996511812057,31711.427506851192,29596,0.9209684196916313,0.9167401861662834,29162.248816507174
1234,779.1596576999999,1122,32287,1117.224082085643,31666.778228271833,29827,0.9210652976094978,0.9165606908238908,29115.853745271135
1235,779.575098125,1124,32336,1118.3846519739757,31646.1546127879,29796,0.9186210431885172,0.9164734658258523,29094.762757932804
1236,779.9904332,1129,32190,1118.7648191351798,31635.511495163493,29611,0.9169698335533305,0.9165531243390086,29087.87958957112
1237,780.4056629249999,1131,32124,1119.3981743640636,31628.216539445362,29513,0.915755170522376,0.9166688576316209,29084.907019410977
1238,780.8207872999999,1138,32343,1120.290923916715,31624.880948605252,29689,0.9149495273193399,0.916718174434058,29083.418854333628
1239,781.235806325,1137,32550,1121.2624974517894,31629.734875081504,29934,0.9167223760863337,0.9167609850345956,29089.319984597056
1240,781.65072,1124,32500,1121.4248567351253,31642.033953203318,29873,0.9162735849056604,0.9168262589176036,29102.815352555557
1241,782.0655283250001,1111,32282,1121.6146458583219,31653.1117579101,29661,0.9159154342177024,0.9168754694316236,29114.876848852196
1242,782.4802313,1108,32184,1121.5617114770223,31647.090285170063,29572,0.9159479984553996,0.9168665998273153,29109.42472083117
1243,782.894828925,1118,32118,1121.4509048902364,31621.667625540176,29457,0.9141612903225806,0.9166954659802552,29081.114317424526
1244,783.3093212,1130,32030,1121.3409590250978,31584.567691226825,29348,0.9132038834951456,0.9163281292169938,29035.901990984523
1245,783.723708125,1125,31813,1121.3294751862795,31541.976375455233,29169,0.9138425443169969,0.9159424092032736,28984.995333982093
1246,784.1379896999999,1109,31315,1121.4890031484076,31504.284944165738,28727,0.9143216579487519,0.9156427397296782,28941.275680082803
1247,784.552165925,1115,30983,1121.0676572515583,31479.122834038677,28371,0.9125485469398688,0.9153762772499454,28910.07669482832
1248,784.9662367999999,1123,31047,1120.7780470678622,31463.865999229278,28409,0.9118433364523459,0.9152173931327532,28891.365308386954
1249,785.3802023249999,1118,31245,1121.2564724002593,31458.630116196822,28672,0.9145948816676072,0.9151793675304869,28885.714081858605
1250,785.7940625,1121,31268,1121.8607669482674,31457.528596343596,28844,0.9195939894516867,0.9152136914262171,28886.014904074284
1251,786.207817325,1115,31118,1121.8266325397867,31443.51502865237,28693,0.9191747491917475,0.91534229754815,28877.01599130163
1252,786.6214667999999,1126,30976,1121.6597204919487,31407.94344152695,28466,0.9159128978224456,0.9154763907134883,28848.378717524192
1253,787.035010925,1136,31072,1121.366191759701,31355.086547826075,28558,0.9160208444681989,0.9155542768681472,28802.275340324253
1254,787.4484497,1136,31254,1121.0552220888142,31294.47113184836,28771,0.917557606746796,0.9156647577815664,28750.01359034125
1255,787.8617831249999,1135,31320,1120.8185009852784,31230.33876191926,28864,0.9186350836508199,0.9158516164361743,28696.792407528497
1256,788.2750112,1124,31378,1120.1404108813122,31160.58599288713,28842,0.9161763733721161,0.9160831988734441,28639.756393122734
1257,788.688133925,1114,31421,1119.125755962741,31089.69618790853,28797,0.9134193420661894,0.9162945403930811,28581.05485967917
1258,789.1011512999999,1110,31239,1118.2861672970862,31025.55901605866,28637,0.9136380231670483,0.9164915083277784,28528.179709619148
1259,789.5140633249999,1105,30726,1117.4719699200223,30969.676549864635,28310,0.918436244556227,0.916677049509138,28482.694307911297
1260,789.9268699999999,1102,30382,1116.8275159120037,30920.41899023701,28037,0.9199112021857924,0.916771931118762,28440.77587261265
1261,790.339571325,1120,30336,1115.7799950168533,30874.00178939441,27885,0.9161076122672508,0.9166438004134785,28394.894606898823
1262,790.7521673,1126,30379,1114.9887653174262,30825.210423791566,27831,0.9128978224455612,0.9164666081204428,28345.35103852808
1263,791.1646579249999,1119,30390,1114.945525379942,30776.88432354015,27839,0.9128488948105633,0.9164041211699567,28299.506104327982
1264,791.5770432,1099,30315,1115.2290199098293,30739.60612924356,27772,0.9129586527929902,0.9164383272890816,28266.518018527622
1265,791.9893231249999,1106,30198,1115.1583727830541,30715.986115200212,27671,0.9131376323387873,0.9165146250366645,28247.391152686945
1266,792.4014976999999,1114,30123,1115.0637613535766,30694.540533193824,27653,0.914854010824227,0.9166071146505043,28230.67097782455
1267,792.813566925,1121,30397,1115.0028766223256,30666.337108427684,27937,0.9159721273398005,0.9167440463883074,28208.94409839353
1268,793.2255308,1119,30872,1114.492264830439,30637.42021336778,28455,0.9187644943367056,0.9169613798382164,28188.794604633764
1269,793.637389325,1115,31460,1113.7127454755273,30611.915603976853,29108,0.9224913494809689,0.9172350661611263,28173.196629594695
1270,794.0491425,1111,31996,1113.312419307324,30586.687965751753,29663,0.924461712805569,0.9174555351493423,28156.258261794745
1271,794.460790325,1104,32095,1113.0320732066195,30557.231398219075,29743,0.924106998806105,0.9176966369529966,28136.045663547902
1272,794.8723327999999,1111,31759,1112.343382636052,30513.282656458225,29413,0.9234534064212999,0.9180614565318483,28106.035878501807
1273,795.283769925,1125,31224,1111.5578155790406,30449.323291580204,28860,0.9214591846905212,0.9184361329420907,28057.895105211355
1274,795.6951016999999,1120,30394,1110.901651226507,30371.624657409553,28101,0.9216711074673772,0.9187985396591642,27996.874946204363
1275,796.1063281249999,1108,29702,1110.1365149833305,30297.973815940884,27415,0.9200181856333497,0.9192200699266545,27941.381390291426
1276,796.5174492,1114,29569,1109.7117035493231,30242.890892205363,27153,0.915094008082938,0.9196909170669743,27904.385671249096
1277,796.928464925,1110,29800,1109.154839294187,30200.796167523033,27324,0.9136981526664343,0.9200973380188948,27877.26836394882
1278,797.3393753,1106,30023,1108.7645473283442,30163.170037825872,27570,0.9151710066742746,0.9202562973927252,27847.007112278345
1279,797.750180325,1101,30014,1108.6943305623925,30129.573761579526,27540,0.9144329540345173,0.9202426471556909,27815.578744704897
1280,798.1608799999999,1100,29876,1108.5444970440794,30100.807877867555,27392,0.9136780650542119,0.9202705843879293,27789.818274479072
1281,798.571474325,1110,29856,1108.714444268252,30082.373711748267,27390,0.9142141515341264,0.9202975491792361,27773.582867108576
1282,798.9819633,1118,29942,1109.465627760517,30079.573693627815,27442,0.9132667221759645,0.9201267703843456,27766.068585924408
1283,799.392346925,1107,29898,1110.32340483361,30084.38252281987,27408,0.913514639991664,0.9198229886547761,27761.635303177343
1284,799.8026252,1100,29856,1110.6729484246316,30084.286280549382,27431,0.91566977326471,0.9195239252495107,27752.761670705484
1285,800.212798125,1109,29859,1110.4879385716338,30066.34657636582,27559,0.92,0.9194120848583828,27732.920609752804
1286,800.6228656999999,1126,29839,1110.022356112235,30030.543953429857,27748,0.9271758436944938,0.9193940583520974,27699.300278601477
1287,801.032827925,1126,29805,1109.9348796122008,29988.763958412976,27790,0.9297395306670386,0.9192715310447457,27657.149561710947
1288,801.4426847999999,1105,29743,1109.8113887064046,29945.976013046155,27646,0.9267756128221244,0.9190393209684216,27610.84001902595
1289,801.8524363249999,1102,29623,1109.4625699336125,29898.934222745127,27455,0.9239858349987728,0.9187503899834437,27559.016217807344
1290,802.2620825,1116,29435,1108.7786586332436,29840.055335341105,27326,0.9255270313217274,0.9184752376782416,27496.594011188856
