,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1130,735.3786425,1403,28333,0.8718961906324625,3.237639029455858e-05,1415.1574894108314,28046.861650319963,3718,0.07495134353190311,0.07451791366732452,3691.312555210693
1131,735.805039325,1409,28186,0.8717840101831971,3.255719498760866e-05,1416.3628847765249,27994.154046523734,3711,0.07494666286147514,0.07458840323172122,3690.2278647307267
1132,736.2313307999999,1414,28084,0.8716763042732072,3.268377593825299e-05,1417.3471652811797,27932.02183514862,3707,0.0749438982264141,0.07464050189114613,3687.586559151893
1133,736.6575169249999,1418,27846,0.8715273975737718,3.2977425366042526e-05,1417.8186595392606,27858.7728600869,3688,0.07485875558091654,0.07468515248429884,3683.3016376361165
1134,737.0835976999999,1428,27572,0.8713517271086358,3.332893693040988e-05,1417.9433509252485,27774.505017100648,3658,0.07432352935481404,0.07473026141846215,3677.747264943643
1135,737.509573125,1430,27468,0.8713122881921805,3.3463103471548524e-05,1417.984371106906,27677.27239575022,3635,0.07378614315476449,0.07478383777439743,3671.243335069807
1136,737.9354431999999,1436,27557,0.8712085108946944,3.335280084585944e-05,1417.6965503182132,27564.98804049869,3642,0.07357627866596592,0.0748552964424476,3663.6678293958385
1137,738.361207925,1436,27665,0.8711001295949959,3.3211335910442485e-05,1417.3827946272577,27436.400779179072,3671,0.07422733575983895,0.07492474586943991,3654.5999682891324
1138,738.7868672999999,1435,27728,0.870941309911668,3.312445555515414e-05,1417.4864209834607,27297.21200933151,3684,0.07449690054354167,0.07500660097758315,3645.3476635936695
1139,739.212421325,1431,27723,0.8707959241125686,3.312018576420845e-05,1417.6165032050283,27154.88778907737,3688,0.07475225926981846,0.0751017701658406,3636.2446488028477
1140,739.63787,1414,27606,0.870703956878036,3.324312602619258e-05,1417.9014020702352,27012.824888445426,3688,0.07559486858356193,0.07518264875477183,3626.8989784592386
1141,740.0632133249999,1410,27363,0.8706276031048054,3.3546318464331885e-05,1418.5375206686178,26877.19998187903,3664,0.07561340181860407,0.07525648642627394,3618.2229042559725
1142,740.4884513,1412,26954,0.8704511127608994,3.4079207296253205e-05,1419.4283449228476,26758.2103784905,3623,0.07534912733201583,0.07534441216912739,3611.633830890778
1143,740.913583925,1401,26603,0.8703055258713495,3.453319283673318e-05,1420.2469591609954,26660.057826903834,3600,0.07593849104797626,0.07543419477814317,3606.857958277582
1144,741.3386112,1400,26427,0.8702459853539815,3.4772285345985594e-05,1420.543183311033,26574.21171487412,3597,0.07639471090513035,0.07552108967789771,3602.5932637205133
1145,741.763533125,1412,26231,0.8701740448836953,3.5060802001841145e-05,1420.6605812135901,26489.23565652625,3583,0.07611700114599712,0.0756159264651443,3598.4578812656446
1146,742.1883497,1412,26060,0.8700633437657647,3.529955143483303e-05,1420.8581394821808,26401.465333302625,3555,0.07564693872484719,0.07570486229422967,3593.960927767265
1147,742.6130609249999,1408,25940,0.869903371718242,3.545994503987616e-05,1420.8723187387893,26309.908831456607,3533,0.07535238320973685,0.07579240480768155,3588.914244943191
1148,743.0376668,1412,25777,0.8696868080107648,3.569410252455427e-05,1420.9372579220096,26217.82067543949,3527,0.07549302683943228,0.0758673493100523,3583.4965910891965
1149,743.462167325,1415,25630,0.8696489153959013,3.591364507106757e-05,1421.2757706856055,26129.937416475517,3531,0.07599327297037899,0.07591927403931925,3577.998323857777
1150,743.8865624999999,1414,25481,0.8695292204067501,3.612952259969045e-05,1421.9330902171916,26051.5371809096,3533,0.07655845838874406,0.07596524659549961,3573.4211646922236
1151,744.310852325,1416,25309,0.8694420099089155,3.638898463604049e-05,1422.821287005341,25986.076762780085,3525,0.0767443685974094,0.07600227253180979,3569.8893519671333
1152,744.7350368,1419,25293,0.8692984642955444,3.6411931988587766e-05,1423.8391583048042,25927.731250990462,3514,0.07628299751609137,0.076055284397502,3567.5376339214254
1153,745.1591159249999,1436,25340,0.8691177419682266,3.635867394445392e-05,1424.700174409359,25873.65369543994,3516,0.07562604180446415,0.0761212970821429,3565.7677863597587
1154,745.5830897,1433,25348,0.8689887418351626,3.6336556213053005e-05,1425.2858048879657,25821.142607986094,3531,0.0762340949349852,0.0761784695111546,3563.5921991437403
1155,746.006958125,1434,25477,0.8689337866559075,3.614082213766616e-05,1425.7074225916506,25767.538698497778,3551,0.07651012046543927,0.07623154767557717,3561.013635642868
1156,746.4307212,1430,25569,0.8687987096331727,3.59914954900026e-05,1425.7148066773605,25717.97420100066,3554,0.07644593642076553,0.07629070691430781,3558.575913384154
1157,746.854378925,1426,25625,0.8687471022286214,3.590012406416056e-05,1425.6890982807943,25682.289428978645,3559,0.07657496462885448,0.07635335979794802,3557.4449024892297
1158,747.2779313,1435,25678,0.8686099060733496,3.582930767946829e-05,1425.7228702801601,25665.917257468533,3577,0.07674637704942107,0.07641598658165318,3558.0828104826146
1159,747.701378325,1434,25742,0.8684388748897067,3.572646350541825e-05,1425.8336768669458,25667.94921742233,3580,0.07666899068262756,0.07646884538980239,3560.1487915920407
1160,748.12472,1430,25862,0.868312634473008,3.553997357862672e-05,1426.0426736732156,25685.7808783886,3581,0.07644648316762608,0.07651087197718705,3563.433916962944
1161,748.547956325,1447,26033,0.8682405549267708,3.5314429143690345e-05,1426.0200910552628,25719.713357040433,3607,0.07627916695037115,0.07654392470134982,3567.6967541732993
1162,748.9710873,1452,26378,0.8681568145141539,3.4829367508390996e-05,1426.2909918684181,25771.158825793973,3648,0.07648529104842663,0.07657340413768564,3573.6728804728755
1163,749.394112925,1435,26654,0.8679894446403111,3.4418075444716726e-05,1427.0649618337627,25841.115925615028,3660,0.07658021786449472,0.07662594017635423,3582.441436952071
1164,749.8170332,1424,26722,0.8678682750694678,3.430580579767048e-05,1427.7491449409683,25932.614736460127,3657,0.07660486434619819,0.0766777029098087,3593.01750889028
1165,750.239848125,1416,26787,0.8677299023302913,3.420164370069336e-05,1428.0495141452534,26048.836802645084,3663,0.07685109339545798,0.07673457941550987,3605.6123128495988
1166,750.6625577,1415,26745,0.8676137948378436,3.425241985147428e-05,1427.9061360392943,26188.04274162445,3653,0.07665691562759945,0.07680402677211705,3620.2577408321126
1167,751.085161925,1417,26442,0.8675467069811256,3.466720107816686e-05,1427.6607850687171,26339.67127228199,3620,0.0763718439752016,0.07687838353987637,3636.093796008901
1168,751.5076607999999,1421,26092,0.8673662934746138,3.515732209779149e-05,1427.8701216335317,26488.696346462606,3604,0.07674843413947882,0.0769470114500195,3651.9723436543727
1169,751.9300543249999,1426,25922,0.8672505374583532,3.5403761326679996e-05,1427.3351604792588,26626.42252372596,3600,0.07696777712420232,0.07703943871154179,3666.8621033318286
1170,752.3523424999998,1426,25962,0.867117498528039,3.5340621883275145e-05,1426.3655348931752,26751.449500554427,3600,0.07683051197424016,0.07715398217512627,3680.8349452988036
1171,752.774525325,1426,26072,0.8670345914458985,3.517952574234758e-05,1425.743255792856,26858.225124011347,3608,0.07676172516980242,0.0772861645337526,3693.9915060363064
1172,753.1966027999999,1433,26205,0.8668690751240015,3.499390744082034e-05,1425.0496273981016,26948.417110239803,3622,0.07660166338795574,0.07741158041162433,3705.4131010894207
1173,753.6185749250001,1434,26325,0.8666304036183524,3.4817018344717064e-05,1424.259734082285,27030.346168655626,3651,0.07718932967023773,0.07749233063999243,3714.6901175563858
1174,754.0404417,1432,26468,0.8665348837443152,3.461155471098878e-05,1423.7446827787448,27106.22220208786,3672,0.07752988255261488,0.07755063073225985,3723.017690094834
1175,754.462203125,1423,26541,0.8664728449162094,3.4496092241269584e-05,1422.932659856368,27180.090081315022,3675,0.0776851997273391,0.07762951597342303,3731.509751070168
1176,754.8838592,1418,26583,0.8663297575077172,3.4425978839964923e-05,1421.8432354073432,27259.787197897505,3682,0.07794041609368059,0.07773353024948572,3741.050624023122
1177,755.3054099249999,1414,26825,0.8661741122481378,3.408658109669583e-05,1420.9738612425829,27347.819407007562,3692,0.07764923173827311,0.07784444481090408,3751.7998822169657
1178,755.7268552999999,1419,27157,0.8660021095936659,3.364682996323203e-05,1420.1631520532467,27441.995175428136,3713,0.07718582793565427,0.07795522283600902,3763.209381865882
1179,756.148195325,1415,27661,0.865890067370789,3.299131552887255e-05,1420.0589367822329,27532.95143717811,3772,0.0777605307015526,0.07805050831705872,3774.5646334004578
1180,756.56943,1407,28303,0.86587543103626,3.2193464866012046e-05,1420.0135903417697,27604.454166571755,3846,0.07851986080820338,0.07816761013591546,3784.8075154589415
1181,756.9905593249999,1412,28716,0.8656775768990471,3.1705155907524435e-05,1419.7879680173685,27649.425037939174,3891,0.07859708149475307,0.07831223127376284,3793.217218962984
1182,757.4115833,1414,28858,0.8655980295233499,3.1540519950566604e-05,1419.2090874085209,27662.544225236736,3909,0.07869359727666368,0.07844575679868308,3798.10031937296
1183,757.832501925,1413,28844,0.8655147704728929,3.155243230188083e-05,1418.432671181653,27646.732700626893,3914,0.07891263318700395,0.0785521738971935,3799.386418718358
1184,758.2533151999999,1411,28667,0.8654167160119649,3.1751420458319814e-05,1417.9256608303426,27613.310584610674,3912,0.07941030256625786,0.07864698701579492,3798.961380778654
1185,758.674023125,1416,28447,0.8652859928252947,3.201087613574395e-05,1417.47507304806,27574.14808942392,3898,0.0794509945689165,0.07872802342398803,3797.6627330176625
1186,759.0946256999999,1427,28308,0.8651300966230154,3.218370211759293e-05,1416.8392715576524,27539.08788420976,3890,0.07926845831563138,0.07880156247077558,3796.3717184986463
1187,759.5151229249999,1426,28291,0.8650069701752626,3.21982866248004e-05,1416.7775940564634,27509.754422523198,3882,0.07907899195050977,0.07886325874720104,3795.794038369992
1188,759.9355148,1411,28269,0.8649441063717642,3.2204337864761496e-05,1417.0875671022854,27489.378876078208,3858,0.07880401475507139,0.0789077096505102,3795.8469727512916
1189,760.3558013249999,1414,28092,0.8648408658341634,3.241775492293888e-05,1416.8381163785996,27478.655326280932,3851,0.07900206874720204,0.07894914553860628,3796.175791071072
1190,760.7759825,1425,27685,0.8646642592764565,3.292704719255356e-05,1416.058619674258,27475.311309428904,3825,0.07902491326212854,0.07900097929409568,3797.0144057622324
1191,761.196058325,1424,27118,0.8645099937042292,3.364637634094455e-05,1415.1870484042404,27479.269949488702,3787,0.07950638729365198,0.07906273782671863,3798.739744954513
1192,761.6160288,1422,26650,0.8644102702088339,3.42639238230868e-05,1414.439126594007,27484.73652857316,3743,0.07952656719338447,0.07912392263164092,3800.6999932047556
1193,762.035893925,1405,26396,0.8642814652496753,3.4583708745135264e-05,1413.8508006976106,27477.76096853783,3706,0.07957711382255624,0.07916241292464708,3801.0578269042735
1194,762.4556537,1414,26400,0.8641324843621883,3.458466678788875e-05,1413.5566150988427,27451.40270447749,3712,0.07947556427856835,0.07919998530337531,3799.9383451493077
1195,762.875308125,1423,26596,0.863970541167811,3.4321318125285465e-05,1413.5488686040183,27409.426646129625,3735,0.07935088750566,0.07925918081137813,3798.25230469539
1196,763.2948572,1420,26979,0.8638587533443208,3.379861314387577e-05,1413.45296609207,27357.07467892765,3744,0.0785479769463673,0.07931983774944124,3795.561824729819
1197,763.714300925,1420,27364,0.8637565680543839,3.329311471069935e-05,1412.9933407324925,27295.13762486074,3768,0.07817223334072207,0.07937729802185256,3791.546694149285
1198,764.1336392999999,1416,27534,0.8636378401593668,3.306676775248361e-05,1412.7945593331401,27224.348796121703,3812,0.07922797553495073,0.07940927302306462,3786.254071439824
1199,764.552872325,1406,27566,0.8634996076858588,3.300839478921479e-05,1412.7392919431652,27141.531699471718,3833,0.08011137415342429,0.0794292876860656,3779.714466918771
1200,764.972,1415,27422,0.8632976416272,3.319481838071289e-05,1412.6606944664388,27044.61686561365,3825,0.07999951229751806,0.0794751515190513,3772.5017327685064
1201,765.3910223249999,1421,26903,0.8632336723626791,3.3876213498260695e-05,1412.7139686062833,26932.95721307339,3778,0.07984623521540046,0.0795337705072571,3764.3497700966454
1202,765.8099393,1413,26105,0.8631099320447799,3.495504341668475e-05,1412.4909057962536,26804.578450247507,3701,0.07997713933737471,0.07961684714047289,3755.0187999727477
1203,766.228750925,1411,25362,0.8629489948194201,3.602976889563776e-05,1412.0787786812568,26664.42247842482,3621,0.07962578925935945,0.07969052825794476,3744.110738635005
1204,766.6474572,1402,24882,0.8627979905630748,3.674608136980728e-05,1412.0298987519266,26517.79992751767,3563,0.07940828184015353,0.07970487899179006,3731.3180366485503
1205,767.0660581249999,1395,24874,0.8626887814942458,3.674299508046534e-05,1411.9638043896534,26370.771682257306,3548,0.07910766840824188,0.07972108979280826,3718.503680717499
1206,767.4845537,1400,25283,0.862601488506646,3.611780297729121e-05,1411.68071757002,26228.67491902371,3566,0.07823116124881277,0.0797585183081336,3706.49824458078
1207,767.902943925,1407,25965,0.8624564836881756,3.511916620604999e-05,1411.4068721828085,26088.49366916528,3635,0.07824550230707937,0.07979490082156689,3694.5996964822957
1208,768.3212288,1409,26658,0.8623922862144716,3.415550264226193e-05,1411.0078144465062,25948.11155405509,3724,0.07906998861683638,0.07984110994433068,3682.7845704318756
1209,768.7394083249999,1409,27076,0.8622456610203935,3.3593550513125546e-05,1410.348411062511,25808.69387755053,3777,0.07954952761508129,0.07988990049275202,3670.889193413144
1210,769.1574825,1407,27152,0.8620336393594765,3.3483536195745835e-05,1409.622686810546,25669.24025459191,3794,0.0799252008992453,0.07994455310970681,3659.147772316404
1211,769.575451325,1410,26945,0.8618659780787296,3.375233906711297e-05,1409.3702688622348,25533.132030170073,3778,0.07992553891092351,0.07998897541593329,3647.8926589503026
1212,769.9933147999999,1410,26711,0.861788126018275,3.4061425477976166e-05,1409.5670117103173,25399.017146480746,3761,0.08007841129872197,0.0800480937243239,3637.585041563726
1213,770.411072925,1407,26548,0.8616902843642896,3.427430429832901e-05,1409.6571836281412,25263.049582096508,3766,0.08085308383975814,0.08014000341814903,3627.829463860947
1214,770.8287257,1413,26313,0.86150546636287,3.459861310694257e-05,1409.1824503385988,25130.912500848914,3758,0.08113374773578033,0.08021947217966423,3617.5234093636764
1215,771.2462731249999,1423,25922,0.8613855999255305,3.516003101863466e-05,1409.0149946770894,25009.055856304305,3723,0.08086807134285971,0.08028186952979786,3608.0000453010703
1216,771.6637152,1420,25467,0.861271332712871,3.581616553885603e-05,1409.308047747374,24893.555097510227,3676,0.0808012694556592,0.08033355340833223,3599.2116016217124
1217,772.081051925,1415,25026,0.8610858218680529,3.646968878353534e-05,1409.4472807990853,24775.93198033883,3625,0.0805980122116131,0.08038515448406322,3590.1509660467273
1218,772.4982832999999,1411,24701,0.8609637135152589,3.696709804702701e-05,1409.4283675734175,24654.46848173184,3602,0.08099491182103617,0.08042244887820126,3580.233323518017
1219,772.9154093249999,1404,24458,0.860841572520009,3.7340226100460184e-05,1408.7592017938982,24532.828784343452,3583,0.08136435267290275,0.08046051362943066,3569.7480577135834
1220,773.3324299999999,1398,24178,0.8607063244105481,3.778342073795207e-05,1408.3237219415798,24423.093546852237,3537,0.08081873695847948,0.08050111879097187,3560.664680966658
1221,773.7493453249999,1400,23874,0.860604483673272,3.829333824300401e-05,1408.2118734285898,24334.705905003044,3502,0.08049259698679442,0.0805501865616066,3554.0926634804187
1222,774.1661553,1413,23586,0.8604820810623104,3.8807652598309223e-05,1408.0674080952865,24265.712541619952,3482,0.08029303322590178,0.08058796421484843,3548.8830551087676
