,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1179,756.148195325,2495,37910,2474.6167523612744,37644.58764637858,32180,0.8382041507835662,0.8434526604917979,32138.431946362838
1180,756.56943,2510,38416,2477.034881877232,37662.81147930799,32529,0.8360441151896619,0.8440230695296319,32173.60667285721
1181,756.9905593249999,2507,38734,2478.9080160365556,37663.246506148906,32844,0.8374140834184448,0.844453871572324,32188.89399533336
1182,757.4115833,2505,38851,2479.6945117669234,37635.409205190794,33001,0.839046937764816,0.844881672998046,32180.073569049648
1183,757.832501925,2513,38807,2479.4620263199145,37579.58216494073,33055,0.8415165041053617,0.8454356770620617,32151.692156107114
1184,758.2533151999999,2506,38587,2478.8024417313623,37513.3202790543,33010,0.8454311133283445,0.8459294643891672,32112.3469387749
1185,758.674023125,2500,38347,2478.0331830845075,37446.725746901815,32884,0.847602309816721,0.8462896641285609,32068.11975356119
1186,759.0946256999999,2503,38234,2477.2072753629277,37387.58119096624,32777,0.8472754750776637,0.8465398390830984,32026.473691362728
1187,759.5151229249999,2505,38248,2477.2053500645065,37338.415343495166,32707,0.8449766387824189,0.8466704559941898,31989.413304944006
1188,759.9355148,2498,38153,2477.887268114746,37304.54227728755,32570,0.8434160706773244,0.8466586760978037,31960.593694080788
1189,760.3558013249999,2499,37824,2478.5077578200617,37284.01295612513,32382,0.8459447983014862,0.8466001514524557,31941.43776755924
1190,760.7759825,2479,37282,2479.052979682391,37268.32725542976,32039,0.8493520673505157,0.8467496106671126,31933.602731658088
1191,761.196058325,2460,36701,2479.5174069627374,37253.53330766197,31570,0.8501504044858503,0.8472241342610328,31937.606106592968
1192,761.6160288,2461,36373,2480.1405920858433,37231.276925863975,31240,0.8486376503892428,0.8480161095450143,31945.893270515142
1193,762.035893925,2445,36201,2480.533217060361,37195.55786087948,31027,0.8467235454437729,0.8488739709444371,31944.85530816039
1194,762.4556537,2446,36175,2480.119753561755,37145.55888015513,30995,0.8464229594710783,0.8495449658420094,31925.363428389614
1195,762.875308125,2459,36268,2478.635280527258,37085.11472513463,31166,0.8490934366588778,0.8500159735098725,31890.46746245607
1196,763.2948572,2456,36480,2476.7284196697074,37019.836462886335,31463,0.8525452621678815,0.850313757498596,31845.842533239098
1197,763.714300925,2466,36778,2474.4728532922127,36947.30256630883,31710,0.8522965726276521,0.8506416078307242,31795.875625721375
1198,764.1336392999999,2484,36894,2472.2803914017964,36864.41117579037,31852,0.853472827666376,0.8512036519948503,31744.619742235907
1199,764.552872325,2492,36833,2470.3115132845114,36767.90217218893,32012,0.8596138726303835,0.8519918814038197,31689.298874266085
1200,764.972,2482,36665,2467.872205485921,36659.737570499194,32006,0.8637041804405698,0.8527773236463333,31624.091055289435
1201,765.3910223249999,2464,36254,2464.8476522684073,36541.51323925727,31609,0.8625332938739272,0.8533164766128226,31542.18263154258
1202,765.8099393,2442,35655,2461.21384402813,36414.82337085708,30981,0.859271971818264,0.8535721992221958,31443.73924664145
1203,766.228750925,2417,35145,2456.867154408886,36285.43457382884,30401,0.855047665607431,0.8536113575118847,31335.781082243615
1204,766.6474572,2399,34829,2452.1684522865276,36151.23576977892,29971,0.8502004316990441,0.8536727647774135,31224.019071779054
1205,767.0660581249999,2399,34887,2447.4735781104428,36015.210922104,29879,0.845850775671017,0.8538002716524113,31112.13930100282
1206,767.4845537,2410,35234,2442.6900043035616,35883.10016081836,30215,0.8470935900560566,0.8538589390453024,31000.547690773834
1207,767.902943925,2431,35874,2437.373100183423,35752.67750118847,30861,0.8501031606016207,0.8538933300963065,30889.207841626627
1208,768.3212288,2459,36555,2431.811139550113,35623.98258171125,31382,0.8482813233223838,0.8538512388587065,30776.740424471085
1209,768.7394083249999,2468,36911,2426.15363881397,35498.27570273324,31679,0.8480968556745928,0.8538305473198063,30667.53523296052
1210,769.1574825,2472,36966,2420.2472762689517,35375.38139029128,31793,0.8500318896039891,0.8539035520453518,30564.02989875137
1211,769.575451325,2471,36700,2414.199007905003,35256.318602912186,31684,0.8534575944374653,0.8540366931406376,30465.87385897697
1212,769.9933147999999,2460,36395,2408.5315182676377,35137.36546694082,31599,0.8586709886547812,0.8542728505201431,30370.90400688519
1213,770.411072925,2454,36104,2403.2953181272046,35017.664635664914,31497,0.8630906389301635,0.8544625670483169,30273.449500554358
1214,770.8287257,2434,35780,2397.8973702688163,34901.12217717209,31235,0.8637017933185389,0.8545541630615685,30175.21785317843
1215,771.2462731249999,2426,35406,2393.0598428050007,34789.709121383734,30834,0.8613705275924803,0.8546701414661642,30082.407823506182
1216,771.6637152,2420,35033,2388.711409091893,34680.01836961133,30347,0.856314966424432,0.8548151875267612,29992.378762825316
1217,772.081051925,2397,34802,2384.340483363111,34566.89716641307,29914,0.8491590803888289,0.8549370001595434,29898.757548301768
1218,772.4982832999999,2377,34601,2379.96477836413,34450.552537995674,29643,0.8461395233366436,0.8550259269182412,29801.19271104611
1219,772.9154093249999,2363,34335,2374.9937710932977,34332.979523884365,29474,0.8479607156261729,0.8549939410936822,29698.5095019134
1220,773.3324299999999,2366,33955,2370.3638814015717,34223.76540804935,29326,0.8534616480420399,0.8548136457389537,29598.293143671995
1221,773.7493453249999,2365,33551,2366.7556003533036,34129.93845840158,29105,0.8574360289873662,0.8546696500325301,29512.593399623434
1222,774.1661553,2348,33273,2363.3945955740337,34046.60361503027,28827,0.8562328213419563,0.8546458652373987,29439.792430179055
1223,774.582859925,2329,33131,2360.7852272984214,33972.03306983106,28554,0.8514057528731901,0.8545154231894286,29371.29416294763
1224,774.9994592,2313,33052,2359.2728034609618,33906.03753199329,28386,0.8482058622596701,0.8542969151913101,29307.752248068475
1225,775.415953125,2308,32895,2358.3674148904392,33845.42972660697,28283,0.849216987609115,0.8542929621053091,29256.191918276185
1226,775.8323416999999,2299,32750,2357.5560714851526,33784.601078166466,28256,0.8524186397819448,0.8545585604428312,29213.186346236045
1227,776.2486249250001,2291,32649,2356.490860495096,33713.06222111422,28320,0.8574016733645168,0.8548994143766133,29163.20922331141
1228,776.6648028,2296,32532,2354.5685066478973,33620.54300210586,28367,0.8622502976584204,0.8551016342479968,29090.721284739753
1229,777.080875325,2306,32522,2351.619583682484,33509.62554078171,28331,0.8612986497220015,0.855118610332862,28996.447031642285
1230,777.4968425,2314,32661,2348.422795533262,33386.6491426753,28335,0.8574488417306488,0.85499708081614,28887.309474732734
1231,777.9127043249999,2325,32894,2345.437790210379,33260.58748782468,28487,0.8558343419804377,0.8548379138952245,28774.036897777427
1232,778.3284607999999,2338,33189,2343.2687943101323,33144.900178938864,28742,0.8558555638390976,0.8547557973205478,28671.990509410763
1233,778.744111925,2345,33418,2342.312827017555,33057.94280731097,29015,0.8583014192385673,0.8547559771613447,28597.24045844698
1234,779.1596576999999,2361,33525,2342.4128292826117,33006.79109379538,29125,0.858811449107945,0.8547463627034156,28552.546444992542
1235,779.575098125,2371,33483,2342.8151940020844,32982.41092663417,29092,0.8588647467215222,0.854645968827042,28527.821740016214
1236,779.9904332,2380,33365,2343.8187274909515,32974.120002717435,28990,0.8588026464418267,0.8544981592545271,28515.64461256146
1237,780.4056629249999,2382,33506,2345.8651385081885,32970.037124283044,28976,0.8544531551214497,0.854449390710606,28510.5543953425
1238,780.8207872999999,2383,33880,2348.3963170173283,32968.651792791956,29226,0.8522398958630981,0.8545995528578234,28514.423950711818
1239,781.235806325,2397,34096,2351.046682824028,32972.55906135976,29399,0.8518249787059529,0.8549390925484159,28529.080726629727
1240,781.65072,2396,34014,2353.136107273053,32976.434800334595,29312,0.8512872414447467,0.8553701574826843,28546.518403587303
1241,782.0655283250001,2373,33744,2355.1065256290744,32973.0881560165,29102,0.8520289439291066,0.8558153424401115,28558.006093002692
1242,782.4802313,2362,33474,2356.4539853676865,32954.62513307146,28883,0.8524363589611725,0.8562180271141185,28554.804095222447
1243,782.894828925,2369,33347,2355.998731568054,32918.97191329299,28720,0.8506359351798051,0.8564405316157873,28530.786903440072
1244,783.3093212,2380,33262,2354.3217513420004,32870.32369929041,28658,0.8509163914254259,0.8563463292234003,28485.647126774693
1245,783.723708125,2376,32964,2352.462343427892,32816.27545357703,28492,0.8537988753759644,0.8560869235135942,28430.747808556836
1246,784.1379896999999,2361,32504,2351.5240209290814,32767.466261975864,28099,0.8538632518329297,0.8559464077935467,28384.329656390317
1247,784.552165925,2356,32325,2351.291490180933,32732.593920586478,27898,0.8522806900463813,0.8559240429095321,28353.788398377674
1248,784.9662367999999,2347,32358,2351.3052617272874,32713.918344695736,28010,0.8551197894105494,0.8560007309923785,28340.293347527146
1249,785.3802023249999,2336,32286,2351.9708487168,32711.230741352516,28079,0.8595325542570952,0.8560799781983045,28340.568846405942
1250,785.7940625,2334,32167,2352.8524768397474,32717.127545357136,27984,0.8597861428619314,0.8560600464280692,28345.13585811629
1251,786.207817325,2332,32129,2353.4625925841583,32718.256155291678,27864,0.8568647850454744,0.855957981333186,28343.222270039547
1252,786.6214667999999,2332,32183,2353.0939998640515,32704.127500055998,27859,0.8551472312485344,0.8558779269123387,28328.862148632492
1253,787.035010925,2347,32351,2351.732089061995,32673.924709505816,28101,0.8583522197040394,0.8558798232334672,28303.157172302337
1254,787.4484497,2364,32465,2349.866135133254,32632.62028584956,28315,0.8621308262183981,0.8559436743622726,28269.88176402582
1255,787.8617831249999,2359,32514,2347.8642324854018,32584.573104712956,28390,0.8632399270436081,0.8559456839522256,28229.055856304243
1256,788.2750112,2354,32643,2345.411923259825,32534.232689301512,28410,0.8602462940341378,0.8558731111116034,28183.957484880204
1257,788.688133925,2339,32678,2342.8616276698913,32486.333439035374,28371,0.8580375094762517,0.855878188665786,28143.131713062045
1258,789.1011512999999,2321,32485,2340.651249178872,32443.924845409238,28186,0.8574791141758388,0.8560350794648209,28111.420236018395
1259,789.5140633249999,2319,32202,2338.4329203379016,32401.58977553223,27868,0.8549677073921628,0.8564034844497884,28085.97449545802
1260,789.9268699999999,2329,31986,2336.406056762283,32354.654329655772,27730,0.8564925649930877,0.8568569502007943,28059.088654329116
1261,790.339571325,2327,31877,2334.42096083712,32303.7470384374,27716,0.8591878172588833,0.8572239156671715,28026.329860245445
1262,790.7521673,2304,31855,2332.926408299124,32252.583342770457,27692,0.8591249027105682,0.8575370716313748,27991.940972614924
1263,791.1646579249999,2286,31821,2331.960723912162,32210.84454913979,27632,0.8581682749280515,0.8577923287506599,27963.827357357502
1264,791.5770432,2283,31672,2330.7629391378746,32184.586468549063,27485,0.8575317295586784,0.8580529665725727,27948.887698475086
1265,791.9893231249999,2288,31625,2330.1484744840886,32168.549389566528,27424,0.8568019906602584,0.8583960072543946,27944.993227479135
1266,792.4014976999999,2289,31742,2329.768669731999,32152.883847878154,27484,0.8554306861779785,0.8588093401678524,27943.297379328553
1267,792.813566925,2311,32132,2328.711182586197,32132.05039751688,27722,0.8521176352235003,0.8592664075565156,27938.321909895498
1268,793.2255308,2361,32801,2327.4199189109163,32109.489433508636,28224,0.8496386333771353,0.859650284982863,27929.768850936067
1269,793.637389325,2399,33461,2326.326825069606,32087.371038981015,28964,0.855225033803361,0.8599013855931181,27917.673741194056
1270,794.0491425,2409,33866,2325.3735758453877,32062.104668281794,29509,0.8614934672727851,0.860175244557066,27903.449523204974
1271,794.460790325,2397,33767,2324.601282022198,32026.601327322765,29476,0.8632132610774625,0.8605661934638988,27883.924596253062
1272,794.8723327999999,2386,33210,2323.049400892388,31970.017305034606,29036,0.8645860368543992,0.860980284427975,27846.822623388445
1273,795.283769925,2370,32516,2320.462841740425,31897.770232620736,28340,0.8614741590924169,0.8611454005578058,27788.869532718218
1274,795.6951016999999,2329,31791,2317.2674352759527,31821.2972887262,27566,0.8565949358495689,0.8612254719355124,27724.753584452115
1275,796.1063281249999,2295,31244,2314.482366531474,31746.656254954203,27057,0.8553663338975439,0.8615084606154022,27668.310879068078
1276,796.5174492,2282,30983,2312.0017440938195,31678.36073297182,26896,0.8576007804606112,0.8619648371129316,27622.470724138184
1277,796.928464925,2287,31056,2309.7463815714523,31614.175632516555,27006,0.8592234697069763,0.8624864571892348,27581.961969693006
1278,797.3393753,2293,31212,2307.8952864164094,31550.18643683828,27214,0.8617517894809641,0.8630654216261289,27543.1728917977
1279,797.750180325,2296,31186,2306.3094747332457,31487.35001925238,27328,0.8664589823468328,0.863787604424107,27509.576230491668
1280,798.1608799999999,2293,31107,2305.437223946138,31427.499445060443,27384,0.8707919761227181,0.8646220454208426,27482.023035628823
1281,798.571474325,2301,31035,2305.1522797797925,31375.219053658595,27378,0.8727291710169137,0.8655251827083491,27463.038188859926
1282,798.9819633,2303,30928,2305.147681714151,31336.855557316667,27239,0.8711266375545852,0.8662295049513384,27450.204444041243
1283,799.392346925,2294,30826,2305.0740900133196,31306.340981675094,27057,0.8679027057339128,0.8666736979153016,27436.64393304439
1284,799.8026252,2292,30909,2304.313325330088,31271.502661441336,27034,0.8645909773910613,0.8669986976587916,27415.879884028556
1285,800.212798125,2295,31108,2303.5085279394334,31227.147681713603,27173,0.8634297018706834,0.8670950127312013,27380.410247117194
1286,800.6228656999999,2301,31189,2303.2473895218022,31174.393010033604,27375,0.8679728607034063,0.8670288261057195,27333.40594350896
1287,801.032827925,2293,31066,2302.6972071847163,31118.582550000538,27385,0.8720675633406318,0.8668680126886429,27281.32680241856
1288,801.4426847999999,2276,30862,2301.342453962673,31060.25386758418,27199,0.8718603512208773,0.8666413862569224,27225.178327934427
1289,801.8524363249999,2284,30723,2299.031121882671,30998.216131735124,27047,0.8707408839973276,0.8663588344615823,27164.11461188197
1290,802.2620825,2280,30667,2295.6753720355628,30927.302135948124,26921,0.8680381864938176,0.8660831923572249,27095.374866927385
1291,802.6716233249999,2274,30682,2291.226460395435,30839.731636050055,26842,0.864826809349479,0.865870134788033,27013.609300323384
1292,803.0810587999999,2275,30690,2285.986069899614,30740.797164148084,26804,0.8632412458208693,0.8656419352002572,26921.263086366107
1293,803.4903889249999,2270,30538,2281.0982355205797,30649.598496001585,26732,0.8653601245224282,0.865318792626379,26832.58905071411
1294,803.8996136999999,2268,30412,2278.6540578495114,30586.119074044127,26682,0.8674673109721432,0.8649479641957695,26766.237785679794
1295,804.308733125,2275,30442,2278.2943668032817,30560.21475005038,26673,0.8661909326516846,0.864656907047464,26734.970780764623
1296,804.7177472,2267,30491,2279.460372828333,30561.926929261692,26658,0.8641935941043084,0.8643914258693867,26729.163922172127
1297,805.1266559249999,2280,30717,2281.0823348206773,30566.80241908025,26804,0.862397580616802,0.8642278976876043,26729.03427031139
