time(s),temp(C),target_temp,ramp_time,hold_time,stage
500.0919783115387,215.0,209.1,0.75,450,HOLD
500.23597741127014,215.0,209.1,0.75,450,HOLD
500.3800001144409,215.0,209.1,0.75,450,HOLD
500.50397205352783,215.0,209.1,0.75,450,HOLD
500.63300108909607,215.0,209.1,0.75,450,HOLD
500.7800033092499,215.0,209.1,0.75,450,HOLD
500.89800667762756,215.0,209.1,0.75,450,HOLD
501.03397154808044,215.0,209.1,0.75,450,HOLD
501.2090198993683,215.0,209.1,0.75,450,HOLD
501.3599781990051,214.9,209.1,0.75,450,HOLD
501.5099744796753,214.9,209.1,0.75,450,HOLD
501.64197874069214,214.9,209.1,0.75,450,HOLD
501.77297377586365,214.9,209.1,0.75,450,HOLD
501.912969827652,214.9,209.1,0.75,450,HOLD
502.0629687309265,214.9,209.1,0.75,450,HOLD
502.1980013847351,214.8,209.1,0.75,450,HOLD
502.34600377082825,214.8,209.1,0.75,450,HOLD
502.4990019798279,214.8,209.1,0.75,450,HOLD
502.6759719848633,214.8,209.1,0.75,450,HOLD
502.8510031700134,214.8,209.1,0.75,450,HOLD
503.0000009536743,214.8,209.1,0.75,450,HOLD
503.14500093460083,214.8,209.1,0.75,450,HOLD
503.28400015830994,214.8,209.1,0.75,450,HOLD
503.41597151756287,214.7,209.1,0.75,450,HOLD
503.5589807033539,214.7,209.1,0.75,450,HOLD
503.7140064239502,214.7,209.1,0.75,450,HOLD
503.8439710140228,214.7,209.1,0.75,450,HOLD
504.03697776794434,214.7,209.1,0.75,450,HOLD
504.215003490448,214.6,209.1,0.75,450,HOLD
504.35801005363464,214.6,209.1,0.75,450,HOLD
504.492972612381,214.6,209.1,0.75,450,HOLD
504.6309995651245,214.6,209.1,0.75,450,HOLD
504.78498101234436,214.6,209.1,0.75,450,HOLD
504.9329719543457,214.6,209.1,0.75,450,HOLD
505.0879793167114,214.6,209.1,0.75,450,HOLD
505.26300024986267,214.6,209.1,0.75,450,HOLD
505.4400029182434,214.5,209.1,0.75,450,HOLD
505.58797335624695,214.5,209.1,0.75,450,HOLD
505.73200011253357,214.5,209.1,0.75,450,HOLD
505.8699779510498,214.4,209.1,0.75,450,HOLD
506.0089874267578,214.4,209.1,0.75,450,HOLD
506.14396953582764,214.4,209.1,0.75,450,HOLD
506.2990026473999,214.4,209.1,0.75,450,HOLD
506.43697571754456,214.4,209.1,0.75,450,HOLD
506.6250088214874,214.3,209.1,0.75,450,HOLD
506.80697226524353,214.3,209.1,0.75,450,HOLD
506.94797015190125,214.3,209.1,0.75,450,HOLD
507.09800004959106,214.3,209.1,0.75,450,HOLD
507.2459716796875,214.3,209.1,0.75,450,HOLD
507.37797355651855,214.2,209.1,0.75,450,HOLD
507.52297139167786,214.2,209.1,0.75,450,HOLD
507.66597056388855,214.2,209.1,0.75,450,HOLD
507.80298352241516,214.1,209.1,0.75,450,HOLD
507.9649999141693,214.1,209.1,0.75,450,HOLD
508.1609716415405,214.1,209.1,0.75,450,HOLD
508.29600071907043,214.1,209.1,0.75,450,HOLD
508.4329996109009,214.1,209.1,0.75,450,HOLD
508.57597255706787,214.0,209.1,0.75,450,HOLD
508.7190136909485,214.0,209.1,0.75,450,HOLD
508.8649706840515,214.0,209.1,0.75,450,HOLD
509.00697088241577,213.9,209.1,0.75,450,HOLD
509.1519703865051,213.9,209.1,0.75,450,HOLD
509.33598017692566,213.9,209.1,0.75,450,HOLD
509.51498651504517,213.9,209.1,0.75,450,HOLD
509.66397190093994,213.9,209.1,0.75,450,HOLD
509.7969913482666,213.9,209.1,0.75,450,HOLD
509.9340007305145,213.9,209.1,0.75,450,HOLD
510.07697558403015,213.9,209.1,0.75,450,HOLD
510.2209780216217,213.8,209.1,0.75,450,HOLD
510.3659710884094,213.8,209.1,0.75,450,HOLD
510.4999997615814,213.8,209.1,0.75,450,HOLD
510.63400077819824,213.7,209.1,0.75,450,HOLD
510.8409743309021,213.7,209.1,0.75,450,HOLD
511.0269742012024,213.6,209.1,0.75,450,HOLD
511.16400241851807,213.6,209.1,0.75,450,HOLD
511.30298113822937,213.6,209.1,0.75,450,HOLD
511.4520046710968,213.6,209.1,0.75,450,HOLD
511.59700202941895,213.6,209.1,0.75,450,HOLD
511.7390010356903,213.6,209.1,0.75,450,HOLD
511.867000579834,213.5,209.1,0.75,450,HOLD
512.0589773654938,213.5,209.1,0.75,450,HOLD
512.1989698410034,213.4,209.1,0.75,450,HOLD
512.3639717102051,213.4,209.1,0.75,450,HOLD
512.4879727363586,213.4,209.1,0.75,450,HOLD
512.6150028705597,213.3,209.1,0.75,450,HOLD
512.747974395752,213.3,209.1,0.75,450,HOLD
512.8899750709534,213.3,209.1,0.75,450,HOLD
513.0320010185242,213.2,209.1,0.75,450,HOLD
513.1569714546204,213.2,209.1,0.75,450,HOLD
513.2879731655121,213.2,209.1,0.75,450,HOLD
513.4790003299713,213.1,209.1,0.75,450,HOLD
513.6569726467133,213.1,209.1,0.75,450,HOLD
513.8010053634644,213.0,209.1,0.75,450,HOLD
513.9300005435944,213.0,209.1,0.75,450,HOLD
514.0739750862122,213.0,209.1,0.75,450,HOLD
514.2040042877197,212.9,209.1,0.75,450,HOLD
514.3460004329681,212.9,209.1,0.75,450,HOLD
514.487973690033,212.9,209.1,0.75,450,HOLD
514.636979341507,212.9,209.1,0.75,450,HOLD
514.8240022659302,212.9,209.1,0.75,450,HOLD
514.9999723434448,212.8,209.1,0.75,450,HOLD
515.12100481987,212.8,209.1,0.75,450,HOLD
515.2559769153595,212.8,209.1,0.75,450,HOLD
515.3829684257507,212.7,209.1,0.75,450,HOLD
515.5300009250641,212.7,209.1,0.75,450,HOLD
515.6709742546082,212.7,209.1,0.75,450,HOLD
515.829968214035,212.6,209.1,0.75,450,HOLD
515.9479730129242,212.6,209.1,0.75,450,HOLD
516.1179702281952,212.6,209.1,0.75,450,HOLD
516.2949707508087,212.5,209.1,0.75,450,HOLD
516.4389712810516,212.5,209.1,0.75,450,HOLD
516.5769739151001,212.5,209.1,0.75,450,HOLD
516.7059733867645,212.5,209.1,0.75,450,HOLD
516.8539986610413,212.5,209.1,0.75,450,HOLD
516.9800007343292,212.4,209.1,0.75,450,HOLD
517.1039826869965,212.4,209.1,0.75,450,HOLD
517.2369782924652,212.4,209.1,0.75,450,HOLD
517.3759753704071,212.3,209.1,0.75,450,HOLD
517.567971944809,212.3,209.1,0.75,450,HOLD
517.7519769668579,212.3,209.1,0.75,450,HOLD
517.8980007171631,212.2,209.1,0.75,450,HOLD
518.0379757881165,212.2,209.1,0.75,450,HOLD
518.1789712905884,212.2,209.1,0.75,450,HOLD
518.3079733848572,212.2,209.1,0.75,450,HOLD
518.4590418338776,212.2,209.1,0.75,450,HOLD
518.5999717712402,212.2,209.1,0.75,450,HOLD
518.8039820194244,212.2,209.1,0.75,450,HOLD
518.9939706325531,212.1,209.1,0.75,450,HOLD
519.1489720344543,212.1,209.1,0.75,450,HOLD
519.2979700565338,212.1,209.1,0.75,450,HOLD
519.448000907898,212.1,209.1,0.75,450,HOLD
519.5859825611115,212.1,209.1,0.75,450,HOLD
519.7290024757385,212.1,209.1,0.75,450,HOLD
519.8689846992493,212.1,209.1,0.75,450,HOLD
519.9979999065399,212.1,209.1,0.75,450,HOLD
520.1869757175446,212.0,209.1,0.75,450,HOLD
520.3839757442474,212.0,209.1,0.75,450,HOLD
520.5489726066589,212.0,209.1,0.75,450,HOLD
520.6849727630615,211.9,209.1,0.75,450,HOLD
520.815970659256,211.9,209.1,0.75,450,HOLD
520.9589803218842,211.9,209.1,0.75,450,HOLD
521.0869786739349,211.9,209.1,0.75,450,HOLD
521.2310004234314,211.9,209.1,0.75,450,HOLD
521.3569707870483,211.9,209.1,0.75,450,HOLD
521.5000066757202,211.9,209.1,0.75,450,HOLD
521.6780035495758,211.9,209.1,0.75,450,HOLD
521.8609702587128,211.8,209.1,0.75,450,HOLD
522.0149998664856,211.8,209.1,0.75,450,HOLD
522.1610004901886,211.7,209.1,0.75,450,HOLD
522.3189897537231,211.7,209.1,0.75,450,HOLD
522.4660022258759,211.7,209.1,0.75,450,HOLD
522.6049811840057,211.7,209.1,0.75,450,HOLD
522.7449722290039,211.7,209.1,0.75,450,HOLD
522.9519762992859,211.6,209.1,0.75,450,HOLD
523.1759769916534,211.6,209.1,0.75,450,HOLD
523.32497215271,211.6,209.1,0.75,450,HOLD
523.4649996757507,211.5,209.1,0.75,450,HOLD
523.61297082901,211.5,209.1,0.75,450,HOLD
523.7619705200195,211.5,209.1,0.75,450,HOLD
523.9169726371765,211.5,209.1,0.75,450,HOLD
524.0649702548981,211.5,209.1,0.75,450,HOLD
524.198971748352,211.5,209.1,0.75,450,HOLD
524.3890035152435,211.5,209.1,0.75,450,HOLD
524.5860221385956,211.4,209.1,0.75,450,HOLD
524.7149698734283,211.4,209.1,0.75,450,HOLD
524.8379747867584,211.4,209.1,0.75,450,HOLD
524.9869809150696,211.3,209.1,0.75,450,HOLD
525.1140029430389,211.3,209.1,0.75,450,HOLD
525.2579789161682,211.3,209.1,0.75,450,HOLD
525.3839719295502,211.2,209.1,0.75,450,HOLD
525.524003982544,211.2,209.1,0.75,450,HOLD
525.7049722671509,211.2,209.1,0.75,450,HOLD
525.8729965686798,211.1,209.1,0.75,450,HOLD
526.0099694728851,211.1,209.1,0.75,450,HOLD
526.1529791355133,211.1,209.1,0.75,450,HOLD
526.2960016727448,211.0,209.1,0.75,450,HOLD
526.4239711761475,211.0,209.1,0.75,450,HOLD
526.5639724731445,210.9,209.1,0.75,450,HOLD
526.7119731903076,210.9,209.1,0.75,450,HOLD
526.8340060710907,210.9,209.1,0.75,450,HOLD
527.0119998455048,210.9,209.1,0.75,450,HOLD
527.1579778194427,210.9,209.1,0.75,450,HOLD
527.3019814491272,210.9,209.1,0.75,450,HOLD
527.4479744434357,210.8,209.1,0.75,450,HOLD
527.5890040397644,210.8,209.1,0.75,450,HOLD
527.7320010662079,210.8,209.1,0.75,450,HOLD
527.8619999885559,210.7,209.1,0.75,450,HOLD
528.0229752063751,210.7,209.1,0.75,450,HOLD
528.1639699935913,210.6,209.1,0.75,450,HOLD
528.3209753036499,210.6,209.1,0.75,450,HOLD
528.5130007266998,210.6,209.1,0.75,450,HOLD
528.6599736213684,210.5,209.1,0.75,450,HOLD
528.804972410202,210.5,209.1,0.75,450,HOLD
528.933972120285,210.5,209.1,0.75,450,HOLD
529.0829720497131,210.5,209.1,0.75,450,HOLD
529.2310047149658,210.5,209.1,0.75,450,HOLD
529.385986328125,210.4,209.1,0.75,450,HOLD
529.5369806289673,210.4,209.1,0.75,450,HOLD
529.7079727649689,210.4,209.1,0.75,450,HOLD
529.8760051727295,210.3,209.1,0.75,450,HOLD
529.9999690055847,210.3,209.1,0.75,450,HOLD
530.1450002193451,210.3,209.1,0.75,450,HOLD
530.2950007915497,210.3,209.1,0.75,450,HOLD
530.4359774589539,210.3,209.1,0.75,450,HOLD
530.5799715518951,210.2,209.1,0.75,450,HOLD
530.7189862728119,210.2,209.1,0.75,450,HOLD
530.862973690033,210.2,209.1,0.75,450,HOLD
531.0479707717896,210.1,209.1,0.75,450,HOLD
531.198970079422,210.1,209.1,0.75,450,HOLD
531.3300025463104,210.1,209.1,0.75,450,HOLD
531.4559931755066,210.0,209.1,0.75,450,HOLD
531.5960006713867,210.0,209.1,0.75,450,HOLD
531.7310004234314,210.0,209.1,0.75,450,HOLD
531.8720021247864,209.9,209.1,0.75,450,HOLD
532.0179758071899,209.9,209.1,0.75,450,HOLD
532.1659996509552,209.9,209.1,0.75,450,HOLD
532.3329739570618,209.9,209.1,0.75,450,HOLD
532.5429711341858,209.9,209.1,0.75,450,HOLD
532.6729698181152,209.8,209.1,0.75,450,HOLD
532.8239738941193,209.8,209.1,0.75,450,HOLD
532.9580101966858,209.8,209.1,0.75,450,HOLD
533.1149723529816,209.7,209.1,0.75,450,HOLD
533.2630045413971,209.7,209.1,0.75,450,HOLD
533.4079761505127,209.7,209.1,0.75,450,HOLD
533.5779709815979,209.7,209.1,0.75,450,HOLD
533.7749769687653,209.7,209.1,0.75,450,HOLD
533.9159679412842,209.7,209.1,0.75,450,HOLD
534.0469696521759,209.7,209.1,0.75,450,HOLD
534.1889977455139,209.6,209.1,0.75,450,HOLD
534.3289704322815,209.6,209.1,0.75,450,HOLD
534.4600024223328,209.6,209.1,0.75,450,HOLD
534.6209807395935,209.4,209.1,0.75,450,HOLD
534.7640056610107,209.4,209.1,0.75,450,HOLD
534.9589784145355,209.3,209.1,0.75,450,HOLD
535.1479730606079,209.3,209.1,0.75,450,HOLD
535.2919731140137,209.3,209.1,0.75,450,HOLD
535.4350028038025,209.2,209.1,0.75,450,HOLD
535.5799701213837,209.2,209.1,0.75,450,HOLD
535.7029786109924,209.2,209.1,0.75,450,HOLD
535.8329725265503,209.1,209.1,0.75,450,HOLD
535.9789700508118,209.1,209.1,0.75,450,HOLD
536.1189818382263,209.1,209.1,0.75,450,HOLD
536.2499723434448,209.0,209.1,0.75,450,HOLD
536.4359810352325,209.0,209.1,0.75,450,HOLD
536.615969657898,208.9,209.1,0.75,450,HOLD
536.7480001449585,208.9,209.1,0.75,450,HOLD
536.8890023231506,208.9,209.1,0.75,450,HOLD
537.0150001049042,208.8,209.1,0.75,450,HOLD
537.1459717750549,208.8,209.1,0.75,450,HOLD
537.289003610611,208.8,209.1,0.75,450,HOLD
537.4259788990021,208.7,209.1,0.75,450,HOLD
537.5579781532288,208.7,209.1,0.75,450,HOLD
537.768990278244,208.6,209.1,0.75,450,HOLD
537.9129736423492,208.6,209.1,0.75,450,HOLD
538.0559709072113,208.6,209.1,0.75,450,HOLD
538.1969797611237,208.6,209.1,0.75,450,HOLD
538.3719711303711,208.6,209.1,0.75,450,HOLD
538.5010023117065,208.6,209.1,0.75,450,HOLD
538.6449723243713,208.6,209.1,0.75,450,HOLD
538.775970697403,208.6,209.1,0.75,450,HOLD
538.9039764404297,208.6,209.1,0.75,450,HOLD
539.094003200531,208.5,209.1,0.75,450,HOLD
539.2330000400543,208.5,209.1,0.75,450,HOLD
539.3669695854187,208.5,209.1,0.75,450,HOLD
539.4900016784668,208.4,209.1,0.75,450,HOLD
539.6450111865997,208.4,209.1,0.75,450,HOLD
539.8090236186981,208.3,209.1,0.75,450,HOLD
539.9440002441406,208.3,209.1,0.75,450,HOLD
540.0869863033295,208.3,209.1,0.75,450,HOLD
540.2089748382568,208.2,209.1,0.75,450,HOLD
540.385977268219,208.2,209.1,0.75,450,HOLD
540.5489735603333,208.2,209.1,0.75,450,HOLD
540.691976070404,208.1,209.1,0.75,450,HOLD
540.8439753055573,208.1,209.1,0.75,450,HOLD
540.9809713363647,208.0,209.1,0.75,450,HOLD
541.1249761581421,208.0,209.1,0.75,450,HOLD
541.2649998664856,208.0,209.1,0.75,450,HOLD
541.3959708213806,207.9,209.1,0.75,450,HOLD
541.6030085086823,207.9,209.1,0.75,450,HOLD
541.7960045337677,207.9,209.1,0.75,450,HOLD
541.937976360321,207.9,209.1,0.75,450,HOLD
542.0829699039459,207.9,209.1,0.75,450,HOLD
542.226970911026,207.8,209.1,0.75,450,HOLD
542.3709781169891,207.8,209.1,0.75,450,HOLD
542.5119707584381,207.8,209.1,0.75,450,HOLD
542.6760370731354,207.7,209.1,0.75,450,HOLD
542.8639731407166,207.7,209.1,0.75,450,HOLD
543.0089731216431,207.6,209.1,0.75,450,HOLD
543.149002790451,207.6,209.1,0.75,450,HOLD
543.2819700241089,207.6,209.1,0.75,450,HOLD
543.4239757061005,207.6,209.1,0.75,450,HOLD
543.5649695396423,207.6,209.1,0.75,450,HOLD
543.7129695415497,207.6,209.1,0.75,450,HOLD
543.8539755344391,207.5,209.1,0.75,450,HOLD
543.9809687137604,207.5,209.1,0.75,450,HOLD
544.1879720687866,207.4,209.1,0.75,450,HOLD
544.3369829654694,207.4,209.1,0.75,450,HOLD
544.4809715747833,207.4,209.1,0.75,450,HOLD
544.6219754219055,207.4,209.1,0.75,450,HOLD
544.757976770401,207.4,209.1,0.75,450,HOLD
544.9119696617126,207.4,209.1,0.75,450,HOLD
545.0529766082764,207.3,209.1,0.75,450,HOLD
545.1789705753326,207.3,209.1,0.75,450,HOLD
545.3259763717651,207.3,209.1,0.75,450,HOLD
545.5019745826721,207.2,209.1,0.75,450,HOLD
545.639974117279,207.2,209.1,0.75,450,HOLD
545.7659950256348,207.2,209.1,0.75,450,HOLD
545.9029803276062,207.1,209.1,0.75,450,HOLD
546.0440003871918,207.1,209.1,0.75,450,HOLD
546.173971414566,207.0,209.1,0.75,450,HOLD
546.315999507904,207.0,209.1,0.75,450,HOLD
546.4559717178345,207.0,209.1,0.75,450,HOLD
546.6589806079865,207.0,209.1,0.75,450,HOLD
546.8119702339172,207.0,209.1,0.75,450,HOLD
546.9549729824066,207.0,209.1,0.75,450,HOLD
547.0849750041962,206.9,209.1,0.75,450,HOLD
547.2270014286041,206.9,209.1,0.75,450,HOLD
547.3709762096405,206.9,209.1,0.75,450,HOLD
547.5139997005463,206.9,209.1,0.75,450,HOLD
547.6589779853821,206.9,209.1,0.75,450,HOLD
547.8189873695374,206.8,209.1,0.75,450,HOLD
547.9429724216461,206.8,209.1,0.75,450,HOLD
548.0729703903198,206.8,209.1,0.75,450,HOLD
548.2009756565094,206.8,209.1,0.75,450,HOLD
548.3460006713867,206.8,209.1,0.75,450,HOLD
548.4889717102051,206.8,209.1,0.75,450,HOLD
548.6169955730438,206.7,209.1,0.75,450,HOLD
548.760999917984,206.7,209.1,0.75,450,HOLD
548.9169685840607,206.7,209.1,0.75,450,HOLD
549.0920112133026,206.7,209.1,0.75,450,HOLD
549.2209801673889,206.7,209.1,0.75,450,HOLD
549.3519718647003,206.7,209.1,0.75,450,HOLD
549.4979710578918,206.6,209.1,0.75,450,HOLD
549.6379735469818,206.6,209.1,0.75,450,HOLD
549.7800004482269,206.6,209.1,0.75,450,HOLD
549.9280009269714,206.6,209.1,0.75,450,HOLD
550.0509693622589,206.6,209.1,0.75,450,HOLD
550.231969833374,206.5,209.1,0.75,450,HOLD
550.3939716815948,206.5,209.1,0.75,450,HOLD
550.5349745750427,206.5,209.1,0.75,450,HOLD
550.6779947280884,206.5,209.1,0.75,450,HOLD
550.8170006275177,206.5,209.1,0.75,450,HOLD
550.9660003185272,206.5,209.1,0.75,450,HOLD
551.1109728813171,206.4,209.1,0.75,450,HOLD
551.2539758682251,206.4,209.1,0.75,450,HOLD
551.3759815692902,206.4,209.1,0.75,450,HOLD
551.5419745445251,206.4,209.1,0.75,450,HOLD
551.69700050354,206.4,209.1,0.75,450,HOLD
551.8299691677094,206.4,209.1,0.75,450,HOLD
551.967000246048,206.4,209.1,0.75,450,HOLD
552.0909714698792,206.4,209.1,0.75,450,HOLD
552.2449707984924,206.4,209.1,0.75,450,HOLD
552.3960003852844,206.4,209.1,0.75,450,HOLD
552.5379726886749,206.3,209.1,0.75,450,HOLD
552.718976020813,206.3,209.1,0.75,450,HOLD
552.8889710903168,206.3,209.1,0.75,450,HOLD
553.0259728431702,206.3,209.1,0.75,450,HOLD
553.1519775390625,206.3,209.1,0.75,450,HOLD
553.3009688854218,206.3,209.1,0.75,450,HOLD
553.4439713954926,206.3,209.1,0.75,450,HOLD
553.5929727554321,206.3,209.1,0.75,450,HOLD
553.7480003833771,206.3,209.1,0.75,450,HOLD
553.885980129242,206.3,209.1,0.75,450,HOLD
554.0669720172882,206.3,209.1,0.75,450,HOLD
554.2060034275055,206.3,209.1,0.75,450,HOLD
554.354971408844,206.3,209.1,0.75,450,HOLD
554.4990003108978,206.3,209.1,0.75,450,HOLD
554.6419777870178,206.3,209.1,0.75,450,HOLD
554.785980463028,206.3,209.1,0.75,450,HOLD
554.9299974441528,206.3,209.1,0.75,450,HOLD
555.0719726085663,206.3,209.1,0.75,450,HOLD
555.2340004444122,206.3,209.1,0.75,450,HOLD
555.3719754219055,206.2,209.1,0.75,450,HOLD
555.529970407486,206.2,209.1,0.75,450,HOLD
555.6659710407257,206.2,209.1,0.75,450,HOLD
555.802981376648,206.2,209.1,0.75,450,HOLD
555.930999994278,206.2,209.1,0.75,450,HOLD
556.0649728775024,206.2,209.1,0.75,450,HOLD
556.2149958610535,206.2,209.1,0.75,450,HOLD
556.3660001754761,206.2,209.1,0.75,450,HOLD
556.5589821338654,206.2,209.1,0.75,450,HOLD
556.6989710330963,206.3,209.1,0.75,450,HOLD
556.8640036582947,206.3,209.1,0.75,450,HOLD
557.0060038566589,206.3,209.1,0.75,450,HOLD
557.1679763793945,206.3,209.1,0.75,450,HOLD
557.309975862503,206.3,209.1,0.75,450,HOLD
557.4549739360809,206.4,209.1,0.75,450,HOLD
557.5909719467163,206.4,209.1,0.75,450,HOLD
557.7749733924866,206.4,209.1,0.75,450,HOLD
557.9119710922241,206.4,209.1,0.75,450,HOLD
558.0419812202454,206.4,209.1,0.75,450,HOLD
558.1849799156189,206.4,209.1,0.75,450,HOLD
558.3279719352722,206.4,209.1,0.75,450,HOLD
558.4589793682098,206.4,209.1,0.75,450,HOLD
558.5879802703857,206.5,209.1,0.75,450,HOLD
558.7269723415375,206.5,209.1,0.75,450,HOLD
558.9019823074341,206.5,209.1,0.75,450,HOLD
559.0650081634521,206.6,209.1,0.75,450,HOLD
559.218986749649,206.6,209.1,0.75,450,HOLD
559.356974363327,206.6,209.1,0.75,450,HOLD
559.4939706325531,206.7,209.1,0.75,450,HOLD
559.6469693183899,206.7,209.1,0.75,450,HOLD
559.7829699516296,206.8,209.1,0.75,450,HOLD
559.9230005741119,206.8,209.1,0.75,450,HOLD
560.0699779987335,206.8,209.1,0.75,450,HOLD
560.2659718990326,206.9,209.1,0.75,450,HOLD
560.4099681377411,206.9,209.1,0.75,450,HOLD
560.5549726486206,206.9,209.1,0.75,450,HOLD
560.6980109214783,207.0,209.1,0.75,450,HOLD
560.8419876098633,207.0,209.1,0.75,450,HOLD
560.9849781990051,207.0,209.1,0.75,450,HOLD
561.1270015239716,207.0,209.1,0.75,450,HOLD
561.2770028114319,207.0,209.1,0.75,450,HOLD
561.448970079422,207.1,209.1,0.75,450,HOLD
561.6010022163391,207.1,209.1,0.75,450,HOLD
561.7509741783142,207.1,209.1,0.75,450,HOLD
561.8970005512238,207.2,209.1,0.75,450,HOLD
562.0369744300842,207.2,209.1,0.75,450,HOLD
562.184000492096,207.3,209.1,0.75,450,HOLD
562.334002494812,207.3,209.1,0.75,450,HOLD
562.4719715118408,207.3,209.1,0.75,450,HOLD
562.6799695491791,207.3,209.1,0.75,450,HOLD
562.822970867157,207.3,209.1,0.75,450,HOLD
562.9669697284698,207.3,209.1,0.75,450,HOLD
563.1239750385284,207.4,209.1,0.75,450,HOLD
563.2769706249237,207.4,209.1,0.75,450,HOLD
563.4150009155273,207.5,209.1,0.75,450,HOLD
563.5570023059845,207.5,209.1,0.75,450,HOLD
563.6859757900238,207.5,209.1,0.75,450,HOLD
563.857971906662,207.7,209.1,0.75,450,HOLD
564.0060017108917,207.7,209.1,0.75,450,HOLD
564.1439697742462,207.7,209.1,0.75,450,HOLD
564.2769696712494,207.8,209.1,0.75,450,HOLD
564.4219722747803,207.8,209.1,0.75,450,HOLD
564.563971042633,207.9,209.1,0.75,450,HOLD
564.7229743003845,207.9,209.1,0.75,450,HOLD
564.8649716377258,207.9,209.1,0.75,450,HOLD
565.0409753322601,208.0,209.1,0.75,450,HOLD
565.218980550766,208.0,209.1,0.75,450,HOLD
565.360000371933,208.0,209.1,0.75,450,HOLD
565.5079736709595,208.1,209.1,0.75,450,HOLD
565.6479713916779,208.1,209.1,0.75,450,HOLD
565.775984287262,208.2,209.1,0.75,450,HOLD
565.922975063324,208.2,209.1,0.75,450,HOLD
566.0789701938629,208.2,209.1,0.75,450,HOLD
566.2379801273346,208.3,209.1,0.75,450,HOLD
566.418979883194,208.3,209.1,0.75,450,HOLD
566.5529797077179,208.3,209.1,0.75,450,HOLD
566.690975189209,208.4,209.1,0.75,450,HOLD
566.8459725379944,208.4,209.1,0.75,450,HOLD
566.994001865387,208.5,209.1,0.75,450,HOLD
567.1349761486053,208.5,209.1,0.75,450,HOLD
567.256000995636,208.5,209.1,0.75,450,HOLD
567.3919808864594,208.5,209.1,0.75,450,HOLD
567.584992647171,208.5,209.1,0.75,450,HOLD
567.7280011177063,208.5,209.1,0.75,450,HOLD
567.8569703102112,208.7,209.1,0.75,450,HOLD
567.9969999790192,208.7,209.1,0.75,450,HOLD
568.128002166748,208.7,209.1,0.75,450,HOLD
568.2779710292816,208.8,209.1,0.75,450,HOLD
568.4329705238342,208.8,209.1,0.75,450,HOLD
568.5699806213379,208.9,209.1,0.75,450,HOLD
568.7309722900391,208.9,209.1,0.75,450,HOLD
568.9109737873077,208.9,209.1,0.75,450,HOLD
569.0560028553009,209.1,209.1,0.75,450,HOLD
569.1980106830597,209.1,209.1,0.75,450,HOLD
569.3419814109802,209.1,209.1,0.75,450,HOLD
569.4859745502472,209.2,209.1,0.75,450,HOLD
569.6300134658813,209.2,209.1,0.75,450,HOLD
569.7639715671539,209.3,209.1,0.75,450,HOLD
569.9159727096558,209.3,209.1,0.75,450,HOLD
570.092973947525,209.3,209.1,0.75,450,HOLD
570.2209811210632,209.5,209.1,0.75,450,HOLD
570.344970703125,209.5,209.1,0.75,450,HOLD
570.4739744663239,209.5,209.1,0.75,450,HOLD
570.6349763870239,209.6,209.1,0.75,450,HOLD
570.7809722423553,209.6,209.1,0.75,450,HOLD
570.9880123138428,209.8,209.1,0.75,450,HOLD
571.1279690265656,209.8,209.1,0.75,450,HOLD
571.2929742336273,209.8,209.1,0.75,450,HOLD
571.4339699745178,209.9,209.1,0.75,450,HOLD
571.5929725170135,209.9,209.1,0.75,450,HOLD
571.7400057315826,209.9,209.1,0.75,450,HOLD
571.8930006027222,210.1,209.1,0.75,450,HOLD
572.041978597641,210.1,209.1,0.75,450,HOLD
572.1819717884064,210.1,209.1,0.75,450,HOLD
572.3299736976624,210.1,209.1,0.75,450,HOLD
572.4689946174622,210.1,209.1,0.75,450,HOLD
572.6640005111694,210.3,209.1,0.75,450,HOLD
572.8379728794098,210.3,209.1,0.75,450,HOLD
572.980968952179,210.4,209.1,0.75,450,HOLD
573.1289720535278,210.4,209.1,0.75,450,HOLD
573.2559759616852,210.4,209.1,0.75,450,HOLD
573.3929748535156,210.6,209.1,0.75,450,HOLD
573.527969121933,210.6,209.1,0.75,450,HOLD
573.6719717979431,210.6,209.1,0.75,450,HOLD
573.830971956253,210.7,209.1,0.75,450,HOLD
573.9939713478088,210.7,209.1,0.75,450,HOLD
574.1469705104828,210.7,209.1,0.75,450,HOLD
574.2929711341858,210.9,209.1,0.75,450,HOLD
574.4439706802368,210.9,209.1,0.75,450,HOLD
574.5780003070831,211.1,209.1,0.75,450,HOLD
