,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1139,739.212421325,1328,27040,0.8707959241125686,3.386729636405447e-05,1318.5715418242517,26514.204670546962,3731,0.0813831131628229,0.07898595586947361,3603.8161000248465
1140,739.63787,1326,27023,0.870703956878036,3.388348666684967e-05,1319.4828648440255,26360.570817005544,3726,0.08132036800043921,0.07918800230230386,3596.7269247320874
1141,740.0632133249999,1324,26848,0.8706276031048054,3.41101552697385e-05,1320.4271670932271,26213.344401911203,3696,0.08090928829981972,0.0793298011220731,3588.5242021336144
1142,740.4884513,1325,26445,0.8704511127608994,3.46517162723288e-05,1321.1369906452892,26080.69346984027,3622,0.07959499227753926,0.07947516998150553,3581.551949081451
1143,740.913583925,1316,26019,0.8703055258713495,3.523076249327407e-05,1321.802849441638,25969.01608190396,3550,0.07870552340997428,0.07955836304916405,3574.6408752179427
1144,741.3386112,1322,25784,0.8702459853539815,3.557542250649912e-05,1321.974789915941,25877.74755940062,3550,0.07926204134448003,0.07961079878905747,3568.221884980339
1145,741.763533125,1336,25573,0.8701740448836953,3.5902712583392964e-05,1321.7155994473007,25796.065324242405,3537,0.07902187039604791,0.07977772967838738,3565.560782803619
1146,742.1883497,1329,25331,0.8700633437657647,3.6249618522030026e-05,1322.0284038143304,25713.73523749073,3494,0.07848042410019501,0.07991239795807704,3562.3730548822623
1147,742.6130609249999,1319,25196,0.869903371718242,3.643269136483821e-05,1322.5635461731608,25625.114113569467,3499,0.0794232671753473,0.08002175389488621,3558.0886996307277
1148,743.0376668,1320,25100,0.8696868080107648,3.657219545882106e-05,1322.9473827266502,25533.248522049835,3528,0.0807514075730769,0.08019879350107693,3555.3297016919296
1149,743.462167325,1321,24977,0.8696489153959013,3.676229774247131e-05,1323.6398559423515,25443.8897370264,3463,0.07874484176437355,0.08034230818445448,3552.1746585425944
1150,743.8865624999999,1312,24784,0.8695292204067501,3.704538260083291e-05,1324.7086683729844,25362.696301161486,3425,0.07827689343555994,0.08047711637500853,3549.9071779654587
1151,744.310852325,1305,24638,0.8694420099089155,3.7262332743707e-05,1325.6783845613463,25295.175768420093,3422,0.07888435841842772,0.08059123366257813,3548.1603886837074
1152,744.7350368,1298,24651,0.8692984642955444,3.722427372481242e-05,1326.8479467258348,25237.218442093334,3443,0.07984606713972263,0.08069491909376585,3547.0985526285313
1153,745.1591159249999,1314,24662,0.8691177419682266,3.722450496694477e-05,1327.7122698135604,25184.475661962417,3438,0.07906484854979069,0.08077055595160859,3545.336632766245
1154,745.5830897,1330,24666,0.8689887418351626,3.723811886506525e-05,1328.2410020611762,25135.402296767286,3452,0.07901928823166846,0.080808098336848,3542.376316564294
1155,746.006958125,1343,24793,0.8689337866559075,3.7054745699612256e-05,1329.099639855917,25085.71014065956,3515,0.08048290765955782,0.08088035424869394,3540.6435026840245
1156,746.4307212,1340,24902,0.8687987096331727,3.6872876225837054e-05,1329.7192688395858,25034.38761919814,3507,0.0799035227813889,0.08102994950941082,3540.872024281343
1157,746.854378925,1336,24896,0.8687471022286214,3.687381588406712e-05,1329.4701805250147,24991.34709732902,3558,0.08193361889439714,0.08117360699874045,3540.882760651363
1158,747.2779313,1342,24862,0.8686099060733496,3.693069328543153e-05,1328.9725928106836,24968.308636661735,3613,0.08386960445121501,0.08127687142032858,3541.296677161363
1159,747.701378325,1339,24930,0.8684388748897067,3.681229599803767e-05,1328.6449523205256,24967.085551201133,3579,0.08245954303560438,0.08138374173748458,3544.092822034406
1160,748.12472,1334,25053,0.868312634473008,3.660831546325764e-05,1328.0829010849368,24981.857799723184,3577,0.08211245158408689,0.08152449308864046,3549.307458832521
1161,748.547956325,1350,25224,0.8682405549267708,3.6367619792526214e-05,1327.1741828806742,25012.247525424784,3660,0.08400920172073556,0.08160340008825274,3553.830324582595
1162,748.9710873,1349,25525,0.8681568145141539,3.5909861619546406e-05,1326.2930530702592,25059.069514597806,3726,0.0853577410696618,0.08166170635678095,3559.2627239574394
1163,749.394112925,1323,25835,0.8679894446403111,3.541079653395525e-05,1325.631520532716,25124.55808738542,3698,0.08410064176814372,0.08172745739015724,3566.8665428434842
1164,749.8170332,1316,26054,0.8678682750694678,3.508239449710841e-05,1324.4550952456202,25213.918299394747,3671,0.0826190390406903,0.08186317970137122,3578.359011529071
1165,750.239848125,1320,26216,0.8677299023302913,3.48541895216216e-05,1323.7436635031115,25330.75152325033,3680,0.08225588727102696,0.08205574979073915,3594.5866950553113
1166,750.6625577,1313,26232,0.8676137948378436,3.481736004004348e-05,1323.1535935128516,25475.98181159207,3680,0.08241269121478292,0.08225368946541643,3613.784230673333
1167,751.085161925,1317,25983,0.8675467069811256,3.5171763033370855e-05,1322.1670253006607,25640.017871298973,3655,0.08223158197202106,0.0824427528690803,3634.1597997688946
1168,751.5076607999999,1319,25608,0.8673662934746138,3.571025128554547e-05,1321.529389114111,25806.182903349523,3627,0.08241925996703894,0.0825743784812176,3653.423633604315
1169,751.9300543249999,1324,25328,0.8672505374583532,3.612941749118285e-05,1320.3385127635706,25961.452173321664,3620,0.08295314255975583,0.08269261385547655,3670.79569186158
1170,752.3523424999998,1335,25240,0.867117498528039,3.62734782902338e-05,1319.4614374051255,26101.898049785446,3569,0.0810349505003823,0.08282727759201547,3687.5009173480003
1171,752.774525325,1333,25318,0.8670345914458985,3.6149034456781255e-05,1319.4928537452463,26225.760447574754,3568,0.0807930920109061,0.08291210787245915,3702.0170785294545
1172,753.1966027999999,1324,25531,0.8668690751240015,3.5810677701656604e-05,1319.351740696253,26333.099594554293,3595,0.08132604906046215,0.08298230016954321,3714.4214818001956
1173,753.6185749250001,1324,25754,0.8666304036183524,3.5474023889412705e-05,1318.7706403315792,26428.031846700444,3590,0.0803841381334092,0.08310185841215541,3726.6753493849646
1174,754.0404417,1319,25878,0.8665348837443152,3.528380161017611e-05,1318.2636752814078,26513.77970055896,3649,0.08221125775171034,0.08324750801719348,3738.829848920629
1175,754.462203125,1302,25875,0.8664728449162094,3.526117465983841e-05,1317.8257491675663,26595.38743799356,3672,0.08356898394381704,0.08330745558864866,3748.275272373028
1176,754.8838592,1305,25897,0.8663297575077172,3.5228113106201904e-05,1316.8086706380413,26681.731296291593,3679,0.08363154051412332,0.08329526825454124,3755.6637975944373
1177,755.3054099249999,1308,26133,0.8661741122481378,3.4891202910297595e-05,1315.466556433869,26778.128655235167,3705,0.08363421337598334,0.08327312309038044,3763.53632018838
1178,755.7268552999999,1315,26446,0.8660021095936659,3.445951651719652e-05,1313.9575528324285,26883.68515708118,3751,0.08394338223589073,0.08331039899039834,3773.847561666103
1179,756.148195325,1313,26895,0.865890067370789,3.384762987142479e-05,1312.9044598971414,26989.443248997195,3801,0.08421290312010488,0.08332576574889058,3784.037713198414
1180,756.56943,1295,27507,0.86587543103626,3.30335507033519e-05,1312.4129651860492,27081.291965842425,3838,0.08400431943862388,0.08335048751109979,3793.646334005228
1181,756.9905593249999,1294,28075,0.8656775768990471,3.232431861764113e-05,1312.6498674941424,27149.24265555227,3845,0.08245933679360253,0.08341922835829123,3802.7712065957726
1182,757.4115833,1305,28428,0.8655980295233499,3.191380118435829e-05,1312.5622097895512,27184.22378762774,3915,0.08329502109117513,0.08342013145128181,3806.5655847243834
1183,757.832501925,1301,28521,0.8655147704728929,3.179701581458093e-05,1312.594509501889,27185.296450655216,3952,0.08429388892445404,0.08342649968609403,3807.2753176741667
1184,758.2533151999999,1300,28373,0.8654167160119649,3.196604425117146e-05,1313.3166776144167,27161.166481686494,3919,0.08371906989381805,0.0835140690196935,3808.3950938865382
1185,758.674023125,1313,28144,0.8652859928252947,3.224948726567384e-05,1313.8295997644088,27126.624159097086,3866,0.0823329409892653,0.08359173606394389,3808.1150648938096
1186,759.0946256999999,1318,27993,0.8651300966230154,3.243224354725456e-05,1313.9281070918682,27093.51477949619,3894,0.08354545937772774,0.08364527441190614,3806.9185259008536
1187,759.5151229249999,1315,27974,0.8650069701752626,3.2447089919924327e-05,1314.6781127545105,27064.932863711,3935,0.08501137559020173,0.08370707414208692,3806.902285442406
1188,759.9355148,1309,27962,0.8649441063717642,3.245203565721548e-05,1315.431380099184,27042.399193639205,3938,0.0853164017428195,0.08383281687417318,3809.2788738136032
1189,760.3558013249999,1329,27814,0.8648408658341634,3.2653987760398845e-05,1315.3810731839653,27029.270968764344,3920,0.0846064822871934,0.08396799644895854,3812.1391650999294
1190,760.7759825,1322,27425,0.8646642592764565,3.3125091341089395e-05,1315.080568076262,27027.703300187484,3850,0.083740230910274,0.08404807325148636,3814.3271648281225
1191,761.196058325,1317,26836,0.8645099937042292,3.387711092535872e-05,1314.86636163897,27037.65845205955,3789,0.08374421820748676,0.08409411291233988,3816.755305895871
1192,761.6160288,1330,26285,0.8644102702088339,3.463876057739266e-05,1314.4786744886383,27051.379011981633,3750,0.08382580059729024,0.0841046082244878,3818.4429092390938
1193,762.035893925,1321,25930,0.8642814652496753,3.512054391684649e-05,1314.213776076443,27053.69482887443,3728,0.08453514920784949,0.0841117899100686,3819.059253890163
1194,762.4556537,1332,25876,0.8641324843621883,3.5207483880467253e-05,1314.1759269745382,27033.97406509722,3716,0.08393464157103393,0.08417542934360844,3819.2653061223755
1195,762.875308125,1329,26099,0.863970541167811,3.487971502494191e-05,1314.4587419873358,26992.933769733794,3726,0.08360667691478575,0.0842648927607131,3818.400915082941
1196,763.2948572,1314,26412,0.8638587533443208,3.4419425983915883e-05,1315.4051733900856,26937.423248544186,3778,0.08480946562436874,0.0842341199499737,3813.5258556251965
1197,763.714300925,1314,26700,0.8637565680543839,3.402491798843394e-05,1316.2993499286256,26871.9305533529,3797,0.08448387136528146,0.08415968676511211,3806.4918344695643
1198,764.1336392999999,1319,26962,0.8636378401593668,3.367928246146577e-05,1316.9055244739152,26799.128111621492,3793,0.08332254480966632,0.08411296167267719,3799.1930055040157
1199,764.552872325,1317,27163,0.8634996076858588,3.340940987719023e-05,1317.6816009422387,26718.38836666691,3814,0.08342329646334401,0.08402011892653677,3789.9963079570725
1200,764.972,1315,27147,0.8632976416272,3.3419698111923196e-05,1318.6701171034197,26626.59697841349,3827,0.08395028165715107,0.08391617567505086,3779.813178101357
1201,765.3910223249999,1325,26664,0.8632336723626791,3.406739304481941e-05,1319.1863462365827,26515.903916282983,3834,0.08547508914945191,0.08390647078717435,3769.7991800493064
1202,765.8099393,1328,25876,0.8631099320447799,3.516009174045869e-05,1319.4228634849912,26382.472468232067,3778,0.0861422247641238,0.08400465992108264,3759.920677704972
1203,766.228750925,1324,25102,0.8629489948194201,3.629190826896375e-05,1319.9649369181382,26233.349724795076,3662,0.08485048153283725,0.0840906041186149,3748.470656186931
1204,766.6474572,1322,24493,0.8627979905630748,3.7236113700879326e-05,1320.7807198350786,26074.46612607257,3588,0.08437703364619255,0.08413914705134168,3735.424290470833
1205,767.0660581249999,1319,24277,0.8626887814942458,3.757682644369047e-05,1321.3644703164032,25914.549095109247,3536,0.08330782422566177,0.08419446034237012,3722.2659176877582
1206,767.4845537,1309,24543,0.862601488506646,3.712668883991762e-05,1321.7539921628772,25758.944981765795,3531,0.08249550260229695,0.08429046822788971,3710.276495503791
1207,767.902943925,1320,25215,0.8624564836881756,3.60935963041714e-05,1322.1550884504493,25606.90253459825,3634,0.08352058184785262,0.08435162037516278,3697.4354798522468
1208,768.3212288,1315,25949,0.8623922862144716,3.500821166738945e-05,1322.585879634847,25457.165756868297,3744,0.08503494614008897,0.08443607754897553,3685.486579537405
1209,768.7394083249999,1299,26471,0.8622456610203935,3.4254157834911544e-05,1322.2760424924431,25308.85691635096,3761,0.08433373658955222,0.08457055642740051,3674.4273029965993
1210,769.1574825,1304,26654,0.8620336393594765,3.400527176960459e-05,1322.0931844435631,25162.10974200953,3752,0.08324490529199205,0.08465454732138628,3662.2333008674464
1211,769.575451325,1315,26499,0.8618659780787296,3.42227596124019e-05,1322.330856871025,25018.23991483338,3753,0.08343508793503583,0.08471158572052237,3649.7790889940184
1212,769.9933147999999,1313,26267,0.861788126018275,3.4535069568737476e-05,1322.3841083603,24877.224127386326,3777,0.08509441141736915,0.08483201416939953,3639.233051711181
1213,770.411072925,1318,26114,0.8616902843642896,3.475118101162646e-05,1322.272848762121,24737.29588439102,3757,0.08475813048735693,0.08504811817915776,3631.3534168383635
1214,770.8287257,1324,25873,0.86150546636287,3.5093301819335615e-05,1322.2237876282336,24600.63217739879,3704,0.08352205833001876,0.08528420066170521,3624.468753539082
1215,771.2462731249999,1328,25455,0.8613855999255305,3.5702142824451055e-05,1323.2106502978295,24472.47228702755,3678,0.08390003563745999,0.0854145203447605,3616.472581485355
1216,771.6637152,1332,24931,0.861271332712871,3.64960944409878e-05,1324.0950644408454,24353.21957462183,3650,0.08459794691420972,0.08547912636594064,3607.4332374458527
1217,772.081051925,1334,24453,0.8610858218680529,3.7245807425409966e-05,1324.3990803868467,24235.510566490284,3644,0.08603781515269703,0.08553954201925444,3597.9412670727984
1218,772.4982832999999,1337,24137,0.8609637135152589,3.7761566382248196e-05,1325.02040816324,24114.5787220544,3619,0.08617189448429038,0.0855931936296693,3588.2786926090507
1219,772.9154093249999,1335,23960,0.860841572520009,3.8048246299226916e-05,1325.5019366236804,23991.250311444874,3555,0.08446710678428375,0.08566193433493642,3578.7199710072023
1220,773.3324299999999,1333,23766,0.8607063244105481,3.836786539520118e-05,1326.691136832066,23873.359487190646,3522,0.08398725735009538,0.08568462716817511,3569.116718385399
1221,773.7493453249999,1326,23459,0.860604483673272,3.8883318288224465e-05,1328.0501257106362,23773.243153864863,3538,0.08600990005355251,0.08566977566852736,3560.4420938185913
1222,774.1661553,1331,23115,0.8604820810623104,3.95006463947076e-05,1328.5908401096033,23692.70794355433,3538,0.08717792659311968,0.08567049783269881,3553.502593490158
1223,774.582859925,1337,22796,0.8603038086397564,4.0090582442786544e-05,1328.933248771181,23625.33713107839,3501,0.08675602040619008,0.08567411026172822,3547.714648123332
1224,774.9994592,1336,22513,0.8601753376720122,4.061837548623564e-05,1329.4240413146135,23568.863235859928,3485,0.08728888891992038,0.0857183271428929,3543.9414935784957
1225,775.415953125,1327,22241,0.8600350939432907,4.112245835054464e-05,1329.803438356449,23527.006138303925,3509,0.0897292041208884,0.08578725958020489,3542.0913044462386
1226,775.8323416999999,1326,22108,0.8598944139057388,4.137688451091035e-05,1329.9557181362854,23498.398650025596,3465,0.08850515596883723,0.08585962603592488,3541.4838841196174
1227,776.2486249250001,1338,22152,0.8598085111614119,4.1309143420842314e-05,1330.1223583772876,23466.041677047728,3400,0.08517945373377685,0.08595664962069362,3541.348864073864
1228,776.6648028,1331,22238,0.8596922950053628,4.1119830439822204e-05,1330.4322861219705,23411.677908898957,3412,0.08557036714527001,0.08604731772686429,3539.09726154606
1229,777.080875325,1329,22298,0.8594980232907954,4.098898484862394e-05,1330.6558698951026,23331.838818545843,3460,0.08734752671241762,0.08612054630652125,3533.718430768466
1230,777.4968425,1336,22312,0.85940560869546,4.097090049082094e-05,1330.8988652064343,23229.429930462305,3480,0.08784161065232009,0.08621453883075543,3526.6600375998787
1231,777.9127043249999,1323,22463,0.8592409867374298,4.064526900366272e-05,1331.6752134815936,23114.947065618257,3454,0.08661506824680525,0.0862666462400166,3517.8167795419386
