,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1184,758.2533151999999,1299,28259,0.8654167160119649,3.2100026558307305e-05,1306.5596276246097,27090.99089447048,3653,0.0755634625182554,0.07595498950674281,3570.03089537695
1185,758.674023125,1306,28011,0.8652859928252947,3.2401647362864436e-05,1306.9824005073474,27056.77623502179,3641,0.07565784659228846,0.07588536423706829,3565.717275589413
1186,759.0946256999999,1315,27896,0.8651300966230154,3.254693565415204e-05,1307.1577385670998,27021.42940949913,3654,0.07612728249506162,0.07582257902087818,3561.2750005661956
1187,759.5151229249999,1310,27892,0.8650069701752626,3.254107930837644e-05,1307.5521982377606,26990.03954789411,3647,0.07604850234367574,0.0757849471312809,3558.0899454120586
1188,759.9355148,1308,27854,0.8649441063717642,3.2582841346031954e-05,1307.7741285193072,26965.962875715806,3646,0.0761786830670227,0.0757710882503525,3556.0642823166318
1189,760.3558013249999,1315,27695,0.8648408658341634,3.2783960039202555e-05,1307.6737185439963,26950.40490158276,3649,0.07651776273149877,0.07577168759188553,3554.9209495118125
1190,760.7759825,1317,27295,0.8646642592764565,3.328448145648074e-05,1307.091757457675,26945.64200774598,3616,0.07652102286844921,0.07578240048280264,3554.587986137783
1191,761.196058325,1314,26713,0.8645099937042292,3.4037166569716495e-05,1306.3853541416315,26951.814333279963,3573,0.07688995928098956,0.07578978612500296,3554.996375908786
1192,761.6160288,1316,26211,0.8644102702088339,3.472224423413673e-05,1306.0023330086503,26959.723459194487,3530,0.07687504873437873,0.07579694604750516,3555.8395433644473
1193,762.035893925,1317,25883,0.8642814652496753,3.518201845028394e-05,1305.7194500441435,26956.789644159035,3472,0.07581724976036189,0.07580767096120937,3555.905184715328
1194,762.4556537,1329,25787,0.8641324843621883,3.533128155867971e-05,1305.61118032116,26933.023194182813,3455,0.07511430459375307,0.0758185765479973,3554.2862578993186
1195,762.875308125,1326,25942,0.863970541167811,3.509792578679765e-05,1305.7355772497428,26889.739654351793,3465,0.07507446325796018,0.07584562892673462,3551.6001268431214
1196,763.2948572,1313,26262,0.8638587533443208,3.462498510338374e-05,1306.5145982921217,26832.40467507707,3486,0.07524009262965287,0.07583645268719902,3547.31488821937
1197,763.714300925,1306,26614,0.8637565680543839,3.4129783785932666e-05,1307.1961992343859,26765.294117646547,3517,0.07546095195069713,0.07578258346283052,3540.910099888945
1198,764.1336392999999,1302,26931,0.8636378401593668,3.369767997812505e-05,1307.5179958775711,26692.32240820805,3531,0.07511212867124073,0.07573573551562665,3533.841491313439
1199,764.552872325,1302,27156,0.8634996076858588,3.339907200765293e-05,1308.017803347729,26610.929919136957,3530,0.07441313243305073,0.07569491124824669,3526.355342136787
1200,764.972,1300,27071,0.8632976416272,3.349880259311629e-05,1308.234025685721,26516.653446283664,3523,0.07446783816449752,0.07567485235303623,3518.0448481278627
1201,765.3910223249999,1303,26555,0.8632336723626791,3.418476446866304e-05,1308.3083875059206,26402.70946114244,3497,0.0750013732442467,0.07565890680943844,3507.98344243351
1202,765.8099393,1309,25776,0.8631099320447799,3.527649209321862e-05,1308.2776280323199,26267.463362703067,3436,0.07503309868227599,0.07563831419276844,3495.8439828761025
1203,766.228750925,1315,24984,0.8629489948194201,3.645903903077528e-05,1308.0867969829194,26118.20439874013,3370,0.0749233252082432,0.07563454771712642,3482.801127998303
1204,766.6474572,1316,24386,0.8627979905630748,3.739913266419917e-05,1308.2976284853314,25959.667738793134,3316,0.07479826532839834,0.07564254613325296,3469.566558698885
1205,767.0660581249999,1308,24157,0.8626887814942458,3.775608479558168e-05,1308.63863281159,25799.30306462158,3297,0.07509685265841196,0.07565092139235313,3456.2497225304555
1206,767.4845537,1297,24396,0.862601488506646,3.73436723887028e-05,1309.032141158325,25642.315726290024,3324,0.07569562393190057,0.07566422472459997,3443.494801694197
1207,767.902943925,1282,25074,0.8624564836881756,3.624985220612708e-05,1309.4441776710432,25489.49985277081,3403,0.07688593652919554,0.07568114067724005,3431.2838569389364
1208,768.3212288,1276,25839,0.8623922862144716,3.510940382748327e-05,1309.294910416972,25341.204534643563,3476,0.0772406884204632,0.07568347732354608,3418.571156764527
1209,768.7394083249999,1284,26342,0.8622456610203935,3.440999525183149e-05,1308.7556909556024,25194.63077306346,3508,0.07652782944007323,0.07568514228582018,3405.6367075131284
1210,769.1574825,1290,26502,0.8620336393594765,3.419140248133732e-05,1308.482864844026,25049.953181272027,3529,0.07655455015571426,0.07566154666694053,3392.331740243202
1211,769.575451325,1299,26369,0.8618659780787296,3.43783796601009e-05,1308.0213368365962,24908.59496251283,3526,0.0765606515030447,0.07565666368579503,3379.642030397
1212,769.9933147999999,1306,26168,0.861788126018275,3.4662864050288595e-05,1307.6277378875827,24770.381186436363,3511,0.07643161523088635,0.07567942874778237,3368.0743844707054
1213,770.411072925,1316,25984,0.8616902843642896,3.493150171737837e-05,1307.3537339463837,24632.845500463864,3507,0.07653492026277602,0.075683422808851,3356.1895626174355
1214,770.8287257,1314,25742,0.86150546636287,3.526713060270468e-05,1307.2349543590772,24497.50791637363,3485,0.07656494053847186,0.07567072876152532,3344.2195746222374
1215,771.2462731249999,1327,25342,0.8613855999255305,3.586864875808996e-05,1307.7059729551947,24369.97542413145,3443,0.07589806077211836,0.07565718651758531,3333.4943939839454
1216,771.6637152,1335,24829,0.861271332712871,3.6659203741928625e-05,1308.4171555414368,24248.728872680684,3389,0.07529800448592139,0.0756449756588378,3323.58515481658
1217,772.081051925,1325,24378,0.8610858218680529,3.7352440978096254e-05,1308.9199075856507,24128.65650411062,3341,0.07530252101184205,0.07565912341493458,3314.326009649079
1218,772.4982832999999,1324,24076,0.8609637135152589,3.784123213410948e-05,1309.1703322838318,24008.640671362424,3308,0.0750770045540732,0.0756890195769781,3305.2586242043353
1219,772.9154093249999,1321,23891,0.860841572520009,3.814096466637169e-05,1309.2426102516229,23885.913656027995,3277,0.07460372688742302,0.07570010061395915,3295.2221794377497
1220,773.3324299999999,1314,23614,0.8607063244105481,3.859669616190799e-05,1309.9856168882397,23767.97422365127,3242,0.0744144302001586,0.07569559252222671,3285.758862035317
1221,773.7493453249999,1309,23290,0.860604483673272,3.915219888418507e-05,1311.1940021291284,23668.757797458155,3227,0.07509391745986696,0.07568590086231491,3278.2133683661514
1222,774.1661553,1314,22967,0.8604820810623104,3.9739624119628246e-05,1311.756053364717,23591.055063534397,3229,0.07610138018908809,0.07568193134432118,3272.1050759925984
1223,774.582859925,1320,22637,0.8603038086397564,4.0357639847997204e-05,1311.8846179981174,23527.70993680446,3203,0.07599343583377874,0.07568654854714245,3267.0860268635133
1224,774.9994592,1316,22391,0.8601753376720122,4.081496264161386e-05,1312.3593965887992,23476.425105890965,3175,0.07587501555076016,0.07567732677696484,3263.032412965124
1225,775.415953125,1315,22211,0.8600350939432907,4.115788160142088e-05,1312.8554893655325,23441.29663185984,3155,0.07573050214661442,0.07562462732340228,3259.1971052571353
1226,775.8323416999999,1312,22143,0.8598944139057388,4.127955517765536e-05,1313.2449432602978,23417.49022627874,3146,0.07570670419581993,0.0755515986898222,3255.7346259257793
1227,776.2486249250001,1314,22172,0.8598085111614119,4.122200168575184e-05,1313.7592017938996,23390.656775917465,3155,0.07588970510346914,0.07548103068615908,3252.2417268793683
1228,776.6648028,1310,22165,0.8596922950053628,4.1222358906994144e-05,1314.178010826947,23342.75251987543,3150,0.07584914038886922,0.07542625066166199,3247.1941153819394
1229,777.080875325,1302,22164,0.8594980232907954,4.1199214998120764e-05,1314.8822623388728,23267.716867878782,3127,0.0751885673715704,0.07536071128551991,3239.752451924104
1230,777.4968425,1307,22231,0.85940560869546,4.1072720736735805e-05,1315.7891005458534,23170.814627737436,3125,0.0746702062993857,0.07528144646303667,3230.23094520821
1231,777.9127043249999,1304,22470,0.8592409867374298,4.0595340958963896e-05,1316.8063149787965,23062.95642030353,3151,0.07497959475120632,0.07521150538224143,3220.0861174657925
1232,778.3284607999999,1298,22828,0.8590930448529652,3.990213863692361e-05,1317.565743278418,22960.963011619304,3179,0.0750559227760533,0.07518051549215693,3211.219144261417
1233,778.744111925,1307,23132,0.8589453500630458,3.935602978524838e-05,1317.709415841783,22888.39500328389,3222,0.07536679703875064,0.07519057365768564,3205.4924913360965
1234,779.1596576999999,1316,23379,0.858801988279026,3.8924987004443e-05,1317.2498357833447,22857.256993362942,3253,0.0753976998276061,0.0752015369514319,3202.949285374466
1235,779.575098125,1309,23440,0.858689954875196,3.880032329651602e-05,1316.6108632131845,22857.81138870599,3254,0.07546662881172365,0.07519227973480978,3202.4863983328564
1236,779.9904332,1322,23380,0.8586663159963354,3.892765962445985e-05,1315.8909375070532,22878.73236086844,3244,0.07481896179821183,0.07518885299663472,3203.914086389211
1237,780.4056629249999,1332,23461,0.8585332451545014,3.879674839145472e-05,1315.614917665154,22909.01816575643,3244,0.07417938292446141,0.07519549659856185,3206.837097102931
1238,780.8207872999999,1327,23800,0.8583585182226068,3.819510159847847e-05,1315.686584067564,22944.914063738262,3280,0.07459503342182845,0.07520172409884397,3210.5562753402633
1239,781.235806325,1322,24148,0.858222998728759,3.759848412900898e-05,1316.142766540553,22988.69091032595,3324,0.07527216522627597,0.075200000791891,3215.1585539875714
1240,781.65072,1310,24237,0.858110620921024,3.742795049160483e-05,1316.4067815805315,23036.648463158406,3335,0.07579159974549977,0.0752027080718853,3220.0866384288947
1241,782.0655283250001,1304,24104,0.857967429722103,3.763015042640803e-05,1316.8329973498583,23078.372760424485,3324,0.07601290386134421,0.07520172659380008,3224.455638859256
1242,782.4802313,1308,23853,0.8578036012288887,3.804850748409353e-05,1317.4841332759265,23101.982513759776,3300,0.07579262690831431,0.07518962218142244,3227.1011800946176
1243,782.894828925,1320,23585,0.8577322922115818,3.852379484444562e-05,1317.9240526398987,23099.47584316701,3281,0.07554516168995787,0.07517893753150544,3227.2795080295655
1244,783.3093212,1331,23488,0.857580247988025,3.870470948179018e-05,1318.4682099254544,23068.36904573106,3276,0.0752806599420819,0.07515583052550784,3224.6798794989077
1245,783.723708125,1326,23320,0.8574196662595873,3.898425326268925e-05,1318.924165892747,23021.182744795587,3251,0.0750446875306768,0.07513422634574703,3220.608666107891
1246,784.1379896999999,1312,22898,0.857291730063465,3.9715173263386686e-05,1319.5247683978998,22975.6388366663,3201,0.07502196229453745,0.07510156858234263,3216.536795850354
1247,784.552165925,1324,22540,0.8571942469297676,4.0403197913356316e-05,1320.0886316790613,22945.404448571444,3176,0.07482672253553589,0.07506117522616451,3213.5690276109826
1248,784.9662367999999,1335,22513,0.857097009506793,4.047110253597096e-05,1320.4417767106588,22937.2584429994,3178,0.07458824197379448,0.07504788541065495,3213.089333846684
1249,785.3802023249999,1321,22635,0.8569544877321812,4.020617846167689e-05,1320.774105868737,22950.14403497204,3174,0.07450204868948727,0.07503710019604956,3214.589073365133
1250,785.7940625,1320,22623,0.856840914481125,4.022160796512815e-05,1320.8011053477742,22973.317130625393,3185,0.07501329885496401,0.07504187552975003,3217.164828195368
1251,786.207817325,1321,22500,0.8567663742858466,4.045358016364543e-05,1320.8717524745496,22991.127205598783,3188,0.07552683416552602,0.07505625887648525,3219.562957258313
1252,786.6214667999999,1319,22385,0.8566576915783166,4.0665417809660903e-05,1321.0322091100336,22993.828625789494,3185,0.07588166963282725,0.075078011891889,3220.879498969337
1253,787.035010925,1329,22526,0.8564167920616391,4.0402735861755865e-05,1321.1699472241476,22977.759111191204,3193,0.07531069964631293,0.07512974026098154,3221.2078189765853
1254,787.4484497,1328,22768,0.856293522562177,3.993906355234034e-05,1321.2643547984976,22945.119617657947,3217,0.0754448910503709,0.07520905623418041,3220.678565765867
1255,787.8617831249999,1325,22948,0.8562379089752377,3.959847888707569e-05,1321.2108768035264,22902.677569140425,3236,0.07567269315320165,0.07528260769468778,3219.0069084236857
1256,788.2750112,1314,23089,0.8561080580928903,3.9316099108743525e-05,1320.9363065980854,22855.752791682273,3236,0.07556554248700506,0.07533031413675079,3216.112686584006
1257,788.688133925,1309,23158,0.8559692482448144,3.917658694882211e-05,1320.1679086728782,22809.628983668506,3217,0.0747489278983526,0.07537950307175943,3212.8844141429545
1258,789.1011512999999,1309,22954,0.855858416162853,3.954069836742218e-05,1319.109696708847,22767.60273165827,3194,0.07453421642259081,0.07544836674423451,3210.2062787378486
1259,789.5140633249999,1316,22526,0.8557133467372403,4.0344806541124014e-05,1318.2864391039184,22726.99080386828,3176,0.07504134016649067,0.07554176772276143,3208.441889963471
1260,789.9268699999999,1324,22246,0.8556192407682061,4.089567157863522e-05,1317.3827719766898,22686.532537542884,3164,0.0752480357046888,0.07564411203508244,3206.819905320557
1261,790.339571325,1329,22057,0.8554596652864724,4.127072873825128e-05,1316.0660037599694,22643.184511540036,3153,0.07527780921857033,0.07574824111096752,3204.607669482826
1262,790.7521673,1320,21956,0.8553346267476913,4.144866382766483e-05,1315.3239937484177,22597.869759224006,3133,0.07514642751955633,0.07581060575827403,3201.7052934380686
1263,791.1646579249999,1312,21900,0.8552278417860117,4.154011277375227e-05,1314.9113230197486,22558.54132596392,3123,0.07522914423326536,0.07583542979237758,3198.6987474234365
1264,791.5770432,1306,21760,0.8550969837869017,4.180585625241526e-05,1314.27225984731,22532.28505741876,3121,0.0758776290981337,0.07587392176415407,3196.9648236652542
1265,791.9893231249999,1308,21654,0.8549443667463692,4.202026770600458e-05,1313.650161951548,22520.69695802806,3120,0.0761407250832803,0.07591820176649607,3196.719608598095
1266,792.4014976999999,1315,21706,0.8549108240998095,4.192589005442644e-05,1312.929375523769,22515.269405875126,3126,0.07592778688856627,0.0759708143609722,3197.167093252334
1267,792.813566925,1318,22022,0.8547916036107406,4.1286302338231284e-05,1312.047067883732,22504.73326689123,3156,0.0758842236976691,0.07603905160922617,3197.3880495593844
1268,793.2255308,1318,22695,0.8546401735097268,3.9979425247215545e-05,1311.0534553443767,22487.30963328685,3218,0.07596090796970953,0.07609777905289969,3196.6611701283673
1269,793.637389325,1315,23705,0.8544864565242365,3.8163754199385284e-05,1310.3844028177057,22465.364628869986,3314,0.07628934464457118,0.07615598907092645,3195.7924528301273
1270,794.0491425,1316,24544,0.8543478135711945,3.6780945994971346e-05,1310.2311943645132,22442.423089990283,3377,0.07580552969563595,0.0762225464442217,3195.47414437467
1271,794.460790325,1303,24742,0.854301583626867,3.6447868237845774e-05,1309.8365987904344,22414.07848422345,3386,0.07592090953943274,0.07630058574227809,3194.692971528173
1272,794.8723327999999,1295,24343,0.8541976998012302,3.706168430237896e-05,1308.8204942354048,22367.617182721715,3371,0.07694005661173872,0.07638689022091011,3191.9194319236512
1273,795.283769925,1303,23525,0.8540464634067023,3.8432475178053386e-05,1307.9781648508208,22295.45262633312,3317,0.07740300500859952,0.07647266119602326,3186.9946544654986
1274,795.6951016999999,1308,22486,0.853929706777195,4.032154626391515e-05,1307.2749552650998,22207.035334888245,3236,0.07773994119682841,0.0765345809618006,3180.148406532363
1275,796.1063281249999,1314,21657,0.8538645887273438,4.1973385868718664e-05,1306.368909828057,22121.714716074683,3163,0.0776087904712608,0.07657326932912198,3172.8146956895357
1276,796.5174492,1311,21269,0.8537765885418362,4.277866462279969e-05,1305.6083716505223,22048.557385217817,3125,0.07760049762575864,0.07662179700782716,3166.9617884889194
