time(s),temp(C),target_temp,ramp_time,hold_time,stage
599.3014872074127,263.6,260.0,0.75,450,HOLD
599.4724905490875,263.6,260.0,0.75,450,HOLD
599.5964870452881,263.6,260.0,0.75,450,HOLD
599.7435214519501,263.6,260.0,0.75,450,HOLD
599.8844871520996,263.6,260.0,0.75,450,HOLD
600.0304870605469,263.4,260.0,0.75,450,HOLD
600.1804869174957,263.4,260.0,0.75,450,HOLD
600.3184869289398,263.4,260.0,0.75,450,HOLD
600.4384922981262,263.3,260.0,0.75,450,HOLD
600.6024899482727,263.3,260.0,0.75,450,HOLD
600.7784895896912,263.3,260.0,0.75,450,HOLD
600.9084892272949,263.3,260.0,0.75,450,HOLD
601.0534884929657,263.3,260.0,0.75,450,HOLD
601.199520111084,263.3,260.0,0.75,450,HOLD
601.3404881954193,263.2,260.0,0.75,450,HOLD
601.4755215644836,263.2,260.0,0.75,450,HOLD
601.611489534378,263.2,260.0,0.75,450,HOLD
601.7404909133911,263.1,260.0,0.75,450,HOLD
601.9314873218536,263.1,260.0,0.75,450,HOLD
602.059490442276,263.0,260.0,0.75,450,HOLD
602.2044909000397,263.0,260.0,0.75,450,HOLD
602.3474869728088,263.0,260.0,0.75,450,HOLD
602.4864869117737,262.9,260.0,0.75,450,HOLD
602.634486913681,262.9,260.0,0.75,450,HOLD
602.7624871730804,262.9,260.0,0.75,450,HOLD
602.906494140625,262.8,260.0,0.75,450,HOLD
603.0304870605469,262.8,260.0,0.75,450,HOLD
603.2104930877686,262.7,260.0,0.75,450,HOLD
603.3534879684448,262.7,260.0,0.75,450,HOLD
603.4764966964722,262.7,260.0,0.75,450,HOLD
603.6244897842407,262.6,260.0,0.75,450,HOLD
603.7704889774323,262.6,260.0,0.75,450,HOLD
603.9115273952484,262.6,260.0,0.75,450,HOLD
604.0404899120331,262.5,260.0,0.75,450,HOLD
604.1644868850708,262.5,260.0,0.75,450,HOLD
604.3134872913361,262.5,260.0,0.75,450,HOLD
604.50248670578,262.4,260.0,0.75,450,HOLD
604.6785011291504,262.4,260.0,0.75,450,HOLD
604.8074905872345,262.4,260.0,0.75,450,HOLD
604.9364876747131,262.4,260.0,0.75,450,HOLD
605.078497171402,262.4,260.0,0.75,450,HOLD
605.223489522934,262.3,260.0,0.75,450,HOLD
605.3674869537354,262.3,260.0,0.75,450,HOLD
605.518486738205,262.3,260.0,0.75,450,HOLD
605.6714925765991,262.3,260.0,0.75,450,HOLD
605.861490726471,262.3,260.0,0.75,450,HOLD
606.0374889373779,262.2,260.0,0.75,450,HOLD
606.1814866065979,262.2,260.0,0.75,450,HOLD
606.3314867019653,262.2,260.0,0.75,450,HOLD
606.4704902172089,262.1,260.0,0.75,450,HOLD
606.6094923019409,262.1,260.0,0.75,450,HOLD
606.7404878139496,262.1,260.0,0.75,450,HOLD
606.8904886245728,261.9,260.0,0.75,450,HOLD
607.0874905586243,261.9,260.0,0.75,450,HOLD
607.2844870090485,261.8,260.0,0.75,450,HOLD
607.4234898090363,261.8,260.0,0.75,450,HOLD
607.5714919567108,261.8,260.0,0.75,450,HOLD
607.69748711586,261.7,260.0,0.75,450,HOLD
607.8404896259308,261.7,260.0,0.75,450,HOLD
607.9874925613403,261.7,260.0,0.75,450,HOLD
608.1304874420166,261.5,260.0,0.75,450,HOLD
608.2634868621826,261.5,260.0,0.75,450,HOLD
608.4074897766113,261.4,260.0,0.75,450,HOLD
608.5574889183044,261.4,260.0,0.75,450,HOLD
608.7534883022308,261.4,260.0,0.75,450,HOLD
608.877489566803,261.3,260.0,0.75,450,HOLD
609.0224902629852,261.3,260.0,0.75,450,HOLD
609.1704902648926,261.3,260.0,0.75,450,HOLD
609.3164880275726,261.2,260.0,0.75,450,HOLD
609.4724910259247,261.2,260.0,0.75,450,HOLD
609.6284902095795,261.1,260.0,0.75,450,HOLD
609.7874894142151,261.1,260.0,0.75,450,HOLD
609.9524869918823,261.1,260.0,0.75,450,HOLD
610.096488237381,261.0,260.0,0.75,450,HOLD
610.239490032196,261.0,260.0,0.75,450,HOLD
610.3844895362854,261.0,260.0,0.75,450,HOLD
610.5284893512726,261.0,260.0,0.75,450,HOLD
610.6704914569855,261.0,260.0,0.75,450,HOLD
610.7994871139526,261.0,260.0,0.75,450,HOLD
610.9374899864197,260.8,260.0,0.75,450,HOLD
611.0674872398376,260.8,260.0,0.75,450,HOLD
611.2254905700684,260.7,260.0,0.75,450,HOLD
611.4064931869507,260.7,260.0,0.75,450,HOLD
611.54651927948,260.7,260.0,0.75,450,HOLD
611.6775286197662,260.6,260.0,0.75,450,HOLD
611.8194868564606,260.6,260.0,0.75,450,HOLD
611.9465191364288,260.6,260.0,0.75,450,HOLD
612.0714929103851,260.5,260.0,0.75,450,HOLD
612.2044899463654,260.5,260.0,0.75,450,HOLD
612.3454918861389,260.5,260.0,0.75,450,HOLD
612.53648686409,260.4,260.0,0.75,450,HOLD
612.7014870643616,260.4,260.0,0.75,450,HOLD
612.8295192718506,260.3,260.0,0.75,450,HOLD
612.9704921245575,260.3,260.0,0.75,450,HOLD
613.1145198345184,260.3,260.0,0.75,450,HOLD
613.2584888935089,260.2,260.0,0.75,450,HOLD
613.4034881591797,260.2,260.0,0.75,450,HOLD
613.546487569809,260.2,260.0,0.75,450,HOLD
613.6884944438934,260.1,260.0,0.75,450,HOLD
613.8614897727966,260.1,260.0,0.75,450,HOLD
614.0744898319244,260.0,260.0,0.75,450,HOLD
614.2174873352051,260.0,260.0,0.75,450,HOLD
614.3454873561859,260.0,260.0,0.75,450,HOLD
614.4894950389862,259.9,260.0,0.75,450,HOLD
614.6184868812561,259.9,260.0,0.75,450,HOLD
614.7774894237518,259.9,260.0,0.75,450,HOLD
614.9204893112183,259.8,260.0,0.75,450,HOLD
615.0494873523712,259.8,260.0,0.75,450,HOLD
615.2404899597168,259.8,260.0,0.75,450,HOLD
615.3944900035858,259.8,260.0,0.75,450,HOLD
615.5554928779602,259.8,260.0,0.75,450,HOLD
615.7045292854309,259.7,260.0,0.75,450,HOLD
615.8374953269958,259.7,260.0,0.75,450,HOLD
615.9744884967804,259.7,260.0,0.75,450,HOLD
616.1204895973206,259.6,260.0,0.75,450,HOLD
616.2604894638062,259.6,260.0,0.75,450,HOLD
616.3864879608154,259.6,260.0,0.75,450,HOLD
616.5314872264862,259.5,260.0,0.75,450,HOLD
616.6945247650146,259.5,260.0,0.75,450,HOLD
616.8344871997833,259.4,260.0,0.75,450,HOLD
616.9814872741699,259.4,260.0,0.75,450,HOLD
617.1084890365601,259.4,260.0,0.75,450,HOLD
617.2434961795807,259.2,260.0,0.75,450,HOLD
617.3814890384674,259.2,260.0,0.75,450,HOLD
617.5084893703461,259.2,260.0,0.75,450,HOLD
617.6484878063202,259.1,260.0,0.75,450,HOLD
617.796487569809,259.1,260.0,0.75,450,HOLD
617.9494886398315,259.1,260.0,0.75,450,HOLD
618.0854871273041,259.0,260.0,0.75,450,HOLD
618.2274980545044,259.0,260.0,0.75,450,HOLD
618.3714909553528,259.0,260.0,0.75,450,HOLD
618.5164880752563,258.8,260.0,0.75,450,HOLD
618.6544890403748,258.8,260.0,0.75,450,HOLD
618.7874889373779,258.8,260.0,0.75,450,HOLD
618.9314873218536,258.7,260.0,0.75,450,HOLD
619.1064929962158,258.7,260.0,0.75,450,HOLD
619.2514872550964,258.6,260.0,0.75,450,HOLD
619.3744902610779,258.6,260.0,0.75,450,HOLD
619.5224943161011,258.6,260.0,0.75,450,HOLD
619.6664867401123,258.5,260.0,0.75,450,HOLD
619.8094930648804,258.5,260.0,0.75,450,HOLD
619.9534878730774,258.5,260.0,0.75,450,HOLD
620.108490228653,258.5,260.0,0.75,450,HOLD
620.2704892158508,258.5,260.0,0.75,450,HOLD
620.4164872169495,258.5,260.0,0.75,450,HOLD
620.5445108413696,258.4,260.0,0.75,450,HOLD
620.668487071991,258.4,260.0,0.75,450,HOLD
620.8004870414734,258.4,260.0,0.75,450,HOLD
620.9444909095764,258.3,260.0,0.75,450,HOLD
621.1034879684448,258.3,260.0,0.75,450,HOLD
621.2314870357513,258.1,260.0,0.75,450,HOLD
621.3654868602753,258.1,260.0,0.75,450,HOLD
621.567489862442,258.1,260.0,0.75,450,HOLD
621.7084903717041,258.0,260.0,0.75,450,HOLD
621.8544907569885,258.0,260.0,0.75,450,HOLD
621.988529920578,258.0,260.0,0.75,450,HOLD
622.1264901161194,257.9,260.0,0.75,450,HOLD
622.2654869556427,257.9,260.0,0.75,450,HOLD
622.3984868526459,257.9,260.0,0.75,450,HOLD
622.5364873409271,257.8,260.0,0.75,450,HOLD
622.7014870643616,257.8,260.0,0.75,450,HOLD
622.8604929447174,257.7,260.0,0.75,450,HOLD
623.0014872550964,257.7,260.0,0.75,450,HOLD
623.1494903564453,257.7,260.0,0.75,450,HOLD
623.2994871139526,257.5,260.0,0.75,450,HOLD
623.4324872493744,257.5,260.0,0.75,450,HOLD
623.5714938640594,257.5,260.0,0.75,450,HOLD
623.7044916152954,257.4,260.0,0.75,450,HOLD
623.8484871387482,257.4,260.0,0.75,450,HOLD
623.9944920539856,257.4,260.0,0.75,450,HOLD
624.1234886646271,257.3,260.0,0.75,450,HOLD
624.2684872150421,257.3,260.0,0.75,450,HOLD
624.4115188121796,257.3,260.0,0.75,450,HOLD
624.5394897460938,257.2,260.0,0.75,450,HOLD
624.6835188865662,257.2,260.0,0.75,450,HOLD
624.8254950046539,257.2,260.0,0.75,450,HOLD
624.9534883499146,257.2,260.0,0.75,450,HOLD
625.1094923019409,257.2,260.0,0.75,450,HOLD
625.2734892368317,257.1,260.0,0.75,450,HOLD
625.4014871120453,257.1,260.0,0.75,450,HOLD
625.5284914970398,257.1,260.0,0.75,450,HOLD
625.6565177440643,256.9,260.0,0.75,450,HOLD
625.7814886569977,256.9,260.0,0.75,450,HOLD
625.9155189990997,256.9,260.0,0.75,450,HOLD
626.0684869289398,256.9,260.0,0.75,450,HOLD
626.1984887123108,256.9,260.0,0.75,450,HOLD
626.3434913158417,256.9,260.0,0.75,450,HOLD
626.535521030426,256.8,260.0,0.75,450,HOLD
626.6644871234894,256.8,260.0,0.75,450,HOLD
626.8024876117706,256.8,260.0,0.75,450,HOLD
626.9354867935181,256.7,260.0,0.75,450,HOLD
627.0795156955719,256.7,260.0,0.75,450,HOLD
627.2234914302826,256.6,260.0,0.75,450,HOLD
627.366486787796,256.6,260.0,0.75,450,HOLD
627.50048661232,256.6,260.0,0.75,450,HOLD
627.6705145835876,256.5,260.0,0.75,450,HOLD
627.8304872512817,256.5,260.0,0.75,450,HOLD
627.9734902381897,256.5,260.0,0.75,450,HOLD
628.1184871196747,256.5,260.0,0.75,450,HOLD
628.2614889144897,256.5,260.0,0.75,450,HOLD
628.3945229053497,256.5,260.0,0.75,450,HOLD
628.5345189571381,256.4,260.0,0.75,450,HOLD
628.6764993667603,256.4,260.0,0.75,450,HOLD
628.8374891281128,256.4,260.0,0.75,450,HOLD
629.018486738205,256.4,260.0,0.75,450,HOLD
629.1564891338348,256.4,260.0,0.75,450,HOLD
629.3054904937744,256.3,260.0,0.75,450,HOLD
629.4605205059052,256.3,260.0,0.75,450,HOLD
629.5974867343903,256.3,260.0,0.75,450,HOLD
629.7314867973328,256.3,260.0,0.75,450,HOLD
629.8605134487152,256.3,260.0,0.75,450,HOLD
630.0034878253937,256.3,260.0,0.75,450,HOLD
630.1274919509888,256.2,260.0,0.75,450,HOLD
630.2584931850433,256.2,260.0,0.75,450,HOLD
630.3864877223969,256.2,260.0,0.75,450,HOLD
630.5454936027527,256.2,260.0,0.75,450,HOLD
630.6744904518127,256.2,260.0,0.75,450,HOLD
630.8174872398376,256.1,260.0,0.75,450,HOLD
630.9594943523407,256.1,260.0,0.75,450,HOLD
631.0884909629822,256.1,260.0,0.75,450,HOLD
631.226491689682,256.1,260.0,0.75,450,HOLD
631.4084913730621,256.1,260.0,0.75,450,HOLD
631.551488161087,256.1,260.0,0.75,450,HOLD
631.6964869499207,256.1,260.0,0.75,450,HOLD
631.8404910564423,256.1,260.0,0.75,450,HOLD
631.9854867458344,256.1,260.0,0.75,450,HOLD
632.1274964809418,256.0,260.0,0.75,450,HOLD
632.271491765976,256.0,260.0,0.75,450,HOLD
632.4104902744293,256.0,260.0,0.75,450,HOLD
632.6034879684448,256.0,260.0,0.75,450,HOLD
632.7404880523682,256.0,260.0,0.75,450,HOLD
632.8944911956787,256.0,260.0,0.75,450,HOLD
633.0374963283539,256.0,260.0,0.75,450,HOLD
633.1834878921509,256.0,260.0,0.75,450,HOLD
633.3244895935059,255.9,260.0,0.75,450,HOLD
633.4704937934875,255.9,260.0,0.75,450,HOLD
633.6184875965118,255.9,260.0,0.75,450,HOLD
633.7854869365692,255.9,260.0,0.75,450,HOLD
633.9814875125885,255.9,260.0,0.75,450,HOLD
634.1164872646332,255.9,260.0,0.75,450,HOLD
634.2514867782593,255.9,260.0,0.75,450,HOLD
634.4024868011475,255.9,260.0,0.75,450,HOLD
634.5415256023407,255.9,260.0,0.75,450,HOLD
634.6854872703552,255.9,260.0,0.75,450,HOLD
634.823489189148,255.9,260.0,0.75,450,HOLD
634.9694871902466,255.9,260.0,0.75,450,HOLD
635.1274931430817,255.9,260.0,0.75,450,HOLD
635.2754969596863,255.9,260.0,0.75,450,HOLD
635.4364881515503,255.9,260.0,0.75,450,HOLD
635.5784916877747,255.9,260.0,0.75,450,HOLD
635.7074887752533,256.0,260.0,0.75,450,HOLD
635.8464868068695,256.0,260.0,0.75,450,HOLD
635.9754905700684,256.0,260.0,0.75,450,HOLD
636.1184868812561,256.0,260.0,0.75,450,HOLD
636.2925100326538,256.0,260.0,0.75,450,HOLD
636.4894897937775,256.0,260.0,0.75,450,HOLD
636.634486913681,256.0,260.0,0.75,450,HOLD
636.7714920043945,256.0,260.0,0.75,450,HOLD
636.9114892482758,256.0,260.0,0.75,450,HOLD
637.0644869804382,256.0,260.0,0.75,450,HOLD
637.2074904441833,256.0,260.0,0.75,450,HOLD
637.3524932861328,256.1,260.0,0.75,450,HOLD
637.5454936027527,256.1,260.0,0.75,450,HOLD
637.7034876346588,256.1,260.0,0.75,450,HOLD
637.8474869728088,256.1,260.0,0.75,450,HOLD
637.9764890670776,256.1,260.0,0.75,450,HOLD
638.1204895973206,256.1,260.0,0.75,450,HOLD
638.276495218277,256.1,260.0,0.75,450,HOLD
638.4204933643341,256.1,260.0,0.75,450,HOLD
638.5494866371155,256.1,260.0,0.75,450,HOLD
638.6924958229065,256.1,260.0,0.75,450,HOLD
638.8704931735992,256.2,260.0,0.75,450,HOLD
639.0144867897034,256.2,260.0,0.75,450,HOLD
639.1534883975983,256.2,260.0,0.75,450,HOLD
639.2854869365692,256.2,260.0,0.75,450,HOLD
639.4144878387451,256.2,260.0,0.75,450,HOLD
639.5574889183044,256.2,260.0,0.75,450,HOLD
639.7005138397217,256.2,260.0,0.75,450,HOLD
639.8394911289215,256.2,260.0,0.75,450,HOLD
639.9844870567322,256.2,260.0,0.75,450,HOLD
640.1334869861603,256.3,260.0,0.75,450,HOLD
640.2764890193939,256.3,260.0,0.75,450,HOLD
640.420491695404,256.3,260.0,0.75,450,HOLD
640.5614895820618,256.4,260.0,0.75,450,HOLD
640.6974868774414,256.4,260.0,0.75,450,HOLD
640.8344874382019,256.5,260.0,0.75,450,HOLD
640.9764914512634,256.5,260.0,0.75,450,HOLD
641.122490644455,256.5,260.0,0.75,450,HOLD
641.2614908218384,256.5,260.0,0.75,450,HOLD
641.4534871578217,256.5,260.0,0.75,450,HOLD
641.5864877700806,256.5,260.0,0.75,450,HOLD
641.7304883003235,256.6,260.0,0.75,450,HOLD
641.8734877109528,256.6,260.0,0.75,450,HOLD
642.0184876918793,256.7,260.0,0.75,450,HOLD
642.1764934062958,256.7,260.0,0.75,450,HOLD
642.321492433548,256.7,260.0,0.75,450,HOLD
642.4765110015869,256.8,260.0,0.75,450,HOLD
642.6574897766113,256.8,260.0,0.75,450,HOLD
642.8014874458313,256.8,260.0,0.75,450,HOLD
642.9444890022278,256.8,260.0,0.75,450,HOLD
643.1044900417328,256.8,260.0,0.75,450,HOLD
643.2474884986877,256.9,260.0,0.75,450,HOLD
643.3715260028839,256.9,260.0,0.75,450,HOLD
643.5034878253937,256.9,260.0,0.75,450,HOLD
643.6484870910645,257.0,260.0,0.75,450,HOLD
643.78648686409,257.0,260.0,0.75,450,HOLD
643.9794867038727,257.0,260.0,0.75,450,HOLD
644.1274917125702,257.0,260.0,0.75,450,HOLD
644.2614891529083,257.0,260.0,0.75,450,HOLD
644.3984870910645,257.0,260.0,0.75,450,HOLD
644.5404884815216,257.1,260.0,0.75,450,HOLD
644.6854865550995,257.1,260.0,0.75,450,HOLD
644.8284895420074,257.1,260.0,0.75,450,HOLD
644.969486951828,257.1,260.0,0.75,450,HOLD
645.134486913681,257.1,260.0,0.75,450,HOLD
645.2754902839661,257.2,260.0,0.75,450,HOLD
645.420491695404,257.2,260.0,0.75,450,HOLD
645.5744893550873,257.2,260.0,0.75,450,HOLD
645.708488702774,257.3,260.0,0.75,450,HOLD
645.8524873256683,257.3,260.0,0.75,450,HOLD
645.9914886951447,257.3,260.0,0.75,450,HOLD
646.134486913681,257.4,260.0,0.75,450,HOLD
646.2974872589111,257.4,260.0,0.75,450,HOLD
646.4744901657104,257.5,260.0,0.75,450,HOLD
646.6344871520996,257.5,260.0,0.75,450,HOLD
646.7764894962311,257.5,260.0,0.75,450,HOLD
646.903487443924,257.6,260.0,0.75,450,HOLD
647.0345211029053,257.6,260.0,0.75,450,HOLD
647.1864876747131,257.6,260.0,0.75,450,HOLD
647.3274967670441,257.7,260.0,0.75,450,HOLD
647.5294871330261,257.7,260.0,0.75,450,HOLD
647.6894912719727,257.9,260.0,0.75,450,HOLD
647.8344869613647,257.9,260.0,0.75,450,HOLD
647.974490404129,257.9,260.0,0.75,450,HOLD
648.1044943332672,258.0,260.0,0.75,450,HOLD
648.2484886646271,258.0,260.0,0.75,450,HOLD
648.3894913196564,258.0,260.0,0.75,450,HOLD
648.5364899635315,258.1,260.0,0.75,450,HOLD
648.711492061615,258.1,260.0,0.75,450,HOLD
648.8554911613464,258.1,260.0,0.75,450,HOLD
648.9994885921478,258.1,260.0,0.75,450,HOLD
649.1385293006897,258.1,260.0,0.75,450,HOLD
649.2725210189819,258.2,260.0,0.75,450,HOLD
649.4114892482758,258.2,260.0,0.75,450,HOLD
649.5584886074066,258.2,260.0,0.75,450,HOLD
649.7034890651703,258.3,260.0,0.75,450,HOLD
649.84250831604,258.3,260.0,0.75,450,HOLD
650.0534882545471,258.5,260.0,0.75,450,HOLD
650.186487197876,258.5,260.0,0.75,450,HOLD
650.3194878101349,258.5,260.0,0.75,450,HOLD
650.4704926013947,258.6,260.0,0.75,450,HOLD
650.6294872760773,258.6,260.0,0.75,450,HOLD
650.7724916934967,258.6,260.0,0.75,450,HOLD
650.9334871768951,258.7,260.0,0.75,450,HOLD
651.0714917182922,258.7,260.0,0.75,450,HOLD
651.2204983234406,258.8,260.0,0.75,450,HOLD
651.3635199069977,258.8,260.0,0.75,450,HOLD
651.5014870166779,258.8,260.0,0.75,450,HOLD
651.6354870796204,258.9,260.0,0.75,450,HOLD
651.7884907722473,258.9,260.0,0.75,450,HOLD
651.9394910335541,258.9,260.0,0.75,450,HOLD
652.0834894180298,259.0,260.0,0.75,450,HOLD
652.2054948806763,259.0,260.0,0.75,450,HOLD
652.4004890918732,259.1,260.0,0.75,450,HOLD
652.5745205879211,259.1,260.0,0.75,450,HOLD
652.6974866390228,259.1,260.0,0.75,450,HOLD
652.8344881534576,259.2,260.0,0.75,450,HOLD
652.9774918556213,259.2,260.0,0.75,450,HOLD
653.1174871921539,259.2,260.0,0.75,450,HOLD
653.2654867172241,259.3,260.0,0.75,450,HOLD
653.4054934978485,259.3,260.0,0.75,450,HOLD
653.550487279892,259.3,260.0,0.75,450,HOLD
653.7444906234741,259.3,260.0,0.75,450,HOLD
653.8884921073914,259.3,260.0,0.75,450,HOLD
654.0334866046906,259.5,260.0,0.75,450,HOLD
654.1745200157166,259.5,260.0,0.75,450,HOLD
654.3034870624542,259.5,260.0,0.75,450,HOLD
654.4314880371094,259.6,260.0,0.75,450,HOLD
654.5744886398315,259.6,260.0,0.75,450,HOLD
654.7134866714478,259.6,260.0,0.75,450,HOLD
654.894495010376,259.7,260.0,0.75,450,HOLD
655.0384895801544,259.7,260.0,0.75,450,HOLD
655.1784899234772,259.7,260.0,0.75,450,HOLD
655.3124876022339,259.8,260.0,0.75,450,HOLD
655.469486951828,259.8,260.0,0.75,450,HOLD
655.6074893474579,259.8,260.0,0.75,450,HOLD
655.7454926967621,260.0,260.0,0.75,450,HOLD
655.8804881572723,260.0,260.0,0.75,450,HOLD
656.0554916858673,260.1,260.0,0.75,450,HOLD
656.2534871101379,260.1,260.0,0.75,450,HOLD
656.3934898376465,260.1,260.0,0.75,450,HOLD
656.5194869041443,260.2,260.0,0.75,450,HOLD
656.6524872779846,260.2,260.0,0.75,450,HOLD
656.7914891242981,260.2,260.0,0.75,450,HOLD
656.9405074119568,260.3,260.0,0.75,450,HOLD
657.0804870128632,260.3,260.0,0.75,450,HOLD
657.205491065979,260.3,260.0,0.75,450,HOLD
657.3324873447418,260.5,260.0,0.75,450,HOLD
657.5294899940491,260.5,260.0,0.75,450,HOLD
657.6744883060455,260.6,260.0,0.75,450,HOLD
657.818489074707,260.6,260.0,0.75,450,HOLD
657.9614887237549,260.6,260.0,0.75,450,HOLD
658.100487947464,260.7,260.0,0.75,450,HOLD
658.224488735199,260.7,260.0,0.75,450,HOLD
658.3614902496338,260.7,260.0,0.75,450,HOLD
658.5055000782013,260.7,260.0,0.75,450,HOLD
658.6434910297394,260.7,260.0,0.75,450,HOLD
658.8354868888855,260.9,260.0,0.75,450,HOLD
658.9874897003174,260.9,260.0,0.75,450,HOLD
659.1764900684357,260.9,260.0,0.75,450,HOLD
659.3044917583466,261.0,260.0,0.75,450,HOLD
659.4614911079407,261.0,260.0,0.75,450,HOLD
659.6075203418732,261.0,260.0,0.75,450,HOLD
659.7444903850555,261.2,260.0,0.75,450,HOLD
659.8954918384552,261.2,260.0,0.75,450,HOLD
660.0394914150238,261.4,260.0,0.75,450,HOLD
660.2094976902008,261.4,260.0,0.75,450,HOLD
660.358490228653,261.4,260.0,0.75,450,HOLD
660.4864873886108,261.5,260.0,0.75,450,HOLD
660.6135187149048,261.5,260.0,0.75,450,HOLD
660.7424914836884,261.5,260.0,0.75,450,HOLD
660.8864870071411,261.7,260.0,0.75,450,HOLD
661.0344867706299,261.7,260.0,0.75,450,HOLD
661.1734888553619,261.7,260.0,0.75,450,HOLD
661.3134868144989,261.8,260.0,0.75,450,HOLD
661.49249958992,261.8,260.0,0.75,450,HOLD
661.6544899940491,262.0,260.0,0.75,450,HOLD
661.7964870929718,262.0,260.0,0.75,450,HOLD
661.9465227127075,262.0,260.0,0.75,450,HOLD
662.0844881534576,262.2,260.0,0.75,450,HOLD
662.2274975776672,262.2,260.0,0.75,450,HOLD
662.3874897956848,262.2,260.0,0.75,450,HOLD
662.5274963378906,262.3,260.0,0.75,450,HOLD
662.7034866809845,262.3,260.0,0.75,450,HOLD
662.8984887599945,262.5,260.0,0.75,450,HOLD
663.052488565445,262.5,260.0,0.75,450,HOLD
663.1864883899689,262.5,260.0,0.75,450,HOLD
663.3304867744446,262.5,260.0,0.75,450,HOLD
663.4704911708832,262.5,260.0,0.75,450,HOLD
663.6184878349304,262.5,260.0,0.75,450,HOLD
663.777491569519,263.6,260.0,0.75,450,HOLD
663.9214928150177,263.6,260.0,0.75,450,HOLD
664.0944983959198,263.7,260.0,0.75,450,HOLD
664.261492729187,263.7,260.0,0.75,450,HOLD
664.4174869060516,263.7,260.0,0.75,450,HOLD
664.558488368988,263.8,260.0,0.75,450,HOLD
664.7044897079468,263.8,260.0,0.75,450,HOLD
664.8475205898285,263.9,260.0,0.75,450,HOLD
664.9704930782318,263.9,260.0,0.75,450,HOLD
665.1204888820648,263.9,260.0,0.75,450,HOLD
665.259489774704,264.0,260.0,0.75,450,HOLD
665.3914883136749,264.0,260.0,0.75,450,HOLD
665.5564885139465,264.0,260.0,0.75,450,HOLD
665.7274916172028,264.0,260.0,0.75,450,HOLD
665.8685188293457,264.0,260.0,0.75,450,HOLD
665.9994876384735,264.0,260.0,0.75,450,HOLD
666.1264936923981,264.0,260.0,0.75,450,HOLD
666.2594912052155,264.0,260.0,0.75,450,HOLD
666.400486946106,264.0,260.0,0.75,450,HOLD
666.5404884815216,264.1,260.0,0.75,450,HOLD
666.6694869995117,264.1,260.0,0.75,450,HOLD
666.7934894561768,264.1,260.0,0.75,450,HOLD
666.9764914512634,264.1,260.0,0.75,450,HOLD
667.1294867992401,264.1,260.0,0.75,450,HOLD
667.2734882831573,264.2,260.0,0.75,450,HOLD
667.4215323925018,264.2,260.0,0.75,450,HOLD
667.5594942569733,264.2,260.0,0.75,450,HOLD
667.691488981247,264.3,260.0,0.75,450,HOLD
667.8354873657227,264.3,260.0,0.75,450,HOLD
667.979519367218,264.3,260.0,0.75,450,HOLD
668.1074891090393,264.3,260.0,0.75,450,HOLD
668.2824869155884,264.3,260.0,0.75,450,HOLD
668.4644870758057,264.4,260.0,0.75,450,HOLD
668.6024868488312,264.4,260.0,0.75,450,HOLD
668.7454903125763,264.4,260.0,0.75,450,HOLD
668.8965060710907,264.6,260.0,0.75,450,HOLD
669.0344877243042,264.6,260.0,0.75,450,HOLD
669.1735155582428,264.6,260.0,0.75,450,HOLD
669.3174867630005,264.7,260.0,0.75,450,HOLD
669.48348736763,264.7,260.0,0.75,450,HOLD
669.6474883556366,264.8,260.0,0.75,450,HOLD
669.8114955425262,264.8,260.0,0.75,450,HOLD
669.9594941139221,264.8,260.0,0.75,450,HOLD
670.0884928703308,264.9,260.0,0.75,450,HOLD
670.233519077301,264.9,260.0,0.75,450,HOLD
670.37548995018,264.9,260.0,0.75,450,HOLD
670.5145211219788,265.0,260.0,0.75,450,HOLD
670.648487329483,265.0,260.0,0.75,450,HOLD
670.7864878177643,265.1,260.0,0.75,450,HOLD
670.9734964370728,265.1,260.0,0.75,450,HOLD
671.1795196533203,265.1,260.0,0.75,450,HOLD
671.3194870948792,265.1,260.0,0.75,450,HOLD
671.4624872207642,265.1,260.0,0.75,450,HOLD
671.6065061092377,265.1,260.0,0.75,450,HOLD
671.746488571167,265.2,260.0,0.75,450,HOLD
671.8944902420044,265.2,260.0,0.75,450,HOLD
672.032487154007,265.3,260.0,0.75,450,HOLD
672.2294871807098,265.3,260.0,0.75,450,HOLD
672.3854897022247,265.3,260.0,0.75,450,HOLD
672.5654871463776,265.3,260.0,0.75,450,HOLD
672.7074918746948,265.3,260.0,0.75,450,HOLD
672.8534882068634,265.3,260.0,0.75,450,HOLD
672.9944996833801,265.3,260.0,0.75,450,HOLD
673.1244893074036,265.3,260.0,0.75,450,HOLD
673.2694869041443,265.4,260.0,0.75,450,HOLD
673.4274897575378,265.4,260.0,0.75,450,HOLD
673.5674870014191,265.4,260.0,0.75,450,HOLD
673.7264897823334,265.5,260.0,0.75,450,HOLD
