time(s),temp(C),target_temp,ramp_time,hold_time,stage
509.12631344795227,196.8,193.9,0.75,450,HOLD
509.2582881450653,196.8,193.9,0.75,450,HOLD
509.4012863636017,196.8,193.9,0.75,450,HOLD
509.5293083190918,196.8,193.9,0.75,450,HOLD
509.672315120697,196.8,193.9,0.75,450,HOLD
509.80833077430725,196.8,193.9,0.75,450,HOLD
509.94528460502625,196.8,193.9,0.75,450,HOLD
510.07228684425354,196.8,193.9,0.75,450,HOLD
510.2283203601837,196.8,193.9,0.75,450,HOLD
510.39330863952637,196.7,193.9,0.75,450,HOLD
510.5373170375824,196.7,193.9,0.75,450,HOLD
510.6803138256073,196.7,193.9,0.75,450,HOLD
510.82128739356995,196.6,193.9,0.75,450,HOLD
510.95128440856934,196.6,193.9,0.75,450,HOLD
511.09530878067017,196.5,193.9,0.75,450,HOLD
511.25532627105713,196.5,193.9,0.75,450,HOLD
511.40528416633606,196.5,193.9,0.75,450,HOLD
511.60028290748596,196.5,193.9,0.75,450,HOLD
511.78231549263,196.5,193.9,0.75,450,HOLD
511.9283084869385,196.4,193.9,0.75,450,HOLD
512.069317817688,196.4,193.9,0.75,450,HOLD
512.2122852802277,196.4,193.9,0.75,450,HOLD
512.3402919769287,196.3,193.9,0.75,450,HOLD
512.4693205356598,196.3,193.9,0.75,450,HOLD
512.623288154602,196.3,193.9,0.75,450,HOLD
512.7543168067932,196.2,193.9,0.75,450,HOLD
512.9263098239899,196.2,193.9,0.75,450,HOLD
513.0722846984863,196.2,193.9,0.75,450,HOLD
513.2233166694641,196.2,193.9,0.75,450,HOLD
513.3643138408661,196.2,193.9,0.75,450,HOLD
513.5052890777588,196.2,193.9,0.75,450,HOLD
513.6363143920898,196.1,193.9,0.75,450,HOLD
513.7782833576202,196.1,193.9,0.75,450,HOLD
513.9203119277954,196.0,193.9,0.75,450,HOLD
514.0612840652466,196.0,193.9,0.75,450,HOLD
514.2082886695862,196.0,193.9,0.75,450,HOLD
514.381313085556,196.0,193.9,0.75,450,HOLD
514.5102880001068,196.0,193.9,0.75,450,HOLD
514.6592841148376,196.0,193.9,0.75,450,HOLD
514.8023180961609,196.0,193.9,0.75,450,HOLD
514.9422907829285,196.0,193.9,0.75,450,HOLD
515.069319486618,196.0,193.9,0.75,450,HOLD
515.2132866382599,195.9,193.9,0.75,450,HOLD
515.3763139247894,195.9,193.9,0.75,450,HOLD
515.5282814502716,195.8,193.9,0.75,450,HOLD
515.7123141288757,195.8,193.9,0.75,450,HOLD
515.8702847957611,195.8,193.9,0.75,450,HOLD
516.0002844333649,195.7,193.9,0.75,450,HOLD
516.134284734726,195.7,193.9,0.75,450,HOLD
516.2713193893433,195.7,193.9,0.75,450,HOLD
516.3993136882782,195.7,193.9,0.75,450,HOLD
516.5263135433197,195.7,193.9,0.75,450,HOLD
516.6543164253235,195.7,193.9,0.75,450,HOLD
516.7832827568054,195.6,193.9,0.75,450,HOLD
516.9852867126465,195.6,193.9,0.75,450,HOLD
517.1653256416321,195.5,193.9,0.75,450,HOLD
517.2943141460419,195.5,193.9,0.75,450,HOLD
517.4223141670227,195.5,193.9,0.75,450,HOLD
517.561315536499,195.5,193.9,0.75,450,HOLD
517.7092845439911,195.5,193.9,0.75,450,HOLD
517.8353152275085,195.5,193.9,0.75,450,HOLD
517.9813113212585,195.4,193.9,0.75,450,HOLD
518.1192898750305,195.4,193.9,0.75,450,HOLD
518.2983088493347,195.4,193.9,0.75,450,HOLD
518.4753241539001,195.4,193.9,0.75,450,HOLD
518.6202847957611,195.4,193.9,0.75,450,HOLD
518.7643148899078,195.3,193.9,0.75,450,HOLD
518.9083006381989,195.3,193.9,0.75,450,HOLD
519.0422930717468,195.3,193.9,0.75,450,HOLD
519.1953144073486,195.2,193.9,0.75,450,HOLD
519.3342833518982,195.2,193.9,0.75,450,HOLD
519.5143208503723,195.2,193.9,0.75,450,HOLD
519.7062833309174,195.2,193.9,0.75,450,HOLD
519.8443160057068,195.2,193.9,0.75,450,HOLD
519.9953095912933,195.2,193.9,0.75,450,HOLD
520.1512830257416,195.2,193.9,0.75,450,HOLD
520.2933146953583,195.2,193.9,0.75,450,HOLD
520.425309419632,195.1,193.9,0.75,450,HOLD
520.5593159198761,195.1,193.9,0.75,450,HOLD
520.7083148956299,195.0,193.9,0.75,450,HOLD
520.8823173046112,195.0,193.9,0.75,450,HOLD
521.0793137550354,195.0,193.9,0.75,450,HOLD
521.2203166484833,194.9,193.9,0.75,450,HOLD
521.3512859344482,194.9,193.9,0.75,450,HOLD
521.4782822132111,194.9,193.9,0.75,450,HOLD
521.6103143692017,194.9,193.9,0.75,450,HOLD
521.7562856674194,194.9,193.9,0.75,450,HOLD
521.8943157196045,194.9,193.9,0.75,450,HOLD
522.0223174095154,194.8,193.9,0.75,450,HOLD
522.1643209457397,194.8,193.9,0.75,450,HOLD
522.3382852077484,194.7,193.9,0.75,450,HOLD
522.5333149433136,194.7,193.9,0.75,450,HOLD
522.6773142814636,194.7,193.9,0.75,450,HOLD
522.8052852153778,194.6,193.9,0.75,450,HOLD
522.9443140029907,194.6,193.9,0.75,450,HOLD
523.0722835063934,194.6,193.9,0.75,450,HOLD
523.2112836837769,194.5,193.9,0.75,450,HOLD
523.3502836227417,194.5,193.9,0.75,450,HOLD
523.5093340873718,194.4,193.9,0.75,450,HOLD
523.6823084354401,194.4,193.9,0.75,450,HOLD
523.8672833442688,194.4,193.9,0.75,450,HOLD
524.0033161640167,194.4,193.9,0.75,450,HOLD
524.1323153972626,194.4,193.9,0.75,450,HOLD
524.2603168487549,194.4,193.9,0.75,450,HOLD
524.4033167362213,194.4,193.9,0.75,450,HOLD
524.5473136901855,194.4,193.9,0.75,450,HOLD
524.6913158893585,194.4,193.9,0.75,450,HOLD
524.8353152275085,194.3,193.9,0.75,450,HOLD
524.9913213253021,194.3,193.9,0.75,450,HOLD
525.1532921791077,194.2,193.9,0.75,450,HOLD
525.2933113574982,194.2,193.9,0.75,450,HOLD
525.4273135662079,194.2,193.9,0.75,450,HOLD
525.5762901306152,194.2,193.9,0.75,450,HOLD
525.7132840156555,194.2,193.9,0.75,450,HOLD
525.8542869091034,194.2,193.9,0.75,450,HOLD
526.0172832012177,194.1,193.9,0.75,450,HOLD
526.195307970047,194.1,193.9,0.75,450,HOLD
526.3763153553009,194.0,193.9,0.75,450,HOLD
526.5293140411377,194.0,193.9,0.75,450,HOLD
526.6773090362549,194.0,193.9,0.75,450,HOLD
526.8123092651367,193.9,193.9,0.75,450,HOLD
526.959314584732,193.9,193.9,0.75,450,HOLD
527.1023161411285,193.8,193.9,0.75,450,HOLD
527.24631524086,193.8,193.9,0.75,450,HOLD
527.3912851810455,193.8,193.9,0.75,450,HOLD
527.5483155250549,193.8,193.9,0.75,450,HOLD
527.7252848148346,193.8,193.9,0.75,450,HOLD
527.902316570282,193.8,193.9,0.75,450,HOLD
528.0303144454956,193.7,193.9,0.75,450,HOLD
528.1913111209869,193.7,193.9,0.75,450,HOLD
528.3193242549896,193.6,193.9,0.75,450,HOLD
528.461314201355,193.6,193.9,0.75,450,HOLD
528.5803084373474,193.6,193.9,0.75,450,HOLD
528.7163145542145,193.5,193.9,0.75,450,HOLD
528.8573153018951,193.5,193.9,0.75,450,HOLD
529.0523200035095,193.5,193.9,0.75,450,HOLD
529.1943142414093,193.5,193.9,0.75,450,HOLD
529.3253514766693,193.5,193.9,0.75,450,HOLD
529.4752860069275,193.5,193.9,0.75,450,HOLD
529.6573185920715,193.5,193.9,0.75,450,HOLD
529.8092937469482,193.5,193.9,0.75,450,HOLD
529.9443144798279,193.4,193.9,0.75,450,HOLD
530.0752882957458,193.4,193.9,0.75,450,HOLD
530.2293138504028,193.4,193.9,0.75,450,HOLD
530.4262833595276,193.3,193.9,0.75,450,HOLD
530.5703155994415,193.3,193.9,0.75,450,HOLD
530.7153153419495,193.3,193.9,0.75,450,HOLD
530.8513171672821,193.3,193.9,0.75,450,HOLD
530.987313747406,193.3,193.9,0.75,450,HOLD
531.1442861557007,193.2,193.9,0.75,450,HOLD
531.3053097724915,193.2,193.9,0.75,450,HOLD
531.4483089447021,193.2,193.9,0.75,450,HOLD
531.6123147010803,193.1,193.9,0.75,450,HOLD
531.7693493366241,193.1,193.9,0.75,450,HOLD
531.9113132953644,193.1,193.9,0.75,450,HOLD
532.038289308548,193.1,193.9,0.75,450,HOLD
532.1853110790253,193.1,193.9,0.75,450,HOLD
532.3273134231567,193.0,193.9,0.75,450,HOLD
532.4543154239655,193.0,193.9,0.75,450,HOLD
532.5853102207184,193.0,193.9,0.75,450,HOLD
532.7283136844635,192.9,193.9,0.75,450,HOLD
532.8693203926086,192.9,193.9,0.75,450,HOLD
533.0472846031189,192.9,193.9,0.75,450,HOLD
533.1912913322449,192.9,193.9,0.75,450,HOLD
533.3342833518982,192.9,193.9,0.75,450,HOLD
533.4743161201477,192.9,193.9,0.75,450,HOLD
533.6053216457367,192.8,193.9,0.75,450,HOLD
533.7492878437042,192.8,193.9,0.75,450,HOLD
533.8923137187958,192.8,193.9,0.75,450,HOLD
534.0362930297852,192.8,193.9,0.75,450,HOLD
534.19331407547,192.8,193.9,0.75,450,HOLD
534.3403186798096,192.7,193.9,0.75,450,HOLD
534.4812867641449,192.7,193.9,0.75,450,HOLD
534.6143143177032,192.7,193.9,0.75,450,HOLD
534.7562832832336,192.6,193.9,0.75,450,HOLD
534.9002819061279,192.6,193.9,0.75,450,HOLD
535.0422995090485,192.6,193.9,0.75,450,HOLD
535.1722857952118,192.5,193.9,0.75,450,HOLD
535.3622813224792,192.5,193.9,0.75,450,HOLD
535.5392847061157,192.5,193.9,0.75,450,HOLD
535.6683177947998,192.5,193.9,0.75,450,HOLD
535.8153145313263,192.5,193.9,0.75,450,HOLD
535.9543166160583,192.4,193.9,0.75,450,HOLD
536.0973134040833,192.4,193.9,0.75,450,HOLD
536.2433130741119,192.4,193.9,0.75,450,HOLD
536.3913176059723,192.3,193.9,0.75,450,HOLD
536.5763175487518,192.3,193.9,0.75,450,HOLD
536.7543139457703,192.3,193.9,0.75,450,HOLD
536.8953132629395,192.3,193.9,0.75,450,HOLD
537.048282623291,192.3,193.9,0.75,450,HOLD
537.1852924823761,192.2,193.9,0.75,450,HOLD
537.3263084888458,192.2,193.9,0.75,450,HOLD
537.4563150405884,192.2,193.9,0.75,450,HOLD
537.5992858409882,192.2,193.9,0.75,450,HOLD
537.7242860794067,192.2,193.9,0.75,450,HOLD
537.904310464859,192.2,193.9,0.75,450,HOLD
538.0483138561249,192.2,193.9,0.75,450,HOLD
538.1913170814514,192.2,193.9,0.75,450,HOLD
538.3412866592407,192.1,193.9,0.75,450,HOLD
538.4752876758575,192.1,193.9,0.75,450,HOLD
538.625284910202,192.1,193.9,0.75,450,HOLD
538.767281293869,192.1,193.9,0.75,450,HOLD
538.9053163528442,192.1,193.9,0.75,450,HOLD
539.0702893733978,192.1,193.9,0.75,450,HOLD
539.2152848243713,192.1,193.9,0.75,450,HOLD
539.3563182353973,192.1,193.9,0.75,450,HOLD
539.5012829303741,192.1,193.9,0.75,450,HOLD
539.6453080177307,192.1,193.9,0.75,450,HOLD
539.7883157730103,192.1,193.9,0.75,450,HOLD
539.9313132762909,192.1,193.9,0.75,450,HOLD
540.0613150596619,192.1,193.9,0.75,450,HOLD
540.2512831687927,192.1,193.9,0.75,450,HOLD
540.426317691803,192.1,193.9,0.75,450,HOLD
540.5523247718811,192.1,193.9,0.75,450,HOLD
540.7002828121185,192.1,193.9,0.75,450,HOLD
540.8342831134796,192.1,193.9,0.75,450,HOLD
540.9722855091095,192.1,193.9,0.75,450,HOLD
541.1152818202972,192.1,193.9,0.75,450,HOLD
541.2583429813385,192.1,193.9,0.75,450,HOLD
541.4023194313049,192.1,193.9,0.75,450,HOLD
541.5613107681274,192.1,193.9,0.75,450,HOLD
541.6913111209869,192.1,193.9,0.75,450,HOLD
541.8512835502625,192.1,193.9,0.75,450,HOLD
541.9883110523224,192.1,193.9,0.75,450,HOLD
542.1193392276764,192.1,193.9,0.75,450,HOLD
542.2553160190582,192.1,193.9,0.75,450,HOLD
542.4093124866486,192.0,193.9,0.75,450,HOLD
542.5473139286041,192.0,193.9,0.75,450,HOLD
542.7283155918121,192.0,193.9,0.75,450,HOLD
542.8683145046234,192.0,193.9,0.75,450,HOLD
543.0012826919556,192.0,193.9,0.75,450,HOLD
543.1432824134827,192.0,193.9,0.75,450,HOLD
543.2723107337952,192.0,193.9,0.75,450,HOLD
543.4252862930298,192.0,193.9,0.75,450,HOLD
543.5593178272247,192.0,193.9,0.75,450,HOLD
543.6863055229187,192.0,193.9,0.75,450,HOLD
543.831300497055,192.0,193.9,0.75,450,HOLD
543.9752876758575,192.0,193.9,0.75,450,HOLD
544.1173148155212,192.0,193.9,0.75,450,HOLD
544.2522859573364,192.0,193.9,0.75,450,HOLD
544.4052884578705,192.0,193.9,0.75,450,HOLD
544.5342831611633,192.0,193.9,0.75,450,HOLD
544.6763145923615,192.0,193.9,0.75,450,HOLD
544.8053019046783,192.0,193.9,0.75,450,HOLD
544.9592859745026,192.0,193.9,0.75,450,HOLD
545.1362855434418,192.0,193.9,0.75,450,HOLD
545.3313150405884,192.0,193.9,0.75,450,HOLD
545.4583308696747,192.0,193.9,0.75,450,HOLD
545.6052877902985,192.1,193.9,0.75,450,HOLD
545.7473137378693,192.1,193.9,0.75,450,HOLD
545.8772838115692,192.1,193.9,0.75,450,HOLD
546.0193209648132,192.1,193.9,0.75,450,HOLD
546.1633131504059,192.1,193.9,0.75,450,HOLD
546.2903175354004,192.2,193.9,0.75,450,HOLD
546.4883162975311,192.2,193.9,0.75,450,HOLD
546.623286485672,192.2,193.9,0.75,450,HOLD
546.7563290596008,192.2,193.9,0.75,450,HOLD
546.8983130455017,192.2,193.9,0.75,450,HOLD
547.0423126220703,192.2,193.9,0.75,450,HOLD
547.1763153076172,192.2,193.9,0.75,450,HOLD
547.3143162727356,192.2,193.9,0.75,450,HOLD
547.4362969398499,192.2,193.9,0.75,450,HOLD
547.6293261051178,192.2,193.9,0.75,450,HOLD
547.7902882099152,192.2,193.9,0.75,450,HOLD
547.9382846355438,192.3,193.9,0.75,450,HOLD
548.0842895507812,192.3,193.9,0.75,450,HOLD
548.2253174781799,192.3,193.9,0.75,450,HOLD
548.3613114356995,192.3,193.9,0.75,450,HOLD
548.4962816238403,192.3,193.9,0.75,450,HOLD
548.6392843723297,192.3,193.9,0.75,450,HOLD
548.7842833995819,192.3,193.9,0.75,450,HOLD
548.9702849388123,192.3,193.9,0.75,450,HOLD
549.1032888889313,192.3,193.9,0.75,450,HOLD
549.2433140277863,192.4,193.9,0.75,450,HOLD
549.3923170566559,192.4,193.9,0.75,450,HOLD
549.5353140830994,192.5,193.9,0.75,450,HOLD
549.6793129444122,192.5,193.9,0.75,450,HOLD
549.821284532547,192.5,193.9,0.75,450,HOLD
549.9452879428864,192.6,193.9,0.75,450,HOLD
550.091283082962,192.6,193.9,0.75,450,HOLD
550.2853150367737,192.6,193.9,0.75,450,HOLD
550.4293081760406,192.6,193.9,0.75,450,HOLD
550.572286605835,192.6,193.9,0.75,450,HOLD
550.7163152694702,192.7,193.9,0.75,450,HOLD
550.8603134155273,192.7,193.9,0.75,450,HOLD
550.988315820694,192.7,193.9,0.75,450,HOLD
551.1172833442688,192.8,193.9,0.75,450,HOLD
551.2583305835724,192.8,193.9,0.75,450,HOLD
551.4372847080231,192.8,193.9,0.75,450,HOLD
551.5773146152496,192.9,193.9,0.75,450,HOLD
551.708286523819,192.9,193.9,0.75,450,HOLD
551.85231590271,192.9,193.9,0.75,450,HOLD
551.9953134059906,193.0,193.9,0.75,450,HOLD
552.1383109092712,193.0,193.9,0.75,450,HOLD
552.2663185596466,193.0,193.9,0.75,450,HOLD
552.3863201141357,193.1,193.9,0.75,450,HOLD
552.5282814502716,193.1,193.9,0.75,450,HOLD
552.7293136119843,193.2,193.9,0.75,450,HOLD
552.8792817592621,193.2,193.9,0.75,450,HOLD
553.018315076828,193.2,193.9,0.75,450,HOLD
553.1603157520294,193.2,193.9,0.75,450,HOLD
553.2823166847229,193.2,193.9,0.75,450,HOLD
553.416314125061,193.2,193.9,0.75,450,HOLD
553.5773196220398,193.3,193.9,0.75,450,HOLD
553.7193245887756,193.3,193.9,0.75,450,HOLD
553.8752889633179,193.4,193.9,0.75,450,HOLD
554.072283744812,193.4,193.9,0.75,450,HOLD
554.2293100357056,193.4,193.9,0.75,450,HOLD
554.3602848052979,193.5,193.9,0.75,450,HOLD
554.482316493988,193.5,193.9,0.75,450,HOLD
554.6103100776672,193.5,193.9,0.75,450,HOLD
554.7432849407196,193.6,193.9,0.75,450,HOLD
554.8823134899139,193.6,193.9,0.75,450,HOLD
555.0212879180908,193.6,193.9,0.75,450,HOLD
555.2223165035248,193.7,193.9,0.75,450,HOLD
555.3643085956573,193.7,193.9,0.75,450,HOLD
555.4913160800934,193.7,193.9,0.75,450,HOLD
555.6223311424255,193.8,193.9,0.75,450,HOLD
555.7653148174286,193.8,193.9,0.75,450,HOLD
555.9093143939972,193.9,193.9,0.75,450,HOLD
556.0693247318268,193.9,193.9,0.75,450,HOLD
556.2092859745026,193.9,193.9,0.75,450,HOLD
556.4012842178345,194.0,193.9,0.75,450,HOLD
556.5753078460693,194.0,193.9,0.75,450,HOLD
556.7083194255829,194.0,193.9,0.75,450,HOLD
556.8372845649719,194.2,193.9,0.75,450,HOLD
556.9753167629242,194.2,193.9,0.75,450,HOLD
557.1243216991425,194.3,193.9,0.75,450,HOLD
557.2672836780548,194.3,193.9,0.75,450,HOLD
557.4083197116852,194.3,193.9,0.75,450,HOLD
557.5383157730103,194.4,193.9,0.75,450,HOLD
557.6782810688019,194.4,193.9,0.75,450,HOLD
557.8583345413208,194.4,193.9,0.75,450,HOLD
558.0023212432861,194.4,193.9,0.75,450,HOLD
558.1623141765594,194.4,193.9,0.75,450,HOLD
558.30428647995,194.4,193.9,0.75,450,HOLD
558.4613149166107,194.6,193.9,0.75,450,HOLD
558.6033148765564,194.6,193.9,0.75,450,HOLD
558.7383165359497,194.8,193.9,0.75,450,HOLD
558.8643155097961,194.8,193.9,0.75,450,HOLD
559.0053148269653,194.8,193.9,0.75,450,HOLD
559.1852955818176,194.9,193.9,0.75,450,HOLD
559.361314535141,194.9,193.9,0.75,450,HOLD
559.4879899024963,194.9,193.9,0.75,450,HOLD
559.6169512271881,195.1,193.9,0.75,450,HOLD
559.7549867630005,195.1,193.9,0.75,450,HOLD
559.902957201004,195.1,193.9,0.75,450,HOLD
560.030987739563,195.2,193.9,0.75,450,HOLD
560.1759557723999,195.2,193.9,0.75,450,HOLD
560.3019876480103,195.2,193.9,0.75,450,HOLD
560.44296002388,195.4,193.9,0.75,450,HOLD
560.6329872608185,195.4,193.9,0.75,450,HOLD
560.8259885311127,195.5,193.9,0.75,450,HOLD
560.9749579429626,195.5,193.9,0.75,450,HOLD
561.1149520874023,195.7,193.9,0.75,450,HOLD
561.2629511356354,195.7,193.9,0.75,450,HOLD
561.3999853134155,195.7,193.9,0.75,450,HOLD
561.5339529514313,195.9,193.9,0.75,450,HOLD
561.659984588623,195.9,193.9,0.75,450,HOLD
561.799985408783,195.9,193.9,0.75,450,HOLD
561.9759953022003,196.0,193.9,0.75,450,HOLD
562.1359663009644,196.0,193.9,0.75,450,HOLD
562.268960237503,196.0,193.9,0.75,450,HOLD
562.3969857692719,196.2,193.9,0.75,450,HOLD
562.5539886951447,196.2,193.9,0.75,450,HOLD
562.699952840805,196.2,193.9,0.75,450,HOLD
562.8239552974701,196.2,193.9,0.75,450,HOLD
562.953985452652,196.2,193.9,0.75,450,HOLD
563.0799510478973,196.4,193.9,0.75,450,HOLD
563.2749555110931,196.4,193.9,0.75,450,HOLD
563.4429552555084,196.4,193.9,0.75,450,HOLD
563.5749895572662,196.6,193.9,0.75,450,HOLD
563.7229840755463,196.6,193.9,0.75,450,HOLD
563.8649513721466,196.6,193.9,0.75,450,HOLD
563.9939510822296,196.7,193.9,0.75,450,HOLD
564.1339836120605,196.7,193.9,0.75,450,HOLD
564.2659845352173,196.7,193.9,0.75,450,HOLD
564.38698387146,196.9,193.9,0.75,450,HOLD
564.5639510154724,196.9,193.9,0.75,450,HOLD
564.7619788646698,197.1,193.9,0.75,450,HOLD
564.9049546718597,197.1,193.9,0.75,450,HOLD
565.031977891922,197.1,193.9,0.75,450,HOLD
565.1549587249756,197.3,193.9,0.75,450,HOLD
565.3029556274414,197.3,193.9,0.75,450,HOLD
565.4499526023865,197.3,193.9,0.75,450,HOLD
565.5919589996338,197.4,193.9,0.75,450,HOLD
565.7149782180786,197.4,193.9,0.75,450,HOLD
565.9079549312592,197.6,193.9,0.75,450,HOLD
566.0979788303375,197.6,193.9,0.75,450,HOLD
566.2269513607025,197.6,193.9,0.75,450,HOLD
566.3749549388885,197.8,193.9,0.75,450,HOLD
566.518988609314,197.8,193.9,0.75,450,HOLD
566.6619539260864,197.8,193.9,0.75,450,HOLD
566.8049907684326,197.9,193.9,0.75,450,HOLD
566.9459803104401,197.9,193.9,0.75,450,HOLD
567.0879805088043,198.0,193.9,0.75,450,HOLD
567.2979552745819,198.0,193.9,0.75,450,HOLD
567.4559888839722,198.0,193.9,0.75,450,HOLD
567.5849850177765,198.0,193.9,0.75,450,HOLD
567.7119836807251,198.0,193.9,0.75,450,HOLD
567.846951007843,198.0,193.9,0.75,450,HOLD
567.9879863262177,198.2,193.9,0.75,450,HOLD
568.1299812793732,198.2,193.9,0.75,450,HOLD
568.2749881744385,198.2,193.9,0.75,450,HOLD
568.4019844532013,198.3,193.9,0.75,450,HOLD
568.5739557743073,198.3,193.9,0.75,450,HOLD
568.767984867096,198.5,193.9,0.75,450,HOLD
568.8979864120483,198.5,193.9,0.75,450,HOLD
569.0249974727631,198.5,193.9,0.75,450,HOLD
569.155956029892,198.6,193.9,0.75,450,HOLD
569.2989897727966,198.6,193.9,0.75,450,HOLD
569.4419584274292,198.6,193.9,0.75,450,HOLD
569.6019880771637,198.7,193.9,0.75,450,HOLD
569.7199854850769,198.7,193.9,0.75,450,HOLD
569.9009532928467,198.9,193.9,0.75,450,HOLD
570.0979514122009,198.9,193.9,0.75,450,HOLD
570.2249655723572,198.9,193.9,0.75,450,HOLD
570.3489859104156,199.0,193.9,0.75,450,HOLD
570.4959881305695,199.0,193.9,0.75,450,HOLD
570.6389837265015,199.0,193.9,0.75,450,HOLD
570.7669832706451,199.1,193.9,0.75,450,HOLD
570.9119548797607,199.1,193.9,0.75,450,HOLD
571.0669882297516,199.2,193.9,0.75,450,HOLD
571.2599835395813,199.2,193.9,0.75,450,HOLD
571.4339838027954,199.2,193.9,0.75,450,HOLD
571.5689556598663,199.3,193.9,0.75,450,HOLD
571.7269520759583,199.3,193.9,0.75,450,HOLD
571.8709535598755,199.3,193.9,0.75,450,HOLD
572.0139892101288,199.4,193.9,0.75,450,HOLD
572.1589736938477,199.4,193.9,0.75,450,HOLD
572.3009893894196,199.4,193.9,0.75,450,HOLD
572.463986158371,199.4,193.9,0.75,450,HOLD
572.6049547195435,199.4,193.9,0.75,450,HOLD
572.7339837551117,199.5,193.9,0.75,450,HOLD
572.876983165741,199.5,193.9,0.75,450,HOLD
572.9969835281372,199.5,193.9,0.75,450,HOLD
573.1329843997955,199.6,193.9,0.75,450,HOLD
573.2739541530609,199.6,193.9,0.75,450,HOLD
573.4199566841125,199.6,193.9,0.75,450,HOLD
573.5489830970764,199.7,193.9,0.75,450,HOLD
573.6899852752686,199.7,193.9,0.75,450,HOLD
573.8789830207825,199.7,193.9,0.75,450,HOLD
574.042964220047,199.8,193.9,0.75,450,HOLD
574.1669869422913,199.8,193.9,0.75,450,HOLD
574.3159835338593,199.8,193.9,0.75,450,HOLD
574.4429709911346,199.9,193.9,0.75,450,HOLD
574.5869882106781,199.9,193.9,0.75,450,HOLD
574.7309532165527,200.0,193.9,0.75,450,HOLD
574.8679852485657,200.0,193.9,0.75,450,HOLD
574.9929840564728,200.0,193.9,0.75,450,HOLD
575.1839542388916,200.1,193.9,0.75,450,HOLD
575.3369557857513,200.1,193.9,0.75,450,HOLD
575.4809808731079,200.1,193.9,0.75,450,HOLD
575.6249604225159,200.2,193.9,0.75,450,HOLD
575.779983997345,200.2,193.9,0.75,450,HOLD
575.927985906601,200.2,193.9,0.75,450,HOLD
576.0739853382111,200.2,193.9,0.75,450,HOLD
576.213987827301,200.2,193.9,0.75,450,HOLD
576.4029676914215,200.3,193.9,0.75,450,HOLD
576.5829937458038,200.3,193.9,0.75,450,HOLD
576.7269542217255,200.4,193.9,0.75,450,HOLD
576.8699860572815,200.4,193.9,0.75,450,HOLD
576.9949519634247,200.4,193.9,0.75,450,HOLD
577.1269834041595,200.4,193.9,0.75,450,HOLD
577.2709851264954,200.4,193.9,0.75,450,HOLD
577.4289834499359,200.4,193.9,0.75,450,HOLD
577.5839512348175,200.4,193.9,0.75,450,HOLD
577.7479836940765,200.4,193.9,0.75,450,HOLD
577.9419784545898,200.5,193.9,0.75,450,HOLD
578.0819838047028,200.5,193.9,0.75,450,HOLD
578.2289831638336,200.5,193.9,0.75,450,HOLD
578.3689861297607,200.6,193.9,0.75,450,HOLD
578.5149524211884,200.6,193.9,0.75,450,HOLD
578.6589934825897,200.6,193.9,0.75,450,HOLD
578.8039548397064,200.6,193.9,0.75,450,HOLD
578.9479541778564,200.6,193.9,0.75,450,HOLD
579.1249556541443,200.7,193.9,0.75,450,HOLD
579.3319520950317,200.7,193.9,0.75,450,HOLD
579.4749617576599,200.7,193.9,0.75,450,HOLD
579.6190001964569,200.7,193.9,0.75,450,HOLD
579.7629783153534,200.7,193.9,0.75,450,HOLD
579.9069530963898,200.7,193.9,0.75,450,HOLD
580.0339550971985,200.8,193.9,0.75,450,HOLD
580.1789512634277,200.8,193.9,0.75,450,HOLD
580.3309898376465,200.9,193.9,0.75,450,HOLD
580.5039856433868,200.9,193.9,0.75,450,HOLD
580.6579885482788,200.9,193.9,0.75,450,HOLD
580.8339536190033,200.9,193.9,0.75,450,HOLD
580.9599545001984,200.9,193.9,0.75,450,HOLD
581.0869860649109,200.9,193.9,0.75,450,HOLD
581.216983795166,201.0,193.9,0.75,450,HOLD
581.360954284668,201.0,193.9,0.75,450,HOLD
581.4939835071564,201.0,193.9,0.75,450,HOLD
581.6309840679169,201.0,193.9,0.75,450,HOLD
581.7549540996552,201.0,193.9,0.75,450,HOLD
581.9189624786377,201.0,193.9,0.75,450,HOLD
582.0909848213196,201.0,193.9,0.75,450,HOLD
582.2189650535583,201.0,193.9,0.75,450,HOLD
582.3499879837036,201.1,193.9,0.75,450,HOLD
582.4799864292145,201.1,193.9,0.75,450,HOLD
582.6249930858612,201.1,193.9,0.75,450,HOLD
582.7669837474823,201.1,193.9,0.75,450,HOLD
