,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1243,782.894828925,2369,33347,2355.998731568054,32918.97191329299,28696,0.8498611918135451,0.8559446381276555,28515.186663344037
1244,783.3093212,2380,33262,2354.3217513420004,32870.32369929041,28640,0.850333527621268,0.8558259607831815,28469.346734919836
1245,783.723708125,2376,32964,2352.462343427892,32816.27545357703,28469,0.8530469465149731,0.8555653850803318,28414.49588892107
1246,784.1379896999999,2361,32504,2351.5240209290814,32767.466261975864,28114,0.8543608798062569,0.8553284028179193,28365.109809961177
1247,784.552165925,2356,32325,2351.291490180933,32732.593920586478,27908,0.8526143681804531,0.8551909558891924,28331.03769054737
1248,784.9662367999999,2347,32358,2351.3052617272874,32713.918344695736,28001,0.854819899370231,0.8552572800941904,28317.223153411767
1249,785.3802023249999,2336,32286,2351.9708487168,32711.230741352516,28052,0.8586310517529215,0.8553710879660097,28318.513035402302
1250,785.7940625,2334,32167,2352.8524768397474,32717.127545357136,27987,0.8598867026447223,0.8553342420793445,28322.515391061548
1251,786.207817325,2332,32129,2353.4625925841583,32718.256155291678,27907,0.8583078833439608,0.8551668180092167,28318.571745678862
1252,786.6214667999999,2332,32183,2353.0939998640515,32704.127500055998,27888,0.8561187229908546,0.8550567651883735,28303.278307548895
1253,787.035010925,2347,32351,2351.732089061995,32673.924709505816,28063,0.8570857219037462,0.8549703905612216,28274.973227026116
1254,787.4484497,2364,32465,2349.866135133254,32632.62028584956,28250,0.8599714295206139,0.8549100238506855,28238.01155178999
1255,787.8617831249999,2359,32514,2347.8642324854018,32584.573104712956,28305,0.8604211573536726,0.8549103043895611,28197.120206572657
1256,788.2750112,2354,32643,2345.411923259825,32534.232689301512,28309,0.856911750140315,0.8549576218583316,28155.66524723043
1257,788.688133925,2339,32678,2342.8616276698913,32486.333439035374,28326,0.8565542700814134,0.8551071222961805,28119.343948899776
1258,789.1011512999999,2321,32485,2340.651249178872,32443.924845409238,28179,0.857247049462936,0.855308149893278,28089.196018029317
1259,789.5140633249999,2319,32202,2338.4329203379016,32401.58977553223,27859,0.8546665328112973,0.855604498812055,28061.85494575135
1260,789.9268699999999,2329,31986,2336.406056762283,32354.654329655772,27753,0.8572680985939238,0.8560280212758197,28034.40771025337
1261,790.339571325,2327,31877,2334.42096083712,32303.7470384374,27709,0.8589509306260575,0.8564937946639507,28004.83465084093
1262,790.7521673,2304,31855,2332.926408299124,32252.583342770457,27645,0.8575344319989171,0.8568373472782579,27971.46005571986
1263,791.1646579249999,2286,31821,2331.960723912162,32210.84454913979,27606,0.8572879634332148,0.8569986412256465,27940.717909804895
1264,791.5770432,2283,31672,2330.7629391378746,32184.586468549063,27471,0.8570553608492973,0.8571119033407139,27921.538313438054
1265,791.9893231249999,2288,31625,2330.1484744840886,32168.549389566528,27395,0.8558134778607219,0.8573262683356913,27913.761149742375
1266,792.4014976999999,2289,31742,2329.768669731999,32152.883847878154,27473,0.8550572097918718,0.8576899097968238,27910.479150150088
1267,792.813566925,2311,32132,2328.711182586197,32132.05039751688,27748,0.8529895040407767,0.8581016749953149,27904.13422727528
1268,793.2255308,2361,32801,2327.4199189109163,32109.489433508636,28224,0.8496386333771353,0.8584116714166496,27893.374549819393
1269,793.637389325,2399,33461,2326.326825069606,32087.371038981015,28954,0.8549030970317429,0.8586350285705364,27880.478447982438
1270,794.0491425,2409,33866,2325.3735758453877,32062.104668281794,29502,0.8612709412849286,0.858890488315816,27865.73489773215
1271,794.460790325,2397,33767,2324.601282022198,32026.601327322765,29477,0.8632451386675167,0.8592656422147618,27845.75865817972
1272,794.8723327999999,2386,33210,2323.049400892388,31970.017305034606,29008,0.8636776537762783,0.8596779603698338,27808.68411515496
1273,795.283769925,2370,32516,2320.462841740425,31897.770232620736,28260,0.8588204073508924,0.8598802733540557,27751.869442115938
1274,795.6951016999999,2329,31791,2317.2674352759527,31821.2972887262,27475,0.8535062113909443,0.8599938128984048,27688.768986839485
1275,796.1063281249999,2295,31244,2314.482366531474,31746.656254954203,26982,0.8527755708314623,0.8602914546089309,27632.78099164141
1276,796.5174492,2282,30983,2312.0017440938195,31678.36073297182,26826,0.8551618410508345,0.860843412262212,27589.748238917677
1277,796.928464925,2287,31056,2309.7463815714523,31614.175632516555,26927,0.8564774583753345,0.8615157048664368,27553.667263131138
1278,797.3393753,2293,31212,2307.8952864164094,31550.18643683828,27185,0.8607489885542376,0.8622018287780305,27518.077646152276
1279,797.750180325,2296,31186,2306.3094747332457,31487.35001925238,27294,0.865282104534441,0.8629502971300531,27485.294865115335
1280,798.1608799999999,2293,31107,2305.437223946138,31427.499445060443,27283,0.8672867356146318,0.8637984719685634,27458.141837866697
1281,798.571474325,2301,31035,2305.1522797797925,31375.219053658595,27274,0.8691097654346767,0.8646657198682062,27438.095381548323
1282,798.9819633,2303,30928,2305.147681714151,31336.855557316667,27170,0.8687161572052402,0.8653155886076584,27423.60162178026
1283,799.392346925,2294,30826,2305.0740900133196,31306.340981675094,27032,0.8670264965652601,0.8657720562979647,27410.336564814083
1284,799.8026252,2292,30909,2304.313325330088,31271.502661441336,27067,0.8657441380997309,0.8660773231982325,27389.095608054016
1285,800.212798125,2295,31108,2303.5085279394334,31227.147681713603,27233,0.8655120952347899,0.866177731080832,27353.808557384695
1286,800.6228656999999,2301,31189,2303.2473895218022,31174.393010033604,27332,0.866484353364719,0.8662173053365548,27309.853835873448
1287,801.032827925,2293,31066,2302.6972071847163,31118.582550000538,27319,0.8697737462204149,0.8661480478414264,27260.373281387507
1288,801.4426847999999,2276,30862,2301.342453962673,31060.25386758418,27230,0.872944798152942,0.8659882264755323,27206.044055357474
1289,801.8524363249999,2284,30723,2299.031121882671,30998.216131735124,27122,0.8733781075283941,0.8657823785559685,27147.10715984455
1290,802.2620825,2280,30667,2295.6753720355628,30927.302135948124,26946,0.868918871314334,0.8655380984219296,27079.320618813046
1291,802.6716233249999,2274,30682,2291.226460395435,30839.731636050055,26809,0.8636651647423261,0.8653541173512936,26998.423429748742
1292,803.0810587999999,2275,30690,2285.986069899614,30740.797164148084,26791,0.8627837409818758,0.8652133261195303,26908.58694421113
1293,803.4903889249999,2270,30538,2281.0982355205797,30649.598496001585,26737,0.865537002971558,0.8650207823704834,26823.71093342946
1294,803.8996136999999,2268,30412,2278.6540578495114,30586.119074044127,26681,0.8674317794201251,0.864700063666808,26758.90989603338
1295,804.308733125,2275,30442,2278.2943668032817,30560.21475005038,26673,0.8661909326516846,0.8643932272107416,26727.385943055953
1296,804.7177472,2267,30491,2279.460372828333,30561.926929261692,26655,0.8640873015873016,0.864141233852712,26722.113207546656
1297,805.1266559249999,2280,30717,2281.0823348206773,30566.80241908025,26833,0.8634173787670992,0.8640060505363629,26722.967383179173
1298,805.5354593,2315,31046,2282.58714806673,30558.133774263835,27264,0.8683651804670913,0.8640223397027426,26716.1520759242
1299,805.944157325,2336,31247,2283.767084192124,30530.93327142119,27608,0.8741309536162706,0.8639282292725917,26689.79630342652
1300,806.3527499999999,2319,31153,2283.7389748351734,30482.48392942024,27496,0.8731705625303461,0.8635959003450949,26638.117443203184
1301,806.761237325,2311,30806,2282.7213753425463,30418.688305510306,27015,0.8669591156343218,0.8631549237608555,26570.10917574526
1302,807.1696192999999,2304,30552,2281.1134567033923,30346.409567600043,26631,0.8611937128292269,0.8627909648465931,26496.822940496444
1303,807.5778959249999,2291,30507,2279.4063285691195,30275.585222767775,26474,0.8570669123901332,0.8624831090450191,26426.20025368587
1304,807.9860672,2299,30581,2277.864051280846,30213.830030124678,26440,0.8535817834665158,0.8622665482745604,26366.001744093355
1305,808.3941331249999,2298,30588,2276.6692337311847,30153.527395863424,26359,0.8505125486037469,0.8622141256456348,26311.685428888035
1306,808.8020936999999,2279,30386,2275.117488504792,30085.35110647975,26101,0.8475468744440887,0.8622759740761645,26253.682303109417
1307,809.2099489249999,2267,30028,2273.384674624523,30006.684386961755,25814,0.8482043154065055,0.8623565682388843,26187.342363359938
1308,809.6176988,2253,29756,2270.986726766135,29916.228997258702,25665,0.8512525906264771,0.8622148509373028,26105.014926724907
1309,810.0253433249999,2253,29637,2267.5114272123506,29815.92033794593,25656,0.8546231375985978,0.8617692330133393,26005.986794717388
1310,810.4328825,2245,29560,2264.0627647284896,29715.312962920445,25652,0.8569284276038807,0.8613374284871337,25907.002106502478
1311,810.8403163249999,2228,29467,2261.1847833472575,29626.055561846813,25655,0.8600535996181945,0.8611556788001846,25824.497497111555
1312,811.2476448,2227,29258,2258.855285510387,29548.97875376509,25611,0.8650808331175317,0.8611596676165111,25757.507214205947
1313,811.654867925,2220,29088,2256.5391062084777,29475.714104509163,25516,0.8670537442310555,0.8612621978052303,25696.644068947844
1314,812.0619856999999,2219,28930,2254.1987134476,29402.499716867314,25426,0.8688180899254988,0.8613508857980339,25635.791705360898
1315,812.468998125,2236,28809,2252.271444426784,29328.339237581262,25369,0.8705452903322922,0.861310987047607,25571.06774785337
1316,812.8759051999999,2268,29070,2249.9713923304735,29254.495050849968,25520,0.8675471979703008,0.8610494103374285,25500.716867878735
1317,813.282706925,2292,29400,2247.038755124648,29180.35364334357,25734,0.8647631695440461,0.860736002212111,25428.320233753395
1318,813.6894033,2304,29462,2244.042130059528,29099.980022197007,25744,0.863097429854923,0.8606039145852553,25355.02385104937
1319,814.095994325,2279,29234,2241.2654646763935,29008.728804728882,25510,0.8618438137636802,0.8606918325780907,25278.225871480186
1320,814.5024799999999,2259,28751,2238.2484087974385,28907.52943441472,25165,0.864638381398158,0.8609020553774177,25196.16315205279
1321,814.908860325,2231,28410,2234.7333801444684,28800.71734354064,24978,0.8689025554834027,0.8611469947583656,25110.110942489722
1322,815.3151353,2214,28434,2231.000158553945,28695.51493805014,24966,0.8677345537757437,0.8614462811717236,25026.764479376176
1323,815.7213049249999,2215,28557,2227.7204919703304,28603.580602051592,24962,0.8635259281755372,0.8617936599691773,24956.13622052547
1324,816.1273692,2217,28646,2225.770504428144,28528.558404493328,24996,0.861894131446517,0.8623093049170132,24905.116423927586
1325,816.5333281249999,2220,28701,2224.791569457929,28464.613468028176,25075,0.8630716362675126,0.8629870874956332,24868.763460100545
1326,816.9391817,2216,28632,2223.194591043922,28406.71988040445,25039,0.8639839491217444,0.8634224700084101,24831.33448096172
1327,817.344929925,2215,28542,2221.5950984166825,28355.002015900154,24900,0.8616629315911422,0.8633804303568097,24786.34508142832
1328,817.7505727999999,2215,28430,2220.3075041336865,28312.390994132962,24728,0.8587831394239939,0.8630926506280687,24742.540601145643
1329,818.156110325,2208,28147,2219.4194885500947,28279.33128723133,24459,0.8578202706349513,0.8627780102280576,24706.01902647804
1330,818.5615425,2191,27927,2219.7102312622737,28257.479150150084,24200,0.855183400683867,0.8623933939630843,24677.17040023509
1331,818.966869325,2191,27967,2220.2104690932556,28247.014020702074,24148,0.8518389199255121,0.8619502172772922,24656.267525877804
1332,819.3720908,2198,28132,2220.325873745682,28239.14985616834,24286,0.8517004704249248,0.8613838656253212,24634.05418016216
1333,819.777206925,2220,28348,2220.4893655575015,28226.456182472448,24649,0.8584277403551746,0.8606167766870536,24602.670343608675
1334,820.1822176999999,2250,28543,2220.7386803777686,28214.356542616504,25075,0.8681017761381357,0.85966843050635,24567.54633173977
1335,820.587123125,2252,28644,2221.1471154499113,28205.38893293112,25162,0.8680660806304941,0.858717102377109,24535.36748284172
1336,820.9919232,2240,28508,2221.044395116495,28193.967043420602,24834,0.8601340033500837,0.8580537282541756,24508.16217807831
1337,821.3966179249999,2231,28233,2220.319146526493,28176.163990123816,24446,0.8543573571263748,0.8578305860297355,24486.298557158247
1338,821.8012073,2225,28007,2219.521461414712,28147.30954268446,24236,0.8537351640679544,0.8579154023393164,24462.849600216978
1339,822.205691325,2207,27774,2218.15391062081,28108.105619605794,24141,0.8579027652833731,0.8580042584203524,24430.7240028082
1340,822.61007,2196,27589,2216.288908015994,28059.453419102952,24155,0.8647658803607293,0.8581515602028637,24392.02301297831
1341,823.014343325,2200,27414,2214.5505447461583,28000.884572696465,24157,0.8708257317363369,0.8585544719659777,24351.33155903824
1342,823.4185113,2212,27326,2213.172574690211,27943.370246211158,24058,0.8698733773990602,0.8590355982650031,24313.6463566554
1343,823.8225739249999,2213,27465,2212.4050374866506,27893.660535911946,24033,0.8640899730714399,0.8593656979261409,24279.042628371637
1344,824.2265312,2197,27643,2212.337221681083,27854.242043986873,24076,0.8598207969818439,0.8594316532834364,24246.654669414474
1345,824.630383125,2198,27848,2212.0218351491117,27824.181589616444,24203,0.8578947368421053,0.8592907248432622,24216.944709958992
1346,825.0341297,2220,28119,2211.9176878298067,27792.919681079446,24377,0.8555156569751727,0.8591979968285534,24187.518222382823
1347,825.437770925,2220,28227,2211.358490565995,27757.40304423603,24343,0.8506555927250355,0.8591547182013142,24155.820448933824
1348,825.8413068,2219,28166,2210.555641124332,27726.504586739826,24180,0.8463791575133927,0.8588745682278341,24122.439624906103
1349,826.244737325,2215,28151,2210.104373824959,27702.303676186926,24092,0.8434993830968538,0.85837682676384,24089.59018324265
1350,826.6480624999999,2215,28292,2209.749144940953,27680.12729620097,24185,0.842504889366108,0.8579798599644601,24060.88323631293
1351,827.0512823249999,2234,28362,2209.048925230427,27655.455299100242,24438,0.8498162890385793,0.8577789625906617,24034.79365330992
1352,827.4543968,2242,28138,2208.0452784887116,27623.346802871565,24542,0.8611368551127587,0.8576721024249039,24004.64529207864
1353,827.857405925,2240,27816,2207.181499014658,27584.55333076574,24375,0.865459806068189,0.8576535969681266,23970.741919408814
1354,828.2603096999999,2226,27630,2206.434279372084,27537.633151373226,24155,0.8632105180286569,0.8578714604724559,23935.288092595063
1355,828.663108125,2203,27501,2205.2629051620224,27474.533103807036,24008,0.8619258439402324,0.8583048308262666,23891.012299258866
1356,829.0658011999999,2203,27298,2203.2851253708614,27397.405354594146,23775,0.8596134688184898,0.8586693238362686,23832.876191985768
1357,829.4683889249999,2204,27156,2201.151101950172,27319.810527984257,23628,0.858608528374479,0.8587515164884643,23767.326802418625
1358,829.8708713,2194,27056,2198.8999297831915,27249.044168610322,23674,0.8639691094843537,0.8586301597671923,23702.60907381775
1359,830.2732483249999,2176,26783,2196.8003578789585,27186.1564701347,23650,0.8726785061161458,0.8586942913243664,23649.467960768765
1360,830.6755199999999,2166,26508,2195.387868354847,27133.366622120026,23525,0.8774546052091036,0.859154004348218,23615.24979048178
1361,831.077686325,2170,26435,2194.3583999637167,27090.39400665875,23319,0.8715845868534927,0.859691851302223,23591.452739585948
