,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1291,802.6716233249999,1151,29734,1153.1300142698367,29916.687331535817,26851,0.8991358499807578,0.8982005415449384,26988.388049558926
1292,803.0810587999999,1142,29807,1152.6509320709195,29808.81397087079,26909,0.8989010989010989,0.8980157366879649,26886.240413145875
1293,803.4903889249999,1153,29766,1151.730865931256,29695.651181226644,26858,0.89836787474225,0.8977748766367831,26777.69675417286
1294,803.8996136999999,1155,29632,1151.3320573512206,29601.00715757945,26786,0.9000596972995751,0.897611109884047,26688.034225010248
1295,804.308733125,1145,29607,1151.1993929647108,29549.483589661715,26759,0.8999367577823062,0.8975173499428967,26639.09105528953
1296,804.7177472,1144,29574,1151.0058891480899,29540.84463974212,26657,0.897397115722828,0.8972972236984067,26624.80232847805
1297,805.1266559249999,1150,29578,1150.6640694013236,29548.637590884846,26605,0.8954200084423808,0.8969663906964506,26622.260481550606
1298,805.5354593,1150,29865,1150.3046501619294,29549.915400121743,26878,0.895977711997214,0.8967750285290169,26617.99263856435
1299,805.944157325,1145,30330,1150.8334050601154,29529.851910574987,27284,0.895631317457598,0.8967629826881063,26599.56352352211
1300,806.3527499999999,1143,30425,1151.9104622981047,29478.34159324051,27330,0.8943036677822553,0.8968763634152829,26556.396135812305
1301,806.761237325,1131,30029,1152.713606197174,29400.817753515938,26895,0.8915495882067963,0.8970272976885229,26490.925389023025
1302,807.1696192999999,1132,29597,1153.2074792180802,29314.12518969796,26432,0.8888108203056385,0.8970980588605828,26415.097714557018
1303,807.5778959249999,1147,29416,1153.3907902783533,29234.260005888584,26325,0.8906576108104284,0.8970093115612072,26341.148542435334
1304,807.9860672,1164,29489,1153.5723345941929,29167.84266914257,26473,0.8935216240070609,0.8968198713064506,26276.587510475383
1305,808.3941331249999,1171,29536,1153.9175745769785,29114.660875670463,26532,0.8940948351842058,0.8965140534754539,26220.55983147925
1306,808.8020936999999,1170,29249,1154.1211578970988,29069.08063602744,26335,0.896221375405107,0.896056010464537,26167.069038935828
1307,809.2099489249999,1160,28805,1153.9753561801858,29021.657885795274,26026,0.8994754928558509,0.8956305224029395,26112.972434256226
1308,809.6176988,1168,28462,1153.8247298919346,28958.787288499752,25766,0.9012237121711731,0.8953230482877893,26048.265056965683
1309,810.0253433249999,1157,28284,1153.2373326688946,28871.911843982325,25603,0.9011685774320788,0.8952000638582213,25966.768148768446
1310,810.4328825,1146,28257,1152.6710910779186,28772.73988085745,25546,0.9000036885397071,0.8952715983431583,25879.515051303046
1311,810.8403163249999,1147,28257,1152.5546671498564,28685.21287005313,25522,0.8991147178163039,0.8954289587566581,25805.19323200929
1312,811.2476448,1146,28188,1152.740786880768,28616.958617408683,25398,0.896827157754604,0.8955701757482858,25747.869192959708
1313,811.654867925,1154,28097,1153.0409295793568,28558.87283970137,25269,0.8950376721226293,0.8956467533457757,25697.91082470675
1314,812.0619856999999,1160,28013,1153.0024009603621,28500.48721375288,25194,0.8950210404796485,0.8957593012305718,25648.615982241467
1315,812.468998125,1160,27944,1152.9618337900977,28436.19479489855,25146,0.8955346475507766,0.8959493270206126,25596.162948197656
1316,812.8759051999999,1158,28100,1152.6919975537162,28370.764162268137,25282,0.8954049439536783,0.8961142869404672,25541.93191238711
1317,813.282706925,1155,28528,1152.0102833586043,28307.86937416422,25716,0.8972710335001644,0.8963067863945954,25490.740469772325
1318,813.6894033,1167,28904,1151.1153820018353,28246.983261228477,26091,0.8985831200201896,0.8965009485816545,25441.412421571913
1319,814.095994325,1157,28824,1150.4312894969087,28184.41790300972,25983,0.8973144901868653,0.8965674053375717,25387.37602210647
1320,814.5024799999999,1150,28331,1149.5937846836628,28114.494960247714,25494,0.8956256208380854,0.8966595786610331,25327.57715916507
1321,814.908860325,1152,27824,1148.255453124624,28034.758046614337,25070,0.896745650869826,0.896906717961836,25262.834764093837
1322,815.3151353,1147,27596,1147.1607284422985,27949.273437676427,24961,0.9003743052667398,0.8972023568190581,25193.995220729317
1323,815.7213049249999,1144,27628,1146.7843212756582,27866.123309700706,24949,0.8988445854100588,0.8975069198816223,25127.40737049489
1324,816.1273692,1138,27822,1146.549027158011,27793.751024937745,24986,0.8937190825963124,0.8978778332609103,25072.24107001243
1325,816.5333281249999,1136,28081,1146.2921243969065,27735.725565697445,25092,0.8890703284468362,0.8982686650617416,25030.397064485693
1326,816.9391817,1145,28213,1145.8626695961186,27684.326326756585,25163,0.8873208216344023,0.8985798396011551,24992.252100839858
1327,817.344929925,1147,28167,1145.1449862963834,27632.102357923774,25218,0.8908586232420429,0.8987036935181183,24948.204715848122
1328,817.7505727999999,1141,27954,1143.838048426896,27581.867041155558,25201,0.8973259239920934,0.898689177172478,24902.105438401297
1329,818.156110325,1138,27636,1142.6236154839075,27537.29291716634,25002,0.9005962714167107,0.8987687034029949,24863.630206799222
1330,818.5615425,1139,27282,1142.3002106502759,27502.618134045544,24698,0.9011590100600543,0.8989417322466438,24836.67550793855
1331,818.966869325,1139,27000,1142.2892024734203,27481.17708215309,24511,0.9037546885271258,0.89911537084265,24821.63745498152
1332,819.3720908,1140,26915,1142.0308727264273,27464.087023488115,24502,0.9063821532492725,0.8993760311493206,24812.832997349404
1333,819.777206925,1141,27186,1141.4915400122095,27441.49749711153,24763,0.9069687080053753,0.8997182802585583,24801.354458764166
1334,820.1822176999999,1147,27727,1141.6563682076387,27414.333892046863,25151,0.9030850263355906,0.9000886622833718,24786.66493012252
1335,820.587123125,1138,28080,1141.9273143219334,27385.751568551426,25359,0.8990052705812486,0.9003756062089777,24768.684568166416
1336,820.9919232,1133,27872,1142.0202043081167,27354.35201250259,25146,0.8980515352107409,0.9005720728847718,24745.901673876622
1337,821.3966179249999,1132,27423,1142.126390178691,27319.061654850095,24783,0.8995854094557073,0.9008243701502603,24720.922285895016
1338,821.8012073,1132,27129,1142.2094951187803,27272.58633264574,24552,0.900873177674347,0.9010895287818219,24686.01497202607
1339,822.205691325,1138,26908,1142.3328501211586,27207.92677070776,24341,0.9003880481179666,0.9013772804448601,24635.23894085889
1340,822.61007,1134,26812,1142.6748057713432,27130.38125438803,24241,0.899875379702469,0.9016479960629603,24572.538789100076
1341,823.014343325,1137,26715,1143.3191238759434,27048.998618314734,24154,0.8998748924857299,0.9018063486893049,24503.63086366575
1342,823.4185113,1148,26536,1143.9684251058695,26973.334888671936,24002,0.9001890657003309,0.9018236132724147,24436.27395863959
1343,823.8225739249999,1146,26443,1144.3866225735355,26906.645246777443,23933,0.9007787484681978,0.9017384184249968,24374.467054745957
1344,824.2265312,1150,26374,1144.968991370111,26849.347391786385,24001,0.9059229305423406,0.901616859262459,24320.26834129832
1345,824.630383125,1160,26410,1145.6346010101934,26799.872930303678,24111,0.908950495049505,0.9014949323004015,24273.01490407437
1346,825.0341297,1171,26677,1146.2367437540836,26752.38544474342,24276,0.9058652865992316,0.9013047053002544,24225.707105483234
1347,825.437770925,1165,26859,1146.6824843144584,26704.413214341832,24369,0.9030902156145404,0.9009971188387617,24175.09411311648
1348,825.8413068,1148,26838,1146.9066343518318,26659.69306213001,24302,0.9012845465161542,0.9007303983451865,24128.649459783453
1349,826.244737325,1143,26864,1146.9904641101502,26622.261795283644,24280,0.8995373430270985,0.9005133453658335,24089.929964438143
1350,826.6480624999999,1137,27066,1146.9643706539,26595.988470859535,24425,0.8981449342435112,0.9002906586835407,24060.689936351435
1351,827.0512823249999,1138,27280,1146.7191102856018,26579.33049446143,24637,0.8988983245352307,0.8999311780381358,24036.213028607206
1352,827.4543968,1131,27270,1146.5943282973346,26566.273279122455,24703,0.9017942537970083,0.8993977066127326,24010.43711069287
1353,827.857405925,1147,27046,1146.6295499331588,26552.401617250165,24529,0.9028147804934553,0.8988869484930272,23984.64205304717
1354,828.2603096999999,1158,26869,1146.6453826813524,26530.83555686375,24303,0.9001983586791645,0.8986149527966016,23958.11800946748
1355,828.663108125,1147,26786,1146.7552152936426,26495.213504269122,24186,0.8985919887671125,0.8985083279007985,23923.166708192253
1356,829.0658011999999,1147,26567,1146.6265147568242,26444.171895172658,23972,0.8979150275373722,0.8984158105461996,23874.708872227682
1357,829.4683889249999,1160,26263,1146.2459851865053,26381.999682891517,23648,0.8958291837628969,0.8984056336128808,23818.342771070238
1358,829.8708713,1166,26035,1146.0362635620068,26318.159369407636,23432,0.8953315372552173,0.8984222237351104,23761.297741737748
1359,830.2732483249999,1156,25773,1145.6270583704961,26262.551473419055,23204,0.8956412235447049,0.8984055043163441,23711.012095403745
1360,830.6755199999999,1145,25485,1145.309837142382,26224.221907630475,23013,0.8984387838948233,0.8982688177916329,23673.300980769214
1361,831.077686325,1140,25356,1145.0325941697215,26202.243131214247,22953,0.9007680872150644,0.8980499616727899,23648.024394663073
1362,831.4797472999999,1139,25291,1144.5790165122432,26180.57978663113,22832,0.8981864855912554,0.8978924443152749,23624.334979274277
1363,831.881702925,1137,25427,1143.9932048290793,26150.33364289062,22871,0.8947715109098394,0.897867076258593,23596.10494008879
1364,832.2835531999999,1143,25837,1143.5490045074416,26115.32279326775,23130,0.8903782295294403,0.8979175010608047,23565.421504450384
1365,832.6852981249999,1143,26145,1143.531155858548,26073.376361865,23353,0.8883289336853052,0.8979213981899833,23527.41373530499
1366,833.0869377,1134,26196,1143.129629210153,26024.128904391448,23442,0.8901125209480488,0.8977973888349612,23479.84536456047
1367,833.488471925,1132,26173,1142.6032752723513,25966.038664521915,23487,0.8927359131025119,0.8974949537573647,23420.25323336837
1368,833.8899008,1137,26404,1142.2511495163885,25894.34650841419,23799,0.8969010962916056,0.8971224753327114,23346.882964506105
1369,834.291224325,1146,26717,1141.9258873360448,25813.758635529186,24140,0.8992217746666146,0.8968392774890863,23267.631973543692
1370,834.6924425,1136,26702,1141.9806790640564,25728.34750503926,24090,0.8978330595321912,0.8967525020017763,23188.989603388087
1371,835.0935553249999,1131,26401,1142.2333688192039,25644.33017735347,23821,0.8979026513652553,0.8967195544010661,23113.177263357727
1372,835.4945628,1138,26020,1142.903893632903,25569.001494937107,23603,0.9028615063097821,0.8966714819589343,23044.84178577047
1373,835.8954649249999,1141,25661,1143.5608734059442,25498.585924935527,23361,0.9061990212071778,0.8967223890282844,22983.066026410124
1374,836.2962617,1143,25356,1143.5373394640658,25426.079254342756,23041,0.9043902036096312,0.8968287363056818,22920.51122335683
1375,836.6969531249999,1140,25063,1142.9805205100688,25350.66705927606,22659,0.8995109309033148,0.8969194263733171,22854.851502864858
1376,837.0975391999999,1144,24909,1141.9348116604913,25279.630863665734,22483,0.8979171049863244,0.8969519455890106,22791.668350358574
1377,837.4980199249999,1149,24876,1141.0077011936633,25222.308636661728,22499,0.8998187718632781,0.8970153186305198,22741.565063760918
1378,837.8983953,1147,24842,1140.2860540442375,25179.125325601457,22489,0.9006963494408103,0.8970994680738646,22704.91270470409
1379,838.2986653249999,1142,24874,1140.2354979727522,25138.698656820736,22451,0.8979015675037924,0.8971041108380777,22669.191510566056
1380,838.69883,1134,25004,1140.6667195179741,25091.88307775893,22492,0.8947633012149141,0.8969723438591066,22624.578699403857
1381,839.098889325,1141,25123,1140.6181340460494,25037.384991732062,22583,0.8940872320907347,0.8968286691905616,22572.65503182362
1382,839.4988433,1149,25136,1140.1568098937469,24977.02260526804,22578,0.8933589027389837,0.8966697091820728,22515.047792701553
1383,839.898691925,1144,24991,1140.3045595596511,24910.053319440503,22493,0.89524887826561,0.8964451487542229,22449.939387075156
1384,840.2984352,1152,24874,1141.1639448231904,24835.172438786358,22454,0.8979849928336565,0.8962171766477375,22377.688441413873
1385,840.698073125,1157,24799,1142.1320528211065,24751.297220774628,22419,0.899331697825903,0.8959622359247784,22296.800810889967
1386,841.0976057,1148,24656,1142.7715690049386,24655.08956035197,22270,0.898502637400034,0.8958195872604235,22207.50594577411
1387,841.497032925,1148,24507,1143.0336587464953,24548.434279371653,22055,0.8950297529860011,0.8957477647560491,22110.539423316073
1388,841.8963547999999,1150,24350,1143.1698113207328,24432.635824140507,21821,0.8909913793103448,0.8955887525903421,22003.281795736744
1389,842.295571325,1143,24133,1143.3215927880365,24307.079141089933,21565,0.8882992605480644,0.8954614927261136,21887.849577566456
1390,842.6946825,1131,24001,1143.8552175586995,24175.422704930566,21436,0.8878443375601224,0.8953125527606474,21766.359011528722
1391,843.0936883249999,1136,23983,1144.330471811344,24048.386441368537,21477,0.890313826760625,0.8950796165422942,21646.93655575396
1392,843.4925888,1140,24021,1144.5730594124225,23939.576298443448,21637,0.8958087496175866,0.8948871022941903,21544.790459579646
1393,843.8913839249999,1144,24148,1144.9571677727477,23856.17359396543,21821,0.8988436793601113,0.894766665897731,21467.098462025908
1394,844.2900736999999,1141,24212,1145.0006342159288,23803.619334525807,21835,0.8969702223570717,0.8947262618228382,21418.918367346527
1395,844.688658125,1131,24165,1145.1001834695924,23783.593739382093,21778,0.896370582617001,0.8946961847285262,21400.16029808109
1396,845.0871371999999,1134,24006,1145.1354504065557,23789.384878479243,21710,0.8996152500874431,0.8945288488241399,21401.107137194085
1397,845.4855109249999,1133,23848,1145.3804616185878,23807.348297809232,21564,0.8994497028395333,0.8942436409059467,21410.194432489567
1398,845.8837793,1130,23776,1145.761693356566,23823.04219801083,21392,0.8947275457034355,0.8940754951270212,21420.26535142318
1399,846.2819423249999,1137,23770,1145.860087431177,23832.74189675825,21309,0.8912649670834623,0.8940716524863883,21428.891073410086
1400,846.6800000000001,1151,23872,1146.0110987791124,23840.346032752263,21361,0.8894854979974472,0.8941088909176768,21436.50340891032
1401,847.077952325,1164,23968,1146.085528551021,23848.41701963759,21438,0.8890545518330117,0.8940058315710235,21441.106231171303
1402,847.4757993,1164,23819,1146.1217921130497,23861.051507394954,21272,0.887574486868241,0.8937759549251009,21446.843733719496
1403,847.873540925,1151,23425,1146.0122766087347,23878.405898207882,20953,0.8890185866930053,0.8935560432231631,21457.119730910817
1404,848.2711772,1144,23143,1145.887743776734,23898.19903055516,20789,0.8929951361425519,0.8934302122953348,21471.760742032253
1405,848.668708125,1140,23185,1145.5634555708857,23920.44472128428,20889,0.8958493989566795,0.893329468866597,21489.054519920763
1406,849.0661337,1147,23392,1145.092369023059,23944.984303154764,21064,0.8953472690492246,0.8931808190412877,21507.22138666746
1407,849.463453925,1164,23421,1145.0575324469194,23973.478130874533,21099,0.895673271330368,0.8930158847903351,21528.601780334364
1408,849.8606687999999,1162,23360,1145.030940678136,24006.251602527343,21054,0.8961167672763312,0.892780554288418,21552.219914380432
1409,850.257778325,1150,23386,1144.9004733968839,24038.429092391212,21069,0.8957996042453679,0.8926007355006307,21576.627624634344
