time(s),temp(C),target_temp,ramp_time,hold_time,stage
471.27283120155334,206.0,200.0,0.75,450,HOLD
471.4057993888855,206.0,200.0,0.75,450,HOLD
471.5567967891693,206.0,200.0,0.75,450,HOLD
471.7208068370819,206.0,200.0,0.75,450,HOLD
471.9187927246094,206.0,200.0,0.75,450,HOLD
472.0598018169403,206.1,200.0,0.75,450,HOLD
472.1887984275818,206.1,200.0,0.75,450,HOLD
472.33288764953613,206.1,200.0,0.75,450,HOLD
472.4759211540222,206.2,200.0,0.75,450,HOLD
472.6208941936493,206.2,200.0,0.75,450,HOLD
472.76091742515564,206.2,200.0,0.75,450,HOLD
472.9079270362854,206.3,200.0,0.75,450,HOLD
473.07292652130127,206.3,200.0,0.75,450,HOLD
473.2109260559082,206.3,200.0,0.75,450,HOLD
473.35492491722107,206.3,200.0,0.75,450,HOLD
473.48992443084717,206.3,200.0,0.75,450,HOLD
473.64393186569214,206.4,200.0,0.75,450,HOLD
473.77292490005493,206.4,200.0,0.75,450,HOLD
473.89899253845215,206.4,200.0,0.75,450,HOLD
474.0429699420929,206.5,200.0,0.75,450,HOLD
474.1829605102539,206.5,200.0,0.75,450,HOLD
474.3801100254059,206.6,200.0,0.75,450,HOLD
474.5550842285156,206.6,200.0,0.75,450,HOLD
474.695081949234,206.6,200.0,0.75,450,HOLD
474.8380870819092,206.6,200.0,0.75,450,HOLD
474.96908473968506,206.6,200.0,0.75,450,HOLD
475.09611105918884,206.6,200.0,0.75,450,HOLD
475.22411274909973,206.7,200.0,0.75,450,HOLD
475.3730812072754,206.7,200.0,0.75,450,HOLD
475.5090868473053,206.7,200.0,0.75,450,HOLD
475.72808742523193,206.8,200.0,0.75,450,HOLD
475.8870861530304,206.8,200.0,0.75,450,HOLD
476.0401132106781,206.9,200.0,0.75,450,HOLD
476.16407895088196,206.9,200.0,0.75,450,HOLD
476.29308700561523,206.9,200.0,0.75,450,HOLD
476.44013357162476,206.9,200.0,0.75,450,HOLD
476.57812690734863,206.9,200.0,0.75,450,HOLD
476.70712971687317,206.9,200.0,0.75,450,HOLD
476.849125623703,207.0,200.0,0.75,450,HOLD
477.0151286125183,207.0,200.0,0.75,450,HOLD
477.194139957428,207.0,200.0,0.75,450,HOLD
477.3351562023163,207.0,200.0,0.75,450,HOLD
477.48012804985046,207.0,200.0,0.75,450,HOLD
477.62213921546936,207.1,200.0,0.75,450,HOLD
477.75012969970703,207.1,200.0,0.75,450,HOLD
477.8941333293915,207.1,200.0,0.75,450,HOLD
478.038134098053,207.2,200.0,0.75,450,HOLD
478.2271330356598,207.2,200.0,0.75,450,HOLD
478.3872652053833,207.2,200.0,0.75,450,HOLD
478.54925632476807,207.2,200.0,0.75,450,HOLD
478.6872613430023,207.2,200.0,0.75,450,HOLD
478.8362879753113,207.3,200.0,0.75,450,HOLD
478.9882707595825,207.3,200.0,0.75,450,HOLD
479.13925766944885,207.3,200.0,0.75,450,HOLD
479.3002848625183,207.3,200.0,0.75,450,HOLD
479.4453682899475,207.3,200.0,0.75,450,HOLD
479.58536767959595,207.4,200.0,0.75,450,HOLD
479.74237084388733,207.4,200.0,0.75,450,HOLD
479.9343681335449,207.4,200.0,0.75,450,HOLD
480.095370054245,207.4,200.0,0.75,450,HOLD
480.2433753013611,207.4,200.0,0.75,450,HOLD
480.3874340057373,207.4,200.0,0.75,450,HOLD
480.5474236011505,207.4,200.0,0.75,450,HOLD
480.70142221450806,207.4,200.0,0.75,450,HOLD
480.8504204750061,207.5,200.0,0.75,450,HOLD
480.99542140960693,207.5,200.0,0.75,450,HOLD
481.1494219303131,207.5,200.0,0.75,450,HOLD
481.3154227733612,207.5,200.0,0.75,450,HOLD
481.4584231376648,207.5,200.0,0.75,450,HOLD
481.595422744751,207.5,200.0,0.75,450,HOLD
481.7354233264923,207.5,200.0,0.75,450,HOLD
481.86842226982117,207.5,200.0,0.75,450,HOLD
482.01742458343506,207.5,200.0,0.75,450,HOLD
482.1604287624359,207.5,200.0,0.75,450,HOLD
482.29642248153687,207.5,200.0,0.75,450,HOLD
482.4804220199585,207.5,200.0,0.75,450,HOLD
482.64045763015747,207.5,200.0,0.75,450,HOLD
482.7854223251343,207.5,200.0,0.75,450,HOLD
482.92242765426636,207.6,200.0,0.75,450,HOLD
483.0714364051819,207.6,200.0,0.75,450,HOLD
483.2014217376709,207.6,200.0,0.75,450,HOLD
483.3384737968445,207.6,200.0,0.75,450,HOLD
483.46646332740784,207.6,200.0,0.75,450,HOLD
483.59546422958374,207.6,200.0,0.75,450,HOLD
483.7814643383026,207.6,200.0,0.75,450,HOLD
483.95046377182007,207.6,200.0,0.75,450,HOLD
484.09346771240234,207.6,200.0,0.75,450,HOLD
484.23846793174744,207.6,200.0,0.75,450,HOLD
484.3838746547699,207.7,200.0,0.75,450,HOLD
484.5428490638733,207.7,200.0,0.75,450,HOLD
484.6768560409546,207.7,200.0,0.75,450,HOLD
484.82684779167175,207.7,200.0,0.75,450,HOLD
484.9999825954437,207.7,200.0,0.75,450,HOLD
485.1509840488434,207.7,200.0,0.75,450,HOLD
485.2929890155792,207.7,200.0,0.75,450,HOLD
485.4159836769104,207.7,200.0,0.75,450,HOLD
485.54998230934143,207.7,200.0,0.75,450,HOLD
485.69101643562317,207.7,200.0,0.75,450,HOLD
485.8159828186035,207.7,200.0,0.75,450,HOLD
485.9490096569061,207.7,200.0,0.75,450,HOLD
486.0720183849335,207.7,200.0,0.75,450,HOLD
486.2180097103119,207.7,200.0,0.75,450,HOLD
486.36524271965027,207.7,200.0,0.75,450,HOLD
486.5532155036926,207.7,200.0,0.75,450,HOLD
486.7002103328705,207.7,200.0,0.75,450,HOLD
486.859215259552,207.7,200.0,0.75,450,HOLD
487.0022132396698,207.7,200.0,0.75,450,HOLD
487.1452453136444,207.7,200.0,0.75,450,HOLD
487.27321696281433,207.7,200.0,0.75,450,HOLD
487.4032926559448,207.7,200.0,0.75,450,HOLD
487.55629539489746,207.7,200.0,0.75,450,HOLD
487.73727202415466,207.7,200.0,0.75,450,HOLD
487.95962166786194,207.7,200.0,0.75,450,HOLD
488.1056180000305,207.7,200.0,0.75,450,HOLD
488.26661586761475,207.7,200.0,0.75,450,HOLD
488.4096164703369,207.7,200.0,0.75,450,HOLD
488.552615404129,207.7,200.0,0.75,450,HOLD
488.6926198005676,207.7,200.0,0.75,450,HOLD
488.825651884079,207.6,200.0,0.75,450,HOLD
488.96863174438477,207.6,200.0,0.75,450,HOLD
489.1406350135803,207.6,200.0,0.75,450,HOLD
489.32463574409485,207.6,200.0,0.75,450,HOLD
489.46263670921326,207.6,200.0,0.75,450,HOLD
489.6026451587677,207.6,200.0,0.75,450,HOLD
489.7526345252991,207.6,200.0,0.75,450,HOLD
489.8951413631439,207.6,200.0,0.75,450,HOLD
490.0391135215759,207.6,200.0,0.75,450,HOLD
490.18311071395874,207.6,200.0,0.75,450,HOLD
490.3201141357422,207.6,200.0,0.75,450,HOLD
490.48510909080505,207.5,200.0,0.75,450,HOLD
490.66410994529724,207.5,200.0,0.75,450,HOLD
490.80611753463745,207.5,200.0,0.75,450,HOLD
490.9401137828827,207.5,200.0,0.75,450,HOLD
491.07711458206177,207.5,200.0,0.75,450,HOLD
491.2211458683014,207.5,200.0,0.75,450,HOLD
491.3561713695526,207.5,200.0,0.75,450,HOLD
491.50913763046265,207.5,200.0,0.75,450,HOLD
491.62714171409607,207.4,200.0,0.75,450,HOLD
491.79513478279114,207.4,200.0,0.75,450,HOLD
491.9562077522278,207.4,200.0,0.75,450,HOLD
492.0832269191742,207.4,200.0,0.75,450,HOLD
492.2122001647949,207.4,200.0,0.75,450,HOLD
492.36219906806946,207.4,200.0,0.75,450,HOLD
492.50119638442993,207.4,200.0,0.75,450,HOLD
492.6272370815277,207.4,200.0,0.75,450,HOLD
492.787211894989,207.4,200.0,0.75,450,HOLD
492.93119645118713,207.4,200.0,0.75,450,HOLD
493.0702004432678,207.4,200.0,0.75,450,HOLD
493.29719710350037,207.3,200.0,0.75,450,HOLD
493.47419810295105,207.3,200.0,0.75,450,HOLD
493.61919808387756,207.3,200.0,0.75,450,HOLD
493.7451972961426,207.3,200.0,0.75,450,HOLD
493.8752031326294,207.3,200.0,0.75,450,HOLD
494.0191979408264,207.3,200.0,0.75,450,HOLD
494.1441991329193,207.3,200.0,0.75,450,HOLD
494.27120327949524,207.3,200.0,0.75,450,HOLD
494.3977189064026,207.2,200.0,0.75,450,HOLD
494.5757236480713,207.2,200.0,0.75,450,HOLD
494.7367265224457,207.2,200.0,0.75,450,HOLD
494.8927228450775,207.2,200.0,0.75,450,HOLD
495.0217263698578,207.2,200.0,0.75,450,HOLD
495.15972566604614,207.2,200.0,0.75,450,HOLD
495.2967178821564,207.2,200.0,0.75,450,HOLD
495.43881464004517,207.2,200.0,0.75,450,HOLD
495.60080742836,207.2,200.0,0.75,450,HOLD
495.74380898475647,207.2,200.0,0.75,450,HOLD
495.88080406188965,207.2,200.0,0.75,450,HOLD
496.0438175201416,207.2,200.0,0.75,450,HOLD
496.22183775901794,207.2,200.0,0.75,450,HOLD
496.35780572891235,207.2,200.0,0.75,450,HOLD
496.5118057727814,207.1,200.0,0.75,450,HOLD
496.65980768203735,207.1,200.0,0.75,450,HOLD
496.7988042831421,207.1,200.0,0.75,450,HOLD
496.9428081512451,207.1,200.0,0.75,450,HOLD
497.0668046474457,207.1,200.0,0.75,450,HOLD
497.217835187912,207.1,200.0,0.75,450,HOLD
497.4008049964905,207.1,200.0,0.75,450,HOLD
497.59380984306335,207.1,200.0,0.75,450,HOLD
497.7258081436157,207.1,200.0,0.75,450,HOLD
497.8658072948456,207.1,200.0,0.75,450,HOLD
497.9968044757843,207.1,200.0,0.75,450,HOLD
498.14180636405945,207.0,200.0,0.75,450,HOLD
498.28483748435974,207.0,200.0,0.75,450,HOLD
498.4128324985504,207.0,200.0,0.75,450,HOLD
498.53884530067444,207.0,200.0,0.75,450,HOLD
498.7268154621124,207.0,200.0,0.75,450,HOLD
498.923805475235,207.0,200.0,0.75,450,HOLD
499.0638048648834,207.0,200.0,0.75,450,HOLD
499.1928062438965,206.9,200.0,0.75,450,HOLD
499.339807510376,206.9,200.0,0.75,450,HOLD
499.4783687591553,206.9,200.0,0.75,450,HOLD
499.6103687286377,206.9,200.0,0.75,450,HOLD
499.7553687095642,206.9,200.0,0.75,450,HOLD
499.8984954357147,206.9,200.0,0.75,450,HOLD
500.07349729537964,206.9,200.0,0.75,450,HOLD
500.26149463653564,206.9,200.0,0.75,450,HOLD
500.3944971561432,206.9,200.0,0.75,450,HOLD
500.538507938385,206.9,200.0,0.75,450,HOLD
500.6774971485138,206.9,200.0,0.75,450,HOLD
500.8094975948334,206.8,200.0,0.75,450,HOLD
500.9535536766052,206.8,200.0,0.75,450,HOLD
501.0965259075165,206.8,200.0,0.75,450,HOLD
501.2205021381378,206.8,200.0,0.75,450,HOLD
501.396493434906,206.8,200.0,0.75,450,HOLD
501.5894978046417,206.8,200.0,0.75,450,HOLD
501.7365005016327,206.8,200.0,0.75,450,HOLD
501.8975236415863,206.8,200.0,0.75,450,HOLD
502.03949785232544,206.8,200.0,0.75,450,HOLD
502.18249106407166,206.8,200.0,0.75,450,HOLD
502.3125259876251,206.8,200.0,0.75,450,HOLD
502.4496748447418,206.8,200.0,0.75,450,HOLD
502.6316764354706,206.8,200.0,0.75,450,HOLD
502.83768701553345,206.7,200.0,0.75,450,HOLD
502.9626748561859,206.7,200.0,0.75,450,HOLD
503.11364221572876,206.7,200.0,0.75,450,HOLD
503.2666437625885,206.7,200.0,0.75,450,HOLD
503.3946557044983,206.7,200.0,0.75,450,HOLD
503.5256803035736,206.7,200.0,0.75,450,HOLD
503.66965341567993,206.7,200.0,0.75,450,HOLD
503.7886483669281,206.7,200.0,0.75,450,HOLD
503.95224952697754,206.7,200.0,0.75,450,HOLD
504.148232460022,206.7,200.0,0.75,450,HOLD
504.2722210884094,206.7,200.0,0.75,450,HOLD
504.4052231311798,206.6,200.0,0.75,450,HOLD
504.5452184677124,206.6,200.0,0.75,450,HOLD
504.6992177963257,206.6,200.0,0.75,450,HOLD
504.8332486152649,206.6,200.0,0.75,450,HOLD
504.9813141822815,206.6,200.0,0.75,450,HOLD
505.13631653785706,206.6,200.0,0.75,450,HOLD
505.31628680229187,206.6,200.0,0.75,450,HOLD
505.5233232975006,206.6,200.0,0.75,450,HOLD
505.67132329940796,206.5,200.0,0.75,450,HOLD
505.8113510608673,206.5,200.0,0.75,450,HOLD
505.95535349845886,206.5,200.0,0.75,450,HOLD
506.0803179740906,206.5,200.0,0.75,450,HOLD
506.2093605995178,206.5,200.0,0.75,450,HOLD
506.333349943161,206.5,200.0,0.75,450,HOLD
506.4823498725891,206.4,200.0,0.75,450,HOLD
506.66032695770264,206.4,200.0,0.75,450,HOLD
506.86734986305237,206.4,200.0,0.75,450,HOLD
506.98932337760925,206.4,200.0,0.75,450,HOLD
507.1223232746124,206.4,200.0,0.75,450,HOLD
507.2663218975067,206.3,200.0,0.75,450,HOLD
507.41440439224243,206.3,200.0,0.75,450,HOLD
507.54940819740295,206.3,200.0,0.75,450,HOLD
507.69240713119507,206.3,200.0,0.75,450,HOLD
507.8244082927704,206.3,200.0,0.75,450,HOLD
507.9634075164795,206.2,200.0,0.75,450,HOLD
508.17540979385376,206.2,200.0,0.75,450,HOLD
508.3524100780487,206.2,200.0,0.75,450,HOLD
508.49440813064575,206.2,200.0,0.75,450,HOLD
508.6174352169037,206.2,200.0,0.75,450,HOLD
508.7514407634735,206.2,200.0,0.75,450,HOLD
508.8954288959503,206.2,200.0,0.75,450,HOLD
509.0374698638916,206.2,200.0,0.75,450,HOLD
509.1824629306793,206.2,200.0,0.75,450,HOLD
509.30947041511536,206.1,200.0,0.75,450,HOLD
509.483464717865,206.1,200.0,0.75,450,HOLD
509.6624653339386,206.0,200.0,0.75,450,HOLD
509.7904677391052,206.0,200.0,0.75,450,HOLD
509.9314956665039,206.0,200.0,0.75,450,HOLD
510.0614664554596,206.0,200.0,0.75,450,HOLD
510.19046664237976,206.0,200.0,0.75,450,HOLD
510.33249711990356,206.0,200.0,0.75,450,HOLD
510.4775540828705,206.0,200.0,0.75,450,HOLD
510.6155755519867,206.0,200.0,0.75,450,HOLD
510.8095474243164,205.9,200.0,0.75,450,HOLD
511.0035605430603,205.9,200.0,0.75,450,HOLD
511.1485493183136,205.9,200.0,0.75,450,HOLD
511.27754831314087,205.8,200.0,0.75,450,HOLD
511.39908814430237,205.8,200.0,0.75,450,HOLD
511.5290570259094,205.8,200.0,0.75,450,HOLD
511.6760597229004,205.7,200.0,0.75,450,HOLD
511.8150587081909,205.7,200.0,0.75,450,HOLD
511.95718812942505,205.6,200.0,0.75,450,HOLD
512.1441659927368,205.6,200.0,0.75,450,HOLD
512.2991592884064,205.6,200.0,0.75,450,HOLD
512.440169095993,205.6,200.0,0.75,450,HOLD
512.5871708393097,205.6,200.0,0.75,450,HOLD
512.7241659164429,205.6,200.0,0.75,450,HOLD
512.8731958866119,205.5,200.0,0.75,450,HOLD
513.0362884998322,205.5,200.0,0.75,450,HOLD
513.1872682571411,205.5,200.0,0.75,450,HOLD
513.3322927951813,205.4,200.0,0.75,450,HOLD
513.5092856884003,205.4,200.0,0.75,450,HOLD
513.7043228149414,205.4,200.0,0.75,450,HOLD
513.8452854156494,205.4,200.0,0.75,450,HOLD
513.9772908687592,205.4,200.0,0.75,450,HOLD
514.1203279495239,205.3,200.0,0.75,450,HOLD
514.2652840614319,205.3,200.0,0.75,450,HOLD
514.3922970294952,205.3,200.0,0.75,450,HOLD
514.5332837104797,205.3,200.0,0.75,450,HOLD
514.66228556633,205.3,200.0,0.75,450,HOLD
514.8022847175598,205.3,200.0,0.75,450,HOLD
514.9672846794128,205.3,200.0,0.75,450,HOLD
515.1102986335754,205.3,200.0,0.75,450,HOLD
515.2472865581512,205.2,200.0,0.75,450,HOLD
515.3812847137451,205.2,200.0,0.75,450,HOLD
515.5332853794098,205.2,200.0,0.75,450,HOLD
515.6863234043121,205.1,200.0,0.75,450,HOLD
515.8112862110138,205.1,200.0,0.75,450,HOLD
515.9543831348419,205.1,200.0,0.75,450,HOLD
516.1513748168945,205.1,200.0,0.75,450,HOLD
516.3263809680939,205.1,200.0,0.75,450,HOLD
516.4693784713745,205.0,200.0,0.75,450,HOLD
516.5973749160767,205.0,200.0,0.75,450,HOLD
516.7204215526581,205.0,200.0,0.75,450,HOLD
516.8663771152496,204.9,200.0,0.75,450,HOLD
517.0134470462799,204.9,200.0,0.75,450,HOLD
517.1504805088043,204.9,200.0,0.75,450,HOLD
517.2754492759705,204.9,200.0,0.75,450,HOLD
517.4776153564453,204.9,200.0,0.75,450,HOLD
517.6836116313934,204.8,200.0,0.75,450,HOLD
517.8116135597229,204.8,200.0,0.75,450,HOLD
517.9656426906586,204.8,200.0,0.75,450,HOLD
518.1156439781189,204.7,200.0,0.75,450,HOLD
518.25461602211,204.7,200.0,0.75,450,HOLD
518.3856439590454,204.7,200.0,0.75,450,HOLD
518.5266222953796,204.7,200.0,0.75,450,HOLD
518.668615102768,204.7,200.0,0.75,450,HOLD
518.8616132736206,204.6,200.0,0.75,450,HOLD
519.0486397743225,204.6,200.0,0.75,450,HOLD
519.2036604881287,204.5,200.0,0.75,450,HOLD
519.3626472949982,204.5,200.0,0.75,450,HOLD
519.5046825408936,204.5,200.0,0.75,450,HOLD
519.633706331253,204.5,200.0,0.75,450,HOLD
519.7936906814575,204.5,200.0,0.75,450,HOLD
519.9360494613647,204.5,200.0,0.75,450,HOLD
520.095047712326,204.5,200.0,0.75,450,HOLD
520.2870507240295,204.5,200.0,0.75,450,HOLD
520.4330778121948,204.4,200.0,0.75,450,HOLD
520.5770506858826,204.4,200.0,0.75,450,HOLD
520.720086812973,204.4,200.0,0.75,450,HOLD
520.8440511226654,204.3,200.0,0.75,450,HOLD
520.9920496940613,204.3,200.0,0.75,450,HOLD
521.136048078537,204.3,200.0,0.75,450,HOLD
521.2740485668182,204.3,200.0,0.75,450,HOLD
521.4720530509949,204.3,200.0,0.75,450,HOLD
521.6470472812653,204.2,200.0,0.75,450,HOLD
521.8070487976074,204.2,200.0,0.75,450,HOLD
521.935051202774,204.2,200.0,0.75,450,HOLD
522.0740802288055,204.1,200.0,0.75,450,HOLD
522.2050893306732,204.1,200.0,0.75,450,HOLD
522.3330776691437,204.1,200.0,0.75,450,HOLD
522.4680461883545,204.0,200.0,0.75,450,HOLD
522.6010472774506,204.0,200.0,0.75,450,HOLD
522.779051065445,203.9,200.0,0.75,450,HOLD
522.9520959854126,203.9,200.0,0.75,450,HOLD
523.1321234703064,203.9,200.0,0.75,450,HOLD
523.2761297225952,203.9,200.0,0.75,450,HOLD
523.4211332798004,203.9,200.0,0.75,450,HOLD
523.569093465805,203.9,200.0,0.75,450,HOLD
523.705094575882,203.8,200.0,0.75,450,HOLD
523.853095293045,203.8,200.0,0.75,450,HOLD
523.974543094635,203.7,200.0,0.75,450,HOLD
524.1565742492676,203.7,200.0,0.75,450,HOLD
524.3765931129456,203.7,200.0,0.75,450,HOLD
524.5235416889191,203.7,200.0,0.75,450,HOLD
524.6775453090668,203.7,200.0,0.75,450,HOLD
524.8105447292328,203.6,200.0,0.75,450,HOLD
524.9379007816315,203.6,200.0,0.75,450,HOLD
525.0798995494843,203.6,200.0,0.75,450,HOLD
525.2269036769867,203.5,200.0,0.75,450,HOLD
525.3518993854523,203.5,200.0,0.75,450,HOLD
525.4929015636444,203.5,200.0,0.75,450,HOLD
525.6429047584534,203.4,200.0,0.75,450,HOLD
525.85089802742,203.4,200.0,0.75,450,HOLD
525.9919002056122,203.4,200.0,0.75,450,HOLD
526.1209056377411,203.4,200.0,0.75,450,HOLD
526.2658970355988,203.4,200.0,0.75,450,HOLD
526.3958990573883,203.3,200.0,0.75,450,HOLD
526.5528995990753,203.3,200.0,0.75,450,HOLD
526.6798996925354,203.3,200.0,0.75,450,HOLD
526.8209435939789,203.3,200.0,0.75,450,HOLD
526.9998970031738,203.3,200.0,0.75,450,HOLD
527.1599018573761,203.2,200.0,0.75,450,HOLD
527.3639287948608,203.2,200.0,0.75,450,HOLD
527.5099332332611,203.2,200.0,0.75,450,HOLD
527.6399312019348,203.1,200.0,0.75,450,HOLD
527.7888994216919,203.1,200.0,0.75,450,HOLD
527.9229028224945,203.1,200.0,0.75,450,HOLD
528.0711619853973,203.1,200.0,0.75,450,HOLD
528.2092046737671,203.1,200.0,0.75,450,HOLD
528.3371593952179,203.1,200.0,0.75,450,HOLD
528.550154209137,203.0,200.0,0.75,450,HOLD
528.7161550521851,203.0,200.0,0.75,450,HOLD
528.8691573143005,203.0,200.0,0.75,450,HOLD
529.0091915130615,203.0,200.0,0.75,450,HOLD
529.141191482544,203.0,200.0,0.75,450,HOLD
529.2691569328308,203.0,200.0,0.75,450,HOLD
529.4031562805176,203.0,200.0,0.75,450,HOLD
529.5421843528748,203.0,200.0,0.75,450,HOLD
529.6791846752167,202.9,200.0,0.75,450,HOLD
529.8561596870422,202.9,200.0,0.75,450,HOLD
530.0212075710297,202.8,200.0,0.75,450,HOLD
530.151195526123,202.8,200.0,0.75,450,HOLD
530.2931978702545,202.8,200.0,0.75,450,HOLD
530.4351963996887,202.8,200.0,0.75,450,HOLD
530.5791962146759,202.8,200.0,0.75,450,HOLD
530.7232038974762,202.8,200.0,0.75,450,HOLD
530.8631966114044,202.7,200.0,0.75,450,HOLD
531.0222010612488,202.7,200.0,0.75,450,HOLD
531.1882081031799,202.6,200.0,0.75,450,HOLD
531.3941993713379,202.6,200.0,0.75,450,HOLD
531.5372047424316,202.6,200.0,0.75,450,HOLD
531.6772019863129,202.6,200.0,0.75,450,HOLD
531.8062026500702,202.6,200.0,0.75,450,HOLD
531.9301965236664,202.6,200.0,0.75,450,HOLD
532.0661990642548,202.5,200.0,0.75,450,HOLD
532.2021985054016,202.5,200.0,0.75,450,HOLD
532.338207244873,202.5,200.0,0.75,450,HOLD
532.4820218086243,202.4,200.0,0.75,450,HOLD
532.6889894008636,202.4,200.0,0.75,450,HOLD
532.844987154007,202.4,200.0,0.75,450,HOLD
532.9929933547974,202.4,200.0,0.75,450,HOLD
533.1349875926971,202.4,200.0,0.75,450,HOLD
533.2799875736237,202.3,200.0,0.75,450,HOLD
533.4129877090454,202.3,200.0,0.75,450,HOLD
533.5520172119141,202.3,200.0,0.75,450,HOLD
533.674989938736,202.3,200.0,0.75,450,HOLD
533.8180122375488,202.3,200.0,0.75,450,HOLD
533.9940884113312,202.3,200.0,0.75,450,HOLD
534.1910862922668,202.3,200.0,0.75,450,HOLD
534.3330838680267,202.3,200.0,0.75,450,HOLD
534.4790849685669,202.2,200.0,0.75,450,HOLD
534.6181151866913,202.2,200.0,0.75,450,HOLD
534.767083644867,202.2,200.0,0.75,450,HOLD
534.9270884990692,202.1,200.0,0.75,450,HOLD
535.069088935852,202.1,200.0,0.75,450,HOLD
535.1990847587585,202.0,200.0,0.75,450,HOLD
535.4390888214111,202.0,200.0,0.75,450,HOLD
535.5963068008423,202.0,200.0,0.75,450,HOLD
535.7383155822754,201.9,200.0,0.75,450,HOLD
535.886280298233,201.9,200.0,0.75,450,HOLD
536.0102887153625,201.9,200.0,0.75,450,HOLD
536.1452770233154,201.9,200.0,0.75,450,HOLD
536.280276298523,201.9,200.0,0.75,450,HOLD
536.4122757911682,201.8,200.0,0.75,450,HOLD
536.5562767982483,201.8,200.0,0.75,450,HOLD
536.6842753887177,201.8,200.0,0.75,450,HOLD
536.8582775592804,201.7,200.0,0.75,450,HOLD
537.0352811813354,201.7,200.0,0.75,450,HOLD
537.1612770557404,201.7,200.0,0.75,450,HOLD
537.2923097610474,201.6,200.0,0.75,450,HOLD
537.4163057804108,201.6,200.0,0.75,450,HOLD
537.5455892086029,201.6,200.0,0.75,450,HOLD
537.6745638847351,201.6,200.0,0.75,450,HOLD
537.8345918655396,201.6,200.0,0.75,450,HOLD
537.9768261909485,201.5,200.0,0.75,450,HOLD
538.1528224945068,201.5,200.0,0.75,450,HOLD
538.3148527145386,201.5,200.0,0.75,450,HOLD
538.47385430336,201.5,200.0,0.75,450,HOLD
538.6178517341614,201.5,200.0,0.75,450,HOLD
538.7768368721008,201.5,200.0,0.75,450,HOLD
538.9218256473541,201.5,200.0,0.75,450,HOLD
539.0658535957336,201.5,200.0,0.75,450,HOLD
539.1898565292358,201.5,200.0,0.75,450,HOLD
539.3318862915039,201.4,200.0,0.75,450,HOLD
539.4758987426758,201.4,200.0,0.75,450,HOLD
539.6548590660095,201.3,200.0,0.75,450,HOLD
539.7998566627502,201.3,200.0,0.75,450,HOLD
539.9278554916382,201.3,200.0,0.75,450,HOLD
540.0728571414948,201.2,200.0,0.75,450,HOLD
540.2168524265289,201.2,200.0,0.75,450,HOLD
540.3598606586456,201.2,200.0,0.75,450,HOLD
540.4878582954407,201.2,200.0,0.75,450,HOLD
540.6218569278717,201.2,200.0,0.75,450,HOLD
540.7858552932739,201.1,200.0,0.75,450,HOLD
540.9838547706604,201.1,200.0,0.75,450,HOLD
541.1058623790741,201.1,200.0,0.75,450,HOLD
541.2418551445007,201.1,200.0,0.75,450,HOLD
541.3828837871552,201.1,200.0,0.75,450,HOLD
541.5048568248749,201.1,200.0,0.75,450,HOLD
541.653862953186,201.0,200.0,0.75,450,HOLD
541.7918546199799,201.0,200.0,0.75,450,HOLD
541.9588537216187,201.0,200.0,0.75,450,HOLD
542.1028542518616,200.9,200.0,0.75,450,HOLD
542.2758553028107,200.9,200.0,0.75,450,HOLD
542.4518520832062,200.9,200.0,0.75,450,HOLD
542.5968539714813,200.9,200.0,0.75,450,HOLD
542.721860408783,200.9,200.0,0.75,450,HOLD
542.8688540458679,200.8,200.0,0.75,450,HOLD
543.0118556022644,200.8,200.0,0.75,450,HOLD
543.1588549613953,200.8,200.0,0.75,450,HOLD
543.3118569850922,200.7,200.0,0.75,450,HOLD
543.4898588657379,200.7,200.0,0.75,450,HOLD
543.6668796539307,200.7,200.0,0.75,450,HOLD
543.8428585529327,200.7,200.0,0.75,450,HOLD
544.003867149353,200.7,200.0,0.75,450,HOLD
544.1528830528259,200.7,200.0,0.75,450,HOLD
544.2898578643799,200.7,200.0,0.75,450,HOLD
544.4188561439514,200.6,200.0,0.75,450,HOLD
544.5571513175964,200.6,200.0,0.75,450,HOLD
544.6961493492126,200.6,200.0,0.75,450,HOLD
544.8661501407623,200.5,200.0,0.75,450,HOLD
545.0411541461945,200.5,200.0,0.75,450,HOLD
545.2021503448486,200.4,200.0,0.75,450,HOLD
545.3391509056091,200.4,200.0,0.75,450,HOLD
545.473151922226,200.4,200.0,0.75,450,HOLD
545.6011497974396,200.4,200.0,0.75,450,HOLD
