,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1146,742.1883497,2395,36275,2402.309905094067,36542.808013770846,29306,0.7943034238488784,0.7937288695375645,29496.955265124354
1147,742.6130609249999,2380,36098,2400.364606219801,36444.515006001704,29189,0.7950946082211282,0.79447378939269,29443.931685881336
1148,743.0376668,2371,35895,2398.2790550181876,36343.83727830685,29031,0.7952511633456628,0.7952344332175888,29389.525878275275
1149,743.462167325,2375,35687,2395.8548778001305,36246.69163514393,28958,0.798000720461095,0.7960375256970421,29339.209902828494
1150,743.8865624999999,2378,35508,2393.2330517112046,36159.27384538652,28916,0.8010262601871415,0.7969126759573136,29298.89732496716
1151,744.310852325,2369,35424,2390.8033477541503,36083.04274162426,28749,0.7980638330055967,0.7977464611753565,29266.04699993149
1152,744.7350368,2364,35482,2388.789100545833,36012.17551926361,28752,0.7967872456066187,0.7984932510820884,29234.45122199767
1153,745.1591159249999,2369,35472,2386.961108971845,35940.504020475426,28819,0.7990212367459143,0.7993366812657982,29205.56320641408
1154,745.5830897,2364,35408,2384.8812657137873,35869.225644974285,28811,0.8003570996247428,0.8002058305376744,29177.723142086463
1155,746.006958125,2366,35567,2382.844956850619,35801.501868671316,28982,0.8016626005240806,0.8009853091395701,29149.345715644187
1156,746.4307212,2377,35682,2380.8727944007337,35740.077759404965,29161,0.8042035730370816,0.8017524332210051,29125.491268204838
1157,746.854378925,2372,35703,2378.5552787152146,35690.100930937726,29203,0.8049863490444331,0.802491060649535,29109.752701079873
1158,747.2779313,2384,35766,2376.988969172529,35656.7483295198,29264,0.8052243724162722,0.8031636488904399,29105.22000498257
1159,747.701378325,2392,35788,2376.818886044938,35638.34757299078,29353,0.8073122529644269,0.8037488419970499,29110.086570476695
1160,748.12472,2396,35846,2377.016285759541,35628.54164307164,29395,0.8071449925261585,0.8043726883710475,29123.56825749111
1161,748.547956325,2403,35953,2377.864119232553,35629.35706357947,29403,0.8047690014903129,0.805074828134804,29148.563229064654
1162,748.9710873,2412,36149,2379.6802192574687,35643.12324174885,29486,0.802501704360198,0.8058042597288351,29185.009920948956
1163,749.394112925,2413,36301,2382.0327980248244,35671.11062538155,29628,0.8030866383380547,0.8066040806362202,29235.32657591283
1164,749.8170332,2399,36321,2384.9172121678403,35718.05134884074,29734,0.8058192323565827,0.8074272382641555,29301.713175835812
1165,750.239848125,2402,36330,2389.119572357199,35786.76905479104,29804,0.8076514972883754,0.8082530497972605,29385.989467484542
1166,750.6625577,2413,36200,2394.5962082945925,35876.54234523929,29838,0.8117027259004943,0.8091040162744213,29488.441754059553
1167,751.085161925,2408,35937,2400.762304921923,35974.43362250491,29704,0.8141012258045274,0.8100417432384305,29600.63697931946
1168,751.5076607999999,2388,35689,2407.1254388547413,36066.455140546095,29483,0.8136392300531515,0.8110053103093374,29709.106004665453
1169,751.9300543249999,2391,35513,2412.3847199256593,36149.00625155654,29323,0.8131151500513254,0.8118094281544267,29804.377199936007
1170,752.3523424999998,2403,35546,2417.185644068902,36221.50528890732,29300,0.8115439157589838,0.8125839461212494,29890.458311625967
1171,752.774525325,2391,35708,2421.7876962105133,36284.43745045118,29409,0.8109373593060599,0.8134300779826189,29971.076264467476
1172,753.1966027999999,2382,35855,2425.6642506058565,36339.2553398711,29544,0.8114599826726018,0.8142488651963193,30043.955423678326
1173,753.6185749250001,2387,35955,2429.2037645246314,36385.40746109695,29655,0.8123212583412774,0.8150924915818974,30110.522933701206
1174,754.0404417,2397,36008,2432.2853745271223,36423.38345149311,29676,0.8116092945761804,0.8158810901472997,30168.552877754297
1175,754.462203125,2402,36004,2435.1676142154506,36457.94219574553,29605,0.8095649068507826,0.8167060168291986,30225.166368433587
1176,754.8838592,2401,36019,2438.418899635279,36494.760877935376,29698,0.8119757272889524,0.8176455072553364,30287.775034541537
1177,755.3054099249999,2409,36190,2441.6752814332813,36537.94475525989,29959,0.8155472010893697,0.8184315276377393,30350.822736641243
1178,755.7268552999999,2431,36445,2445.1344537814657,36588.40304423586,30166,0.8153995413653201,0.8190821828431353,30415.657817843534
1179,756.148195325,2462,36811,2448.6321773992145,36636.02699947834,30536,0.8173163702000058,0.8198000697376887,30480.47058823471
1180,756.56943,2477,37207,2451.508867697976,36665.61870030961,30982,0.8207601497264613,0.8206204549279426,30533.505583364837
1181,756.9905593249999,2489,37433,2453.4433169493736,36672.34741443677,31235,0.8226304945054945,0.8214638060016766,30567.96206029523
1182,757.4115833,2509,37497,2454.374776325578,36648.881152460286,31388,0.8253972790671087,0.8223490764505812,30578.400326167615
1183,757.832501925,2511,37433,2454.1323246279176,36597.57315001402,31449,0.828646698356337,0.8233040522086592,30567.688713220552
1184,758.2533151999999,2500,37252,2453.6204444041296,36533.8202903796,31412,0.83195211786372,0.8242703443961112,30546.92985118517
1185,758.674023125,2498,37076,2453.0501030600453,36468.107590205196,31316,0.8334200937011973,0.8252021771076966,30523.434392624396
1186,759.0946256999999,2495,36945,2452.244218442047,36408.3986953265,31184,0.8327721335268505,0.826029594105375,30501.475435456614
1187,759.5151229249999,2487,36896,2451.4914267593363,36353.545697523594,31081,0.8310035165218402,0.8267745188483402,30480.766653830757
1188,759.9355148,2482,36853,2451.3835873971757,36304.493782417936,30991,0.829449245003055,0.8274017525934829,30460.897460870558
1189,760.3558013249999,2488,36719,2451.755169992479,36263.20926861241,30858,0.828780929566767,0.8279490680493331,30444.8123173792
1190,760.7759825,2474,36399,2451.823778567984,36229.3142540028,30565,0.8280324244657332,0.8285413841175051,30436.327912296412
1191,761.196058325,2444,35974,2452.1973544134166,36202.6972524852,30203,0.8278854756934089,0.8292180006137105,30436.651520985164
1192,761.6160288,2423,35697,2452.716799927471,36173.62846270515,29924,0.8265011720863137,0.8300091915757982,30438.822985797506
1193,762.035893925,2400,35551,2452.3520578042067,36130.71199800606,29762,0.825374800156858,0.8307979595513464,30429.4810527979
1194,762.4556537,2406,35529,2451.110534779903,36073.40329339214,29849,0.8285179482534795,0.8314657168532794,30404.308523408785
1195,762.875308125,2417,35590,2450.016693469794,36005.129130896945,29979,0.8308564193772043,0.8320335107512774,30367.00434890879
1196,763.2948572,2429,35730,2448.994745067792,35928.65543953362,30106,0.8311161826972163,0.8325634756621041,30321.513692268774
1197,763.714300925,2444,35855,2446.9878139934744,35847.67353733878,30244,0.8320612971775763,0.8330926259537219,30271.758476975112
1198,764.1336392999999,2439,35943,2444.3758862034915,35764.90165122584,30300,0.8315723495702005,0.8335627696140435,30218.411085188214
1199,764.552872325,2441,35963,2441.6790414278453,35674.02634261184,30367,0.8330648529324026,0.8339628402441266,30156.001608189865
1200,764.972,2447,35758,2438.5326734466903,35570.09791841197,30239,0.8343189937257963,0.8342352437988951,30078.43892273833
1201,765.3910223249999,2432,35285,2435.5769553103796,35450.92187818456,29816,0.8335311843667245,0.8343690778778227,29983.464812339455
1202,765.8099393,2413,34634,2432.2518516840228,35317.517180456416,29341,0.8357282517612737,0.834499015606698,29876.309361479867
1203,766.228750925,2385,33969,2427.733357493895,35177.93093841243,28878,0.8388107902735562,0.8346225307534131,29763.626673310264
1204,766.6474572,2368,33482,2422.268703707852,35036.05137149132,28460,0.8385935591695057,0.834626951712818,29644.894131236833
1205,767.0660581249999,2361,33409,2416.928945162924,34893.70452331809,28319,0.8360602937387271,0.8346346467069861,29525.53122380971
1206,767.4845537,2372,33776,2411.906271942693,34752.102040815655,28623,0.8359126225958476,0.8347670488151492,29410.355206232874
1207,767.902943925,2399,34494,2407.074339169584,34611.50164216564,29247,0.8365165913693722,0.8349672563920459,29297.84380167105
1208,768.3212288,2421,35200,2402.4110172370374,34472.371356088945,29770,0.8343451600109827,0.835290541684232,29190.353394187307
1209,768.7394083249999,2433,35541,2397.558110036421,34333.831932772446,30017,0.8331521082517821,0.8357770749205832,29088.502457586255
1210,769.1574825,2437,35528,2392.4842691793237,34196.2744116508,30084,0.8354839684506361,0.8363933320915187,28991.756189267602
1211,769.575451325,2445,35264,2387.446850438243,34062.53122380962,29961,0.8384167707730278,0.8370591161594529,28899.94767718353
1212,769.9933147999999,2448,35063,2382.6263562028125,33928.155677364644,29785,0.838172619960141,0.8377099033433566,28807.07950349896
1213,770.411072925,2433,34922,2377.8773471652353,33789.67827130788,29676,0.8385299639878112,0.8382908512456402,28708.27169358255
1214,770.8287257,2413,34676,2373.3673242881605,33651.42578540785,29521,0.840219446424697,0.838832276596137,28608.09925479571
1215,771.2462731249999,2400,34277,2369.76656322902,33521.74875988067,29177,0.8400100385858142,0.8393490420739899,28514.397087136196
1216,771.6637152,2379,33804,2366.2906521098553,33402.215338965136,28697,0.8374860779634049,0.839837252164076,28428.42474348175
1217,772.081051925,2370,33448,2362.3608462252373,33284.66536048318,28355,0.8361220155737178,0.8404291118449052,28347.254071439354
1218,772.4982832999999,2381,33276,2358.1630161498106,33168.168157828535,28256,0.8375141608674542,0.8410757600850084,28268.39801580956
1219,772.9154093249999,2375,33071,2353.4829327957145,33053.929149017466,28175,0.8405003909304144,0.841693817995767,28190.27450225319
1220,773.3324299999999,2353,32749,2349.553466669642,32948.90547917217,27975,0.8429398605079615,0.8423522473387549,28121.40592085837
1221,773.7493453249999,2341,32493,2346.7236403995107,32861.25565697914,27727,0.8419342000530645,0.842974718612621,28066.464110171833
1222,774.1661553,2340,32233,2344.5057645699335,32784.734739178064,27447,0.8398956277389356,0.8435712946376105,28020.08482638285
1223,774.582859925,2326,31861,2342.639199075812,32711.38052956969,27153,0.8405959031657355,0.8441779450784521,27976.564248340306
1224,774.9994592,2305,31654,2340.5969557633925,32644.570069536625,27021,0.842141129169648,0.8447246102700303,27936.469319802858
1225,775.415953125,2301,31589,2338.4551405467396,32588.617024167535,27026,0.844202403714832,0.8452604362418301,27905.217558721066
1226,775.8323416999999,2269,31572,2337.0701035130583,32538.48465423843,27032,0.8450670579804116,0.8457955465155059,27879.064576773566
1227,776.2486249250001,2246,31573,2335.7424630229,32479.863960677987,27049,0.8457394210113547,0.8464021207790482,27847.65983374429
1228,776.6648028,2261,31503,2333.1947722484774,32400.36961199512,27067,0.8483003898502155,0.8471151939133388,27801.753018187872
1229,777.080875325,2290,31451,2329.5370676572065,32299.79793426743,27124,0.8516168855663386,0.8478211282259714,27737.98230990456
1230,777.4968425,2302,31552,2325.822125076401,32181.415683253814,27259,0.8532307692307692,0.8484463657282932,27656.829305306503
1231,777.9127043249999,2298,31790,2322.251330720923,32053.750526625132,27443,0.8526040960260409,0.8490102029931137,27565.84944166293
1232,778.3284607999999,2299,31995,2319.258352397518,31936.89406328508,27616,0.8525390625,0.8495002557413747,27481.772180569817
1233,778.744111925,2315,32125,2317.198894652156,31854.37858162072,27702,0.8516269708151627,0.8498310438414012,27422.13017282332
1234,779.1596576999999,2332,32220,2316.633241975991,31812.982898819297,27736,0.8499732334047109,0.8500334512608911,27393.438492377558
1235,779.575098125,2340,32209,2316.993884346147,31798.60821309595,27723,0.8498108406709297,0.8502103612492611,27386.63879136508
1236,779.9904332,2350,32099,2317.490792543388,31796.733583999023,27665,0.8509529732091835,0.8505176876999787,27394.23273460275
1237,780.4056629249999,2355,32191,2318.622822713947,31797.00801830105,27786,0.8523595656254189,0.8510058925709693,27409.0952456449
1238,780.8207872999999,2361,32545,2320.271716233619,31801.31482026712,28152,0.85445931619401,0.8515320950336842,27428.341344084274
1239,781.235806325,2365,32847,2322.0887449318902,31814.596072390614,28444,0.855554097500164,0.8520597114184,27455.169086502
1240,781.65072,2358,32815,2323.92065505443,31832.918389996892,28455,0.8568473585711003,0.8525425071930841,27485.145167500435
1241,782.0655283250001,2357,32495,2325.5764343472792,31844.17536070971,28218,0.8580861371026611,0.8529424718285467,27506.63722847577
1242,782.4802313,2356,32248,2326.12829282652,31835.768941538267,27912,0.8549444667469557,0.8532652996160692,27508.582912409718
1243,782.894828925,2353,32102,2325.586921561033,31803.527780923083,27675,0.8511882752361424,0.8535999582895534,27489.989105075467
1244,783.3093212,2351,32009,2324.6877165960277,31751.189766472016,27547,0.8495515543866747,0.8540282458680832,27456.740469772292
1245,783.723708125,2333,31784,2323.4662166753046,31687.61115767001,27358,0.8497164782180571,0.8545661815467416,27417.143627261703
1246,784.1379896999999,2306,31332,2322.380325715147,31626.666062650867,27045,0.8523048301522773,0.8550837167632124,27379.332283856413
1247,784.552165925,2296,31162,2321.863349113186,31580.113207546565,26915,0.8528718908057923,0.8554410173587601,27349.25846564989
1248,784.9662367999999,2301,31305,2322.1949987541743,31550.390065459538,27039,0.8529168390566818,0.8556867936888852,27330.631226074816
1249,785.3802023249999,2307,31373,2323.592833359714,31533.076626876566,27126,0.8538842634005367,0.8559586078096169,27323.842510588616
1250,785.7940625,2320,31269,2325.4133502457144,31524.735373394036,27081,0.8553317903899962,0.8562797393065207,27326.369838500916
1251,786.207817325,2310,31102,2326.840313483839,31513.880427642154,26972,0.8565573770491803,0.856696115151086,27329.393825454186
1252,786.6214667999999,2301,31105,2326.7956012593268,31493.486783391996,26869,0.8529370920705458,0.857115685613647,27324.073976759988
1253,787.035010925,2331,31290,2325.606333099233,31463.82885229503,26961,0.8505127939500673,0.857456100815027,27308.394482320706
1254,787.4484497,2349,31393,2324.0356519966026,31424.33330313197,27131,0.8532571271174769,0.8577485953741975,27282.96672631264
1255,787.8617831249999,2339,31490,2322.6206709098287,31376.229404968934,27289,0.8558883057185003,0.8581047317971269,27252.070533873404
1256,788.2750112,2328,31703,2321.01241251213,31325.161883620774,27454,0.8553531914893617,0.8585067451243067,27219.923962037123
1257,788.688133925,2319,31742,2318.744433622461,31275.155020498165,27545,0.8573564898208884,0.8589060027162584,27188.435275996668
1258,789.1011512999999,2317,31430,2316.4537135608516,31225.152687489488,27462,0.8637035001545701,0.8594243581877224,27160.19841898972
1259,789.5140633249999,2294,30963,2314.848082629234,31173.90482230568,27144,0.8667899124489867,0.8599668272350364,27131.571768329453
1260,789.9268699999999,2281,30669,2313.3395999908953,31123.514349135286,26897,0.8671269550514302,0.8603536976109485,27099.178509138987
1261,790.339571325,2289,30541,2311.6374549819484,31074.911572175442,26739,0.8654254566048422,0.860597305153444,27064.198237785164
1262,790.7521673,2287,30508,2310.024009603797,31029.754739631106,26626,0.862442861698735,0.8607332726328388,27029.216267638614
1263,791.1646579249999,2286,30457,2308.464631135428,30996.706720423423,26534,0.8607433175961094,0.860800181369918,27002.786088019595
1264,791.5770432,2278,30278,2307.2181476363685,30980.125348251917,26373,0.8605357142857143,0.8608875444047369,26991.2000045296
