,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1330,818.5615425,1319,26365,1330.1308976420505,26405.047656798062,22098,0.8296334744070909,0.833395365867244,22226.871933678703
1331,818.966869325,1310,26274,1331.1963804389427,26383.911549524957,22078,0.8319179618650857,0.8334903955782693,22211.711409091513
1332,819.3720908,1315,26242,1332.1438084667575,26365.632970168695,22162,0.8363220604164159,0.8336174872441338,22199.79965571091
1333,819.777206925,1335,26442,1332.509683118505,26350.33219325416,22380,0.8382124507109571,0.8336967347997198,22189.150037373016
1334,820.1822176999999,1334,26793,1333.1619742236264,26342.562640149892,22636,0.8367178600887701,0.8336736791133242,22182.378219211787
1335,820.587123125,1331,26928,1333.8245713379436,26337.511970825562,22688,0.8343555885455327,0.8336363534932495,22177.57500736101
1336,820.9919232,1338,26696,1333.994473260977,26331.703911752873,22424,0.8315324552409497,0.8334970836066988,22169.59421504408
1337,821.3966179249999,1331,26313,1334.2068676526962,26322.749552650745,22071,0.8301977423745096,0.8333581045847018,22158.996670365832
1338,821.8012073,1333,26010,1334.8049332940468,26304.025504540932,21809,0.8297605057340843,0.8332110679420804,22139.949896939484
1339,822.205691325,1338,25789,1335.9875874877998,26272.28023284735,21652,0.8308044660750071,0.8328996626824435,22105.91895626133
1340,822.61007,1338,25762,1337.1823823868915,26227.438401775304,21676,0.8327055355388143,0.8325937983740452,22061.03383995065
1341,823.014343325,1337,25828,1338.1540691748141,26176.786518380435,21743,0.8332040341349883,0.8324141018964598,22014.405399895386
1342,823.4185113,1336,25849,1338.5330811569654,26133.382183061407,21750,0.8327826051482886,0.8322789385095346,21974.921968787094
1343,823.8225739249999,1335,25789,1338.204240186615,26099.301320527713,21719,0.8335650609307271,0.8322589166886294,21945.96178848856
1344,824.2265312,1333,25638,1338.0999116627527,26070.750571926386,21674,0.8369059864225468,0.8323698952467649,21924.987881944817
1345,824.630383125,1347,25673,1338.35527418512,26042.497429159845,21741,0.8383622461563759,0.8325650859267817,21906.44422297179
1346,825.0341297,1365,25960,1339.0349271783928,26009.33144578536,21971,0.8378125635291725,0.8328570345868191,21886.011574440676
1347,825.437770925,1357,26143,1339.8194749597694,25973.58551722526,22120,0.8376906318082789,0.8331712413512682,21863.7447960312
1348,825.8413068,1341,26079,1340.2196652245548,25938.986749416246,22043,0.8368501899911068,0.8333981346566901,21840.19305080481
1349,826.244737325,1325,26047,1340.230560148562,25902.397358943083,21978,0.8354097564921932,0.8336044886767955,21814.411017236667
1350,826.6480624999999,1331,26211,1339.9151056648818,25863.588008787927,22104,0.834927652733119,0.8339002858549276,21788.850370336397
1351,827.0512823249999,1339,26434,1339.630637160499,25824.278760560333,22241,0.8329149232914923,0.8342636365184884,21764.542050782162
1352,827.4543968,1334,26450,1339.7605155269398,25785.669165779025,22203,0.8309046026437331,0.8346256551811899,21740.79664318516
1353,827.857405925,1354,26217,1340.2767446601024,25749.951301274734,21984,0.8297470136347183,0.8349099968482611,21717.689619243505
1354,828.2603096999999,1370,26048,1340.8716392217007,25712.457043194143,21808,0.8281870491936137,0.8351302555089851,21691.711590296083
1355,828.663108125,1356,26051,1341.019320935896,25668.660445309706,21766,0.8264830937436728,0.8351488922794983,21655.64062606133
1356,829.0658011999999,1337,25988,1340.3909941334769,25616.46286439055,21684,0.8254026205833435,0.834965179072696,21607.67090987297
1357,829.4683889249999,1331,25810,1339.4349362386208,25558.21234909009,21549,0.8259324318803872,0.8348174860162106,21555.53740741538
1358,829.8708713,1336,25456,1338.7572085437694,25498.679358535377,21347,0.8296434494195688,0.8348473464134396,21506.701284286886
1359,830.2732483249999,1333,25057,1338.8740628326543,25444.251217467634,21114,0.8337969988197605,0.835053488651762,21466.43060997943
1360,830.6755199999999,1334,24887,1338.9237581824927,25401.799655710856,21002,0.8350528595083428,0.8352455335675935,21435.777186345826
1361,831.077686325,1341,24822,1338.5910892658694,25368.093886610764,21025,0.8382947915335803,0.8352872202960892,21408.785952116283
1362,831.4797472999999,1343,24750,1338.0942943214766,25329.61747717907,20990,0.8393642927329431,0.8352405624908554,21375.54041994115
1363,831.881702925,1338,24749,1337.5982694964523,25279.627647284844,20972,0.8386655845542693,0.8351782909862618,21332.212077283333
1364,832.2835531999999,1326,24864,1337.2365625495222,25223.318399057254,21099,0.8400458832526128,0.8349743553268307,21280.416815782508
1365,832.6852981249999,1320,25040,1337.0985979297122,25160.347052027886,21250,0.8402192242833052,0.83463119544096,21220.09871118218
1366,833.0869377,1317,25062,1337.0602731658446,25088.941085867827,21264,0.8400505369551484,0.8342701964630596,21152.48544700859
1367,833.488471925,1322,24949,1337.1466624385343,25011.036512717816,21216,0.8420027934143142,0.8339017916867111,21079.31328002859
1368,833.8899008,1341,25073,1336.9673152279524,24928.352284309472,21313,0.8415641328164504,0.833616158250932,21003.881582821403
1369,834.291224325,1348,25277,1336.4183786721978,24842.741217241135,21489,0.8416983576413557,0.8334498714638103,20928.628100296322
1370,834.6924425,1341,25240,1336.0024009603583,24751.443769960337,21467,0.8421272856604879,0.8334403511561389,20852.34702937739
1371,835.0935553249999,1338,25034,1335.918503250331,24659.14206437245,21180,0.837356515867657,0.833548454903556,20778.017803347357
1372,835.4945628,1335,24758,1336.4225237264463,24576.02255996691,20831,0.8323442769926995,0.8336720141181285,20711.826179528016
1373,835.8954649249999,1336,24505,1336.9254116740778,24500.676912273877,20618,0.8322327247615348,0.8338608183196998,20653.604656956726
1374,836.2962617,1337,24387,1336.7618972116893,24426.137285102253,20510,0.8318004338394794,0.834038134817745,20595.660830369492
1375,836.6969531249999,1337,24340,1336.001834696117,24348.83080024416,20406,0.8289788288484111,0.8341699400774552,20534.2610931161
1376,837.0975391999999,1346,24315,1335.4267140818336,24275.7746268314,20344,0.8271148069136662,0.834215487860972,20474.57471290363
1377,837.4980199249999,1345,24247,1335.3756370472463,24215.94686176311,20235,0.8248187931185049,0.8341392832983711,20423.15914290206
1378,837.8983953,1334,24095,1335.371695848125,24164.68021925705,20118,0.8252712973946663,0.8340016356792816,20377.306801965675
1379,838.2986653249999,1330,24032,1335.8666334458055,24111.25019819202,20099,0.82675535195137,0.8338210332743156,20328.65496387195
1380,838.69883,1335,24022,1337.0630138847737,24056.471471607056,20166,0.8300348217040596,0.8335545954108086,20276.943418876595
1381,839.098889325,1349,24041,1338.20793222947,24008.79141090352,20273,0.8339502908514014,0.8330902080436196,20226.58162132739
1382,839.4988433,1349,24046,1338.5424131916661,23965.668599514822,20290,0.834515574745561,0.8325726516026564,20178.49054338678
1383,839.898691925,1341,23944,1338.5718589322264,23918.424335771586,20168,0.8329425297526877,0.8320634014147804,20127.04835896584
1384,840.2984352,1331,23875,1338.9934313347726,23860.53120115925,20020,0.8290010645848119,0.8314846595722624,20065.573942784275
1385,840.698073125,1330,23782,1339.5866044530762,23792.50304650116,19914,0.8277213611259576,0.8309468454682252,19996.823144351696
1386,841.0976057,1338,23629,1340.3834967949185,23721.089197942874,19839,0.8299762235879952,0.8304231549298042,19925.648508459606
1387,841.497032925,1351,23561,1341.2722371967398,23646.12244897914,19771,0.8293561458802341,0.8299261455295772,19852.278805861588
1388,841.8963547999999,1345,23524,1342.3840630591603,23565.738952184198,19689,0.827088687497182,0.8294736010757919,19775.442433576824
1389,842.295571325,1342,23322,1343.440191170782,23475.693016828922,19583,0.8298908098271156,0.8291092078219108,19692.41831072014
1390,842.6946825,1339,23146,1344.047498244555,23375.61940247753,19546,0.8349153941394964,0.8289125597974383,19604.74626831827
1391,843.0936883249999,1335,23209,1344.3211850777789,23281.04385150242,19659,0.837706866599616,0.828758270572842,19522.553579922158
1392,843.4925888,1328,23342,1344.0199551518463,23207.282407302097,19806,0.8393749432179523,0.8286496992186709,19458.685496839877
1393,843.8913839249999,1334,23420,1343.3025436589471,23156.989422183524,19819,0.836955537444535,0.8287365406507247,19418.89075630215
1394,844.2900736999999,1345,23372,1342.7283970191595,23132.081360845783,19715,0.8339764834067281,0.8289335772698694,19402.846179981054
1395,844.688658125,1338,23314,1342.549049808577,23133.32610025098,19627,0.8322260647979615,0.8292419527754309,19411.273233821456
1396,845.0871371999999,1341,23281,1342.3331445785605,23152.381843302912,19552,0.8300364630811303,0.8297086573666903,19438.110783935845
1397,845.4855109249999,1343,23193,1342.0977145574952,23175.54368162315,19460,0.8291533180778032,0.8301654346642402,19467.871865727047
1398,845.8837793,1340,23098,1341.6577951935235,23189.35574984666,19327,0.8266844379078959,0.830535346933444,19487.677546489922
1399,846.2819423249999,1350,23009,1341.204013680918,23191.864232485,19235,0.8257537282423011,0.830914720492398,19498.3148655685
1400,846.6800000000001,1356,23086,1341.0748148315677,23194.59129312058,19285,0.8250805338242062,0.8311990074653433,19507.090489025424
1401,847.077952325,1357,23173,1341.0030804774483,23206.467054745983,19393,0.8267326732673267,0.8313332208421161,19520.08002446224
1402,847.4757993,1349,23075,1341.267389974832,23227.39667942604,19342,0.8281782196446654,0.8313702299210632,19538.44050827841
1403,847.873540925,1343,22956,1341.7980475208694,23251.460486080778,19223,0.8272798778512932,0.831355244428645,19558.173933724058
1404,848.2711772,1348,22944,1342.1570590500094,23274.754309270433,19189,0.8261252083719207,0.8313947463882825,19578.340959024743
1405,848.668708125,1346,22954,1342.3040159459754,23296.77761670661,19186,0.8256201406886339,0.8314637352009767,19598.03497247918
1406,849.0661337,1339,22848,1342.2846950100538,23314.244376995634,19164,0.8287228601980566,0.8316548153123032,19616.613015016956
1407,849.463453925,1350,22762,1342.5624815963865,23329.703730548375,19067,0.8274332150196152,0.8319255181697276,19635.446035017405
1408,849.8606687999999,1356,22857,1342.513941425601,23345.16358241365,19100,0.8252639412120366,0.8320374761619046,19650.936397200014
1409,850.257778325,1349,22990,1341.6842963600277,23358.87073319849,19301,0.8295365278868814,0.831892891610852,19659.402160863967
1410,850.6547824999999,1340,23022,1340.9633966794006,23374.801671611593,19378,0.8319343234019002,0.8315586662176379,19665.596525402238
1411,851.0516813249999,1332,23017,1340.7297787039088,23392.240073387395,19401,0.8332487894858197,0.831163460224434,19671.80611112332
1412,851.4484748,1334,23124,1340.7325420734078,23402.714987881496,19574,0.8370812299219825,0.8307662049269086,19672.35724478433
1413,851.845162925,1327,23316,1341.0043942104885,23404.328637114777,19779,0.8391468461503478,0.8303754335230603,19665.646764365745
1414,852.2417456999999,1321,23792,1341.2654873269805,23399.23341411992,20154,0.8381024431489476,0.8299886448158164,19653.2660309403
1415,852.638223125,1319,24534,1341.574237242041,23380.237604475304,20732,0.8362265776437648,0.8297753450532416,19632.965231375194
1416,853.0345951999999,1317,24956,1341.611270923438,23345.33860336543,21115,0.837514277253691,0.8298117235673771,19604.680626967394
1417,853.430861925,1326,24746,1341.0012910824453,23305.667466986353,20966,0.838599487617421,0.8300419240231733,19576.448888989184
1418,853.8270233,1340,24234,1339.8484223877974,23271.871911028113,20499,0.8368568183803616,0.8304284775885021,19556.393780153197
1419,854.223079325,1354,23809,1338.7517497564806,23242.451969466587,20115,0.8354932086395013,0.830801809252906,19539.683118530058
1420,854.61903,1351,23398,1337.8786155971568,23209.759541552026,19748,0.8344445956365946,0.8311202864705741,19519.057555097137
1421,855.0148753249999,1348,22978,1336.718838478762,23174.32535278218,19341,0.8318539066111882,0.8313459856331034,19494.158848444666
1422,855.4106152999999,1347,22787,1335.648123400278,23136.730865930836,19118,0.8288712686567165,0.8316077927916294,19468.091462999924
1423,855.806249925,1352,22949,1335.2905388570268,23095.489682665077,19210,0.8268741028846599,0.8319421069835788,19440.492581938066
1424,856.2017791999999,1355,23203,1335.5799904867351,23047.971867992037,19396,0.8257506407909191,0.8320938467627647,19403.97972773978
1425,856.5972031249999,1346,23200,1336.5697071281086,22990.31042605677,19440,0.8279491168664775,0.8320814653906798,19355.792656684946
1426,856.9925217,1344,22932,1337.6227094611172,22929.98647760947,19256,0.8297202149342228,0.8319806306782463,19303.529932727437
1427,857.3877349249999,1342,22638,1338.3378332464804,22868.2271625627,19027,0.8304376408715252,0.8319875657261568,19252.175224806535
1428,857.7828427999999,1332,22459,1338.5891186663089,22796.54741896715,18839,0.828655275240214,0.8320826123721192,19194.281931640213
1429,858.177845325,1324,22286,1338.9599537928123,22719.176334684376,18624,0.8253029291098177,0.8320644266054402,19129.343541189697
1430,858.5727424999999,1322,22185,1339.6152800742682,22644.57317266486,18503,0.8235153141925897,0.8318993239148643,19063.765566603633
1431,858.9675343249999,1328,22252,1339.399759903936,22569.273528278805,18494,0.8203976295163449,0.8316940883301651,18996.600013589978
1432,859.3622207999999,1330,22286,1339.002219755801,22482.614532605065,18509,0.8197652223706814,0.8316431481233845,18923.07719314104
1433,859.756801925,1342,22254,1339.7819882669792,22381.70737729011,18591,0.8248374139250191,0.8316717520946918,18839.32018845238
1434,860.1512777,1364,22167,1340.3208226686643,22272.716075108863,18678,0.8322838052204009,0.831603891601379,18746.708192710685
1435,860.545648125,1353,21945,1340.4689347436833,22160.92248975019,18560,0.8356157731157731,0.831556321893624,18652.24458085085
1436,860.9399131999999,1334,21674,1340.80404992183,22051.252508550166,18362,0.8371681415929203,0.831500249011454,18559.511676368304
1437,861.334072925,1331,21587,1341.004575415046,21948.02736188773,18362,0.8407879146919431,0.8314935267328283,18473.182178531435
1438,861.7281273,1334,21640,1341.5762757933103,21853.738997485372,18427,0.8417709051511868,0.8316858664221263,18398.524609843582
1439,862.1220763249999,1328,21663,1342.2311037622337,21765.147953520613,18426,0.8408163265306122,0.8319561297947302,18330.39579605392
1440,862.51592,1321,21768,1342.756279870413,21687.01363564252,18473,0.8388516652809703,0.8322568753076209,18271.63364968594
1441,862.909658325,1324,21972,1343.0445083693598,21630.60891526381,18603,0.8368364974815963,0.8325399426966998,18230.58760107782
1442,863.3032913,1340,22065,1343.1294706561612,21595.950576456587,18642,0.8348371531966224,0.832763885506688,18206.7709800898
1443,863.696818925,1351,21887,1342.910598201519,21571.164239280206,18459,0.833073626801714,0.8330373628470151,18192.33760674046
1444,864.0902411999999,1356,21701,1342.9670887222555,21545.06951459788,18298,0.8327353158024084,0.8333538575302972,18177.55022763788
1445,864.483558125,1363,21640,1343.8173231556516,21513.633445830746,18248,0.8327168713320511,0.8337443110293454,18159.760583478328
1446,864.8767697,1371,21538,1344.19719585945,21472.12439692817,18210,0.8349779342490207,0.8342768389069979,18136.15889374583
1447,865.269875925,1377,21425,1344.3534168384076,21419.917823732856,18056,0.8319533120510774,0.8348168012488847,18103.579945185273
1448,865.6628767999999,1360,21285,1344.7947858388382,21367.01685202342,17858,0.8280050188205772,0.8352433221086946,18068.051552696204
