,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1244,783.3093212,1342,30771,1321.6237966884612,30513.939590930127,27027,0.8727785517686636,0.8713602112146077,26758.726154612275
1245,783.723708125,1333,30733,1322.2354300210397,30470.94228634792,26893,0.8693877551020408,0.871473368537482,26724.12070488522
1246,784.1379896999999,1323,30345,1322.9631248725652,30429.788421028206,26553,0.8693405003101096,0.871687005241448,26694.252757706345
1247,784.552165925,1331,30036,1323.0097170943595,30396.437994064967,26337,0.8711374325030482,0.8720951107162248,26676.953317175412
1248,784.9662367999999,1322,30127,1322.9290810663636,30377.033613444797,26398,0.8705433084533936,0.8726592757848879,26676.35810550584
1249,785.3802023249999,1307,30251,1323.1388706425714,30374.449409952074,26534,0.8715796019900498,0.8732659905091822,26691.56732881781
1250,785.7940625,1308,30208,1323.649799542433,30378.53285465071,26574,0.8742560553633218,0.8737963600316501,26710.254886859893
1251,786.207817325,1315,30011,1324.1521665269627,30374.303041970925,26464,0.8763939224979092,0.8741979349132878,26717.959228974094
1252,786.6214667999999,1327,29829,1324.1735260141536,30356.774468277294,26329,0.8772015998877272,0.8743577794024233,26707.261772633068
1253,787.035010925,1342,29967,1323.8283086819379,30328.3681623587,26384,0.8748296943231441,0.8742846720486578,26680.509615166306
1254,787.4484497,1339,30220,1323.243991936372,30291.726652924735,26536,0.872442089955334,0.8741289530395626,26644.269066116503
1255,787.8617831249999,1333,30396,1322.3809372805474,30248.197467665734,26720,0.8735161545607818,0.8739202557339465,26600.543545719665
1256,788.2750112,1322,30571,1321.4560012684065,30199.324107000713,26867,0.8733631919039967,0.8737474677619805,26553.15898434795
1257,788.688133925,1308,30620,1320.568619900765,30151.85034768567,26831,0.8707355349344978,0.8736359629027118,26508.70003850546
1258,789.1011512999999,1305,30342,1319.9395909306866,30109.785702959853,26606,0.8713365705823605,0.87362281026945,26471.66139663362
1259,789.5140633249999,1313,29921,1319.3429069740853,30071.531450315397,26299,0.8733920581655481,0.8736410345320044,26438.668373009074
1260,789.9268699999999,1315,29742,1318.6456544881853,30037.00047566139,26101,0.8719175431807789,0.8735445445275795,26405.603682982124
1261,790.339571325,1317,29651,1317.7821468209675,30003.345398536196,26089,0.8742853109338604,0.8733514908258151,26370.64477111549
1262,790.7521673,1313,29560,1317.5958685360683,29969.160207478642,26112,0.8779339398874216,0.8730988198087536,26333.68155564062
1263,791.1646579249999,1306,29478,1317.497836870572,29937.594079140516,26031,0.8776444696862132,0.8728816477395239,26300.060114611377
1264,791.5770432,1313,29289,1317.2917846383586,29913.19001562832,25865,0.8776093794681156,0.8728110158316358,26276.857142856643
1265,791.9893231249999,1317,29162,1317.1126865840422,29897.177920224123,25704,0.8758125336685222,0.8728784574281211,26264.85322430809
1266,792.4014976999999,1313,29152,1317.057328591789,29883.516342385436,25652,0.8742770932863968,0.8730059060258349,26256.553874379435
1267,792.813566925,1323,29360,1316.8781852363334,29866.506761194472,25892,0.8763063095195635,0.8731217841228688,26245.06940134494
1268,793.2255308,1330,29916,1316.8602912863005,29846.113003691476,26437,0.8782970684950675,0.8731693013107505,26228.7058370513
1269,793.637389325,1327,30717,1317.316224603023,29820.314435207474,27060,0.8755699217420891,0.8732788301481484,26209.336836620936
1270,794.0491425,1317,31307,1318.5270787560055,29789.289904640533,27505,0.8732244081360453,0.873539189213641,26189.53808693238
1271,794.460790325,1306,31352,1319.738635076647,29753.739541098883,27578,0.8743925980163749,0.8737661125635287,26164.602686357062
1272,794.8723327999999,1309,31043,1320.5512016126952,29704.194976103077,27239,0.8720656487522701,0.8739351306598458,26125.815647013023
1273,795.283769925,1321,30449,1321.5236585199864,29634.34313347924,26611,0.8682367481461137,0.8742016154924407,26072.049174386237
1274,795.6951016999999,1333,29591,1322.0208385240635,29553.769824910534,25825,0.8667280062283247,0.8745236156613607,26010.40068857682
1275,796.1063281249999,1327,29028,1321.5586763006836,29479.609685383024,25264,0.8641204288653839,0.8748028205848258,25953.05818931296
1276,796.5174492,1319,28935,1321.0220163536865,29418.820448933722,25144,0.8627245075318656,0.8750451105919982,25906.42286348452
1277,796.928464925,1321,29004,1320.530521642594,29361.730435569894,25324,0.8670664306614168,0.8753392100746278,25864.523205508125
1278,797.3393753,1316,29087,1320.0911458922938,29301.436544428532,25541,0.8723128443340175,0.8756561467303635,25820.48734965635
1279,797.750180325,1308,29077,1320.307345579716,29244.166889396707,25630,0.8758687745327524,0.8758041046797954,25774.52594622705
1280,798.1608799999999,1311,29042,1320.696165258531,29196.017463588647,25694,0.8792686884713858,0.875810206876405,25732.603592379855
1281,798.571474325,1325,29063,1321.2845138054965,29164.865432965078,25736,0.8800562405364482,0.8757629300016414,25704.236607850187
1282,798.9819633,1326,29034,1321.850211782801,29150.862375138175,25697,0.8795654684567634,0.8756647430504604,25689.57908446348
1283,799.392346925,1316,28970,1321.588597703207,29141.208815601156,25546,0.8761842771389311,0.8755837658597421,25678.809757864918
1284,799.8026252,1321,29010,1321.238442546805,29121.51829033444,25496,0.8730903969085196,0.8756701048949722,25663.62107861963
1285,800.212798125,1335,29086,1321.3025436589478,29086.046003306426,25632,0.8755360167201182,0.8759154247015113,25638.974540759205
1286,800.6228656999999,1343,29072,1321.3871661872042,29041.909239166805,25751,0.8802336903602727,0.8760607026182381,25604.019479489416
1287,801.032827925,1329,28891,1321.5399216290036,28992.828920246786,25666,0.8829910746680212,0.8762103848074008,25565.004552764014
1288,801.4426847999999,1323,28641,1321.3111961765585,28937.59240299838,25453,0.8833003880225493,0.8765433529186738,25525.549412217224
1289,801.8524363249999,1322,28499,1320.4176312033994,28876.552356791213,25298,0.8822165801964896,0.8768766999503517,25480.930100341535
1290,802.2620825,1328,28392,1319.3592380348114,28805.547600171594,25145,0.8800251256281407,0.8771019214562685,25424.811388705937
1291,802.6716233249999,1322,28277,1318.4792860540188,28716.73766110163,25010,0.8787979966611018,0.8772054986037009,25349.967156673505
1292,803.0810587999999,1327,28197,1317.388910281068,28607.800176673896,24991,0.8806847785634536,0.8772268524830467,25255.346984076165
1293,803.4903889249999,1326,28139,1316.260685406213,28492.101769008947,24995,0.8827434453436765,0.877264559795602,25155.38841196808
1294,803.8996136999999,1321,28132,1315.5204874402339,28398.542141384307,24962,0.8817649472231547,0.8772586532654749,25073.866678746494
1295,804.308733125,1304,28238,1314.4667149878567,28347.934200094594,24937,0.8774411524467216,0.877087954040662,25025.47018052456
1296,804.7177472,1294,28341,1313.1333665541435,28330.81768556425,24951,0.874662624320627,0.8769406216028435,25006.67598360051
1297,805.1266559249999,1294,28408,1311.8457949217172,28322.94876441088,25032,0.8754886774360109,0.8769874572698397,25001.05440666785
1298,805.5354593,1293,28755,1310.7639810640985,28312.967066071167,25263,0.8728424732357439,0.8770308641167045,24993.205463316925
1299,805.944157325,1297,29248,1310.163220004958,28288.55579967782,25577,0.868663017423348,0.8769791364196937,24969.940610205867
1300,806.3527499999999,1311,29272,1310.0831502412034,28236.25524926898,25613,0.8691391581130861,0.8769463250985415,24922.84321275632
1301,806.761237325,1311,28872,1309.5844979500987,28166.911209766386,25337,0.8717390515583614,0.8767793122902181,24857.207683072756
1302,807.1696192999999,1314,28563,1308.4389680400213,28097.86108405572,25062,0.8715182208521414,0.8762847036086847,24783.054270764434
1303,807.5778959249999,1325,28434,1307.5765022990076,28035.272327798502,24943,0.871223578885241,0.8756290380895967,24710.51319395635
1304,807.9860672,1322,28405,1306.8878796801491,27980.494688440886,25004,0.8744230698223978,0.8750396261663093,24646.716935830467
1305,808.3941331249999,1318,28324,1305.8725225939181,27929.779723209504,24996,0.8767681256017181,0.8745579624923671,24589.336066501608
1306,808.8020936999999,1308,27907,1304.7198124532583,27877.194523091726,24714,0.879957893153878,0.8742328469760771,24534.50553806381
1307,809.2099489249999,1297,27452,1304.0036467416905,27821.77261093063,24377,0.8824316574268782,0.8739959655048475,24479.61700151712
1308,809.6176988,1308,27290,1303.3387392692675,27759.821060499136,24166,0.8797629127857748,0.8736640356022575,24416.7421459145
1309,810.0253433249999,1304,27274,1302.58037554642,27687.231715327114,24006,0.8741624951867539,0.8731185579748837,24339.06444087022
1310,810.4328825,1293,27262,1302.2679788896442,27612.76302973967,23874,0.8695367553621626,0.8723785934772541,24254.67435275951
1311,810.8403163249999,1289,27206,1302.3812317379534,27550.116061518416,23832,0.8698151792259906,0.8717298093193278,24183.084373371534
1312,811.2476448,1283,27088,1303.0645994246504,27500.219416067783,23749,0.8706064716140283,0.8712531935720705,24127.328908921598
1313,811.654867925,1286,26992,1303.3279575981087,27454.825182902823,23572,0.8669571306309811,0.8707830251748321,24075.784910190032
1314,812.0619856999999,1296,26875,1303.219144261453,27410.92393938655,23434,0.8654755854411822,0.8701355902325869,24021.11859838229
1315,812.468998125,1305,26763,1303.138915943711,27365.851095154518,23405,0.8680964726215727,0.8694011418515005,23963.321819293298
1316,812.8759051999999,1301,26977,1303.5348479013999,27316.076604226073,23632,0.8697226982396011,0.8687843699797557,23904.317855443605
1317,813.282706925,1302,27458,1304.0757888060634,27259.86914765854,24063,0.8702018657287047,0.868291650871222,23842.76158010328
1318,813.6894033,1313,27819,1304.722757027314,27197.095268295478,24403,0.8711235192031993,0.8679473879626314,23779.36114068223
1319,814.095994325,1309,27655,1305.2319191827423,27131.534258986092,24360,0.8749335762544599,0.8677390642789916,23717.106321773535
1320,814.5024799999999,1320,27112,1305.7036852476588,27061.914607351853,23987,0.8788383995037221,0.8676163943777526,23653.494620489248
1321,814.908860325,1323,26754,1305.914267593805,26985.640399555534,23610,0.8763713577916716,0.8674536174863627,23582.951346575916
1322,815.3151353,1311,26732,1305.8238465197148,26906.45899114311,23445,0.870697454860155,0.8672126646255217,23507.81911255023
1323,815.7213049249999,1305,26750,1305.4772022016105,26831.82681374385,23372,0.8672430732953429,0.8670324352681453,23438.24322181658
1324,816.1273692,1299,26857,1305.1177829622163,26774.50682914624,23386,0.8641912512716174,0.8668343375985237,23383.187795872615
1325,816.5333281249999,1293,27073,1304.7264264195992,26738.209744274558,23418,0.8582234290147401,0.8665259346629387,23343.34528528348
1326,816.9391817,1302,27123,1304.8025776348024,26710.598563953372,23382,0.8551179272685023,0.8662301828627618,23311.46182246439
1327,817.344929925,1318,26999,1305.0734104962492,26683.98736098162,23393,0.8595849071297846,0.8659813965692273,23281.837142403685
1328,817.7505727999999,1313,26810,1304.9418106865137,26663.891820878787,23380,0.8654743695336706,0.8656721392282458,23256.28850030533
1329,818.156110325,1303,26580,1305.0362635620036,26654.112573330713,23197,0.8661629149028761,0.8652724064149744,23237.520872499495
1330,818.5615425,1305,26367,1305.7458606083694,26650.54026138706,22973,0.8645758518873194,0.8649425044741379,23226.256857459517
1331,818.966869325,1312,26321,1306.6083489999523,26649.032707422084,22857,0.8614898636490863,0.8647794398883693,23221.142449432158
1332,819.3720908,1313,26385,1307.0629459330653,26641.251557226162,22825,0.8580089342693044,0.8647650756280518,23214.422840834002
1333,819.777206925,1316,26568,1307.2476160275182,26625.720786427268,23019,0.8594566766988754,0.8648056966250053,23202.512922149548
1334,820.1822176999999,1312,26917,1307.970259802009,26608.438696232697,23389,0.8622144112478032,0.8648523314052861,23189.31722122767
1335,820.587123125,1303,27143,1308.8289881990286,26589.28165983324,23644,0.8645897832817337,0.8649317650114869,23175.05186980408
1336,820.9919232,1305,26972,1309.2107862012479,26565.185055153626,23453,0.8628978844430591,0.8650469554516432,23156.999320482464
1337,821.3966179249999,1298,26654,1309.3812317379532,26535.78006296807,23134,0.8611768417731503,0.8652509695669264,23136.453532355896
1338,821.8012073,1302,26391,1309.4957530181634,26496.64572243941,22982,0.8641237195583722,0.8655193711214728,23109.04661487192
1339,822.205691325,1312,26082,1309.8698271761284,26445.485175201644,22921,0.8723859507468712,0.8657326108529186,23069.68678792227
1340,822.61007,1314,25905,1310.4398740628078,26382.544700898725,22893,0.8775161644504087,0.8659527146776163,23020.1800493778
1341,823.014343325,1308,25856,1310.8183197807173,26308.04251511875,22776,0.874531530063549,0.8663489604213765,22964.92973793247
1342,823.4185113,1300,25850,1311.0277922489502,26234.2324174948,22693,0.8714052953156822,0.8668222699226653,22912.211918729314
1343,823.8225739249999,1304,25886,1311.5021857799472,26169.760289020775,22697,0.870270929948743,0.8673270131805445,22868.490090375333
1344,824.2265312,1312,25817,1312.2459172347935,26113.940519603566,22633,0.8700673331973067,0.8679885356447329,22836.29325692497
1345,824.630383125,1313,25850,1313.0239190015377,26061.972977869897,22625,0.8685658393446631,0.8688901364908543,22813.59670660673
1346,825.0341297,1307,26143,1314.0742032661867,26007.95927427525,22847,0.8672894185859237,0.869998212317864,22794.24675530546
1347,825.437770925,1306,26396,1314.9922082040111,25954.027950802465,23089,0.8681944998007174,0.8709828967008904,22771.755532401206
1348,825.8413068,1313,26419,1315.678090103941,25908.23554327342,23103,0.8679200191189357,0.871603741213765,22747.370087657266
1349,826.244737325,1311,26340,1316.1287231873628,25869.91714421568,23000,0.8665547964361341,0.8719277798557559,22722.301660286324
1350,826.6480624999999,1315,26378,1316.416000362384,25839.51289949893,23019,0.8659777361050154,0.8720694907217698,22699.655960496973
1351,827.0512823249999,1314,26448,1316.1087906860605,25817.014405761805,23066,0.8654412349805045,0.8720779419685907,22680.129312101766
1352,827.4543968,1309,26335,1315.792226324467,25795.2827470606,22987,0.8662191321026133,0.8719870166102578,22658.53550476751
1353,827.857405925,1329,26036,1316.154907245892,25767.766608529713,22784,0.8683773829279152,0.8718724707497129,22631.768601779906
1354,828.2603096999999,1340,25703,1316.5430927087564,25731.750141565568,22585,0.8720190452735705,0.8717892780741477,22598.81306484815
1355,828.663108125,1324,25569,1316.386713175811,25686.788488980008,22529,0.874613322334502,0.8716228907661813,22556.20929126324
1356,829.0658011999999,1320,25516,1315.8955355726944,25631.642302203407,22462,0.8737807902132584,0.8714022000126764,22503.377992706086
1357,829.4683889249999,1328,25362,1315.5001925298168,25570.4458764633,22358,0.8750104019305983,0.8711449335892528,22444.20578042495
1358,829.8708713,1329,25115,1315.2900858456337,25509.631384628832,22258,0.8798873286807366,0.8706702208818278,22380.141181000272
1359,830.2732483249999,1324,24867,1315.4271897437968,25452.350426962745,22088,0.881960667714395,0.8702337195653757,22319.984552311063
1360,830.6755199999999,1317,24733,1315.8787968017143,25402.943600081057,21907,0.8793132900580799,0.8699652633992583,22270.49541325922
1361,831.077686325,1322,24708,1315.8734512672743,25362.002582164452,21806,0.8759086633028308,0.8698068436325506,22230.865183808943
1362,831.4797472999999,1324,24657,1315.555641124349,25320.534417540115,21733,0.874683924056058,0.8696138491011134,22189.722689075203
