,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1024,689.5831391999999,1158,27371,0.8851910395587231,3.3769161849415294e-05,1155.017327685769,27904.107069242258,3262,0.07105031653116978,0.07105661704784115,3302.106593580765
1025,690.020703125,1160,27490,0.8851315774420312,3.3616846845500616e-05,1155.5741466397658,27875.29901016957,3272,0.0709987805376973,0.07107291659187012,3301.0422659629253
1026,690.4581617,1158,27774,0.8850068200308945,3.325093252295215e-05,1156.458130421958,27840.944777910627,3302,0.0712899993292094,0.07106139625564592,3298.9939069966977
1027,690.8955149249999,1152,27918,0.8849293473635723,3.306169570961564e-05,1157.2991007723622,27796.673990350322,3307,0.07124795425422172,0.07105083942687725,3296.1245554825077
1028,691.3327627999998,1152,27788,0.8848016977404579,3.321826466963725e-05,1157.7943328274484,27741.610953814954,3298,0.07128639598104154,0.07106100026208712,3292.708373915541
1029,691.769905325,1144,27733,0.8847128047063461,3.327363965197435e-05,1157.5779292848995,27682.11864368336,3298,0.07167141981035276,0.0710767863864936,3288.4702937778256
1030,692.2069425,1139,27813,0.884666486311227,3.316587262170004e-05,1156.2229269065897,27618.22994858268,3300,0.07167145073549379,0.07109996880471245,3283.0400009059595
1031,692.6438743249998,1142,27783,0.8846017496368693,3.320452496666301e-05,1155.2988742666657,27542.233776528952,3267,0.0705596155541589,0.071113977620752,3276.7709800900857
1032,693.0807007999999,1140,27451,0.8844785330920091,3.361630242453761e-05,1155.8884232938235,27454.101746358392,3232,0.07032530467213269,0.07112416403822959,3270.823257604866
1033,693.5174219249999,1148,27021,0.8843415579454449,3.418009345439048e-05,1156.8555573172443,27357.35883032406,3211,0.07051353279640757,0.07112143558042601,3264.1720763776584
1034,693.9540377,1175,26810,0.8842166411243395,3.449255475421648e-05,1157.7447960315978,27255.59668395608,3222,0.07060625958188115,0.07110959485088514,3256.770232621288
1035,694.390548125,1190,26792,0.8840606469735273,3.45309212941773e-05,1157.9073591700608,27145.539015605722,3235,0.07061573404659259,0.07111516580914709,3248.4908378445098
1036,694.8269531999999,1179,26709,0.8839656867239626,3.4624586240656584e-05,1157.5348026002632,27027.890824253715,3226,0.07087652803462403,0.07113830644056471,3239.6027769597786
1037,695.263252925,1168,26538,0.8838816233593886,3.483963828771733e-05,1157.5425037939483,26914.037396089996,3221,0.07152577740468367,0.07116462171413057,3231.425626854453
1038,695.6994473,1166,26754,0.8838129652156141,3.4540134641848294e-05,1157.6698679471567,26819.019275634266,3227,0.07118721749684934,0.07119791480833888,3225.064033160372
1039,696.1355363249999,1155,27446,0.8837259336017004,3.3613249157571045e-05,1157.7784547781155,26749.865342362846,3276,0.07129370146320818,0.07122049804526381,3220.420054814317
1040,696.57152,1144,27910,0.883563671556928,3.3010672926732726e-05,1157.843665768172,26700.458175722608,3318,0.07176520294271695,0.071236839405423,3217.145394006598
1041,697.0073983249999,1146,27745,0.8835259311068573,3.3216509308878426e-05,1157.8861582368575,26659.852159731305,3311,0.07191374265372179,0.07125708786505208,3214.6951459828592
1042,697.4431712999999,1148,27329,0.8834364305716237,3.3743418149483353e-05,1158.1064350268189,26628.061994608655,3278,0.07187348065839955,0.07125586498113591,3212.47076943979
1043,697.878838925,1137,27026,0.8832722082689844,3.4117664192088704e-05,1158.246189041632,26608.79471788664,3247,0.07198827144530716,0.07124727525913502,3210.983397132376
1044,698.3144012,1139,26853,0.8831758771483025,3.4346110179213754e-05,1157.9858207433695,26591.300527757765,3220,0.07147425528294382,0.07125112332516786,3209.6722915580713
1045,698.749858125,1167,26650,0.8831439993648423,3.465620214907359e-05,1157.7675825046776,26568.329882896043,3206,0.07066399618196105,0.07126990389689576,3208.3964302701597
1046,699.1852097,1175,26403,0.883038698104311,3.500232670462625e-05,1157.9873609821063,26543.383655348425,3201,0.07091471390357279,0.07128873475775652,3207.367211035296
1047,699.620455925,1164,26165,0.882863527406994,3.531312857113692e-05,1158.0110987791124,26521.60916441998,3182,0.0712618934565543,0.0712883737637021,3205.8692835624197
1048,700.0555967999999,1154,25949,0.8828392843990913,3.560553677753948e-05,1157.8380710774654,26504.65063761303,3156,0.07128228462863404,0.07128593810422013,3204.539898978398
1049,700.490632325,1155,25865,0.8827157491011992,3.572301696079317e-05,1157.244852658022,26488.16677614391,3143,0.07101735771805683,0.0713023526038335,3203.415592652094
1050,700.9255625,1156,25961,0.8826372441447876,3.558303745796362e-05,1156.491879770754,26470.94514031977,3154,0.07109490884101131,0.07133335898165316,3202.484382432157
1051,701.360387325,1148,26123,0.8825345077264631,3.533671702608461e-05,1155.8528618994546,26454.677002876113,3168,0.07138016839269092,0.07135990247740431,3201.5871254161425
1052,701.7951068,1155,26227,0.8824364455336822,3.5196093073296194e-05,1155.2150218577774,26443.233029060175,3175,0.07109610800805831,0.07139462095892701,3201.3095879860766
1053,702.2297209249999,1155,26178,0.8823114539277979,3.52600189396874e-05,1155.0011778296005,26437.198894651694,3172,0.07111945820134949,0.07143786662193131,3202.091848059917
1054,702.6642297,1156,26044,0.8821786223721028,3.5445942718261924e-05,1155.0978504609168,26433.395592198638,3176,0.07160080429088908,0.07148257603185328,3203.379578246332
1055,703.098633125,1189,25973,0.8820953954587406,3.559132486518482e-05,1154.5574305193554,26435.586400597465,3194,0.07136060635469557,0.07154695979097625,3205.1443294298233
1056,703.5329311999999,1193,25932,0.8820575062252435,3.565453357958056e-05,1153.1646469908499,26448.808625336416,3198,0.07148733982705902,0.07163280787576692,3207.6644318103986
1057,703.967123925,1154,25762,0.8819027402257038,3.583805023674024e-05,1151.6129697161662,26472.9105528999,3160,0.07189112877490092,0.07171239301130368,3210.71458017163
1058,704.4012113,1138,25543,0.8817617250996788,3.613037185411509e-05,1150.1977621236952,26500.39484472983,3139,0.07229687408008428,0.07178231411858878,3213.8930440099953
1059,704.835193325,1138,25535,0.8817079982284082,3.614001714261623e-05,1149.1333665541467,26528.473872567385,3140,0.07235231431951769,0.07185437333754244,3217.5379736799764
1060,705.26907,1153,25972,0.8816388522914,3.552273871998872e-05,1148.5719042333697,26556.66524723046,3177,0.07189802316925717,0.07193380777983041,3221.8791592107927
1061,705.702841325,1154,26767,0.8815128839049076,3.441661983777408e-05,1148.8897823280033,26583.78332465011,3242,0.07186190222127228,0.0719820677625229,3226.065165688856
1062,706.1365073,1142,27505,0.8813949374771562,3.343302877051763e-05,1149.4035878502125,26604.388797027736,3291,0.07184757882784239,0.07200525404504676,3229.1966748963114
1063,706.570067925,1147,27897,0.88134443728857,3.294745559957271e-05,1149.5932637205608,26612.85718815777,3318,0.07152892610667236,0.0720436683842534,3231.4721964256782
1064,707.0035231999999,1149,27904,0.8811454582896705,3.2933861270404426e-05,1149.8997259280852,26621.749054338205,3324,0.07163114826312962,0.07209447758280953,3234.2133683661527
1065,707.4368731249999,1147,27703,0.8810961959368963,3.3178799364998354e-05,1150.1922353846978,26648.484087974302,3310,0.07176574302649144,0.07215225897193006,3238.5639312328085
1066,707.8701177,1141,27506,0.8808987539121258,3.341167282048647e-05,1150.0330245305447,26690.333710842315,3294,0.07193533158250737,0.07221854183690318,3243.980633762877
1067,708.3032569249999,1140,27244,0.8808174556722553,3.3742623953120416e-05,1149.9515277809016,26733.52080454772,3272,0.07193927426805273,0.07229614540479179,3249.902897007797
1068,708.7362908,1137,26943,0.8807324576839226,3.412897999240187e-05,1149.7513193956606,26770.52889080109,3257,0.07235343758389196,0.07238318974731994,3255.475571360557
1069,709.169219325,1140,26809,0.8805914920156842,3.430564073457027e-05,1149.3609141769696,26800.28098031614,3259,0.0726936527165544,0.07246896816680053,3260.1310788465707
1070,709.6020424999999,1139,26798,0.8804527464676641,3.4313603276342186e-05,1149.0604317198358,26824.87981607686,3249,0.07240170291308201,0.07253392545849162,3263.856032979167
1071,710.034760325,1130,26722,0.8803417581126346,3.439909964491382e-05,1149.4746653378113,26844.207615121006,3235,0.0724101047525436,0.07258662673874457,3267.4771342498634
1072,710.4673728,1139,26576,0.8803222846677299,3.4607944516559734e-05,1149.614940315727,26855.145552560134,3248,0.07298815498542448,0.07266896027115848,3271.0383474143746
1073,710.8998799249999,1145,26442,0.8802587008917782,3.479696014909982e-05,1149.3427031189615,26856.1576706149,3261,0.07363036767549522,0.07276188601608474,3273.7489863869455
1074,711.3322817000001,1157,26403,0.880163444986728,3.48634811450023e-05,1149.03803030644,26848.7288953312,3269,0.07363167217824486,0.07285238765174325,3275.70508958294
1075,711.764578125,1161,26434,0.8799751727088532,3.4818785767770076e-05,1148.610387551225,26835.074157964562,3259,0.07304981254078162,0.07292709010655297,3276.6317243878057
1076,712.1967692,1162,26572,0.8798400219997661,3.462573876425683e-05,1148.3630659810874,26815.45504994399,3280,0.07333731470269596,0.07300714930871519,3277.3883893179286
1077,712.628854925,1163,26829,0.8798253096818122,3.427979855379927e-05,1147.7451357901432,26792.90398423469,3310,0.07359872749500704,0.07309468442002759,3277.7773902013005
1078,713.0608353,1143,27019,0.8797790873183498,3.3999810145244615e-05,1147.087408548303,26764.122426328508,3306,0.0735415893441641,0.07316626032778506,3277.1742508323455
1079,713.492710325,1129,27075,0.8796439286606507,3.390287245281164e-05,1145.2702892477528,26715.61874561094,3306,0.07380655332977093,0.07322570914632204,3273.5329452535098
1080,713.92448,1138,27071,0.8793639113943359,3.390906996469116e-05,1143.674035651975,26647.839701917987,3316,0.07385395438309734,0.07328089565508271,3268.374527169295
1081,714.356144325,1159,27035,0.8793875363371112,3.398467832497725e-05,1144.1054837028933,26571.849192506677,3320,0.07344088986027583,0.07333410930890352,3264.3615710434497
1082,714.7877033,1167,26887,0.8792654072555526,3.418605782486596e-05,1145.4711318489442,26492.758929986583,3291,0.0726111868200153,0.07339142019859404,3261.0889261364296
1083,715.219156925,1160,26622,0.8790937601731383,3.4525715190210445e-05,1146.2665292531885,26405.84631588434,3261,0.07253852761463214,0.07345806250725224,3256.9426714081233
1084,715.6505052,1155,26220,0.8789926085665012,3.506852617460607e-05,1146.61740922782,26309.844096128516,3221,0.07245157507673615,0.07353322664753544,3251.9002015900073
1085,716.081748125,1168,25929,0.8789213766963621,3.549619872769121e-05,1147.0209291263454,26211.98500532238,3198,0.07205728341721315,0.07360575369185804,3246.704772474966
1086,716.5128857,1161,25816,0.8788456425965229,3.5645736872704234e-05,1148.0178259983018,26125.645745089987,3207,0.07293117764155287,0.07365811572378571,3242.4551858478617
1087,716.9439179249999,1150,25808,0.878737450404616,3.563701234506513e-05,1149.0966952818642,26063.503227705674,3228,0.07405371165304535,0.0737005828261938,3239.9955151871454
1088,717.3748448,1154,25892,0.8786285411891411,3.5517363618285275e-05,1149.6950553806207,26025.808647986996,3249,0.07440887678030765,0.07374315782977833,3239.099050941069
1089,717.805666325,1151,25962,0.8785149298752665,3.540828382069511e-05,1150.226709551723,26004.16025277986,3237,0.07386168004997,0.0737901707634407,3239.545856078218
1090,718.2363825,1141,26026,0.878407174947776,3.529866083776476e-05,1150.892364492945,25986.74472807941,3233,0.07384479847260388,0.07384060642236363,3240.5612811161577
1091,718.666993325,1143,26091,0.8782975091912033,3.520512703187443e-05,1151.3128949692864,25966.20365127133,3251,0.0742124077831913,0.07388562916629869,3240.933996239943
1092,719.0974987999999,1139,26038,0.878175633534787,3.526951417867332e-05,1151.003284332579,25940.88237559125,3244,0.07424232734610735,0.07394072541101253,3240.5284830912874
1093,719.5278989249999,1142,25929,0.8779308753821151,3.5419004937350836e-05,1150.9410858682872,25909.73528279187,3235,0.0741319773338753,0.07399581344070569,3239.863145258041
1094,719.9581937,1133,25896,0.8758723072265155,3.5370201802144956e-05,1150.9734535323341,25876.353190332244,3241,0.07456038539892157,0.07405801618584947,3239.3291807288333
1095,720.388383125,1125,25879,0.8755320277694749,3.536931517207219e-05,1151.0423792158153,25850.866248385653,3247,0.07505368679513719,0.07411521160108729,3239.3594645404714
1096,720.8184671999999,1124,25797,0.8754297568336269,3.548128548752186e-05,1151.028177308637,25837.375455842222,3233,0.0748300310931836,0.07415205547483714,3239.7364153207836
1097,721.2484459249999,1142,25724,0.8753229417329468,3.560828824883845e-05,1150.7116808987525,25831.28496681642,3222,0.07406523955758397,0.0741753840084278,3240.075879408305
1098,721.6783193,1148,25656,0.8752190136387866,3.5711564127582285e-05,1150.417608552833,25827.627647284833,3220,0.07399436087235049,0.07421589635146608,3241.1387120885465
1099,722.1080873249999,1140,25497,0.875140337589222,3.592972605777485e-05,1150.228544247866,25823.758522276337,3201,0.07405116540507396,0.07428393019751973,3243.08025096825
1100,722.53775,1145,25338,0.8750500964096499,3.616955716156119e-05,1150.3998052050788,25819.536025730555,3198,0.07425610085268512,0.07435149233638963,3245.292464155411
1101,722.967307325,1140,25340,0.8749221521590185,3.6153807940455306e-05,1150.6582029037809,25817.426283720546,3188,0.07404299866205247,0.07440156400774428,3247.2496092776114
1102,723.3967592999999,1144,25335,0.8747634240237752,3.616069711974599e-05,1151.1039208135865,25826.354843823825,3189,0.07394862560988055,0.0744602693366331,3250.5586763006468
1103,723.826105925,1153,25424,0.8747106229272684,3.603933183335126e-05,1151.6704342113985,25850.96817594913,3208,0.07406082691753685,0.07454132332812595,3255.961856440627
1104,724.2553472,1199,25882,0.8746200714127987,3.543410733755211e-05,1151.6760515526744,25892.092482275435,3297,0.07434075719418433,0.07463442310102346,3262.6066275566204
1105,724.684483125,1204,26311,0.8744975530040551,3.483082618409428e-05,1151.1888604498183,25952.924868059927,3355,0.0749211071219868,0.07472289892462848,3270.323744592114
1106,725.1135137,1181,26463,0.8743931983194485,3.458560233840078e-05,1150.8066320867752,26029.330313256884,3342,0.07473948665328407,0.07481292511056924,3279.5176561189887
1107,725.5424389249999,1166,26473,0.8742834558932698,3.4547099849577974e-05,1150.8637568234622,26113.91834469587,3327,0.07465628277493801,0.07489194340426575,3289.4634533057883
1108,725.9712588,1153,26492,0.874238830752978,3.450171004195028e-05,1151.1670253006644,26206.190196832948,3318,0.07469620224082235,0.07493908540435193,3299.3495888920975
1109,726.399973325,1152,26460,0.8740574459374341,3.453680440720065e-05,1151.2876622346832,26305.087476499528,3319,0.07484125515040381,0.07499605948886126,3309.952818863331
1110,726.8285824999999,1148,26351,0.8739767836167756,3.4677490124857184e-05,1151.1262769258426,26401.104237921074,3313,0.0750767661203158,0.07503957438762875,3319.692359962789
1111,727.257086325,1141,26249,0.8739110210483286,3.480607858245693e-05,1151.3797594509283,26487.45273958589,3307,0.07538996620960171,0.07504406727969913,3327.8656594712716
1112,727.6854847999999,1138,26177,0.8738411243479398,3.48992022184568e-05,1151.7564837255436,26562.910145189642,3309,0.07576616801626972,0.07507424160901408,3335.9263176968266
1113,728.1137779249999,1140,26188,0.8737294681461133,3.4882204892451024e-05,1151.6710910779186,26632.2067997005,3314,0.07583391343618853,0.07512489978994821,3343.563455570844
1114,728.5419657,1145,26267,0.8734905454060925,3.476994448714642e-05,1151.9005413485927,26699.193820924087,3312,0.0753464697036463,0.07517546506263248,3351.232983759477
1115,728.970048125,1141,26437,0.8734207181420233,3.452801700434943e-05,1152.3951165371589,26767.03547079158,3319,0.07520202103547306,0.07521756810502313,3358.9675417336107
