time(s),temp(C),target_temp,ramp_time,hold_time,stage
611.1029961109161,257.6,258.6,0.75,450,HOLD
611.2449963092804,257.6,258.6,0.75,450,HOLD
611.3749992847443,257.5,258.6,0.75,450,HOLD
611.5159938335419,257.5,258.6,0.75,450,HOLD
611.6619954109192,257.4,258.6,0.75,450,HOLD
611.8089997768402,257.4,258.6,0.75,450,HOLD
611.9870023727417,257.4,258.6,0.75,450,HOLD
612.1249980926514,257.3,258.6,0.75,450,HOLD
612.2489924430847,257.3,258.6,0.75,450,HOLD
612.3810245990753,257.3,258.6,0.75,450,HOLD
612.514023065567,257.2,258.6,0.75,450,HOLD
612.6679956912994,257.2,258.6,0.75,450,HOLD
612.8129913806915,257.2,258.6,0.75,450,HOLD
612.9559943675995,257.2,258.6,0.75,450,HOLD
613.131017446518,257.2,258.6,0.75,450,HOLD
613.3169941902161,257.1,258.6,0.75,450,HOLD
613.4509959220886,257.1,258.6,0.75,450,HOLD
613.5949928760529,257.1,258.6,0.75,450,HOLD
613.7239933013916,256.9,258.6,0.75,450,HOLD
613.8729982376099,256.9,258.6,0.75,450,HOLD
614.0210063457489,256.9,258.6,0.75,450,HOLD
614.1599934101105,256.8,258.6,0.75,450,HOLD
614.3559973239899,256.8,258.6,0.75,450,HOLD
614.5380001068115,256.7,258.6,0.75,450,HOLD
614.6819927692413,256.7,258.6,0.75,450,HOLD
614.8269956111908,256.7,258.6,0.75,450,HOLD
614.9700329303741,256.6,258.6,0.75,450,HOLD
615.1129946708679,256.6,258.6,0.75,450,HOLD
615.2360308170319,256.6,258.6,0.75,450,HOLD
615.3680264949799,256.6,258.6,0.75,450,HOLD
615.5059952735901,256.6,258.6,0.75,450,HOLD
615.6889939308167,256.5,258.6,0.75,450,HOLD
615.8310225009918,256.5,258.6,0.75,450,HOLD
615.9599988460541,256.5,258.6,0.75,450,HOLD
616.10799908638,256.4,258.6,0.75,450,HOLD
616.2600026130676,256.4,258.6,0.75,450,HOLD
616.4129946231842,256.4,258.6,0.75,450,HOLD
616.547990322113,256.3,258.6,0.75,450,HOLD
616.6749947071075,256.3,258.6,0.75,450,HOLD
616.8539984226227,256.2,258.6,0.75,450,HOLD
616.9980227947235,256.2,258.6,0.75,450,HOLD
617.1589996814728,256.2,258.6,0.75,450,HOLD
617.2999925613403,256.1,258.6,0.75,450,HOLD
617.4219954013824,256.1,258.6,0.75,450,HOLD
617.5579946041107,256.1,258.6,0.75,450,HOLD
617.7009954452515,256.0,258.6,0.75,450,HOLD
617.8439962863922,256.0,258.6,0.75,450,HOLD
618.0030200481415,255.9,258.6,0.75,450,HOLD
618.1930046081543,255.9,258.6,0.75,450,HOLD
618.345995426178,255.9,258.6,0.75,450,HOLD
618.4990222454071,255.8,258.6,0.75,450,HOLD
618.6489934921265,255.8,258.6,0.75,450,HOLD
618.7870004177094,255.8,258.6,0.75,450,HOLD
618.9269983768463,255.7,258.6,0.75,450,HOLD
619.0589952468872,255.7,258.6,0.75,450,HOLD
619.2019984722137,255.6,258.6,0.75,450,HOLD
619.394994020462,255.6,258.6,0.75,450,HOLD
619.540994644165,255.6,258.6,0.75,450,HOLD
619.682021856308,255.5,258.6,0.75,450,HOLD
619.8259975910187,255.5,258.6,0.75,450,HOLD
619.970027923584,255.5,258.6,0.75,450,HOLD
620.1059994697571,255.5,258.6,0.75,450,HOLD
620.2469918727875,255.5,258.6,0.75,450,HOLD
620.3840210437775,255.5,258.6,0.75,450,HOLD
620.5879988670349,255.4,258.6,0.75,450,HOLD
620.770033121109,255.4,258.6,0.75,450,HOLD
620.9119923114777,255.3,258.6,0.75,450,HOLD
621.0359981060028,255.3,258.6,0.75,450,HOLD
621.18399477005,255.3,258.6,0.75,450,HOLD
621.3119971752167,255.3,258.6,0.75,450,HOLD
621.4449932575226,255.3,258.6,0.75,450,HOLD
621.5819942951202,255.3,258.6,0.75,450,HOLD
621.7069928646088,255.2,258.6,0.75,450,HOLD
621.8720126152039,255.2,258.6,0.75,450,HOLD
622.0119965076447,255.2,258.6,0.75,450,HOLD
622.1439974308014,255.2,258.6,0.75,450,HOLD
622.2859978675842,255.2,258.6,0.75,450,HOLD
622.4309928417206,255.2,258.6,0.75,450,HOLD
622.5889971256256,255.1,258.6,0.75,450,HOLD
622.7179961204529,255.1,258.6,0.75,450,HOLD
622.8459930419922,255.1,258.6,0.75,450,HOLD
622.9939963817596,255.1,258.6,0.75,450,HOLD
623.1499922275543,255.1,258.6,0.75,450,HOLD
623.2929964065552,255.0,258.6,0.75,450,HOLD
623.4489922523499,255.0,258.6,0.75,450,HOLD
623.5799946784973,255.0,258.6,0.75,450,HOLD
623.7089977264404,254.9,258.6,0.75,450,HOLD
623.8559975624084,254.9,258.6,0.75,450,HOLD
623.9959924221039,254.9,258.6,0.75,450,HOLD
624.122994184494,254.9,258.6,0.75,450,HOLD
624.3089962005615,254.9,258.6,0.75,450,HOLD
624.4910268783569,254.8,258.6,0.75,450,HOLD
624.6300225257874,254.8,258.6,0.75,450,HOLD
624.7659933567047,254.8,258.6,0.75,450,HOLD
624.9079930782318,254.8,258.6,0.75,450,HOLD
625.0469951629639,254.8,258.6,0.75,450,HOLD
625.1930012702942,254.8,258.6,0.75,450,HOLD
625.317996263504,254.8,258.6,0.75,450,HOLD
625.4610180854797,254.8,258.6,0.75,450,HOLD
625.6099939346313,254.8,258.6,0.75,450,HOLD
625.7610223293304,254.8,258.6,0.75,450,HOLD
625.8969941139221,254.8,258.6,0.75,450,HOLD
626.0399940013885,254.8,258.6,0.75,450,HOLD
626.1999936103821,254.8,258.6,0.75,450,HOLD
626.3490242958069,254.8,258.6,0.75,450,HOLD
626.4870371818542,254.8,258.6,0.75,450,HOLD
626.6319923400879,254.8,258.6,0.75,450,HOLD
626.7909967899323,254.8,258.6,0.75,450,HOLD
626.9579939842224,254.8,258.6,0.75,450,HOLD
627.0949928760529,254.8,258.6,0.75,450,HOLD
627.2230269908905,254.8,258.6,0.75,450,HOLD
627.3530340194702,254.7,258.6,0.75,450,HOLD
627.4949924945831,254.7,258.6,0.75,450,HOLD
627.6389968395233,254.7,258.6,0.75,450,HOLD
627.7829940319061,254.7,258.6,0.75,450,HOLD
627.9210040569305,254.7,258.6,0.75,450,HOLD
628.081992149353,254.7,258.6,0.75,450,HOLD
628.2819924354553,254.7,258.6,0.75,450,HOLD
628.4210109710693,254.7,258.6,0.75,450,HOLD
628.5629923343658,254.7,258.6,0.75,450,HOLD
628.709002494812,254.7,258.6,0.75,450,HOLD
628.8529999256134,254.8,258.6,0.75,450,HOLD
628.9939966201782,254.8,258.6,0.75,450,HOLD
629.1299924850464,254.8,258.6,0.75,450,HOLD
629.315993309021,254.8,258.6,0.75,450,HOLD
629.4760031700134,254.8,258.6,0.75,450,HOLD
629.6200315952301,254.8,258.6,0.75,450,HOLD
629.7619941234589,254.8,258.6,0.75,450,HOLD
629.9079937934875,254.8,258.6,0.75,450,HOLD
630.0509943962097,254.8,258.6,0.75,450,HOLD
630.1960179805756,254.8,258.6,0.75,450,HOLD
630.3360266685486,254.8,258.6,0.75,450,HOLD
630.4930367469788,254.9,258.6,0.75,450,HOLD
630.6930058002472,254.9,258.6,0.75,450,HOLD
630.8349957466125,254.9,258.6,0.75,450,HOLD
630.9739978313446,254.9,258.6,0.75,450,HOLD
631.1170222759247,254.9,258.6,0.75,450,HOLD
631.2490222454071,254.9,258.6,0.75,450,HOLD
631.3899993896484,254.9,258.6,0.75,450,HOLD
631.5380282402039,254.9,258.6,0.75,450,HOLD
631.6769986152649,255.0,258.6,0.75,450,HOLD
631.8540043830872,255.0,258.6,0.75,450,HOLD
632.0160248279572,255.0,258.6,0.75,450,HOLD
632.135995388031,255.0,258.6,0.75,450,HOLD
632.2709980010986,255.0,258.6,0.75,450,HOLD
632.4079947471619,255.0,258.6,0.75,450,HOLD
632.5590007305145,255.1,258.6,0.75,450,HOLD
632.6870017051697,255.1,258.6,0.75,450,HOLD
632.8319931030273,255.1,258.6,0.75,450,HOLD
632.9870030879974,255.1,258.6,0.75,450,HOLD
633.1439938545227,255.1,258.6,0.75,450,HOLD
633.2760016918182,255.2,258.6,0.75,450,HOLD
633.4060020446777,255.2,258.6,0.75,450,HOLD
633.5499923229218,255.2,258.6,0.75,450,HOLD
633.6839940547943,255.3,258.6,0.75,450,HOLD
633.8210027217865,255.3,258.6,0.75,450,HOLD
633.9649922847748,255.3,258.6,0.75,450,HOLD
634.1080007553101,255.3,258.6,0.75,450,HOLD
634.2329943180084,255.3,258.6,0.75,450,HOLD
634.4280152320862,255.3,258.6,0.75,450,HOLD
634.5729966163635,255.3,258.6,0.75,450,HOLD
634.7150218486786,255.3,258.6,0.75,450,HOLD
634.8440022468567,255.4,258.6,0.75,450,HOLD
635.0050277709961,255.4,258.6,0.75,450,HOLD
635.1590311527252,255.4,258.6,0.75,450,HOLD
635.2909932136536,255.5,258.6,0.75,450,HOLD
635.4349949359894,255.5,258.6,0.75,450,HOLD
635.5919938087463,255.5,258.6,0.75,450,HOLD
635.7219998836517,255.6,258.6,0.75,450,HOLD
635.8670172691345,255.6,258.6,0.75,450,HOLD
636.0059969425201,255.6,258.6,0.75,450,HOLD
636.1530013084412,255.7,258.6,0.75,450,HOLD
636.3100039958954,255.7,258.6,0.75,450,HOLD
636.4669907093048,255.8,258.6,0.75,450,HOLD
636.6120223999023,255.8,258.6,0.75,450,HOLD
636.7759988307953,255.8,258.6,0.75,450,HOLD
636.9359979629517,255.9,258.6,0.75,450,HOLD
637.0639917850494,255.9,258.6,0.75,450,HOLD
637.1889958381653,255.9,258.6,0.75,450,HOLD
637.3189976215363,256.0,258.6,0.75,450,HOLD
637.4429965019226,256.0,258.6,0.75,450,HOLD
637.5759980678558,256.0,258.6,0.75,450,HOLD
637.7200267314911,256.0,258.6,0.75,450,HOLD
637.8629949092865,256.0,258.6,0.75,450,HOLD
638.0500223636627,256.1,258.6,0.75,450,HOLD
638.246022939682,256.1,258.6,0.75,450,HOLD
638.3690004348755,256.1,258.6,0.75,450,HOLD
638.4979937076569,256.2,258.6,0.75,450,HOLD
638.6290242671967,256.2,258.6,0.75,450,HOLD
638.7580263614655,256.2,258.6,0.75,450,HOLD
638.8780226707458,256.3,258.6,0.75,450,HOLD
639.0150227546692,256.3,258.6,0.75,450,HOLD
639.1549987792969,256.3,258.6,0.75,450,HOLD
639.3160223960876,256.3,258.6,0.75,450,HOLD
639.4399936199188,256.3,258.6,0.75,450,HOLD
639.588995218277,256.3,258.6,0.75,450,HOLD
639.7290222644806,256.4,258.6,0.75,450,HOLD
639.8599977493286,256.4,258.6,0.75,450,HOLD
640.0030019283295,256.4,258.6,0.75,450,HOLD
640.1489942073822,256.6,258.6,0.75,450,HOLD
640.2930045127869,256.6,258.6,0.75,450,HOLD
640.4790232181549,256.7,258.6,0.75,450,HOLD
640.6760056018829,256.7,258.6,0.75,450,HOLD
640.8179955482483,256.7,258.6,0.75,450,HOLD
640.9479923248291,256.9,258.6,0.75,450,HOLD
641.089996099472,256.9,258.6,0.75,450,HOLD
641.2399969100952,256.9,258.6,0.75,450,HOLD
641.3779942989349,257.0,258.6,0.75,450,HOLD
641.5210418701172,257.0,258.6,0.75,450,HOLD
641.7089958190918,257.1,258.6,0.75,450,HOLD
641.9109954833984,257.1,258.6,0.75,450,HOLD
642.0650222301483,257.2,258.6,0.75,450,HOLD
642.2159924507141,257.2,258.6,0.75,450,HOLD
642.3689994812012,257.2,258.6,0.75,450,HOLD
642.5129933357239,257.3,258.6,0.75,450,HOLD
642.6569941043854,257.3,258.6,0.75,450,HOLD
642.7989926338196,257.3,258.6,0.75,450,HOLD
642.9569935798645,257.4,258.6,0.75,450,HOLD
643.0879945755005,257.4,258.6,0.75,450,HOLD
643.2279942035675,257.4,258.6,0.75,450,HOLD
643.3589949607849,257.5,258.6,0.75,450,HOLD
643.4819948673248,257.5,258.6,0.75,450,HOLD
643.6309926509857,257.5,258.6,0.75,450,HOLD
643.7750046253204,257.6,258.6,0.75,450,HOLD
643.9229960441589,257.6,258.6,0.75,450,HOLD
644.0590012073517,257.6,258.6,0.75,450,HOLD
644.2289905548096,257.6,258.6,0.75,450,HOLD
644.3640220165253,257.6,258.6,0.75,450,HOLD
644.508994102478,257.8,258.6,0.75,450,HOLD
644.6540338993073,257.8,258.6,0.75,450,HOLD
644.7969903945923,257.8,258.6,0.75,450,HOLD
644.953027009964,257.9,258.6,0.75,450,HOLD
645.0840184688568,257.9,258.6,0.75,450,HOLD
645.2089946269989,258.1,258.6,0.75,450,HOLD
645.4059972763062,258.1,258.6,0.75,450,HOLD
645.5469932556152,258.1,258.6,0.75,450,HOLD
645.6759977340698,258.2,258.6,0.75,450,HOLD
645.7999906539917,258.2,258.6,0.75,450,HOLD
645.9499912261963,258.2,258.6,0.75,450,HOLD
646.0919983386993,258.4,258.6,0.75,450,HOLD
646.2340221405029,258.4,258.6,0.75,450,HOLD
646.3790225982666,258.4,258.6,0.75,450,HOLD
646.5199983119965,258.5,258.6,0.75,450,HOLD
646.7129943370819,258.5,258.6,0.75,450,HOLD
646.83700299263,258.5,258.6,0.75,450,HOLD
646.9849953651428,258.6,258.6,0.75,450,HOLD
647.1280241012573,258.6,258.6,0.75,450,HOLD
647.2540040016174,258.6,258.6,0.75,450,HOLD
647.3849918842316,258.7,258.6,0.75,450,HOLD
647.5269997119904,258.7,258.6,0.75,450,HOLD
647.655993938446,258.7,258.6,0.75,450,HOLD
647.779022693634,258.9,258.6,0.75,450,HOLD
647.9599959850311,258.9,258.6,0.75,450,HOLD
648.102997303009,259.0,258.6,0.75,450,HOLD
648.2549934387207,259.0,258.6,0.75,450,HOLD
648.3930082321167,259.0,258.6,0.75,450,HOLD
648.5430030822754,259.1,258.6,0.75,450,HOLD
648.6789927482605,259.1,258.6,0.75,450,HOLD
648.8550250530243,259.1,258.6,0.75,450,HOLD
648.9979953765869,259.1,258.6,0.75,450,HOLD
649.1429979801178,259.1,258.6,0.75,450,HOLD
649.3650231361389,259.3,258.6,0.75,450,HOLD
649.5099985599518,259.3,258.6,0.75,450,HOLD
649.6500227451324,259.5,258.6,0.75,450,HOLD
649.7979927062988,259.5,258.6,0.75,450,HOLD
649.9729940891266,259.5,258.6,0.75,450,HOLD
650.1179955005646,259.7,258.6,0.75,450,HOLD
650.257036447525,259.7,258.6,0.75,450,HOLD
650.3859963417053,259.7,258.6,0.75,450,HOLD
650.5700042247772,259.8,258.6,0.75,450,HOLD
650.7640223503113,259.8,258.6,0.75,450,HOLD
650.9000220298767,260.0,258.6,0.75,450,HOLD
651.0290238857269,260.0,258.6,0.75,450,HOLD
651.1719951629639,260.0,258.6,0.75,450,HOLD
651.3169906139374,260.1,258.6,0.75,450,HOLD
651.4540102481842,260.1,258.6,0.75,450,HOLD
651.5860025882721,260.1,258.6,0.75,450,HOLD
651.7150223255157,260.2,258.6,0.75,450,HOLD
651.8559973239899,260.2,258.6,0.75,450,HOLD
652.0159924030304,260.4,258.6,0.75,450,HOLD
652.2149918079376,260.4,258.6,0.75,450,HOLD
652.3670222759247,260.4,258.6,0.75,450,HOLD
652.4989929199219,260.5,258.6,0.75,450,HOLD
652.6419939994812,260.5,258.6,0.75,450,HOLD
652.7820224761963,260.5,258.6,0.75,450,HOLD
652.9290223121643,260.7,258.6,0.75,450,HOLD
653.0530002117157,260.7,258.6,0.75,450,HOLD
653.1849956512451,260.7,258.6,0.75,450,HOLD
653.3650224208832,260.8,258.6,0.75,450,HOLD
653.5650174617767,260.8,258.6,0.75,450,HOLD
653.7120251655579,260.8,258.6,0.75,450,HOLD
653.8399930000305,260.8,258.6,0.75,450,HOLD
653.9829914569855,260.8,258.6,0.75,450,HOLD
654.1120233535767,261.0,258.6,0.75,450,HOLD
654.2409934997559,261.0,258.6,0.75,450,HOLD
654.3800222873688,261.0,258.6,0.75,450,HOLD
654.5059945583344,261.2,258.6,0.75,450,HOLD
654.6479923725128,261.2,258.6,0.75,450,HOLD
654.831022977829,261.2,258.6,0.75,450,HOLD
654.9749937057495,261.3,258.6,0.75,450,HOLD
655.1179912090302,261.3,258.6,0.75,450,HOLD
655.2720301151276,261.5,258.6,0.75,450,HOLD
655.4219989776611,261.5,258.6,0.75,450,HOLD
655.5499925613403,261.5,258.6,0.75,450,HOLD
655.6880261898041,261.6,258.6,0.75,450,HOLD
655.8329904079437,261.6,258.6,0.75,450,HOLD
656.0179958343506,261.6,258.6,0.75,450,HOLD
656.1830229759216,261.7,258.6,0.75,450,HOLD
656.3490219116211,261.7,258.6,0.75,450,HOLD
656.5030319690704,261.9,258.6,0.75,450,HOLD
656.6360249519348,261.9,258.6,0.75,450,HOLD
656.7729938030243,261.9,258.6,0.75,450,HOLD
656.9079937934875,262.0,258.6,0.75,450,HOLD
657.0310311317444,262.0,258.6,0.75,450,HOLD
657.1589949131012,262.0,258.6,0.75,450,HOLD
657.2920215129852,262.2,258.6,0.75,450,HOLD
657.497022151947,262.2,258.6,0.75,450,HOLD
657.672997713089,262.3,258.6,0.75,450,HOLD
657.803031206131,262.3,258.6,0.75,450,HOLD
657.9460227489471,262.3,258.6,0.75,450,HOLD
658.091992855072,262.5,258.6,0.75,450,HOLD
658.2339942455292,262.5,258.6,0.75,450,HOLD
658.3579967021942,262.5,258.6,0.75,450,HOLD
658.5049977302551,262.5,258.6,0.75,450,HOLD
658.6489970684052,262.5,258.6,0.75,450,HOLD
658.8449943065643,262.7,258.6,0.75,450,HOLD
659.0449962615967,262.7,258.6,0.75,450,HOLD
659.1819939613342,262.7,258.6,0.75,450,HOLD
659.3359980583191,262.8,258.6,0.75,450,HOLD
659.4979922771454,262.8,258.6,0.75,450,HOLD
659.6399924755096,262.8,258.6,0.75,450,HOLD
659.7629954814911,263.0,258.6,0.75,450,HOLD
659.8880002498627,263.0,258.6,0.75,450,HOLD
660.0389950275421,263.0,258.6,0.75,450,HOLD
660.2039995193481,263.2,258.6,0.75,450,HOLD
660.374992609024,263.2,258.6,0.75,450,HOLD
660.5329923629761,263.3,258.6,0.75,450,HOLD
660.6619951725006,263.3,258.6,0.75,450,HOLD
660.7859992980957,263.3,258.6,0.75,450,HOLD
660.9170224666595,263.4,258.6,0.75,450,HOLD
661.0459954738617,263.4,258.6,0.75,450,HOLD
661.1739931106567,263.4,258.6,0.75,450,HOLD
661.2990221977234,263.5,258.6,0.75,450,HOLD
661.4590327739716,263.5,258.6,0.75,450,HOLD
661.6529994010925,263.5,258.6,0.75,450,HOLD
661.7949945926666,263.6,258.6,0.75,450,HOLD
661.9210109710693,263.6,258.6,0.75,450,HOLD
662.067996263504,263.7,258.6,0.75,450,HOLD
662.211992263794,263.7,258.6,0.75,450,HOLD
662.3729929924011,263.7,258.6,0.75,450,HOLD
662.5159938335419,263.8,258.6,0.75,450,HOLD
662.6749939918518,263.8,258.6,0.75,450,HOLD
662.849992275238,263.9,258.6,0.75,450,HOLD
663.0419964790344,263.9,258.6,0.75,450,HOLD
663.1859972476959,263.9,258.6,0.75,450,HOLD
663.3099958896637,263.9,258.6,0.75,450,HOLD
663.457995891571,263.9,258.6,0.75,450,HOLD
663.5819947719574,263.9,258.6,0.75,450,HOLD
663.732992887497,264.0,258.6,0.75,450,HOLD
663.8749949932098,264.0,258.6,0.75,450,HOLD
664.0359954833984,264.1,258.6,0.75,450,HOLD
664.2059977054596,264.1,258.6,0.75,450,HOLD
664.3849940299988,264.1,258.6,0.75,450,HOLD
664.5280232429504,264.2,258.6,0.75,450,HOLD
664.6729972362518,264.2,258.6,0.75,450,HOLD
664.8139922618866,264.2,258.6,0.75,450,HOLD
664.9599936008453,264.3,258.6,0.75,450,HOLD
665.0879969596863,264.3,258.6,0.75,450,HOLD
665.2329940795898,264.3,258.6,0.75,450,HOLD
665.3819925785065,264.4,258.6,0.75,450,HOLD
665.5469908714294,264.4,258.6,0.75,450,HOLD
665.7079937458038,264.5,258.6,0.75,450,HOLD
665.8549978733063,264.5,258.6,0.75,450,HOLD
665.9779949188232,264.5,258.6,0.75,450,HOLD
666.1160259246826,264.5,258.6,0.75,450,HOLD
666.2700052261353,264.5,258.6,0.75,450,HOLD
666.4299921989441,264.5,258.6,0.75,450,HOLD
666.5729939937592,264.6,258.6,0.75,450,HOLD
666.7409980297089,264.6,258.6,0.75,450,HOLD
666.9269971847534,264.6,258.6,0.75,450,HOLD
667.1019928455353,264.6,258.6,0.75,450,HOLD
667.2190024852753,264.6,258.6,0.75,450,HOLD
667.3719983100891,264.6,258.6,0.75,450,HOLD
667.5299944877625,264.6,258.6,0.75,450,HOLD
667.6729969978333,264.7,258.6,0.75,450,HOLD
667.8030292987823,264.7,258.6,0.75,450,HOLD
667.9650220870972,264.7,258.6,0.75,450,HOLD
668.1130223274231,264.7,258.6,0.75,450,HOLD
668.2669904232025,264.7,258.6,0.75,450,HOLD
668.4189927577972,264.7,258.6,0.75,450,HOLD
668.5490238666534,264.7,258.6,0.75,450,HOLD
668.683023929596,264.7,258.6,0.75,450,HOLD
668.8250329494476,264.7,258.6,0.75,450,HOLD
668.9540004730225,264.7,258.6,0.75,450,HOLD
669.0720016956329,264.7,258.6,0.75,450,HOLD
669.2099945545197,264.7,258.6,0.75,450,HOLD
669.3490250110626,264.7,258.6,0.75,450,HOLD
669.4960219860077,264.7,258.6,0.75,450,HOLD
669.6860053539276,264.8,258.6,0.75,450,HOLD
669.8489949703217,264.8,258.6,0.75,450,HOLD
669.9769971370697,264.8,258.6,0.75,450,HOLD
670.1260530948639,264.8,258.6,0.75,450,HOLD
670.2650179862976,264.8,258.6,0.75,450,HOLD
670.4089956283569,264.8,258.6,0.75,450,HOLD
670.5589954853058,264.8,258.6,0.75,450,HOLD
670.7079927921295,264.8,258.6,0.75,450,HOLD
670.8720302581787,264.8,258.6,0.75,450,HOLD
671.0619950294495,264.8,258.6,0.75,450,HOLD
671.2220013141632,264.8,258.6,0.75,450,HOLD
671.3830227851868,264.8,258.6,0.75,450,HOLD
671.5109930038452,264.8,258.6,0.75,450,HOLD
671.6540055274963,264.8,258.6,0.75,450,HOLD
671.7820222377777,264.8,258.6,0.75,450,HOLD
671.9210050106049,264.8,258.6,0.75,450,HOLD
672.0540027618408,264.8,258.6,0.75,450,HOLD
672.1980171203613,264.8,258.6,0.75,450,HOLD
672.388028383255,264.8,258.6,0.75,450,HOLD
672.5700349807739,264.8,258.6,0.75,450,HOLD
672.7090015411377,264.8,258.6,0.75,450,HOLD
672.8519983291626,264.8,258.6,0.75,450,HOLD
672.9819936752319,264.8,258.6,0.75,450,HOLD
673.12100481987,264.8,258.6,0.75,450,HOLD
673.2509958744049,264.8,258.6,0.75,450,HOLD
673.380996465683,264.8,258.6,0.75,450,HOLD
673.5199975967407,264.8,258.6,0.75,450,HOLD
673.6810290813446,264.8,258.6,0.75,450,HOLD
673.8540103435516,264.8,258.6,0.75,450,HOLD
674.0349957942963,264.8,258.6,0.75,450,HOLD
674.2109942436218,264.8,258.6,0.75,450,HOLD
674.3549981117249,264.8,258.6,0.75,450,HOLD
674.4979939460754,264.8,258.6,0.75,450,HOLD
674.6419961452484,264.8,258.6,0.75,450,HOLD
674.7669920921326,264.8,258.6,0.75,450,HOLD
674.902997970581,264.7,258.6,0.75,450,HOLD
675.0839953422546,264.7,258.6,0.75,450,HOLD
675.2970225811005,264.7,258.6,0.75,450,HOLD
675.4249987602234,264.7,258.6,0.75,450,HOLD
675.5689971446991,264.7,258.6,0.75,450,HOLD
675.7129950523376,264.7,258.6,0.75,450,HOLD
675.8540034294128,264.7,258.6,0.75,450,HOLD
675.9959909915924,264.7,258.6,0.75,450,HOLD
676.1409959793091,264.7,258.6,0.75,450,HOLD
676.2720005512238,264.7,258.6,0.75,450,HOLD
676.4449954032898,264.7,258.6,0.75,450,HOLD
676.639993429184,264.7,258.6,0.75,450,HOLD
676.7640252113342,264.7,258.6,0.75,450,HOLD
676.8950266838074,264.7,258.6,0.75,450,HOLD
677.0170223712921,264.7,258.6,0.75,450,HOLD
677.1559934616089,264.7,258.6,0.75,450,HOLD
677.2930002212524,264.6,258.6,0.75,450,HOLD
677.4379951953888,264.6,258.6,0.75,450,HOLD
677.5789957046509,264.6,258.6,0.75,450,HOLD
677.7200057506561,264.6,258.6,0.75,450,HOLD
677.924996137619,264.6,258.6,0.75,450,HOLD
678.0930025577545,264.6,258.6,0.75,450,HOLD
678.2169923782349,264.6,258.6,0.75,450,HOLD
678.3819932937622,264.6,258.6,0.75,450,HOLD
678.5229969024658,264.6,258.6,0.75,450,HOLD
678.6519994735718,264.6,258.6,0.75,450,HOLD
678.803998708725,264.6,258.6,0.75,450,HOLD
678.9529976844788,264.6,258.6,0.75,450,HOLD
679.1599996089935,264.6,258.6,0.75,450,HOLD
679.3549933433533,264.5,258.6,0.75,450,HOLD
679.515022277832,264.5,258.6,0.75,450,HOLD
679.6429991722107,264.5,258.6,0.75,450,HOLD
679.7849953174591,264.5,258.6,0.75,450,HOLD
679.9149925708771,264.5,258.6,0.75,450,HOLD
680.0580263137817,264.5,258.6,0.75,450,HOLD
680.2000257968903,264.5,258.6,0.75,450,HOLD
680.3509957790375,264.5,258.6,0.75,450,HOLD
680.4860193729401,264.5,258.6,0.75,450,HOLD
680.6769948005676,264.5,258.6,0.75,450,HOLD
680.8559951782227,264.5,258.6,0.75,450,HOLD
680.9849956035614,264.4,258.6,0.75,450,HOLD
681.1089992523193,264.4,258.6,0.75,450,HOLD
681.256992816925,264.4,258.6,0.75,450,HOLD
681.3999943733215,264.4,258.6,0.75,450,HOLD
681.5289931297302,264.4,258.6,0.75,450,HOLD
681.6550226211548,264.4,258.6,0.75,450,HOLD
681.7999942302704,264.3,258.6,0.75,450,HOLD
681.9969954490662,264.3,258.6,0.75,450,HOLD
682.1509957313538,264.3,258.6,0.75,450,HOLD
682.2949922084808,264.3,258.6,0.75,450,HOLD
682.4229972362518,264.3,258.6,0.75,450,HOLD
682.5669944286346,264.3,258.6,0.75,450,HOLD
682.6940252780914,264.3,258.6,0.75,450,HOLD
682.838995218277,264.3,258.6,0.75,450,HOLD
682.9780230522156,264.2,258.6,0.75,450,HOLD
683.1049942970276,264.2,258.6,0.75,450,HOLD
683.2659924030304,264.2,258.6,0.75,450,HOLD
683.4439957141876,264.2,258.6,0.75,450,HOLD
683.5859975814819,264.2,258.6,0.75,450,HOLD
683.7170224189758,264.1,258.6,0.75,450,HOLD
683.8610301017761,264.1,258.6,0.75,450,HOLD
684.0109963417053,264.1,258.6,0.75,450,HOLD
684.1480224132538,264.0,258.6,0.75,450,HOLD
684.2900202274323,264.0,258.6,0.75,450,HOLD
684.4200329780579,264.0,258.6,0.75,450,HOLD
684.5589983463287,263.9,258.6,0.75,450,HOLD
684.7179958820343,263.9,258.6,0.75,450,HOLD
684.9019992351532,263.9,258.6,0.75,450,HOLD
685.0429949760437,263.9,258.6,0.75,450,HOLD
685.1710007190704,263.9,258.6,0.75,450,HOLD
685.3319923877716,263.9,258.6,0.75,450,HOLD
685.4749977588654,263.9,258.6,0.75,450,HOLD
685.617995262146,263.9,258.6,0.75,450,HOLD
685.737003326416,263.8,258.6,0.75,450,HOLD
