time(s),temp(C),target_temp,ramp_time,hold_time,stage
518.8685595989227,261.4,262.4,0.75,450,HOLD
519.0105648040771,261.4,262.4,0.75,450,HOLD
519.1695277690887,261.3,262.4,0.75,450,HOLD
519.3485524654388,261.3,262.4,0.75,450,HOLD
519.4815587997437,261.3,262.4,0.75,450,HOLD
519.6205282211304,261.3,262.4,0.75,450,HOLD
519.7745542526245,261.3,262.4,0.75,450,HOLD
519.9075536727905,261.1,262.4,0.75,450,HOLD
520.0345547199249,261.1,262.4,0.75,450,HOLD
520.1745548248291,261.1,262.4,0.75,450,HOLD
520.3065295219421,261.0,262.4,0.75,450,HOLD
520.5155596733093,261.0,262.4,0.75,450,HOLD
520.657527923584,261.0,262.4,0.75,450,HOLD
520.8035273551941,260.9,262.4,0.75,450,HOLD
520.9525253772736,260.9,262.4,0.75,450,HOLD
521.0905599594116,260.9,262.4,0.75,450,HOLD
521.2185575962067,260.8,262.4,0.75,450,HOLD
521.3615615367889,260.8,262.4,0.75,450,HOLD
521.5035281181335,260.7,262.4,0.75,450,HOLD
521.6655278205872,260.7,262.4,0.75,450,HOLD
521.8245279788971,260.7,262.4,0.75,450,HOLD
521.9605276584625,260.5,262.4,0.75,450,HOLD
522.097528219223,260.5,262.4,0.75,450,HOLD
522.2405591011047,260.5,262.4,0.75,450,HOLD
522.3845593929291,260.4,262.4,0.75,450,HOLD
522.5135576725006,260.4,262.4,0.75,450,HOLD
522.65656042099,260.4,262.4,0.75,450,HOLD
522.8015282154083,260.3,262.4,0.75,450,HOLD
522.9735591411591,260.3,262.4,0.75,450,HOLD
523.1505587100983,260.2,262.4,0.75,450,HOLD
523.2915284633636,260.2,262.4,0.75,450,HOLD
523.439563035965,260.2,262.4,0.75,450,HOLD
523.5935294628143,260.0,262.4,0.75,450,HOLD
523.7265622615814,260.0,262.4,0.75,450,HOLD
523.870527267456,260.0,262.4,0.75,450,HOLD
524.0005261898041,259.9,262.4,0.75,450,HOLD
524.1655592918396,259.9,262.4,0.75,450,HOLD
524.3485567569733,259.9,262.4,0.75,450,HOLD
524.4915277957916,259.9,262.4,0.75,450,HOLD
524.6375608444214,259.9,262.4,0.75,450,HOLD
524.7805523872375,259.8,262.4,0.75,450,HOLD
524.9405596256256,259.8,262.4,0.75,450,HOLD
525.0915310382843,259.7,262.4,0.75,450,HOLD
525.2345595359802,259.7,262.4,0.75,450,HOLD
525.3665599822998,259.7,262.4,0.75,450,HOLD
525.5625298023224,259.5,262.4,0.75,450,HOLD
525.707560300827,259.5,262.4,0.75,450,HOLD
525.8515543937683,259.5,262.4,0.75,450,HOLD
525.9925284385681,259.4,262.4,0.75,450,HOLD
526.1335265636444,259.4,262.4,0.75,450,HOLD
526.2665579319,259.4,262.4,0.75,450,HOLD
526.416558265686,259.3,262.4,0.75,450,HOLD
526.5845584869385,259.3,262.4,0.75,450,HOLD
526.7615299224854,259.2,262.4,0.75,450,HOLD
526.9025273323059,259.2,262.4,0.75,450,HOLD
527.0455636978149,259.2,262.4,0.75,450,HOLD
527.1785583496094,259.2,262.4,0.75,450,HOLD
527.3225290775299,259.2,262.4,0.75,450,HOLD
527.4645254611969,259.2,262.4,0.75,450,HOLD
527.6041202545166,259.1,262.4,0.75,450,HOLD
527.7291543483734,259.1,262.4,0.75,450,HOLD
527.8811490535736,259.1,262.4,0.75,450,HOLD
528.0241191387177,259.0,262.4,0.75,450,HOLD
528.1671497821808,259.0,262.4,0.75,450,HOLD
528.3021440505981,259.0,262.4,0.75,450,HOLD
528.455155134201,259.0,262.4,0.75,450,HOLD
528.6041224002838,259.0,262.4,0.75,450,HOLD
528.7381565570831,259.0,262.4,0.75,450,HOLD
528.8821504116058,259.0,262.4,0.75,450,HOLD
529.0771262645721,259.0,262.4,0.75,450,HOLD
529.2181189060211,259.0,262.4,0.75,450,HOLD
529.3661441802979,259.0,262.4,0.75,450,HOLD
529.5051612854004,258.9,262.4,0.75,450,HOLD
529.6381459236145,258.9,262.4,0.75,450,HOLD
529.7811434268951,258.9,262.4,0.75,450,HOLD
529.9251210689545,258.8,262.4,0.75,450,HOLD
530.0681610107422,258.8,262.4,0.75,450,HOLD
530.2431528568268,258.8,262.4,0.75,450,HOLD
530.406147480011,258.7,262.4,0.75,450,HOLD
530.5471515655518,258.7,262.4,0.75,450,HOLD
530.6761519908905,258.7,262.4,0.75,450,HOLD
530.8051602840424,258.7,262.4,0.75,450,HOLD
530.9471516609192,258.7,262.4,0.75,450,HOLD
531.0911197662354,258.7,262.4,0.75,450,HOLD
531.2351498603821,258.6,262.4,0.75,450,HOLD
531.374146938324,258.6,262.4,0.75,450,HOLD
531.5351498126984,258.5,262.4,0.75,450,HOLD
531.7151515483856,258.5,262.4,0.75,450,HOLD
531.8581473827362,258.5,262.4,0.75,450,HOLD
531.986118555069,258.5,262.4,0.75,450,HOLD
532.1281526088715,258.5,262.4,0.75,450,HOLD
532.2731473445892,258.5,262.4,0.75,450,HOLD
532.4181501865387,258.5,262.4,0.75,450,HOLD
532.5621225833893,258.5,262.4,0.75,450,HOLD
532.7051572799683,258.4,262.4,0.75,450,HOLD
532.8961496353149,258.4,262.4,0.75,450,HOLD
533.0371196269989,258.4,262.4,0.75,450,HOLD
533.1701190471649,258.4,262.4,0.75,450,HOLD
533.3111565113068,258.4,262.4,0.75,450,HOLD
533.440146446228,258.4,262.4,0.75,450,HOLD
533.5841238498688,258.4,262.4,0.75,450,HOLD
533.7441544532776,258.4,262.4,0.75,450,HOLD
533.8831496238708,258.4,262.4,0.75,450,HOLD
534.047146320343,258.4,262.4,0.75,450,HOLD
534.1911199092865,258.4,262.4,0.75,450,HOLD
534.3371200561523,258.3,262.4,0.75,450,HOLD
534.4801440238953,258.3,262.4,0.75,450,HOLD
534.6191189289093,258.3,262.4,0.75,450,HOLD
534.7571249008179,258.3,262.4,0.75,450,HOLD
534.9111239910126,258.3,262.4,0.75,450,HOLD
535.0551693439484,258.3,262.4,0.75,450,HOLD
535.2411453723907,258.3,262.4,0.75,450,HOLD
535.3891224861145,258.3,262.4,0.75,450,HOLD
535.5441212654114,258.3,262.4,0.75,450,HOLD
535.6771471500397,258.3,262.4,0.75,450,HOLD
535.8211228847504,258.3,262.4,0.75,450,HOLD
535.9641497135162,258.3,262.4,0.75,450,HOLD
536.0881626605988,258.3,262.4,0.75,450,HOLD
536.220118522644,258.3,262.4,0.75,450,HOLD
536.3711454868317,258.3,262.4,0.75,450,HOLD
536.5231215953827,258.3,262.4,0.75,450,HOLD
536.6671497821808,258.3,262.4,0.75,450,HOLD
536.8101518154144,258.3,262.4,0.75,450,HOLD
536.935150384903,258.3,262.4,0.75,450,HOLD
537.0681529045105,258.3,262.4,0.75,450,HOLD
537.2111232280731,258.3,262.4,0.75,450,HOLD
537.3541262149811,258.3,262.4,0.75,450,HOLD
537.488126039505,258.3,262.4,0.75,450,HOLD
537.6851441860199,258.3,262.4,0.75,450,HOLD
537.8981206417084,258.4,262.4,0.75,450,HOLD
538.0401227474213,258.4,262.4,0.75,450,HOLD
538.1771545410156,258.4,262.4,0.75,450,HOLD
538.3281545639038,258.4,262.4,0.75,450,HOLD
538.4631536006927,258.4,262.4,0.75,450,HOLD
538.6161489486694,258.4,262.4,0.75,450,HOLD
538.7391266822815,258.4,262.4,0.75,450,HOLD
538.932149887085,258.4,262.4,0.75,450,HOLD
539.0951528549194,258.5,262.4,0.75,450,HOLD
539.236118555069,258.5,262.4,0.75,450,HOLD
539.370120048523,258.5,262.4,0.75,450,HOLD
539.5111513137817,258.6,262.4,0.75,450,HOLD
539.6531183719635,258.6,262.4,0.75,450,HOLD
539.7811441421509,258.6,262.4,0.75,450,HOLD
539.9281361103058,258.6,262.4,0.75,450,HOLD
540.0741455554962,258.6,262.4,0.75,450,HOLD
540.2251236438751,258.6,262.4,0.75,450,HOLD
540.4221606254578,258.7,262.4,0.75,450,HOLD
540.5681188106537,258.7,262.4,0.75,450,HOLD
540.7081501483917,258.8,262.4,0.75,450,HOLD
540.8361234664917,258.8,262.4,0.75,450,HOLD
540.976151227951,258.8,262.4,0.75,450,HOLD
541.10915184021,258.9,262.4,0.75,450,HOLD
541.2571549415588,258.9,262.4,0.75,450,HOLD
541.3981511592865,258.9,262.4,0.75,450,HOLD
541.5881562232971,259.0,262.4,0.75,450,HOLD
541.7311496734619,259.0,262.4,0.75,450,HOLD
541.8761546611786,259.0,262.4,0.75,450,HOLD
542.0191442966461,259.1,262.4,0.75,450,HOLD
542.1571207046509,259.1,262.4,0.75,450,HOLD
542.2911207675934,259.2,262.4,0.75,450,HOLD
542.4411511421204,259.2,262.4,0.75,450,HOLD
542.6231234073639,259.2,262.4,0.75,450,HOLD
542.8021531105042,259.3,262.4,0.75,450,HOLD
542.9251248836517,259.3,262.4,0.75,450,HOLD
543.0701446533203,259.3,262.4,0.75,450,HOLD
543.2181446552277,259.4,262.4,0.75,450,HOLD
543.3611221313477,259.4,262.4,0.75,450,HOLD
543.5051581859589,259.4,262.4,0.75,450,HOLD
543.6541218757629,259.4,262.4,0.75,450,HOLD
543.8081459999084,259.4,262.4,0.75,450,HOLD
543.9661502838135,259.5,262.4,0.75,450,HOLD
544.1081516742706,259.5,262.4,0.75,450,HOLD
544.2571213245392,259.5,262.4,0.75,450,HOLD
544.4171195030212,259.6,262.4,0.75,450,HOLD
544.5611596107483,259.6,262.4,0.75,450,HOLD
544.7041213512421,259.6,262.4,0.75,450,HOLD
544.8461537361145,259.6,262.4,0.75,450,HOLD
545.0021488666534,259.6,262.4,0.75,450,HOLD
545.1941304206848,259.7,262.4,0.75,450,HOLD
545.328122138977,259.7,262.4,0.75,450,HOLD
545.470118522644,259.7,262.4,0.75,450,HOLD
545.5951204299927,259.8,262.4,0.75,450,HOLD
545.7271218299866,259.8,262.4,0.75,450,HOLD
545.8751192092896,259.8,262.4,0.75,450,HOLD
546.0141494274139,259.9,262.4,0.75,450,HOLD
546.1521496772766,259.9,262.4,0.75,450,HOLD
546.3501179218292,260.0,262.4,0.75,450,HOLD
546.4941594600677,260.0,262.4,0.75,450,HOLD
546.6381573677063,260.0,262.4,0.75,450,HOLD
546.776118516922,260.1,262.4,0.75,450,HOLD
546.9081501960754,260.1,262.4,0.75,450,HOLD
547.0511496067047,260.1,262.4,0.75,450,HOLD
547.191121339798,260.2,262.4,0.75,450,HOLD
547.3391473293304,260.2,262.4,0.75,450,HOLD
547.5141456127167,260.3,262.4,0.75,450,HOLD
547.6601519584656,260.3,262.4,0.75,450,HOLD
547.8041195869446,260.3,262.4,0.75,450,HOLD
547.9471182823181,260.4,262.4,0.75,450,HOLD
548.0811176300049,260.4,262.4,0.75,450,HOLD
548.2341208457947,260.4,262.4,0.75,450,HOLD
548.3901550769806,260.4,262.4,0.75,450,HOLD
548.5441625118256,260.4,262.4,0.75,450,HOLD
548.7311503887177,260.6,262.4,0.75,450,HOLD
548.8681492805481,260.6,262.4,0.75,450,HOLD
549.0001521110535,260.6,262.4,0.75,450,HOLD
549.1511518955231,260.8,262.4,0.75,450,HOLD
549.3001501560211,260.8,262.4,0.75,450,HOLD
549.4481189250946,260.8,262.4,0.75,450,HOLD
549.5751502513885,260.9,262.4,0.75,450,HOLD
549.7051558494568,260.9,262.4,0.75,450,HOLD
549.8451499938965,260.9,262.4,0.75,450,HOLD
550.040118932724,261.1,262.4,0.75,450,HOLD
550.1831505298615,261.1,262.4,0.75,450,HOLD
550.3431503772736,261.2,262.4,0.75,450,HOLD
550.4871191978455,261.2,262.4,0.75,450,HOLD
550.630117893219,261.2,262.4,0.75,450,HOLD
550.775151014328,261.3,262.4,0.75,450,HOLD
550.9131517410278,261.3,262.4,0.75,450,HOLD
551.0611217021942,261.3,262.4,0.75,450,HOLD
551.2221572399139,261.4,262.4,0.75,450,HOLD
551.3651504516602,261.4,262.4,0.75,450,HOLD
551.4961199760437,261.4,262.4,0.75,450,HOLD
551.6381556987762,261.5,262.4,0.75,450,HOLD
551.7811489105225,261.5,262.4,0.75,450,HOLD
551.9411494731903,261.6,262.4,0.75,450,HOLD
552.0641212463379,261.6,262.4,0.75,450,HOLD
552.1951525211334,261.6,262.4,0.75,450,HOLD
552.3831224441528,261.7,262.4,0.75,450,HOLD
552.6011493206024,261.7,262.4,0.75,450,HOLD
552.7571530342102,261.8,262.4,0.75,450,HOLD
552.8971180915833,261.8,262.4,0.75,450,HOLD
553.0441520214081,261.8,262.4,0.75,450,HOLD
553.1871185302734,261.8,262.4,0.75,450,HOLD
553.3141505718231,261.8,262.4,0.75,450,HOLD
553.4721229076385,261.9,262.4,0.75,450,HOLD
553.6511182785034,261.9,262.4,0.75,450,HOLD
553.7911202907562,261.9,262.4,0.75,450,HOLD
553.934121131897,262.0,262.4,0.75,450,HOLD
554.0651521682739,262.0,262.4,0.75,450,HOLD
554.2051627635956,262.0,262.4,0.75,450,HOLD
554.3381242752075,262.1,262.4,0.75,450,HOLD
554.4971458911896,262.1,262.4,0.75,450,HOLD
554.6401505470276,262.1,262.4,0.75,450,HOLD
554.811158657074,262.2,262.4,0.75,450,HOLD
554.9561512470245,262.2,262.4,0.75,450,HOLD
555.0881578922272,262.2,262.4,0.75,450,HOLD
555.2301199436188,262.3,262.4,0.75,450,HOLD
555.3601198196411,262.3,262.4,0.75,450,HOLD
555.5051617622375,262.5,262.4,0.75,450,HOLD
555.6471555233002,262.5,262.4,0.75,450,HOLD
555.7911214828491,262.5,262.4,0.75,450,HOLD
555.9341497421265,262.6,262.4,0.75,450,HOLD
556.0911195278168,262.6,262.4,0.75,450,HOLD
556.286120891571,262.6,262.4,0.75,450,HOLD
556.4311475753784,262.7,262.4,0.75,450,HOLD
556.5581200122833,262.7,262.4,0.75,450,HOLD
556.7031171321869,262.8,262.4,0.75,450,HOLD
556.8461492061615,262.8,262.4,0.75,450,HOLD
556.9821174144745,262.8,262.4,0.75,450,HOLD
557.1181497573853,262.9,262.4,0.75,450,HOLD
557.2671492099762,262.9,262.4,0.75,450,HOLD
557.4361186027527,262.9,262.4,0.75,450,HOLD
557.6271200180054,263.1,262.4,0.75,450,HOLD
557.7571234703064,263.1,262.4,0.75,450,HOLD
557.8911244869232,263.1,262.4,0.75,450,HOLD
558.0611214637756,263.1,262.4,0.75,450,HOLD
558.2041237354279,263.1,262.4,0.75,450,HOLD
558.3441541194916,263.2,262.4,0.75,450,HOLD
558.4771416187286,263.2,262.4,0.75,450,HOLD
558.636118888855,263.2,262.4,0.75,450,HOLD
558.8401610851288,263.4,262.4,0.75,450,HOLD
559.0201189517975,263.4,262.4,0.75,450,HOLD
559.1621510982513,263.5,262.4,0.75,450,HOLD
559.3171653747559,263.5,262.4,0.75,450,HOLD
559.466117143631,263.5,262.4,0.75,450,HOLD
559.594161272049,263.7,262.4,0.75,450,HOLD
559.7351458072662,263.7,262.4,0.75,450,HOLD
559.87815284729,263.9,262.4,0.75,450,HOLD
560.0341212749481,263.9,262.4,0.75,450,HOLD
560.2011177539825,263.9,262.4,0.75,450,HOLD
560.3451220989227,264.0,262.4,0.75,450,HOLD
560.4881517887115,264.0,262.4,0.75,450,HOLD
560.6161501407623,264.0,262.4,0.75,450,HOLD
560.7451500892639,264.2,262.4,0.75,450,HOLD
560.8881571292877,264.2,262.4,0.75,450,HOLD
561.0181488990784,264.2,262.4,0.75,450,HOLD
561.1771187782288,264.3,262.4,0.75,450,HOLD
561.3171496391296,264.3,262.4,0.75,450,HOLD
561.4741473197937,264.5,262.4,0.75,450,HOLD
561.6551225185394,264.5,262.4,0.75,450,HOLD
561.7981503009796,264.5,262.4,0.75,450,HOLD
561.9421482086182,264.6,262.4,0.75,450,HOLD
562.0851182937622,264.6,262.4,0.75,450,HOLD
562.2141172885895,264.6,262.4,0.75,450,HOLD
562.3581504821777,264.8,262.4,0.75,450,HOLD
562.5021443367004,264.8,262.4,0.75,450,HOLD
562.7041215896606,264.8,262.4,0.75,450,HOLD
562.875146150589,264.8,262.4,0.75,450,HOLD
563.0571217536926,264.8,262.4,0.75,450,HOLD
563.2041203975677,265.9,262.4,0.75,450,HOLD
563.3501462936401,265.9,262.4,0.75,450,HOLD
563.4921543598175,266.1,262.4,0.75,450,HOLD
563.6491169929504,266.1,262.4,0.75,450,HOLD
563.7801547050476,266.1,262.4,0.75,450,HOLD
563.9181492328644,266.2,262.4,0.75,450,HOLD
564.098137140274,266.2,262.4,0.75,450,HOLD
564.2581198215485,266.2,262.4,0.75,450,HOLD
564.4041185379028,266.3,262.4,0.75,450,HOLD
564.5531191825867,266.3,262.4,0.75,450,HOLD
564.6911234855652,266.4,262.4,0.75,450,HOLD
564.8551518917084,266.4,262.4,0.75,450,HOLD
564.994152545929,266.4,262.4,0.75,450,HOLD
565.1231467723846,266.4,262.4,0.75,450,HOLD
565.2481501102448,266.4,262.4,0.75,450,HOLD
565.3721208572388,266.4,262.4,0.75,450,HOLD
565.5331463813782,266.4,262.4,0.75,450,HOLD
565.6951217651367,266.4,262.4,0.75,450,HOLD
565.8241319656372,266.4,262.4,0.75,450,HOLD
565.9671514034271,266.5,262.4,0.75,450,HOLD
566.1081492900848,266.5,262.4,0.75,450,HOLD
566.2383525371552,266.5,262.4,0.75,450,HOLD
566.3603193759918,266.6,262.4,0.75,450,HOLD
566.5123152732849,266.6,262.4,0.75,450,HOLD
566.6503176689148,266.6,262.4,0.75,450,HOLD
566.827330827713,266.7,262.4,0.75,450,HOLD
567.0063490867615,266.7,262.4,0.75,450,HOLD
567.1503522396088,266.8,262.4,0.75,450,HOLD
567.2953197956085,266.8,262.4,0.75,450,HOLD
567.4173142910004,266.8,262.4,0.75,450,HOLD
567.5503463745117,266.8,262.4,0.75,450,HOLD
567.694319486618,266.8,262.4,0.75,450,HOLD
567.8223192691803,266.8,262.4,0.75,450,HOLD
567.9643158912659,266.9,262.4,0.75,450,HOLD
568.1573214530945,266.9,262.4,0.75,450,HOLD
568.3333470821381,267.0,262.4,0.75,450,HOLD
568.4723210334778,267.0,262.4,0.75,450,HOLD
568.6043486595154,267.0,262.4,0.75,450,HOLD
568.7483487129211,267.1,262.4,0.75,450,HOLD
568.893319606781,267.1,262.4,0.75,450,HOLD
569.0373153686523,267.1,262.4,0.75,450,HOLD
569.1843190193176,267.2,262.4,0.75,450,HOLD
569.3213531970978,267.2,262.4,0.75,450,HOLD
569.4983475208282,267.3,262.4,0.75,450,HOLD
569.6603198051453,267.3,262.4,0.75,450,HOLD
569.8023488521576,267.3,262.4,0.75,450,HOLD
569.9453513622284,267.4,262.4,0.75,450,HOLD
570.0913438796997,267.4,262.4,0.75,450,HOLD
570.2216010093689,267.4,262.4,0.75,450,HOLD
570.3575992584229,267.5,262.4,0.75,450,HOLD
570.5056040287018,267.5,262.4,0.75,450,HOLD
570.6306030750275,267.5,262.4,0.75,450,HOLD
570.7716088294983,267.5,262.4,0.75,450,HOLD
570.9555761814117,267.5,262.4,0.75,450,HOLD
571.1606018543243,267.6,262.4,0.75,450,HOLD
571.2886221408844,267.6,262.4,0.75,450,HOLD
571.412603855133,267.6,262.4,0.75,450,HOLD
571.5606052875519,267.6,262.4,0.75,450,HOLD
571.6805970668793,267.6,262.4,0.75,450,HOLD
571.8146042823792,267.6,262.4,0.75,450,HOLD
571.9446053504944,267.7,262.4,0.75,450,HOLD
572.0836124420166,267.7,262.4,0.75,450,HOLD
572.2635715007782,267.7,262.4,0.75,450,HOLD
572.4716205596924,267.7,262.4,0.75,450,HOLD
572.6135725975037,267.7,262.4,0.75,450,HOLD
572.7416036128998,267.8,262.4,0.75,450,HOLD
572.8705713748932,267.8,262.4,0.75,450,HOLD
573.0136027336121,267.8,262.4,0.75,450,HOLD
573.1416082382202,267.8,262.4,0.75,450,HOLD
573.2685732841492,267.8,262.4,0.75,450,HOLD
573.3886194229126,267.8,262.4,0.75,450,HOLD
573.5726065635681,267.9,262.4,0.75,450,HOLD
573.7496020793915,267.9,262.4,0.75,450,HOLD
573.8946058750153,268.0,262.4,0.75,450,HOLD
574.0535726547241,268.0,262.4,0.75,450,HOLD
574.2025718688965,268.0,262.4,0.75,450,HOLD
574.3405730724335,268.1,262.4,0.75,450,HOLD
574.4996070861816,268.1,262.4,0.75,450,HOLD
574.6435737609863,268.1,262.4,0.75,450,HOLD
574.7666022777557,268.1,262.4,0.75,450,HOLD
574.9575736522675,268.1,262.4,0.75,450,HOLD
575.1216044425964,268.2,262.4,0.75,450,HOLD
575.2505977153778,268.2,262.4,0.75,450,HOLD
575.4015703201294,268.2,262.4,0.75,450,HOLD
575.5375742912292,268.2,262.4,0.75,450,HOLD
575.6935739517212,268.2,262.4,0.75,450,HOLD
575.8426110744476,268.2,262.4,0.75,450,HOLD
575.9675736427307,268.3,262.4,0.75,450,HOLD
576.1015975475311,268.3,262.4,0.75,450,HOLD
576.2566072940826,268.3,262.4,0.75,450,HOLD
576.4335744380951,268.3,262.4,0.75,450,HOLD
576.5716037750244,268.3,262.4,0.75,450,HOLD
576.7126021385193,268.4,262.4,0.75,450,HOLD
576.8486022949219,268.4,262.4,0.75,450,HOLD
576.9726078510284,268.4,262.4,0.75,450,HOLD
577.1216044425964,268.4,262.4,0.75,450,HOLD
577.2635765075684,268.4,262.4,0.75,450,HOLD
577.4026029109955,268.4,262.4,0.75,450,HOLD
577.60959815979,268.4,262.4,0.75,450,HOLD
577.7915732860565,268.4,262.4,0.75,450,HOLD
577.9356031417847,268.4,262.4,0.75,450,HOLD
578.0785775184631,268.4,262.4,0.75,450,HOLD
578.2066044807434,268.4,262.4,0.75,450,HOLD
578.3515701293945,268.4,262.4,0.75,450,HOLD
578.4936027526855,268.4,262.4,0.75,450,HOLD
578.6336119174957,268.4,262.4,0.75,450,HOLD
578.7596061229706,268.4,262.4,0.75,450,HOLD
578.9046053886414,268.4,262.4,0.75,450,HOLD
579.0745985507965,268.4,262.4,0.75,450,HOLD
579.2046086788177,268.4,262.4,0.75,450,HOLD
579.3415989875793,268.4,262.4,0.75,450,HOLD
579.4636042118073,268.4,262.4,0.75,450,HOLD
579.611573934555,268.4,262.4,0.75,450,HOLD
579.7405731678009,268.4,262.4,0.75,450,HOLD
579.8846092224121,268.4,262.4,0.75,450,HOLD
580.040604352951,268.3,262.4,0.75,450,HOLD
580.2216062545776,268.3,262.4,0.75,450,HOLD
580.4086029529572,268.3,262.4,0.75,450,HOLD
580.5396003723145,268.3,262.4,0.75,450,HOLD
580.682603597641,268.3,262.4,0.75,450,HOLD
580.8046035766602,268.2,262.4,0.75,450,HOLD
580.9346027374268,268.2,262.4,0.75,450,HOLD
581.0666017532349,268.2,262.4,0.75,450,HOLD
581.2216100692749,268.2,262.4,0.75,450,HOLD
581.3705713748932,268.2,262.4,0.75,450,HOLD
581.5096015930176,268.1,262.4,0.75,450,HOLD
581.7065739631653,268.1,262.4,0.75,450,HOLD
581.9185972213745,268.1,262.4,0.75,450,HOLD
582.0555775165558,268.1,262.4,0.75,450,HOLD
582.1846027374268,268.1,262.4,0.75,450,HOLD
582.3335981369019,268.1,262.4,0.75,450,HOLD
582.4716060161591,268.1,262.4,0.75,450,HOLD
582.6005735397339,268.1,262.4,0.75,450,HOLD
582.7236051559448,268.0,262.4,0.75,450,HOLD
582.8535723686218,268.0,262.4,0.75,450,HOLD
583.0286104679108,268.0,262.4,0.75,450,HOLD
583.2076051235199,268.0,262.4,0.75,450,HOLD
583.3506028652191,268.0,262.4,0.75,450,HOLD
583.4945755004883,268.0,262.4,0.75,450,HOLD
583.6216089725494,268.0,262.4,0.75,450,HOLD
583.7625765800476,268.0,262.4,0.75,450,HOLD
583.9115736484528,268.0,262.4,0.75,450,HOLD
584.0506043434143,268.0,262.4,0.75,450,HOLD
584.1816020011902,268.0,262.4,0.75,450,HOLD
584.3525722026825,268.0,262.4,0.75,450,HOLD
584.5135743618011,268.0,262.4,0.75,450,HOLD
584.6626024246216,268.0,262.4,0.75,450,HOLD
584.8046035766602,268.0,262.4,0.75,450,HOLD
584.9276070594788,268.0,262.4,0.75,450,HOLD
585.0606062412262,268.0,262.4,0.75,450,HOLD
585.1876027584076,268.0,262.4,0.75,450,HOLD
585.3175764083862,268.0,262.4,0.75,450,HOLD
585.457573890686,268.0,262.4,0.75,450,HOLD
585.6475701332092,268.0,262.4,0.75,450,HOLD
585.8325741291046,268.0,262.4,0.75,450,HOLD
585.971604347229,267.9,262.4,0.75,450,HOLD
586.116602897644,267.9,262.4,0.75,450,HOLD
586.2746031284332,267.9,262.4,0.75,450,HOLD
586.4106035232544,267.9,262.4,0.75,450,HOLD
586.5445747375488,267.9,262.4,0.75,450,HOLD
586.6745984554291,267.9,262.4,0.75,450,HOLD
586.7966022491455,267.9,262.4,0.75,450,HOLD
586.9286036491394,267.9,262.4,0.75,450,HOLD
587.0686023235321,267.9,262.4,0.75,450,HOLD
587.2426056861877,267.9,262.4,0.75,450,HOLD
587.3786044120789,267.9,262.4,0.75,450,HOLD
587.5216038227081,267.8,262.4,0.75,450,HOLD
587.6446056365967,267.8,262.4,0.75,450,HOLD
587.773610830307,267.8,262.4,0.75,450,HOLD
587.8985974788666,267.8,262.4,0.75,450,HOLD
588.0316066741943,267.8,262.4,0.75,450,HOLD
588.1736044883728,267.8,262.4,0.75,450,HOLD
588.3486013412476,267.7,262.4,0.75,450,HOLD
588.5545723438263,267.7,262.4,0.75,450,HOLD
588.7035720348358,267.6,262.4,0.75,450,HOLD
588.8575735092163,267.6,262.4,0.75,450,HOLD
588.9915730953217,267.6,262.4,0.75,450,HOLD
589.1345720291138,267.5,262.4,0.75,450,HOLD
589.2746064662933,267.5,262.4,0.75,450,HOLD
589.4236040115356,267.5,262.4,0.75,450,HOLD
589.5615780353546,267.5,262.4,0.75,450,HOLD
589.7056074142456,267.5,262.4,0.75,450,HOLD
589.8776109218597,267.5,262.4,0.75,450,HOLD
590.0075993537903,267.4,262.4,0.75,450,HOLD
590.1426064968109,267.4,262.4,0.75,450,HOLD
590.2856020927429,267.4,262.4,0.75,450,HOLD
590.4275736808777,267.3,262.4,0.75,450,HOLD
590.5736033916473,267.3,262.4,0.75,450,HOLD
590.6966037750244,267.3,262.4,0.75,450,HOLD
590.8446066379547,267.2,262.4,0.75,450,HOLD
590.9915723800659,267.2,262.4,0.75,450,HOLD
591.1656029224396,267.1,262.4,0.75,450,HOLD
591.3396010398865,267.1,262.4,0.75,450,HOLD
591.4655976295471,267.1,262.4,0.75,450,HOLD
591.5946094989777,267.1,262.4,0.75,450,HOLD
591.7236089706421,267.1,262.4,0.75,450,HOLD
591.8466017246246,267.1,262.4,0.75,450,HOLD
592.0115733146667,267.0,262.4,0.75,450,HOLD
592.1396038532257,267.0,262.4,0.75,450,HOLD
592.2676026821136,267.0,262.4,0.75,450,HOLD
592.4275751113892,267.0,262.4,0.75,450,HOLD
592.6016035079956,267.0,262.4,0.75,450,HOLD
592.734605550766,266.9,262.4,0.75,450,HOLD
592.8735990524292,266.9,262.4,0.75,450,HOLD
