time(s),temp(C),target_temp,ramp_time,hold_time,stage
592.4979102611542,225.7,228.2,0.75,450,HOLD
592.6269435882568,225.7,228.2,0.75,450,HOLD
592.7549152374268,225.7,228.2,0.75,450,HOLD
592.8849101066589,225.8,228.2,0.75,450,HOLD
593.0279138088226,225.8,228.2,0.75,450,HOLD
593.1679105758667,225.8,228.2,0.75,450,HOLD
593.3629133701324,225.9,228.2,0.75,450,HOLD
593.5029103755951,225.9,228.2,0.75,450,HOLD
593.6359457969666,225.9,228.2,0.75,450,HOLD
593.7779202461243,226.0,228.2,0.75,450,HOLD
593.903911113739,226.0,228.2,0.75,450,HOLD
594.0359106063843,226.0,228.2,0.75,450,HOLD
594.1779158115387,226.1,228.2,0.75,450,HOLD
594.2999107837677,226.1,228.2,0.75,450,HOLD
594.4329099655151,226.1,228.2,0.75,450,HOLD
594.6269128322601,226.1,228.2,0.75,450,HOLD
594.7689423561096,226.1,228.2,0.75,450,HOLD
594.8969435691833,226.2,228.2,0.75,450,HOLD
595.0399610996246,226.2,228.2,0.75,450,HOLD
595.1749122142792,226.2,228.2,0.75,450,HOLD
595.3089141845703,226.3,228.2,0.75,450,HOLD
595.4389278888702,226.3,228.2,0.75,450,HOLD
595.5809106826782,226.3,228.2,0.75,450,HOLD
595.7589132785797,226.4,228.2,0.75,450,HOLD
595.9359102249146,226.4,228.2,0.75,450,HOLD
596.0789155960083,226.4,228.2,0.75,450,HOLD
596.2289135456085,226.4,228.2,0.75,450,HOLD
596.3619165420532,226.4,228.2,0.75,450,HOLD
596.4959132671356,226.5,228.2,0.75,450,HOLD
596.6359119415283,226.5,228.2,0.75,450,HOLD
596.7879159450531,226.5,228.2,0.75,450,HOLD
596.954912185669,226.6,228.2,0.75,450,HOLD
597.1679117679596,226.6,228.2,0.75,450,HOLD
597.3109517097473,226.8,228.2,0.75,450,HOLD
597.4529104232788,226.8,228.2,0.75,450,HOLD
597.5979101657867,226.8,228.2,0.75,450,HOLD
597.7419126033783,226.9,228.2,0.75,450,HOLD
597.8849422931671,226.9,228.2,0.75,450,HOLD
598.0209136009216,226.9,228.2,0.75,450,HOLD
598.1719214916229,227.0,228.2,0.75,450,HOLD
598.3479120731354,227.0,228.2,0.75,450,HOLD
598.4779145717621,227.0,228.2,0.75,450,HOLD
598.6379148960114,227.1,228.2,0.75,450,HOLD
598.7799119949341,227.1,228.2,0.75,450,HOLD
598.9239292144775,227.2,228.2,0.75,450,HOLD
599.0689122676849,227.2,228.2,0.75,450,HOLD
599.2109134197235,227.2,228.2,0.75,450,HOLD
599.3349125385284,227.3,228.2,0.75,450,HOLD
599.5279128551483,227.3,228.2,0.75,450,HOLD
599.6709134578705,227.3,228.2,0.75,450,HOLD
599.8349449634552,227.4,228.2,0.75,450,HOLD
599.9779133796692,227.4,228.2,0.75,450,HOLD
600.1129107475281,227.5,228.2,0.75,450,HOLD
600.2649116516113,227.5,228.2,0.75,450,HOLD
600.3949165344238,227.5,228.2,0.75,450,HOLD
600.5469107627869,227.6,228.2,0.75,450,HOLD
600.6989119052887,227.6,228.2,0.75,450,HOLD
600.8509104251862,227.6,228.2,0.75,450,HOLD
600.9859104156494,227.6,228.2,0.75,450,HOLD
601.1329114437103,227.6,228.2,0.75,450,HOLD
601.2729167938232,227.7,228.2,0.75,450,HOLD
601.4289450645447,227.7,228.2,0.75,450,HOLD
601.5559196472168,227.7,228.2,0.75,450,HOLD
601.7049162387848,227.8,228.2,0.75,450,HOLD
601.8649115562439,227.8,228.2,0.75,450,HOLD
602.0359375476837,227.8,228.2,0.75,450,HOLD
602.1849102973938,228.0,228.2,0.75,450,HOLD
602.3449149131775,228.0,228.2,0.75,450,HOLD
602.4879126548767,228.1,228.2,0.75,450,HOLD
602.6419439315796,228.1,228.2,0.75,450,HOLD
602.7899219989777,228.1,228.2,0.75,450,HOLD
602.9199109077454,228.2,228.2,0.75,450,HOLD
603.1109149456024,228.2,228.2,0.75,450,HOLD
603.2569127082825,228.2,228.2,0.75,450,HOLD
603.3989102840424,228.3,228.2,0.75,450,HOLD
603.5469136238098,228.3,228.2,0.75,450,HOLD
603.6859128475189,228.4,228.2,0.75,450,HOLD
603.8289151191711,228.4,228.2,0.75,450,HOLD
603.9739122390747,228.4,228.2,0.75,450,HOLD
604.1129102706909,228.5,228.2,0.75,450,HOLD
604.3089118003845,228.5,228.2,0.75,450,HOLD
604.4689102172852,228.5,228.2,0.75,450,HOLD
604.6129150390625,228.7,228.2,0.75,450,HOLD
604.7559168338776,228.7,228.2,0.75,450,HOLD
604.8859102725983,228.8,228.2,0.75,450,HOLD
605.0249123573303,228.8,228.2,0.75,450,HOLD
605.1839110851288,228.8,228.2,0.75,450,HOLD
605.3309421539307,228.9,228.2,0.75,450,HOLD
605.4669110774994,228.9,228.2,0.75,450,HOLD
605.6319108009338,228.9,228.2,0.75,450,HOLD
605.7909121513367,228.9,228.2,0.75,450,HOLD
605.9389169216156,228.9,228.2,0.75,450,HOLD
606.1309101581573,229.1,228.2,0.75,450,HOLD
606.2909128665924,229.1,228.2,0.75,450,HOLD
606.4189429283142,229.1,228.2,0.75,450,HOLD
606.5459156036377,229.3,228.2,0.75,450,HOLD
606.6899561882019,229.3,228.2,0.75,450,HOLD
606.8349101543427,229.3,228.2,0.75,450,HOLD
606.9749126434326,229.4,228.2,0.75,450,HOLD
607.1489107608795,229.4,228.2,0.75,450,HOLD
607.3289511203766,229.6,228.2,0.75,450,HOLD
607.4619507789612,229.6,228.2,0.75,450,HOLD
607.6019108295441,229.6,228.2,0.75,450,HOLD
607.7289142608643,229.7,228.2,0.75,450,HOLD
607.8699104785919,229.7,228.2,0.75,450,HOLD
608.0179102420807,229.7,228.2,0.75,450,HOLD
608.1559534072876,229.8,228.2,0.75,450,HOLD
608.2849123477936,229.8,228.2,0.75,450,HOLD
608.4469118118286,229.8,228.2,0.75,450,HOLD
608.6239130496979,230.0,228.2,0.75,450,HOLD
608.7809138298035,230.0,228.2,0.75,450,HOLD
608.9279129505157,230.1,228.2,0.75,450,HOLD
609.0829131603241,230.1,228.2,0.75,450,HOLD
609.2149102687836,230.1,228.2,0.75,450,HOLD
609.3429136276245,230.3,228.2,0.75,450,HOLD
609.4869103431702,230.3,228.2,0.75,450,HOLD
609.6369099617004,230.3,228.2,0.75,450,HOLD
609.7909133434296,230.4,228.2,0.75,450,HOLD
609.9819107055664,230.4,228.2,0.75,450,HOLD
610.1259119510651,230.6,228.2,0.75,450,HOLD
610.254914522171,230.6,228.2,0.75,450,HOLD
610.3979115486145,230.6,228.2,0.75,450,HOLD
610.5419135093689,230.6,228.2,0.75,450,HOLD
610.6869106292725,230.6,228.2,0.75,450,HOLD
610.8279469013214,230.6,228.2,0.75,450,HOLD
610.9789140224457,230.8,228.2,0.75,450,HOLD
611.1649112701416,230.8,228.2,0.75,450,HOLD
611.3409147262573,231.0,228.2,0.75,450,HOLD
611.5009117126465,231.0,228.2,0.75,450,HOLD
611.6429138183594,231.0,228.2,0.75,450,HOLD
611.7779145240784,231.2,228.2,0.75,450,HOLD
611.9159109592438,231.2,228.2,0.75,450,HOLD
612.060914516449,231.2,228.2,0.75,450,HOLD
612.2039139270782,231.3,228.2,0.75,450,HOLD
612.3469142913818,231.3,228.2,0.75,450,HOLD
612.5229198932648,231.5,228.2,0.75,450,HOLD
612.6949229240417,231.5,228.2,0.75,450,HOLD
612.874913930893,231.6,228.2,0.75,450,HOLD
613.0359108448029,231.6,228.2,0.75,450,HOLD
613.1749424934387,231.6,228.2,0.75,450,HOLD
613.3049175739288,231.8,228.2,0.75,450,HOLD
613.450911283493,231.8,228.2,0.75,450,HOLD
613.5909128189087,231.8,228.2,0.75,450,HOLD
613.7359104156494,231.9,228.2,0.75,450,HOLD
613.9289126396179,231.9,228.2,0.75,450,HOLD
614.0959138870239,232.1,228.2,0.75,450,HOLD
614.2589445114136,232.1,228.2,0.75,450,HOLD
614.4089133739471,232.1,228.2,0.75,450,HOLD
614.5539102554321,232.2,228.2,0.75,450,HOLD
614.6959118843079,232.2,228.2,0.75,450,HOLD
614.8399481773376,232.2,228.2,0.75,450,HOLD
614.9679141044617,232.3,228.2,0.75,450,HOLD
615.112911939621,232.3,228.2,0.75,450,HOLD
615.2359130382538,232.3,228.2,0.75,450,HOLD
615.3789126873016,232.3,228.2,0.75,450,HOLD
615.5279128551483,232.3,228.2,0.75,450,HOLD
615.6719169616699,232.3,228.2,0.75,450,HOLD
615.812911272049,232.4,228.2,0.75,450,HOLD
615.9579145908356,232.4,228.2,0.75,450,HOLD
616.118910074234,232.6,228.2,0.75,450,HOLD
616.2609510421753,232.6,228.2,0.75,450,HOLD
616.3859143257141,232.6,228.2,0.75,450,HOLD
616.5279183387756,232.7,228.2,0.75,450,HOLD
616.7069139480591,232.7,228.2,0.75,450,HOLD
616.849910736084,232.7,228.2,0.75,450,HOLD
617.0059163570404,232.8,228.2,0.75,450,HOLD
617.140946149826,232.8,228.2,0.75,450,HOLD
617.2689101696014,232.8,228.2,0.75,450,HOLD
617.4089119434357,232.9,228.2,0.75,450,HOLD
617.5409126281738,232.9,228.2,0.75,450,HOLD
617.684910774231,233.0,228.2,0.75,450,HOLD
617.8289148807526,233.0,228.2,0.75,450,HOLD
617.9669106006622,233.0,228.2,0.75,450,HOLD
618.1619129180908,233.1,228.2,0.75,450,HOLD
618.3559186458588,233.1,228.2,0.75,450,HOLD
618.5059194564819,233.2,228.2,0.75,450,HOLD
618.6589155197144,233.2,228.2,0.75,450,HOLD
618.8009147644043,233.2,228.2,0.75,450,HOLD
618.9309101104736,233.3,228.2,0.75,450,HOLD
619.0749123096466,233.3,228.2,0.75,450,HOLD
619.2139141559601,233.3,228.2,0.75,450,HOLD
619.3409144878387,233.4,228.2,0.75,450,HOLD
619.4899179935455,233.4,228.2,0.75,450,HOLD
619.6459143161774,233.5,228.2,0.75,450,HOLD
619.8219220638275,233.5,228.2,0.75,450,HOLD
619.9709289073944,233.5,228.2,0.75,450,HOLD
620.1239433288574,233.5,228.2,0.75,450,HOLD
620.2539119720459,233.5,228.2,0.75,450,HOLD
620.4129161834717,233.5,228.2,0.75,450,HOLD
620.5449154376984,233.6,228.2,0.75,450,HOLD
620.6889171600342,233.6,228.2,0.75,450,HOLD
620.876912355423,233.7,228.2,0.75,450,HOLD
621.0719163417816,233.7,228.2,0.75,450,HOLD
621.220915555954,233.7,228.2,0.75,450,HOLD
621.3749125003815,233.8,228.2,0.75,450,HOLD
621.5359103679657,233.8,228.2,0.75,450,HOLD
621.6779177188873,233.8,228.2,0.75,450,HOLD
621.8069157600403,233.9,228.2,0.75,450,HOLD
621.9479117393494,233.9,228.2,0.75,450,HOLD
622.0949177742004,234.0,228.2,0.75,450,HOLD
622.2709138393402,234.0,228.2,0.75,450,HOLD
622.4259443283081,234.0,228.2,0.75,450,HOLD
622.5739126205444,234.0,228.2,0.75,450,HOLD
622.7189104557037,234.0,228.2,0.75,450,HOLD
622.8609199523926,234.0,228.2,0.75,450,HOLD
622.9889175891876,234.1,228.2,0.75,450,HOLD
623.114910364151,234.1,228.2,0.75,450,HOLD
623.2549140453339,234.1,228.2,0.75,450,HOLD
623.404946565628,234.1,228.2,0.75,450,HOLD
623.5649123191833,234.1,228.2,0.75,450,HOLD
623.7459197044373,234.2,228.2,0.75,450,HOLD
623.8979103565216,234.2,228.2,0.75,450,HOLD
624.040913105011,234.2,228.2,0.75,450,HOLD
624.1709127426147,234.2,228.2,0.75,450,HOLD
624.3169116973877,234.2,228.2,0.75,450,HOLD
624.4609129428864,234.2,228.2,0.75,450,HOLD
624.5879135131836,234.2,228.2,0.75,450,HOLD
624.7299385070801,234.2,228.2,0.75,450,HOLD
624.8579125404358,234.2,228.2,0.75,450,HOLD
625.0029106140137,234.2,228.2,0.75,450,HOLD
625.1589121818542,234.2,228.2,0.75,450,HOLD
625.3189101219177,234.2,228.2,0.75,450,HOLD
625.4569156169891,234.2,228.2,0.75,450,HOLD
625.5939202308655,234.2,228.2,0.75,450,HOLD
625.7219240665436,234.3,228.2,0.75,450,HOLD
625.8649165630341,234.3,228.2,0.75,450,HOLD
626.0099139213562,234.3,228.2,0.75,450,HOLD
626.1539158821106,234.3,228.2,0.75,450,HOLD
626.2929136753082,234.3,228.2,0.75,450,HOLD
626.5009133815765,234.3,228.2,0.75,450,HOLD
626.6609151363373,234.3,228.2,0.75,450,HOLD
626.7919449806213,234.3,228.2,0.75,450,HOLD
626.920912027359,234.3,228.2,0.75,450,HOLD
627.0449168682098,234.3,228.2,0.75,450,HOLD
627.1919136047363,234.3,228.2,0.75,450,HOLD
627.3199422359467,234.4,228.2,0.75,450,HOLD
627.4449136257172,234.4,228.2,0.75,450,HOLD
627.5869138240814,234.4,228.2,0.75,450,HOLD
627.7579123973846,234.4,228.2,0.75,450,HOLD
627.9509103298187,234.4,228.2,0.75,450,HOLD
628.0869133472443,234.4,228.2,0.75,450,HOLD
628.2309105396271,234.4,228.2,0.75,450,HOLD
628.3749403953552,234.4,228.2,0.75,450,HOLD
628.4989101886749,234.5,228.2,0.75,450,HOLD
628.6469106674194,234.5,228.2,0.75,450,HOLD
628.7809102535248,234.5,228.2,0.75,450,HOLD
628.9439127445221,234.5,228.2,0.75,450,HOLD
629.136910200119,234.5,228.2,0.75,450,HOLD
629.3019104003906,234.5,228.2,0.75,450,HOLD
629.4299147129059,234.5,228.2,0.75,450,HOLD
629.5729191303253,234.5,228.2,0.75,450,HOLD
629.7019102573395,234.5,228.2,0.75,450,HOLD
629.8679106235504,234.5,228.2,0.75,450,HOLD
630.004946231842,234.5,228.2,0.75,450,HOLD
630.1549134254456,234.5,228.2,0.75,450,HOLD
630.2899506092072,234.5,228.2,0.75,450,HOLD
630.4689102172852,234.6,228.2,0.75,450,HOLD
630.6439130306244,234.6,228.2,0.75,450,HOLD
630.7899243831635,234.6,228.2,0.75,450,HOLD
630.931910276413,234.6,228.2,0.75,450,HOLD
631.0579121112823,234.6,228.2,0.75,450,HOLD
631.185909986496,234.6,228.2,0.75,450,HOLD
631.3309414386749,234.6,228.2,0.75,450,HOLD
631.458945274353,234.6,228.2,0.75,450,HOLD
631.6039111614227,234.6,228.2,0.75,450,HOLD
631.7459166049957,234.6,228.2,0.75,450,HOLD
631.9089117050171,234.6,228.2,0.75,450,HOLD
632.0789139270782,234.6,228.2,0.75,450,HOLD
632.2109482288361,234.6,228.2,0.75,450,HOLD
632.3489103317261,234.6,228.2,0.75,450,HOLD
632.4869108200073,234.6,228.2,0.75,450,HOLD
632.6249458789825,234.6,228.2,0.75,450,HOLD
632.7519118785858,234.6,228.2,0.75,450,HOLD
632.8979103565216,234.6,228.2,0.75,450,HOLD
633.0349102020264,234.6,228.2,0.75,450,HOLD
633.2119133472443,234.6,228.2,0.75,450,HOLD
633.3929123878479,234.6,228.2,0.75,450,HOLD
633.5159120559692,234.6,228.2,0.75,450,HOLD
633.6639103889465,234.6,228.2,0.75,450,HOLD
633.839916229248,234.6,228.2,0.75,450,HOLD
633.976921081543,234.6,228.2,0.75,450,HOLD
634.1119251251221,234.6,228.2,0.75,450,HOLD
634.256912946701,234.6,228.2,0.75,450,HOLD
634.443913936615,234.6,228.2,0.75,450,HOLD
634.6079177856445,234.6,228.2,0.75,450,HOLD
634.7989127635956,234.6,228.2,0.75,450,HOLD
634.9279139041901,234.6,228.2,0.75,450,HOLD
635.0769128799438,234.6,228.2,0.75,450,HOLD
635.2119138240814,234.6,228.2,0.75,450,HOLD
635.3419125080109,234.6,228.2,0.75,450,HOLD
635.4659116268158,234.6,228.2,0.75,450,HOLD
635.6139101982117,234.6,228.2,0.75,450,HOLD
635.7369108200073,234.6,228.2,0.75,450,HOLD
635.8799104690552,234.6,228.2,0.75,450,HOLD
636.0599129199982,234.6,228.2,0.75,450,HOLD
636.1849119663239,234.6,228.2,0.75,450,HOLD
636.3319163322449,234.6,228.2,0.75,450,HOLD
636.4919128417969,234.6,228.2,0.75,450,HOLD
636.6369121074677,234.6,228.2,0.75,450,HOLD
636.7589123249054,234.6,228.2,0.75,450,HOLD
636.9079129695892,234.6,228.2,0.75,450,HOLD
637.0499157905579,234.6,228.2,0.75,450,HOLD
637.2259154319763,234.6,228.2,0.75,450,HOLD
637.3839111328125,234.5,228.2,0.75,450,HOLD
637.5149099826813,234.5,228.2,0.75,450,HOLD
637.643913269043,234.5,228.2,0.75,450,HOLD
637.8039162158966,234.5,228.2,0.75,450,HOLD
637.9459147453308,234.5,228.2,0.75,450,HOLD
638.1019103527069,234.5,228.2,0.75,450,HOLD
638.2499113082886,234.5,228.2,0.75,450,HOLD
638.3949143886566,234.5,228.2,0.75,450,HOLD
638.5559287071228,234.5,228.2,0.75,450,HOLD
638.7609145641327,234.5,228.2,0.75,450,HOLD
638.9389173984528,234.4,228.2,0.75,450,HOLD
639.0979104042053,234.4,228.2,0.75,450,HOLD
639.2209141254425,234.4,228.2,0.75,450,HOLD
639.3529102802277,234.4,228.2,0.75,450,HOLD
639.504914522171,234.4,228.2,0.75,450,HOLD
639.6409146785736,234.4,228.2,0.75,450,HOLD
639.7629134654999,234.4,228.2,0.75,450,HOLD
639.9009115695953,234.4,228.2,0.75,450,HOLD
640.0849103927612,234.4,228.2,0.75,450,HOLD
640.2789404392242,234.4,228.2,0.75,450,HOLD
640.4079132080078,234.4,228.2,0.75,450,HOLD
640.551910161972,234.4,228.2,0.75,450,HOLD
640.6789119243622,234.4,228.2,0.75,450,HOLD
640.8229157924652,234.4,228.2,0.75,450,HOLD
640.9679100513458,234.3,228.2,0.75,450,HOLD
641.109929561615,234.3,228.2,0.75,450,HOLD
641.2509112358093,234.3,228.2,0.75,450,HOLD
641.4289131164551,234.3,228.2,0.75,450,HOLD
641.6049182415009,234.3,228.2,0.75,450,HOLD
641.7349107265472,234.3,228.2,0.75,450,HOLD
641.8619124889374,234.3,228.2,0.75,450,HOLD
642.0109515190125,234.3,228.2,0.75,450,HOLD
642.1509101390839,234.2,228.2,0.75,450,HOLD
642.2869110107422,234.2,228.2,0.75,450,HOLD
642.4169104099274,234.2,228.2,0.75,450,HOLD
642.5439147949219,234.2,228.2,0.75,450,HOLD
642.688916683197,234.2,228.2,0.75,450,HOLD
642.861917257309,234.2,228.2,0.75,450,HOLD
642.9979431629181,234.2,228.2,0.75,450,HOLD
643.1399149894714,234.2,228.2,0.75,450,HOLD
643.2689476013184,234.2,228.2,0.75,450,HOLD
643.4039125442505,234.1,228.2,0.75,450,HOLD
643.5399150848389,234.1,228.2,0.75,450,HOLD
643.6689102649689,234.1,228.2,0.75,450,HOLD
643.8079133033752,234.1,228.2,0.75,450,HOLD
643.9419119358063,234.1,228.2,0.75,450,HOLD
644.0779137611389,234.1,228.2,0.75,450,HOLD
644.270914554596,234.1,228.2,0.75,450,HOLD
644.4029104709625,234.1,228.2,0.75,450,HOLD
644.5569126605988,234.0,228.2,0.75,450,HOLD
644.7219145298004,234.0,228.2,0.75,450,HOLD
644.846910238266,234.0,228.2,0.75,450,HOLD
644.9789113998413,233.9,228.2,0.75,450,HOLD
645.1189365386963,233.9,228.2,0.75,450,HOLD
645.2449131011963,233.9,228.2,0.75,450,HOLD
645.4249136447906,233.8,228.2,0.75,450,HOLD
645.596911907196,233.8,228.2,0.75,450,HOLD
645.7449147701263,233.8,228.2,0.75,450,HOLD
645.8889470100403,233.8,228.2,0.75,450,HOLD
646.0239443778992,233.8,228.2,0.75,450,HOLD
646.1560196876526,233.7,228.2,0.75,450,HOLD
646.3040235042572,233.7,228.2,0.75,450,HOLD
646.4310503005981,233.7,228.2,0.75,450,HOLD
646.5610585212708,233.7,228.2,0.75,450,HOLD
646.7350466251373,233.7,228.2,0.75,450,HOLD
646.9110517501831,233.6,228.2,0.75,450,HOLD
647.0340197086334,233.6,228.2,0.75,450,HOLD
647.184018611908,233.6,228.2,0.75,450,HOLD
647.3340184688568,233.6,228.2,0.75,450,HOLD
647.4710192680359,233.6,228.2,0.75,450,HOLD
647.6140184402466,233.6,228.2,0.75,450,HOLD
647.7420184612274,233.5,228.2,0.75,450,HOLD
647.8870189189911,233.5,228.2,0.75,450,HOLD
648.0320463180542,233.5,228.2,0.75,450,HOLD
648.218049287796,233.4,228.2,0.75,450,HOLD
648.4130194187164,233.4,228.2,0.75,450,HOLD
648.5540218353271,233.4,228.2,0.75,450,HOLD
648.6850142478943,233.4,228.2,0.75,450,HOLD
648.8290226459503,233.4,228.2,0.75,450,HOLD
648.9890325069427,233.4,228.2,0.75,450,HOLD
649.1510179042816,233.4,228.2,0.75,450,HOLD
649.2880170345306,233.3,228.2,0.75,450,HOLD
649.448046207428,233.3,228.2,0.75,450,HOLD
649.6410181522369,233.3,228.2,0.75,450,HOLD
649.7890200614929,233.2,228.2,0.75,450,HOLD
649.9150483608246,233.2,228.2,0.75,450,HOLD
650.0400230884552,233.2,228.2,0.75,450,HOLD
650.1870186328888,233.2,228.2,0.75,450,HOLD
650.3440198898315,233.2,228.2,0.75,450,HOLD
650.4750421047211,233.2,228.2,0.75,450,HOLD
650.618049621582,233.2,228.2,0.75,450,HOLD
650.7600493431091,233.2,228.2,0.75,450,HOLD
650.9520473480225,233.1,228.2,0.75,450,HOLD
651.1300477981567,233.1,228.2,0.75,450,HOLD
651.2750165462494,233.1,228.2,0.75,450,HOLD
651.4160158634186,233.0,228.2,0.75,450,HOLD
651.5400211811066,233.0,228.2,0.75,450,HOLD
651.6740219593048,233.0,228.2,0.75,450,HOLD
651.8180494308472,233.0,228.2,0.75,450,HOLD
651.9580438137054,233.0,228.2,0.75,450,HOLD
652.0820465087891,232.9,228.2,0.75,450,HOLD
652.2760467529297,232.9,228.2,0.75,450,HOLD
652.4880192279816,232.9,228.2,0.75,450,HOLD
652.6330456733704,232.9,228.2,0.75,450,HOLD
652.7790176868439,232.9,228.2,0.75,450,HOLD
652.9200191497803,232.8,228.2,0.75,450,HOLD
653.0630462169647,232.8,228.2,0.75,450,HOLD
653.1930167675018,232.8,228.2,0.75,450,HOLD
653.3240447044373,232.8,228.2,0.75,450,HOLD
653.5060515403748,232.8,228.2,0.75,450,HOLD
653.7020468711853,232.8,228.2,0.75,450,HOLD
653.8610517978668,232.8,228.2,0.75,450,HOLD
653.9910478591919,232.8,228.2,0.75,450,HOLD
654.1140458583832,232.7,228.2,0.75,450,HOLD
654.2620480060577,232.7,228.2,0.75,450,HOLD
654.4060208797455,232.7,228.2,0.75,450,HOLD
654.5350461006165,232.6,228.2,0.75,450,HOLD
654.6780211925507,232.6,228.2,0.75,450,HOLD
654.8330461978912,232.6,228.2,0.75,450,HOLD
655.0110213756561,232.5,228.2,0.75,450,HOLD
655.1880486011505,232.5,228.2,0.75,450,HOLD
655.3330466747284,232.4,228.2,0.75,450,HOLD
655.4790298938751,232.4,228.2,0.75,450,HOLD
655.6220240592957,232.4,228.2,0.75,450,HOLD
655.7730443477631,232.3,228.2,0.75,450,HOLD
655.9070205688477,232.3,228.2,0.75,450,HOLD
656.0520176887512,232.3,228.2,0.75,450,HOLD
656.2280478477478,232.2,228.2,0.75,450,HOLD
656.4210200309753,232.2,228.2,0.75,450,HOLD
656.5760159492493,232.2,228.2,0.75,450,HOLD
656.7060539722443,232.2,228.2,0.75,450,HOLD
656.852046251297,232.2,228.2,0.75,450,HOLD
656.9960432052612,232.1,228.2,0.75,450,HOLD
657.1390807628632,232.1,228.2,0.75,450,HOLD
657.2780208587646,232.1,228.2,0.75,450,HOLD
657.4100165367126,232.0,228.2,0.75,450,HOLD
657.5380220413208,232.0,228.2,0.75,450,HOLD
657.6780257225037,232.0,228.2,0.75,450,HOLD
657.859016418457,232.0,228.2,0.75,450,HOLD
657.9850475788116,232.0,228.2,0.75,450,HOLD
658.1190137863159,231.9,228.2,0.75,450,HOLD
658.2580456733704,231.9,228.2,0.75,450,HOLD
658.4180157184601,231.9,228.2,0.75,450,HOLD
658.5610504150391,231.9,228.2,0.75,450,HOLD
658.7020497322083,231.9,228.2,0.75,450,HOLD
658.8450238704681,231.9,228.2,0.75,450,HOLD
659.02001953125,231.8,228.2,0.75,450,HOLD
659.217043876648,231.8,228.2,0.75,450,HOLD
659.359046459198,231.7,228.2,0.75,450,HOLD
659.4920475482941,231.7,228.2,0.75,450,HOLD
659.6310412883759,231.7,228.2,0.75,450,HOLD
659.7570436000824,231.6,228.2,0.75,450,HOLD
659.8910229206085,231.6,228.2,0.75,450,HOLD
660.0300469398499,231.6,228.2,0.75,450,HOLD
660.1720645427704,231.5,228.2,0.75,450,HOLD
660.3920423984528,231.5,228.2,0.75,450,HOLD
660.5420429706573,231.4,228.2,0.75,450,HOLD
660.6710205078125,231.4,228.2,0.75,450,HOLD
660.7980422973633,231.4,228.2,0.75,450,HOLD
660.925048828125,231.3,228.2,0.75,450,HOLD
661.0700180530548,231.3,228.2,0.75,450,HOLD
661.2250230312347,231.3,228.2,0.75,450,HOLD
661.351048707962,231.3,228.2,0.75,450,HOLD
661.5020458698273,231.3,228.2,0.75,450,HOLD
661.6760482788086,231.2,228.2,0.75,450,HOLD
661.8320465087891,231.2,228.2,0.75,450,HOLD
661.9605975151062,231.2,228.2,0.75,450,HOLD
662.0896005630493,231.2,228.2,0.75,450,HOLD
662.2205963134766,231.1,228.2,0.75,450,HOLD
662.3455975055695,231.1,228.2,0.75,450,HOLD
662.5025944709778,231.0,228.2,0.75,450,HOLD
662.651594877243,231.0,228.2,0.75,450,HOLD
662.803594827652,231.0,228.2,0.75,450,HOLD
662.9845955371857,231.0,228.2,0.75,450,HOLD
663.1305961608887,231.0,228.2,0.75,450,HOLD
663.2745976448059,231.0,228.2,0.75,450,HOLD
663.4235980510712,231.0,228.2,0.75,450,HOLD
663.557596206665,231.0,228.2,0.75,450,HOLD
663.7125949859619,230.9,228.2,0.75,450,HOLD
663.8505980968475,230.9,228.2,0.75,450,HOLD
663.973598241806,230.9,228.2,0.75,450,HOLD
664.1175978183746,230.8,228.2,0.75,450,HOLD
664.2605979442596,230.8,228.2,0.75,450,HOLD
664.4405972957611,230.8,228.2,0.75,450,HOLD
664.5865943431854,230.8,228.2,0.75,450,HOLD
664.7446038722992,230.8,228.2,0.75,450,HOLD
664.8886008262634,230.7,228.2,0.75,450,HOLD
665.0335948467255,230.7,228.2,0.75,450,HOLD
665.1766171455383,230.7,228.2,0.75,450,HOLD
665.2996287345886,230.6,228.2,0.75,450,HOLD
665.4455950260162,230.6,228.2,0.75,450,HOLD
665.605605840683,230.6,228.2,0.75,450,HOLD
665.7675960063934,230.6,228.2,0.75,450,HOLD
665.9175946712494,230.6,228.2,0.75,450,HOLD
666.0716080665588,230.6,228.2,0.75,450,HOLD
666.2155947685242,230.5,228.2,0.75,450,HOLD
666.3435981273651,230.5,228.2,0.75,450,HOLD
666.4726059436798,230.5,228.2,0.75,450,HOLD
666.6066014766693,230.4,228.2,0.75,450,HOLD
666.7405970096588,230.4,228.2,0.75,450,HOLD
666.8655948638916,230.3,228.2,0.75,450,HOLD
667.057599067688,230.3,228.2,0.75,450,HOLD
667.2355947494507,230.3,228.2,0.75,450,HOLD
667.3815948963165,230.2,228.2,0.75,450,HOLD
