time(s),temp(C),target_temp,ramp_time,hold_time,stage
475.35650873184204,217.6,213.8,0.75,450,HOLD
475.4955084323883,217.7,213.8,0.75,450,HOLD
475.710510969162,217.7,213.8,0.75,450,HOLD
475.9085087776184,217.7,213.8,0.75,450,HOLD
476.044508934021,217.7,213.8,0.75,450,HOLD
476.18752002716064,217.7,213.8,0.75,450,HOLD
476.3315227031708,217.7,213.8,0.75,450,HOLD
476.4705140590668,217.9,213.8,0.75,450,HOLD
476.61653661727905,217.9,213.8,0.75,450,HOLD
476.74551010131836,217.9,213.8,0.75,450,HOLD
476.89653873443604,218.0,213.8,0.75,450,HOLD
477.0445394515991,218.0,213.8,0.75,450,HOLD
477.21651434898376,218.2,213.8,0.75,450,HOLD
477.3545124530792,218.2,213.8,0.75,450,HOLD
477.49450755119324,218.2,213.8,0.75,450,HOLD
477.642507314682,218.3,213.8,0.75,450,HOLD
477.7845368385315,218.3,213.8,0.75,450,HOLD
477.92950916290283,218.3,213.8,0.75,450,HOLD
478.05354595184326,218.5,213.8,0.75,450,HOLD
478.1805431842804,218.5,213.8,0.75,450,HOLD
478.35950684547424,218.6,213.8,0.75,450,HOLD
478.5495111942291,218.6,213.8,0.75,450,HOLD
478.6965100765228,218.6,213.8,0.75,450,HOLD
478.8405110836029,218.7,213.8,0.75,450,HOLD
478.9695158004761,218.7,213.8,0.75,450,HOLD
479.1125087738037,218.7,213.8,0.75,450,HOLD
479.24150705337524,218.8,213.8,0.75,450,HOLD
479.37951135635376,218.8,213.8,0.75,450,HOLD
479.5385468006134,219.0,213.8,0.75,450,HOLD
479.7365210056305,219.0,213.8,0.75,450,HOLD
479.9065155982971,219.0,213.8,0.75,450,HOLD
480.0375118255615,219.1,213.8,0.75,450,HOLD
480.1825098991394,219.1,213.8,0.75,450,HOLD
480.3255069255829,219.1,213.8,0.75,450,HOLD
480.45451259613037,219.2,213.8,0.75,450,HOLD
480.5975260734558,219.2,213.8,0.75,450,HOLD
480.7325119972229,219.2,213.8,0.75,450,HOLD
480.8645143508911,219.2,213.8,0.75,450,HOLD
481.0755066871643,219.2,213.8,0.75,450,HOLD
481.2605080604553,219.3,213.8,0.75,450,HOLD
481.396541595459,219.3,213.8,0.75,450,HOLD
481.5375442504883,219.3,213.8,0.75,450,HOLD
481.66951179504395,219.4,213.8,0.75,450,HOLD
481.8125078678131,219.4,213.8,0.75,450,HOLD
481.9315114021301,219.4,213.8,0.75,450,HOLD
482.06850957870483,219.4,213.8,0.75,450,HOLD
482.191508769989,219.4,213.8,0.75,450,HOLD
482.333509683609,219.5,213.8,0.75,450,HOLD
482.4995126724243,219.5,213.8,0.75,450,HOLD
482.64150881767273,219.5,213.8,0.75,450,HOLD
482.7705216407776,219.5,213.8,0.75,450,HOLD
482.91452264785767,219.5,213.8,0.75,450,HOLD
483.0595393180847,219.5,213.8,0.75,450,HOLD
483.2025170326233,219.6,213.8,0.75,450,HOLD
483.34450697898865,219.6,213.8,0.75,450,HOLD
483.4745080471039,219.6,213.8,0.75,450,HOLD
483.6405086517334,219.7,213.8,0.75,450,HOLD
483.82051253318787,219.7,213.8,0.75,450,HOLD
483.96851110458374,219.7,213.8,0.75,450,HOLD
484.1095383167267,219.7,213.8,0.75,450,HOLD
484.2435071468353,219.7,213.8,0.75,450,HOLD
484.3835117816925,219.8,213.8,0.75,450,HOLD
484.528507232666,219.8,213.8,0.75,450,HOLD
484.67151141166687,219.8,213.8,0.75,450,HOLD
484.80150961875916,219.9,213.8,0.75,450,HOLD
484.93950939178467,219.9,213.8,0.75,450,HOLD
485.09855246543884,219.9,213.8,0.75,450,HOLD
485.31250977516174,219.9,213.8,0.75,450,HOLD
485.43655014038086,219.9,213.8,0.75,450,HOLD
485.599511384964,219.9,213.8,0.75,450,HOLD
485.7485156059265,219.9,213.8,0.75,450,HOLD
485.886510848999,219.9,213.8,0.75,450,HOLD
486.03051567077637,219.9,213.8,0.75,450,HOLD
486.17650842666626,219.9,213.8,0.75,450,HOLD
486.34851121902466,219.9,213.8,0.75,450,HOLD
486.50950741767883,219.9,213.8,0.75,450,HOLD
486.68451023101807,219.9,213.8,0.75,450,HOLD
486.8295075893402,220.0,213.8,0.75,450,HOLD
486.96951031684875,220.0,213.8,0.75,450,HOLD
487.1175112724304,220.0,213.8,0.75,450,HOLD
487.2535104751587,220.0,213.8,0.75,450,HOLD
487.3855140209198,220.0,213.8,0.75,450,HOLD
487.53154397010803,220.0,213.8,0.75,450,HOLD
487.7085065841675,220.0,213.8,0.75,450,HOLD
487.8845133781433,220.0,213.8,0.75,450,HOLD
488.02750992774963,220.0,213.8,0.75,450,HOLD
488.1625099182129,220.0,213.8,0.75,450,HOLD
488.3005111217499,220.0,213.8,0.75,450,HOLD
488.4435112476349,220.0,213.8,0.75,450,HOLD
488.5725095272064,220.0,213.8,0.75,450,HOLD
488.71451354026794,220.0,213.8,0.75,450,HOLD
488.8635108470917,220.0,213.8,0.75,450,HOLD
489.0095069408417,220.0,213.8,0.75,450,HOLD
489.178510427475,220.1,213.8,0.75,450,HOLD
489.3695147037506,220.1,213.8,0.75,450,HOLD
489.51050758361816,220.1,213.8,0.75,450,HOLD
489.6415071487427,220.1,213.8,0.75,450,HOLD
489.78255128860474,220.1,213.8,0.75,450,HOLD
489.91351079940796,220.1,213.8,0.75,450,HOLD
490.0425388813019,220.1,213.8,0.75,450,HOLD
490.18550968170166,220.1,213.8,0.75,450,HOLD
490.32250905036926,220.1,213.8,0.75,450,HOLD
490.51951241493225,220.1,213.8,0.75,450,HOLD
490.6915068626404,220.1,213.8,0.75,450,HOLD
490.82550740242004,220.1,213.8,0.75,450,HOLD
490.9665117263794,220.1,213.8,0.75,450,HOLD
491.09550857543945,220.1,213.8,0.75,450,HOLD
491.22353410720825,220.1,213.8,0.75,450,HOLD
491.35953879356384,220.1,213.8,0.75,450,HOLD
491.5115087032318,220.1,213.8,0.75,450,HOLD
491.65051198005676,220.1,213.8,0.75,450,HOLD
491.8305549621582,220.1,213.8,0.75,450,HOLD
492.0065076351166,220.1,213.8,0.75,450,HOLD
492.13553643226624,220.1,213.8,0.75,450,HOLD
492.27850675582886,220.1,213.8,0.75,450,HOLD
492.41955161094666,220.1,213.8,0.75,450,HOLD
492.56551241874695,220.1,213.8,0.75,450,HOLD
492.6945073604584,220.1,213.8,0.75,450,HOLD
492.83651471138,220.1,213.8,0.75,450,HOLD
492.95953345298767,220.1,213.8,0.75,450,HOLD
493.1085081100464,220.1,213.8,0.75,450,HOLD
493.2665112018585,220.1,213.8,0.75,450,HOLD
493.4285089969635,220.1,213.8,0.75,450,HOLD
493.5725076198578,220.0,213.8,0.75,450,HOLD
493.7055103778839,220.0,213.8,0.75,450,HOLD
493.83851051330566,220.0,213.8,0.75,450,HOLD
493.9865162372589,220.0,213.8,0.75,450,HOLD
494.14755606651306,220.0,213.8,0.75,450,HOLD
494.27654695510864,220.0,213.8,0.75,450,HOLD
494.46554160118103,220.0,213.8,0.75,450,HOLD
494.6425392627716,220.0,213.8,0.75,450,HOLD
494.77051973342896,220.0,213.8,0.75,450,HOLD
494.90551114082336,220.0,213.8,0.75,450,HOLD
495.03950667381287,220.0,213.8,0.75,450,HOLD
495.1705219745636,220.0,213.8,0.75,450,HOLD
495.29254150390625,220.0,213.8,0.75,450,HOLD
495.4265282154083,220.0,213.8,0.75,450,HOLD
495.56956148147583,220.0,213.8,0.75,450,HOLD
495.7135326862335,220.0,213.8,0.75,450,HOLD
495.8695294857025,220.0,213.8,0.75,450,HOLD
496.0645318031311,219.9,213.8,0.75,450,HOLD
496.2085528373718,219.9,213.8,0.75,450,HOLD
496.3375289440155,219.9,213.8,0.75,450,HOLD
496.4805328845978,219.9,213.8,0.75,450,HOLD
496.6075565814972,219.9,213.8,0.75,450,HOLD
496.7265257835388,219.9,213.8,0.75,450,HOLD
496.86352920532227,219.9,213.8,0.75,450,HOLD
496.99753284454346,219.9,213.8,0.75,450,HOLD
497.1495282649994,219.8,213.8,0.75,450,HOLD
497.3555283546448,219.8,213.8,0.75,450,HOLD
497.56052803993225,219.8,213.8,0.75,450,HOLD
497.6955268383026,219.8,213.8,0.75,450,HOLD
497.8545277118683,219.8,213.8,0.75,450,HOLD
498.00156354904175,219.8,213.8,0.75,450,HOLD
498.14352440834045,219.8,213.8,0.75,450,HOLD
498.28652834892273,219.8,213.8,0.75,450,HOLD
498.4255247116089,219.7,213.8,0.75,450,HOLD
498.5865294933319,219.7,213.8,0.75,450,HOLD
498.7815659046173,219.7,213.8,0.75,450,HOLD
498.9245569705963,219.7,213.8,0.75,450,HOLD
499.0475447177887,219.7,213.8,0.75,450,HOLD
499.1825315952301,219.6,213.8,0.75,450,HOLD
499.32352662086487,219.6,213.8,0.75,450,HOLD
499.46852850914,219.6,213.8,0.75,450,HOLD
499.5965270996094,219.6,213.8,0.75,450,HOLD
499.7565269470215,219.6,213.8,0.75,450,HOLD
499.8795266151428,219.6,213.8,0.75,450,HOLD
500.02352714538574,219.6,213.8,0.75,450,HOLD
500.2195620536804,219.6,213.8,0.75,450,HOLD
500.346554517746,219.6,213.8,0.75,450,HOLD
500.491525888443,219.5,213.8,0.75,450,HOLD
500.6305377483368,219.5,213.8,0.75,450,HOLD
500.78352880477905,219.4,213.8,0.75,450,HOLD
500.9215314388275,219.4,213.8,0.75,450,HOLD
501.04855847358704,219.4,213.8,0.75,450,HOLD
501.17952823638916,219.3,213.8,0.75,450,HOLD
501.3825294971466,219.3,213.8,0.75,450,HOLD
501.5435264110565,219.3,213.8,0.75,450,HOLD
501.72252798080444,219.3,213.8,0.75,450,HOLD
501.8665542602539,219.3,213.8,0.75,450,HOLD
502.0155611038208,219.2,213.8,0.75,450,HOLD
502.14857053756714,219.2,213.8,0.75,450,HOLD
502.2765564918518,219.2,213.8,0.75,450,HOLD
502.4155607223511,219.2,213.8,0.75,450,HOLD
502.5695309638977,219.2,213.8,0.75,450,HOLD
502.77652525901794,219.1,213.8,0.75,450,HOLD
502.9445288181305,219.1,213.8,0.75,450,HOLD
503.123526096344,219.1,213.8,0.75,450,HOLD
503.2525267601013,219.0,213.8,0.75,450,HOLD
503.39952850341797,219.0,213.8,0.75,450,HOLD
503.5440695285797,219.0,213.8,0.75,450,HOLD
503.6830942630768,219.0,213.8,0.75,450,HOLD
503.82606530189514,219.0,213.8,0.75,450,HOLD
503.9730350971222,218.9,213.8,0.75,450,HOLD
504.14804339408875,218.9,213.8,0.75,450,HOLD
504.3390362262726,218.9,213.8,0.75,450,HOLD
504.4910366535187,218.8,213.8,0.75,450,HOLD
504.6300377845764,218.8,213.8,0.75,450,HOLD
504.78406715393066,218.8,213.8,0.75,450,HOLD
504.9160666465759,218.8,213.8,0.75,450,HOLD
505.0450348854065,218.8,213.8,0.75,450,HOLD
505.17205929756165,218.8,213.8,0.75,450,HOLD
505.3010368347168,218.8,213.8,0.75,450,HOLD
505.42303586006165,218.8,213.8,0.75,450,HOLD
505.5670373439789,218.8,213.8,0.75,450,HOLD
505.78003883361816,218.8,213.8,0.75,450,HOLD
505.92306685447693,218.8,213.8,0.75,450,HOLD
506.0670635700226,218.7,213.8,0.75,450,HOLD
506.1950352191925,218.7,213.8,0.75,450,HOLD
506.3350672721863,218.7,213.8,0.75,450,HOLD
506.46003556251526,218.7,213.8,0.75,450,HOLD
506.59406542778015,218.7,213.8,0.75,450,HOLD
506.74003434181213,218.6,213.8,0.75,450,HOLD
506.91203570365906,218.6,213.8,0.75,450,HOLD
507.0740659236908,218.6,213.8,0.75,450,HOLD
507.22803354263306,218.5,213.8,0.75,450,HOLD
507.36203479766846,218.5,213.8,0.75,450,HOLD
507.50603580474854,218.5,213.8,0.75,450,HOLD
507.63006925582886,218.5,213.8,0.75,450,HOLD
507.7940354347229,218.5,213.8,0.75,450,HOLD
507.94804549217224,218.5,213.8,0.75,450,HOLD
508.07903504371643,218.4,213.8,0.75,450,HOLD
508.223069190979,218.4,213.8,0.75,450,HOLD
508.4170527458191,218.4,213.8,0.75,450,HOLD
508.60803389549255,218.4,213.8,0.75,450,HOLD
508.746036529541,218.4,213.8,0.75,450,HOLD
508.8860397338867,218.3,213.8,0.75,450,HOLD
509.03403759002686,218.3,213.8,0.75,450,HOLD
509.18303966522217,218.2,213.8,0.75,450,HOLD
509.32303619384766,218.2,213.8,0.75,450,HOLD
509.46006655693054,218.2,213.8,0.75,450,HOLD
509.62706542015076,218.2,213.8,0.75,450,HOLD
509.82203435897827,218.2,213.8,0.75,450,HOLD
509.967036485672,218.2,213.8,0.75,450,HOLD
510.11103439331055,218.2,213.8,0.75,450,HOLD
510.25103974342346,218.2,213.8,0.75,450,HOLD
510.3970453739166,218.1,213.8,0.75,450,HOLD
510.537038564682,218.1,213.8,0.75,450,HOLD
510.702036857605,218.1,213.8,0.75,450,HOLD
510.84403562545776,218.0,213.8,0.75,450,HOLD
511.0200409889221,218.0,213.8,0.75,450,HOLD
511.18206906318665,217.9,213.8,0.75,450,HOLD
511.32706594467163,217.9,213.8,0.75,450,HOLD
511.46507835388184,217.9,213.8,0.75,450,HOLD
511.61303901672363,217.8,213.8,0.75,450,HOLD
511.75903391838074,217.8,213.8,0.75,450,HOLD
511.896035194397,217.8,213.8,0.75,450,HOLD
512.0290353298187,217.7,213.8,0.75,450,HOLD
512.1670362949371,217.7,213.8,0.75,450,HOLD
512.3250644207001,217.7,213.8,0.75,450,HOLD
512.5060386657715,217.7,213.8,0.75,450,HOLD
512.6670677661896,217.7,213.8,0.75,450,HOLD
512.7960388660431,217.6,213.8,0.75,450,HOLD
512.9390666484833,217.6,213.8,0.75,450,HOLD
513.0580711364746,217.6,213.8,0.75,450,HOLD
513.2070655822754,217.5,213.8,0.75,450,HOLD
513.3590660095215,217.5,213.8,0.75,450,HOLD
513.4950349330902,217.5,213.8,0.75,450,HOLD
513.6430356502533,217.4,213.8,0.75,450,HOLD
513.8320498466492,217.4,213.8,0.75,450,HOLD
513.9780354499817,217.3,213.8,0.75,450,HOLD
514.1210381984711,217.3,213.8,0.75,450,HOLD
514.2490365505219,217.3,213.8,0.75,450,HOLD
514.3940358161926,217.3,213.8,0.75,450,HOLD
514.530036687851,217.3,213.8,0.75,450,HOLD
514.6740334033966,217.3,213.8,0.75,450,HOLD
514.808066368103,217.2,213.8,0.75,450,HOLD
514.947066783905,217.2,213.8,0.75,450,HOLD
515.125034570694,217.2,213.8,0.75,450,HOLD
515.3100342750549,217.1,213.8,0.75,450,HOLD
515.4630386829376,217.1,213.8,0.75,450,HOLD
515.6070339679718,217.0,213.8,0.75,450,HOLD
515.7520363330841,217.0,213.8,0.75,450,HOLD
515.8900337219238,217.0,213.8,0.75,450,HOLD
516.0370500087738,216.9,213.8,0.75,450,HOLD
516.1770339012146,216.9,213.8,0.75,450,HOLD
516.3380372524261,216.8,213.8,0.75,450,HOLD
516.535035610199,216.8,213.8,0.75,450,HOLD
516.6590356826782,216.8,213.8,0.75,450,HOLD
516.7890348434448,216.7,213.8,0.75,450,HOLD
516.9330396652222,216.7,213.8,0.75,450,HOLD
517.0790367126465,216.7,213.8,0.75,450,HOLD
517.2210378646851,216.7,213.8,0.75,450,HOLD
517.3650472164154,216.7,213.8,0.75,450,HOLD
517.5050404071808,216.7,213.8,0.75,450,HOLD
517.6520371437073,216.6,213.8,0.75,450,HOLD
517.8100345134735,216.6,213.8,0.75,450,HOLD
517.9560348987579,216.5,213.8,0.75,450,HOLD
518.1150479316711,216.5,213.8,0.75,450,HOLD
518.2390375137329,216.5,213.8,0.75,450,HOLD
518.3710381984711,216.5,213.8,0.75,450,HOLD
518.5060369968414,216.5,213.8,0.75,450,HOLD
518.660035610199,216.5,213.8,0.75,450,HOLD
518.8050358295441,216.4,213.8,0.75,450,HOLD
518.943037033081,216.4,213.8,0.75,450,HOLD
519.0690393447876,216.4,213.8,0.75,450,HOLD
519.2480425834656,216.4,213.8,0.75,450,HOLD
519.4150769710541,216.4,213.8,0.75,450,HOLD
519.5530371665955,216.4,213.8,0.75,450,HOLD
519.688038110733,216.3,213.8,0.75,450,HOLD
519.8260352611542,216.3,213.8,0.75,450,HOLD
519.970043182373,216.3,213.8,0.75,450,HOLD
520.1140480041504,216.3,213.8,0.75,450,HOLD
520.2560338973999,216.3,213.8,0.75,450,HOLD
520.3820366859436,216.2,213.8,0.75,450,HOLD
520.5770351886749,216.2,213.8,0.75,450,HOLD
520.7670373916626,216.1,213.8,0.75,450,HOLD
520.914085149765,216.1,213.8,0.75,450,HOLD
521.0560369491577,216.1,213.8,0.75,450,HOLD
521.1930675506592,216.0,213.8,0.75,450,HOLD
521.3280367851257,216.0,213.8,0.75,450,HOLD
521.471072435379,216.0,213.8,0.75,450,HOLD
521.596036195755,216.0,213.8,0.75,450,HOLD
521.7290353775024,216.0,213.8,0.75,450,HOLD
521.8930342197418,216.0,213.8,0.75,450,HOLD
522.0790350437164,215.9,213.8,0.75,450,HOLD
522.2260346412659,215.9,213.8,0.75,450,HOLD
522.3660416603088,215.8,213.8,0.75,450,HOLD
522.5060362815857,215.8,213.8,0.75,450,HOLD
522.6530408859253,215.8,213.8,0.75,450,HOLD
522.7770349979401,215.7,213.8,0.75,450,HOLD
522.9060373306274,215.7,213.8,0.75,450,HOLD
523.0470402240753,215.7,213.8,0.75,450,HOLD
523.2230658531189,215.6,213.8,0.75,450,HOLD
523.4200432300568,215.6,213.8,0.75,450,HOLD
523.5640723705292,215.4,213.8,0.75,450,HOLD
523.6990394592285,215.4,213.8,0.75,450,HOLD
523.8330371379852,215.4,213.8,0.75,450,HOLD
523.9810769557953,215.4,213.8,0.75,450,HOLD
524.1230351924896,215.4,213.8,0.75,450,HOLD
524.2840626239777,215.4,213.8,0.75,450,HOLD
524.4890372753143,215.3,213.8,0.75,450,HOLD
524.6950349807739,215.3,213.8,0.75,450,HOLD
524.8600347042084,215.2,213.8,0.75,450,HOLD
525.00603723526,215.2,213.8,0.75,450,HOLD
525.1420602798462,215.2,213.8,0.75,450,HOLD
525.2890691757202,215.1,213.8,0.75,450,HOLD
525.4130384922028,215.1,213.8,0.75,450,HOLD
525.5605788230896,215.1,213.8,0.75,450,HOLD
525.685581445694,215.0,213.8,0.75,450,HOLD
525.8706080913544,215.0,213.8,0.75,450,HOLD
526.0685503482819,214.8,213.8,0.75,450,HOLD
526.1976070404053,214.8,213.8,0.75,450,HOLD
526.3265469074249,214.8,213.8,0.75,450,HOLD
526.4575483798981,214.7,213.8,0.75,450,HOLD
526.5815677642822,214.7,213.8,0.75,450,HOLD
526.7225689888,214.7,213.8,0.75,450,HOLD
526.8515522480011,214.6,213.8,0.75,450,HOLD
526.9995503425598,214.6,213.8,0.75,450,HOLD
527.1385493278503,214.6,213.8,0.75,450,HOLD
527.2695903778076,214.5,213.8,0.75,450,HOLD
527.4465644359589,214.5,213.8,0.75,450,HOLD
527.5908386707306,214.4,213.8,0.75,450,HOLD
527.7228343486786,214.4,213.8,0.75,450,HOLD
527.8798363208771,214.4,213.8,0.75,450,HOLD
528.0328118801117,214.4,213.8,0.75,450,HOLD
528.1638216972351,214.4,213.8,0.75,450,HOLD
528.3058085441589,214.4,213.8,0.75,450,HOLD
528.4538424015045,214.3,213.8,0.75,450,HOLD
528.5928070545197,214.3,213.8,0.75,450,HOLD
528.7588384151459,214.3,213.8,0.75,450,HOLD
528.9008102416992,214.3,213.8,0.75,450,HOLD
529.0438389778137,214.3,213.8,0.75,450,HOLD
529.1728084087372,214.2,213.8,0.75,450,HOLD
529.3228073120117,214.2,213.8,0.75,450,HOLD
529.472808599472,214.2,213.8,0.75,450,HOLD
529.6173486709595,214.1,213.8,0.75,450,HOLD
529.7643535137177,214.1,213.8,0.75,450,HOLD
529.9393429756165,214.1,213.8,0.75,450,HOLD
530.0993485450745,214.0,213.8,0.75,450,HOLD
530.2433469295502,214.0,213.8,0.75,450,HOLD
530.3713476657867,213.9,213.8,0.75,450,HOLD
530.5153570175171,213.9,213.8,0.75,450,HOLD
530.686350107193,213.9,213.8,0.75,450,HOLD
530.8323464393616,213.8,213.8,0.75,450,HOLD
530.977374792099,213.8,213.8,0.75,450,HOLD
531.1023483276367,213.8,213.8,0.75,450,HOLD
531.2703518867493,213.8,213.8,0.75,450,HOLD
531.4063701629639,213.8,213.8,0.75,450,HOLD
531.5353457927704,213.8,213.8,0.75,450,HOLD
531.6703560352325,213.7,213.8,0.75,450,HOLD
531.8103449344635,213.7,213.8,0.75,450,HOLD
531.9493470191956,213.7,213.8,0.75,450,HOLD
532.0813527107239,213.6,213.8,0.75,450,HOLD
532.2233798503876,213.6,213.8,0.75,450,HOLD
532.3473896980286,213.6,213.8,0.75,450,HOLD
532.4793453216553,213.5,213.8,0.75,450,HOLD
532.6463470458984,213.5,213.8,0.75,450,HOLD
532.8003768920898,213.4,213.8,0.75,450,HOLD
532.9373760223389,213.4,213.8,0.75,450,HOLD
533.0694246292114,213.4,213.8,0.75,450,HOLD
533.2304651737213,213.3,213.8,0.75,450,HOLD
533.3704299926758,213.3,213.8,0.75,450,HOLD
533.4974329471588,213.3,213.8,0.75,450,HOLD
533.630428314209,213.3,213.8,0.75,450,HOLD
533.7744245529175,213.3,213.8,0.75,450,HOLD
533.933424949646,213.2,213.8,0.75,450,HOLD
534.1274211406708,213.2,213.8,0.75,450,HOLD
534.2864279747009,213.2,213.8,0.75,450,HOLD
534.4264528751373,213.1,213.8,0.75,450,HOLD
534.5584468841553,213.1,213.8,0.75,450,HOLD
534.7004241943359,213.1,213.8,0.75,450,HOLD
534.8614249229431,213.0,213.8,0.75,450,HOLD
535.0018298625946,213.0,213.8,0.75,450,HOLD
535.128800868988,212.9,213.8,0.75,450,HOLD
535.3238320350647,212.9,213.8,0.75,450,HOLD
535.4688010215759,212.9,213.8,0.75,450,HOLD
535.612802028656,212.7,213.8,0.75,450,HOLD
535.7478585243225,212.7,213.8,0.75,450,HOLD
535.8998103141785,212.7,213.8,0.75,450,HOLD
536.0428328514099,212.6,213.8,0.75,450,HOLD
536.187803030014,212.6,213.8,0.75,450,HOLD
536.3268008232117,212.6,213.8,0.75,450,HOLD
536.5028042793274,212.5,213.8,0.75,450,HOLD
536.6668062210083,212.5,213.8,0.75,450,HOLD
536.8107988834381,212.3,213.8,0.75,450,HOLD
536.9578001499176,212.3,213.8,0.75,450,HOLD
537.0988049507141,212.3,213.8,0.75,450,HOLD
537.2408320903778,212.3,213.8,0.75,450,HOLD
537.4028036594391,212.3,213.8,0.75,450,HOLD
537.5437994003296,212.1,213.8,0.75,450,HOLD
537.7168045043945,212.1,213.8,0.75,450,HOLD
537.8968043327332,212.1,213.8,0.75,450,HOLD
538.0208151340485,212.1,213.8,0.75,450,HOLD
538.1638426780701,212.1,213.8,0.75,450,HOLD
538.3118014335632,212.1,213.8,0.75,450,HOLD
538.4398028850555,212.1,213.8,0.75,450,HOLD
538.5808036327362,212.1,213.8,0.75,450,HOLD
538.7328042984009,212.1,213.8,0.75,450,HOLD
538.874799489975,212.0,213.8,0.75,450,HOLD
539.0478105545044,212.0,213.8,0.75,450,HOLD
539.2067999839783,211.9,213.8,0.75,450,HOLD
539.3338334560394,211.9,213.8,0.75,450,HOLD
539.4668343067169,211.9,213.8,0.75,450,HOLD
539.6072409152985,211.8,213.8,0.75,450,HOLD
539.7502114772797,211.8,213.8,0.75,450,HOLD
539.8942461013794,211.8,213.8,0.75,450,HOLD
540.0322108268738,211.8,213.8,0.75,450,HOLD
540.1972169876099,211.8,213.8,0.75,450,HOLD
540.370224237442,211.8,213.8,0.75,450,HOLD
540.5162117481232,211.7,213.8,0.75,450,HOLD
540.6612076759338,211.7,213.8,0.75,450,HOLD
540.7892098426819,211.6,213.8,0.75,450,HOLD
540.928209066391,211.6,213.8,0.75,450,HOLD
541.0723230838776,211.6,213.8,0.75,450,HOLD
541.2203104496002,211.6,213.8,0.75,450,HOLD
541.3613286018372,211.6,213.8,0.75,450,HOLD
541.524327993393,211.6,213.8,0.75,450,HOLD
541.685298204422,211.5,213.8,0.75,450,HOLD
541.8282976150513,211.5,213.8,0.75,450,HOLD
541.9703109264374,211.5,213.8,0.75,450,HOLD
542.1112966537476,211.5,213.8,0.75,450,HOLD
542.2422955036163,211.5,213.8,0.75,450,HOLD
542.386314868927,211.4,213.8,0.75,450,HOLD
542.5303356647491,211.4,213.8,0.75,450,HOLD
542.7032999992371,211.4,213.8,0.75,450,HOLD
542.8663339614868,211.4,213.8,0.75,450,HOLD
543.0102982521057,211.4,213.8,0.75,450,HOLD
543.1542994976044,211.4,213.8,0.75,450,HOLD
543.292298078537,211.4,213.8,0.75,450,HOLD
543.4392974376678,211.4,213.8,0.75,450,HOLD
543.5832996368408,211.3,213.8,0.75,450,HOLD
543.7143156528473,211.3,213.8,0.75,450,HOLD
543.8993067741394,211.3,213.8,0.75,450,HOLD
544.095299243927,211.3,213.8,0.75,450,HOLD
544.2233333587646,211.3,213.8,0.75,450,HOLD
544.3643014431,211.2,213.8,0.75,450,HOLD
544.52929854393,211.2,213.8,0.75,450,HOLD
544.6693403720856,211.2,213.8,0.75,450,HOLD
544.807327747345,211.2,213.8,0.75,450,HOLD
544.9423019886017,211.2,213.8,0.75,450,HOLD
545.0703406333923,211.2,213.8,0.75,450,HOLD
545.232301235199,211.1,213.8,0.75,450,HOLD
545.3763287067413,211.1,213.8,0.75,450,HOLD
545.5172972679138,211.1,213.8,0.75,450,HOLD
545.6463046073914,211.1,213.8,0.75,450,HOLD
545.7882993221283,211.1,213.8,0.75,450,HOLD
545.9173293113708,211.1,213.8,0.75,450,HOLD
546.0622973442078,211.1,213.8,0.75,450,HOLD
546.1952996253967,211.1,213.8,0.75,450,HOLD
546.3612971305847,211.0,213.8,0.75,450,HOLD
546.5232965946198,211.0,213.8,0.75,450,HOLD
546.6693339347839,211.0,213.8,0.75,450,HOLD
546.8133301734924,211.0,213.8,0.75,450,HOLD
546.9572973251343,211.0,213.8,0.75,450,HOLD
547.0932972431183,211.0,213.8,0.75,450,HOLD
547.229297876358,211.0,213.8,0.75,450,HOLD
547.3722989559174,211.0,213.8,0.75,450,HOLD
547.5103278160095,211.0,213.8,0.75,450,HOLD
547.6337070465088,211.0,213.8,0.75,450,HOLD
547.7677073478699,211.0,213.8,0.75,450,HOLD
547.9137561321259,211.0,213.8,0.75,450,HOLD
548.060736656189,211.0,213.8,0.75,450,HOLD
548.1977152824402,211.0,213.8,0.75,450,HOLD
548.3267335891724,211.0,213.8,0.75,450,HOLD
548.4587049484253,210.9,213.8,0.75,450,HOLD
548.6027085781097,210.9,213.8,0.75,450,HOLD
548.7457065582275,210.9,213.8,0.75,450,HOLD
548.905713558197,210.9,213.8,0.75,450,HOLD
549.049706697464,210.9,213.8,0.75,450,HOLD
