time(s),temp(C),target_temp,ramp_time,hold_time,stage
594.8770236968994,277.2,274.6,0.75,450,HOLD
595.0399990081787,277.4,274.6,0.75,450,HOLD
595.1680021286011,277.4,274.6,0.75,450,HOLD
595.3279976844788,277.4,274.6,0.75,450,HOLD
595.4710328578949,277.5,274.6,0.75,450,HOLD
595.5939979553223,277.5,274.6,0.75,450,HOLD
595.7740030288696,277.7,274.6,0.75,450,HOLD
595.9340016841888,277.7,274.6,0.75,450,HOLD
596.0779974460602,277.7,274.6,0.75,450,HOLD
596.2330017089844,277.7,274.6,0.75,450,HOLD
596.3819997310638,277.7,274.6,0.75,450,HOLD
596.5270001888275,277.7,274.6,0.75,450,HOLD
596.6700055599213,277.8,274.6,0.75,450,HOLD
596.820004940033,277.8,274.6,0.75,450,HOLD
596.9700076580048,278.0,274.6,0.75,450,HOLD
597.1130063533783,278.0,274.6,0.75,450,HOLD
597.2769992351532,278.0,274.6,0.75,450,HOLD
597.4120020866394,278.2,274.6,0.75,450,HOLD
597.5490016937256,278.2,274.6,0.75,450,HOLD
597.6729991436005,278.2,274.6,0.75,450,HOLD
597.8020000457764,278.3,274.6,0.75,450,HOLD
597.9320003986359,278.3,274.6,0.75,450,HOLD
598.0599975585938,278.3,274.6,0.75,450,HOLD
598.188000202179,278.5,274.6,0.75,450,HOLD
598.3290011882782,278.5,274.6,0.75,450,HOLD
598.5020005702972,278.5,274.6,0.75,450,HOLD
598.6660022735596,278.6,274.6,0.75,450,HOLD
598.8050298690796,278.6,274.6,0.75,450,HOLD
598.9399998188019,278.6,274.6,0.75,450,HOLD
599.0830006599426,278.8,274.6,0.75,450,HOLD
599.2470064163208,278.8,274.6,0.75,450,HOLD
599.3820023536682,278.9,274.6,0.75,450,HOLD
599.5310051441193,278.9,274.6,0.75,450,HOLD
599.6700086593628,278.9,274.6,0.75,450,HOLD
599.8460004329681,279.0,274.6,0.75,450,HOLD
600.0419988632202,279.0,274.6,0.75,450,HOLD
600.2000007629395,279.1,274.6,0.75,450,HOLD
600.3310081958771,279.1,274.6,0.75,450,HOLD
600.4729988574982,279.1,274.6,0.75,450,HOLD
600.6009998321533,279.2,274.6,0.75,450,HOLD
600.7449991703033,279.2,274.6,0.75,450,HOLD
600.8860023021698,279.2,274.6,0.75,450,HOLD
601.0310096740723,279.2,274.6,0.75,450,HOLD
601.171000957489,279.2,274.6,0.75,450,HOLD
601.3490028381348,279.3,274.6,0.75,450,HOLD
601.5439972877502,279.3,274.6,0.75,450,HOLD
601.6860084533691,279.3,274.6,0.75,450,HOLD
601.8269987106323,279.4,274.6,0.75,450,HOLD
601.9700105190277,279.4,274.6,0.75,450,HOLD
602.1200137138367,279.4,274.6,0.75,450,HOLD
602.2490015029907,279.5,274.6,0.75,450,HOLD
602.391030550003,279.5,274.6,0.75,450,HOLD
602.5880019664764,279.7,274.6,0.75,450,HOLD
602.7739996910095,279.7,274.6,0.75,450,HOLD
602.902001619339,279.7,274.6,0.75,450,HOLD
603.0260004997253,279.8,274.6,0.75,450,HOLD
603.1589977741241,279.8,274.6,0.75,450,HOLD
603.2810122966766,279.8,274.6,0.75,450,HOLD
603.4200055599213,279.9,274.6,0.75,450,HOLD
603.5569982528687,279.9,274.6,0.75,450,HOLD
603.6860017776489,279.9,274.6,0.75,450,HOLD
603.8389992713928,280.0,274.6,0.75,450,HOLD
603.9870023727417,280.0,274.6,0.75,450,HOLD
604.1810154914856,280.1,274.6,0.75,450,HOLD
604.3419978618622,280.1,274.6,0.75,450,HOLD
604.4830012321472,280.1,274.6,0.75,450,HOLD
604.612001657486,280.2,274.6,0.75,450,HOLD
604.7579972743988,280.2,274.6,0.75,450,HOLD
604.8959991931915,280.2,274.6,0.75,450,HOLD
605.0429978370667,280.2,274.6,0.75,450,HOLD
605.1830027103424,280.2,274.6,0.75,450,HOLD
605.3409972190857,280.3,274.6,0.75,450,HOLD
605.5069978237152,280.3,274.6,0.75,450,HOLD
605.6500017642975,280.3,274.6,0.75,450,HOLD
605.7960000038147,280.3,274.6,0.75,450,HOLD
605.937005519867,280.3,274.6,0.75,450,HOLD
606.0660045146942,280.3,274.6,0.75,450,HOLD
606.1899988651276,280.3,274.6,0.75,450,HOLD
606.3360011577606,280.3,274.6,0.75,450,HOLD
606.4660038948059,280.3,274.6,0.75,450,HOLD
606.6020004749298,280.4,274.6,0.75,450,HOLD
606.7990064620972,280.4,274.6,0.75,450,HOLD
606.9769971370697,280.5,274.6,0.75,450,HOLD
607.1200051307678,280.5,274.6,0.75,450,HOLD
607.2480046749115,280.5,274.6,0.75,450,HOLD
607.3929975032806,280.5,274.6,0.75,450,HOLD
607.541998386383,280.5,274.6,0.75,450,HOLD
607.676997423172,280.5,274.6,0.75,450,HOLD
607.808000087738,280.5,274.6,0.75,450,HOLD
607.9509994983673,280.5,274.6,0.75,450,HOLD
608.1499989032745,280.6,274.6,0.75,450,HOLD
608.3140141963959,280.6,274.6,0.75,450,HOLD
608.4630017280579,280.6,274.6,0.75,450,HOLD
608.60999751091,280.6,274.6,0.75,450,HOLD
608.7459998130798,280.6,274.6,0.75,450,HOLD
608.8769974708557,280.6,274.6,0.75,450,HOLD
609.0219976902008,280.6,274.6,0.75,450,HOLD
609.1660056114197,280.6,274.6,0.75,450,HOLD
609.3530132770538,280.6,274.6,0.75,450,HOLD
609.5350000858307,280.6,274.6,0.75,450,HOLD
609.6779971122742,280.6,274.6,0.75,450,HOLD
609.8059983253479,280.6,274.6,0.75,450,HOLD
609.9330003261566,280.6,274.6,0.75,450,HOLD
610.0769975185394,280.6,274.6,0.75,450,HOLD
610.2200028896332,280.5,274.6,0.75,450,HOLD
610.3600001335144,280.5,274.6,0.75,450,HOLD
610.492999792099,280.5,274.6,0.75,450,HOLD
610.6310062408447,280.5,274.6,0.75,450,HOLD
610.8089978694916,280.5,274.6,0.75,450,HOLD
610.967000246048,280.5,274.6,0.75,450,HOLD
611.1160006523132,280.5,274.6,0.75,450,HOLD
611.2500007152557,280.5,274.6,0.75,450,HOLD
611.3870005607605,280.4,274.6,0.75,450,HOLD
611.5310049057007,280.4,274.6,0.75,450,HOLD
611.676997423172,280.4,274.6,0.75,450,HOLD
611.8200047016144,280.4,274.6,0.75,450,HOLD
611.9759991168976,280.4,274.6,0.75,450,HOLD
612.1490035057068,280.3,274.6,0.75,450,HOLD
612.3609976768494,280.3,274.6,0.75,450,HOLD
612.4960000514984,280.3,274.6,0.75,450,HOLD
612.6500017642975,280.3,274.6,0.75,450,HOLD
612.8109974861145,280.3,274.6,0.75,450,HOLD
612.9589996337891,280.3,274.6,0.75,450,HOLD
613.1130046844482,280.3,274.6,0.75,450,HOLD
613.2510008811951,280.3,274.6,0.75,450,HOLD
613.4289996623993,280.2,274.6,0.75,450,HOLD
613.6259970664978,280.2,274.6,0.75,450,HOLD
613.7609989643097,280.2,274.6,0.75,450,HOLD
613.8960011005402,280.2,274.6,0.75,450,HOLD
614.0389997959137,280.2,274.6,0.75,450,HOLD
614.1919989585876,280.2,274.6,0.75,450,HOLD
614.3439974784851,280.2,274.6,0.75,450,HOLD
614.4830007553101,280.2,274.6,0.75,450,HOLD
614.6290028095245,280.2,274.6,0.75,450,HOLD
614.7939994335175,280.2,274.6,0.75,450,HOLD
614.9650015830994,280.2,274.6,0.75,450,HOLD
615.1120319366455,280.2,274.6,0.75,450,HOLD
615.253007888794,280.2,274.6,0.75,450,HOLD
615.4150013923645,280.2,274.6,0.75,450,HOLD
615.5559973716736,280.2,274.6,0.75,450,HOLD
615.703006029129,280.2,274.6,0.75,450,HOLD
615.8439974784851,280.1,274.6,0.75,450,HOLD
615.981020450592,280.1,274.6,0.75,450,HOLD
616.1939992904663,280.1,274.6,0.75,450,HOLD
616.3700175285339,280.1,274.6,0.75,450,HOLD
616.5179996490479,280.1,274.6,0.75,450,HOLD
616.6619980335236,280.0,274.6,0.75,450,HOLD
616.8079977035522,280.0,274.6,0.75,450,HOLD
616.9490015506744,280.0,274.6,0.75,450,HOLD
617.0939989089966,279.9,274.6,0.75,450,HOLD
617.2460060119629,279.9,274.6,0.75,450,HOLD
617.4279975891113,279.9,274.6,0.75,450,HOLD
617.6030058860779,279.9,274.6,0.75,450,HOLD
617.7600302696228,279.9,274.6,0.75,450,HOLD
617.8889980316162,279.8,274.6,0.75,450,HOLD
618.0310084819794,279.8,274.6,0.75,450,HOLD
618.1820342540741,279.7,274.6,0.75,450,HOLD
618.3229987621307,279.7,274.6,0.75,450,HOLD
618.4669997692108,279.7,274.6,0.75,450,HOLD
618.594997882843,279.7,274.6,0.75,450,HOLD
618.737003326416,279.7,274.6,0.75,450,HOLD
618.945999622345,279.5,274.6,0.75,450,HOLD
619.103001832962,279.5,274.6,0.75,450,HOLD
619.2500011920929,279.5,274.6,0.75,450,HOLD
619.3960020542145,279.4,274.6,0.75,450,HOLD
619.5370008945465,279.4,274.6,0.75,450,HOLD
619.6600296497345,279.4,274.6,0.75,450,HOLD
619.7909982204437,279.3,274.6,0.75,450,HOLD
619.9249985218048,279.3,274.6,0.75,450,HOLD
620.0640053749084,279.3,274.6,0.75,450,HOLD
620.2269973754883,279.3,274.6,0.75,450,HOLD
620.4050297737122,279.3,274.6,0.75,450,HOLD
620.5769984722137,279.3,274.6,0.75,450,HOLD
620.7040030956268,279.3,274.6,0.75,450,HOLD
620.8449981212616,279.3,274.6,0.75,450,HOLD
620.9899978637695,279.2,274.6,0.75,450,HOLD
621.1239974498749,279.2,274.6,0.75,450,HOLD
621.2619984149933,279.2,274.6,0.75,450,HOLD
621.4069972038269,279.1,274.6,0.75,450,HOLD
621.5470080375671,279.1,274.6,0.75,450,HOLD
621.7439975738525,279.1,274.6,0.75,450,HOLD
621.949999332428,279.1,274.6,0.75,450,HOLD
622.099000453949,279.1,274.6,0.75,450,HOLD
622.253011226654,279.0,274.6,0.75,450,HOLD
622.4020028114319,279.0,274.6,0.75,450,HOLD
622.5429975986481,279.0,274.6,0.75,450,HOLD
622.6860024929047,278.9,274.6,0.75,450,HOLD
622.8409972190857,278.9,274.6,0.75,450,HOLD
623.0010008811951,278.8,274.6,0.75,450,HOLD
623.1650040149689,278.8,274.6,0.75,450,HOLD
623.3250012397766,278.8,274.6,0.75,450,HOLD
623.4680330753326,278.8,274.6,0.75,450,HOLD
623.5970048904419,278.8,274.6,0.75,450,HOLD
623.7399995326996,278.8,274.6,0.75,450,HOLD
623.8840000629425,278.7,274.6,0.75,450,HOLD
624.0290033817291,278.7,274.6,0.75,450,HOLD
624.1719996929169,278.6,274.6,0.75,450,HOLD
624.3150007724762,278.6,274.6,0.75,450,HOLD
624.4860017299652,278.6,274.6,0.75,450,HOLD
624.6520025730133,278.5,274.6,0.75,450,HOLD
624.7960052490234,278.5,274.6,0.75,450,HOLD
624.9389979839325,278.5,274.6,0.75,450,HOLD
625.0779983997345,278.5,274.6,0.75,450,HOLD
625.211998462677,278.5,274.6,0.75,450,HOLD
625.3530082702637,278.5,274.6,0.75,450,HOLD
625.4980099201202,278.5,274.6,0.75,450,HOLD
625.6850016117096,278.5,274.6,0.75,450,HOLD
625.8660004138947,278.4,274.6,0.75,450,HOLD
626.0099990367889,278.4,274.6,0.75,450,HOLD
626.1360008716583,278.4,274.6,0.75,450,HOLD
626.2970128059387,278.3,274.6,0.75,450,HOLD
626.468026638031,278.3,274.6,0.75,450,HOLD
626.6229984760284,278.2,274.6,0.75,450,HOLD
626.7619993686676,278.2,274.6,0.75,450,HOLD
626.9030072689056,278.2,274.6,0.75,450,HOLD
627.0599989891052,278.1,274.6,0.75,450,HOLD
627.2370076179504,278.1,274.6,0.75,450,HOLD
627.4000017642975,278.0,274.6,0.75,450,HOLD
627.5490040779114,278.0,274.6,0.75,450,HOLD
627.682003736496,278.0,274.6,0.75,450,HOLD
627.8339998722076,277.9,274.6,0.75,450,HOLD
627.9759984016418,277.9,274.6,0.75,450,HOLD
628.1459996700287,277.9,274.6,0.75,450,HOLD
628.295999288559,277.8,274.6,0.75,450,HOLD
628.4810032844543,277.8,274.6,0.75,450,HOLD
628.6779971122742,277.7,274.6,0.75,450,HOLD
628.8219983577728,277.7,274.6,0.75,450,HOLD
628.9569997787476,277.7,274.6,0.75,450,HOLD
629.1109972000122,277.6,274.6,0.75,450,HOLD
629.2390003204346,277.6,274.6,0.75,450,HOLD
629.381007194519,277.5,274.6,0.75,450,HOLD
629.5220007896423,277.5,274.6,0.75,450,HOLD
629.686003446579,277.5,274.6,0.75,450,HOLD
629.8820016384125,277.5,274.6,0.75,450,HOLD
630.0310118198395,277.5,274.6,0.75,450,HOLD
630.1640062332153,277.4,274.6,0.75,450,HOLD
630.2990019321442,277.4,274.6,0.75,450,HOLD
630.4530057907104,277.4,274.6,0.75,450,HOLD
630.5960021018982,277.2,274.6,0.75,450,HOLD
630.7350001335144,277.2,274.6,0.75,450,HOLD
630.8700094223022,277.2,274.6,0.75,450,HOLD
631.0059978961945,277.1,274.6,0.75,450,HOLD
631.1929976940155,277.1,274.6,0.75,450,HOLD
631.330005645752,277.1,274.6,0.75,450,HOLD
631.4510014057159,276.9,274.6,0.75,450,HOLD
631.6030042171478,276.9,274.6,0.75,450,HOLD
631.7510011196136,276.9,274.6,0.75,450,HOLD
631.8899993896484,276.8,274.6,0.75,450,HOLD
632.0330016613007,276.8,274.6,0.75,450,HOLD
632.1619999408722,276.7,274.6,0.75,450,HOLD
632.311999797821,276.7,274.6,0.75,450,HOLD
632.4810018539429,276.7,274.6,0.75,450,HOLD
632.6460001468658,276.6,274.6,0.75,450,HOLD
632.8000025749207,276.6,274.6,0.75,450,HOLD
632.9274320602417,276.6,274.6,0.75,450,HOLD
633.0734026432037,276.5,274.6,0.75,450,HOLD
633.2164340019226,276.5,274.6,0.75,450,HOLD
633.3664028644562,276.4,274.6,0.75,450,HOLD
633.5194098949432,276.4,274.6,0.75,450,HOLD
633.6584007740021,276.4,274.6,0.75,450,HOLD
633.8384330272675,276.3,274.6,0.75,450,HOLD
634.0314075946808,276.3,274.6,0.75,450,HOLD
634.1914055347443,276.2,274.6,0.75,450,HOLD
634.3294038772583,276.2,274.6,0.75,450,HOLD
634.4614315032959,276.2,274.6,0.75,450,HOLD
634.591400384903,276.2,274.6,0.75,450,HOLD
634.7314059734344,276.2,274.6,0.75,450,HOLD
634.8674035072327,276.2,274.6,0.75,450,HOLD
635.0024449825287,276.0,274.6,0.75,450,HOLD
635.1314043998718,276.0,274.6,0.75,450,HOLD
635.3274023532867,275.9,274.6,0.75,450,HOLD
635.5164051055908,275.9,274.6,0.75,450,HOLD
635.650402545929,275.9,274.6,0.75,450,HOLD
635.7894315719604,275.8,274.6,0.75,450,HOLD
635.9174072742462,275.8,274.6,0.75,450,HOLD
636.0504033565521,275.8,274.6,0.75,450,HOLD
636.1874332427979,275.6,274.6,0.75,450,HOLD
636.3164031505585,275.6,274.6,0.75,450,HOLD
636.4413998126984,275.6,274.6,0.75,450,HOLD
636.6354036331177,275.5,274.6,0.75,450,HOLD
636.8284027576447,275.5,274.6,0.75,450,HOLD
636.9714064598083,275.4,274.6,0.75,450,HOLD
637.1154026985168,275.4,274.6,0.75,450,HOLD
637.2424321174622,275.4,274.6,0.75,450,HOLD
637.4024035930634,275.2,274.6,0.75,450,HOLD
637.5314030647278,275.2,274.6,0.75,450,HOLD
637.6694042682648,275.2,274.6,0.75,450,HOLD
637.8164067268372,275.1,274.6,0.75,450,HOLD
637.9944336414337,275.1,274.6,0.75,450,HOLD
638.1714026927948,275.0,274.6,0.75,450,HOLD
638.3134055137634,275.0,274.6,0.75,450,HOLD
638.459431886673,275.0,274.6,0.75,450,HOLD
638.6014332771301,274.9,274.6,0.75,450,HOLD
638.7304055690765,274.9,274.6,0.75,450,HOLD
638.8684027194977,274.9,274.6,0.75,450,HOLD
639.0014328956604,274.8,274.6,0.75,450,HOLD
639.1454021930695,274.8,274.6,0.75,450,HOLD
639.2994043827057,274.8,274.6,0.75,450,HOLD
639.4904317855835,274.8,274.6,0.75,450,HOLD
639.6404376029968,274.8,274.6,0.75,450,HOLD
639.7864074707031,274.6,274.6,0.75,450,HOLD
639.925431728363,274.6,274.6,0.75,450,HOLD
640.0774321556091,274.6,274.6,0.75,450,HOLD
640.215402841568,274.5,274.6,0.75,450,HOLD
640.360431432724,274.5,274.6,0.75,450,HOLD
640.5184018611908,274.5,274.6,0.75,450,HOLD
640.6964037418365,274.4,274.6,0.75,450,HOLD
640.8534066677094,274.4,274.6,0.75,450,HOLD
641.0134184360504,274.3,274.6,0.75,450,HOLD
641.1434323787689,274.3,274.6,0.75,450,HOLD
641.2864124774933,274.3,274.6,0.75,450,HOLD
641.4304068088531,274.2,274.6,0.75,450,HOLD
641.5724034309387,274.2,274.6,0.75,450,HOLD
641.7014026641846,274.2,274.6,0.75,450,HOLD
641.8384068012238,274.1,274.6,0.75,450,HOLD
641.9864137172699,274.1,274.6,0.75,450,HOLD
642.149406671524,274.1,274.6,0.75,450,HOLD
642.2894010543823,274.0,274.6,0.75,450,HOLD
642.4224016666412,274.0,274.6,0.75,450,HOLD
642.5644030570984,274.0,274.6,0.75,450,HOLD
642.7204339504242,274.0,274.6,0.75,450,HOLD
642.8524343967438,274.0,274.6,0.75,450,HOLD
642.9874336719513,273.9,274.6,0.75,450,HOLD
643.1413996219635,273.9,274.6,0.75,450,HOLD
643.2954030036926,273.9,274.6,0.75,450,HOLD
643.4724011421204,273.8,274.6,0.75,450,HOLD
643.61940574646,273.8,274.6,0.75,450,HOLD
643.7634046077728,273.6,274.6,0.75,450,HOLD
643.9224057197571,273.6,274.6,0.75,450,HOLD
644.0654389858246,273.6,274.6,0.75,450,HOLD
644.1904327869415,273.6,274.6,0.75,450,HOLD
644.3384330272675,273.6,274.6,0.75,450,HOLD
644.488401889801,273.6,274.6,0.75,450,HOLD
644.6254322528839,273.5,274.6,0.75,450,HOLD
644.7644052505493,273.5,274.6,0.75,450,HOLD
644.9454033374786,273.5,274.6,0.75,450,HOLD
645.092401266098,273.4,274.6,0.75,450,HOLD
645.2314069271088,273.4,274.6,0.75,450,HOLD
645.3784041404724,273.2,274.6,0.75,450,HOLD
645.5364060401917,273.2,274.6,0.75,450,HOLD
645.6774356365204,273.2,274.6,0.75,450,HOLD
645.8184039592743,273.1,274.6,0.75,450,HOLD
645.9844048023224,273.1,274.6,0.75,450,HOLD
646.1413998603821,273.1,274.6,0.75,450,HOLD
646.2934002876282,273.0,274.6,0.75,450,HOLD
646.4274027347565,273.0,274.6,0.75,450,HOLD
646.5754015445709,272.9,274.6,0.75,450,HOLD
646.7264020442963,272.9,274.6,0.75,450,HOLD
646.8794026374817,272.9,274.6,0.75,450,HOLD
647.0174279212952,272.8,274.6,0.75,450,HOLD
647.2154030799866,272.8,274.6,0.75,450,HOLD
647.359400510788,272.8,274.6,0.75,450,HOLD
647.5024030208588,272.6,274.6,0.75,450,HOLD
647.6594314575195,272.6,274.6,0.75,450,HOLD
647.8024101257324,272.5,274.6,0.75,450,HOLD
647.9324035644531,272.5,274.6,0.75,450,HOLD
648.0614318847656,272.5,274.6,0.75,450,HOLD
648.2044034004211,272.4,274.6,0.75,450,HOLD
648.3654041290283,272.4,274.6,0.75,450,HOLD
648.542432308197,272.4,274.6,0.75,450,HOLD
648.6854410171509,272.3,274.6,0.75,450,HOLD
648.8264315128326,272.3,274.6,0.75,450,HOLD
648.957435131073,272.3,274.6,0.75,450,HOLD
649.1054317951202,272.3,274.6,0.75,450,HOLD
649.244401216507,272.3,274.6,0.75,450,HOLD
649.3874082565308,272.1,274.6,0.75,450,HOLD
649.538400888443,272.1,274.6,0.75,450,HOLD
649.7224032878876,272.1,274.6,0.75,450,HOLD
649.8524053096771,272.0,274.6,0.75,450,HOLD
649.9954006671906,272.0,274.6,0.75,450,HOLD
650.1194038391113,272.0,274.6,0.75,450,HOLD
650.2664415836334,271.8,274.6,0.75,450,HOLD
650.395402431488,271.8,274.6,0.75,450,HOLD
650.5554037094116,271.8,274.6,0.75,450,HOLD
650.6994066238403,271.7,274.6,0.75,450,HOLD
650.8864109516144,271.7,274.6,0.75,450,HOLD
651.0614328384399,271.6,274.6,0.75,450,HOLD
651.2164070606232,271.6,274.6,0.75,450,HOLD
651.3704044818878,271.5,274.6,0.75,450,HOLD
651.5124037265778,271.5,274.6,0.75,450,HOLD
651.6424026489258,271.5,274.6,0.75,450,HOLD
651.785402059555,271.4,274.6,0.75,450,HOLD
651.9194071292877,271.4,274.6,0.75,450,HOLD
652.1004040241241,271.4,274.6,0.75,450,HOLD
652.2944300174713,271.3,274.6,0.75,450,HOLD
652.4394018650055,271.3,274.6,0.75,450,HOLD
652.5674026012421,271.2,274.6,0.75,450,HOLD
652.712405204773,271.2,274.6,0.75,450,HOLD
652.8564012050629,271.2,274.6,0.75,450,HOLD
653.0004026889801,271.1,274.6,0.75,450,HOLD
653.1424036026001,271.1,274.6,0.75,450,HOLD
653.287403345108,271.1,274.6,0.75,450,HOLD
653.4634041786194,271.0,274.6,0.75,450,HOLD
653.6074328422546,271.0,274.6,0.75,450,HOLD
653.7674021720886,271.0,274.6,0.75,450,HOLD
653.9094319343567,271.0,274.6,0.75,450,HOLD
654.0394015312195,271.0,274.6,0.75,450,HOLD
654.1814072132111,271.0,274.6,0.75,450,HOLD
654.3094058036804,271.0,274.6,0.75,450,HOLD
654.4544017314911,271.0,274.6,0.75,450,HOLD
654.634405374527,270.8,274.6,0.75,450,HOLD
654.789404630661,270.8,274.6,0.75,450,HOLD
654.9274015426636,270.8,274.6,0.75,450,HOLD
655.0604319572449,270.8,274.6,0.75,450,HOLD
655.190404176712,270.8,274.6,0.75,450,HOLD
655.3334054946899,270.8,274.6,0.75,450,HOLD
655.4603998661041,270.7,274.6,0.75,450,HOLD
655.6034419536591,270.7,274.6,0.75,450,HOLD
655.7474040985107,270.6,274.6,0.75,450,HOLD
655.9234039783478,270.6,274.6,0.75,450,HOLD
656.0474057197571,270.6,274.6,0.75,450,HOLD
656.1964023113251,270.5,274.6,0.75,450,HOLD
656.3384323120117,270.5,274.6,0.75,450,HOLD
656.4674043655396,270.5,274.6,0.75,450,HOLD
656.5944049358368,270.5,274.6,0.75,450,HOLD
656.7454013824463,270.5,274.6,0.75,450,HOLD
656.883403301239,270.5,274.6,0.75,450,HOLD
657.0064322948456,270.4,274.6,0.75,450,HOLD
657.1654040813446,270.4,274.6,0.75,450,HOLD
657.3144114017487,270.4,274.6,0.75,450,HOLD
657.4594025611877,270.4,274.6,0.75,450,HOLD
657.6034162044525,270.4,274.6,0.75,450,HOLD
657.7454035282135,270.4,274.6,0.75,450,HOLD
657.8734002113342,270.3,274.6,0.75,450,HOLD
658.0174026489258,270.3,274.6,0.75,450,HOLD
658.1514039039612,270.3,274.6,0.75,450,HOLD
658.3204050064087,270.3,274.6,0.75,450,HOLD
658.4974050521851,270.3,274.6,0.75,450,HOLD
658.6514065265656,270.3,274.6,0.75,450,HOLD
658.785403251648,270.3,274.6,0.75,450,HOLD
658.9294040203094,270.3,274.6,0.75,450,HOLD
659.0734324455261,270.3,274.6,0.75,450,HOLD
659.2174024581909,270.3,274.6,0.75,450,HOLD
659.3504033088684,270.3,274.6,0.75,450,HOLD
659.5024039745331,270.3,274.6,0.75,450,HOLD
659.6704020500183,270.3,274.6,0.75,450,HOLD
659.8224055767059,270.2,274.6,0.75,450,HOLD
659.9674050807953,270.2,274.6,0.75,450,HOLD
660.1104040145874,270.2,274.6,0.75,450,HOLD
660.2344026565552,270.2,274.6,0.75,450,HOLD
660.3824031352997,270.2,274.6,0.75,450,HOLD
660.527400970459,270.2,274.6,0.75,450,HOLD
660.6614317893982,270.2,274.6,0.75,450,HOLD
660.8424346446991,270.2,274.6,0.75,450,HOLD
661.021401643753,270.2,274.6,0.75,450,HOLD
661.165403842926,270.2,274.6,0.75,450,HOLD
661.3084325790405,270.2,274.6,0.75,450,HOLD
661.4374039173126,270.2,274.6,0.75,450,HOLD
661.597405910492,270.2,274.6,0.75,450,HOLD
661.7413997650146,270.2,274.6,0.75,450,HOLD
661.8984072208405,270.2,274.6,0.75,450,HOLD
662.0704336166382,270.2,274.6,0.75,450,HOLD
662.2754321098328,270.1,274.6,0.75,450,HOLD
662.4124011993408,270.1,274.6,0.75,450,HOLD
662.548403263092,270.1,274.6,0.75,450,HOLD
662.6894011497498,270.1,274.6,0.75,450,HOLD
662.8424317836761,270.1,274.6,0.75,450,HOLD
662.9834051132202,270.1,274.6,0.75,450,HOLD
663.1394345760345,270.1,274.6,0.75,450,HOLD
663.3224039077759,270.1,274.6,0.75,450,HOLD
663.4814035892487,270.1,274.6,0.75,450,HOLD
663.6264026165009,270.1,274.6,0.75,450,HOLD
663.7634072303772,270.2,274.6,0.75,450,HOLD
663.9134089946747,270.2,274.6,0.75,450,HOLD
664.0584011077881,270.2,274.6,0.75,450,HOLD
664.2004010677338,270.2,274.6,0.75,450,HOLD
664.3414015769958,270.2,274.6,0.75,450,HOLD
664.5524055957794,270.2,274.6,0.75,450,HOLD
664.6964066028595,270.3,274.6,0.75,450,HOLD
664.8404331207275,270.3,274.6,0.75,450,HOLD
664.9864046573639,270.3,274.6,0.75,450,HOLD
665.1284332275391,270.3,274.6,0.75,450,HOLD
665.2783997058868,270.3,274.6,0.75,450,HOLD
665.4334032535553,270.4,274.6,0.75,450,HOLD
665.5864112377167,270.4,274.6,0.75,450,HOLD
665.7514066696167,270.4,274.6,0.75,450,HOLD
665.9274318218231,270.4,274.6,0.75,450,HOLD
666.0784025192261,270.4,274.6,0.75,450,HOLD
666.2154047489166,270.5,274.6,0.75,450,HOLD
666.3584363460541,270.5,274.6,0.75,450,HOLD
666.5194022655487,270.5,274.6,0.75,450,HOLD
666.6624093055725,270.5,274.6,0.75,450,HOLD
666.8074021339417,270.5,274.6,0.75,450,HOLD
667.0134036540985,270.5,274.6,0.75,450,HOLD
667.1374340057373,270.5,274.6,0.75,450,HOLD
667.2764029502869,270.5,274.6,0.75,450,HOLD
667.4124009609222,270.6,274.6,0.75,450,HOLD
667.5564041137695,270.6,274.6,0.75,450,HOLD
667.7074012756348,270.6,274.6,0.75,450,HOLD
667.860434293747,270.6,274.6,0.75,450,HOLD
667.984438419342,270.6,274.6,0.75,450,HOLD
668.1284325122833,270.6,274.6,0.75,450,HOLD
668.2834053039551,270.6,274.6,0.75,450,HOLD
668.4204077720642,270.6,274.6,0.75,450,HOLD
668.5654034614563,270.6,274.6,0.75,450,HOLD
668.7204341888428,270.7,274.6,0.75,450,HOLD
668.8664336204529,270.7,274.6,0.75,450,HOLD
668.9954347610474,270.7,274.6,0.75,450,HOLD
669.1404325962067,270.7,274.6,0.75,450,HOLD
669.2784404754639,270.7,274.6,0.75,450,HOLD
669.4614326953888,270.8,274.6,0.75,450,HOLD
669.635404586792,270.8,274.6,0.75,450,HOLD
669.7784414291382,270.9,274.6,0.75,450,HOLD
669.9374375343323,270.9,274.6,0.75,450,HOLD
670.0874035358429,270.9,274.6,0.75,450,HOLD
670.2384343147278,270.9,274.6,0.75,450,HOLD
670.3694024085999,270.9,274.6,0.75,450,HOLD
