,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1184,758.2533151999999,1080,36109,1081.300505107683,35197.93306756598,32377,0.8934597048160096,0.8933192416622466,31559.067634600404
1185,758.674023125,1086,35764,1080.6057894855849,35143.35606695442,32171,0.8963896418478574,0.8933337012252689,31510.602573104108
1186,759.0946256999999,1091,35659,1079.5575211216355,35094.5997644334,32130,0.8979113631103911,0.8932612119942687,31464.551337515535
1187,759.5151229249999,1087,35771,1079.7845251307863,35054.13096559311,32212,0.8973878445392688,0.8932075239628648,31426.835149153398
1188,759.9355148,1070,35871,1080.910530249815,35016.54789462888,32212,0.8948593431223241,0.8933042166892451,31396.74110398816
1189,760.3558013249999,1060,35816,1080.9733176289176,34980.55573172598,31986,0.8898031994475774,0.8935606038782089,31373.115382001262
1190,760.7759825,1059,35445,1080.5036807175495,34949.98292146981,31567,0.8872215436514861,0.8938385713496939,31354.974019795995
1191,761.196058325,1074,34830,1080.4767718407911,34928.38628281435,31025,0.8872792984950824,0.8939189638073659,31338.474461482103
1192,761.6160288,1099,34271,1080.5841355409882,34908.53387392626,30517,0.8868322681779814,0.8939281273371378,31321.269926838057
1193,762.035893925,1097,33877,1081.1086547826471,34876.031099231484,30282,0.8903294691885296,0.8940255269423965,31295.64354798464
1194,762.4556537,1104,33827,1082.3044689573735,34821.16861083989,30333,0.8932249488127617,0.8941942234872503,31252.32125302891
1195,762.875308125,1099,33992,1083.5991755192435,34746.584837708004,30523,0.8945368315447055,0.8944623477434817,31194.652698814778
1196,763.2948572,1085,34191,1085.0585970236943,34662.920224692985,30803,0.897662055216577,0.8948752284295992,31133.573308568113
1197,763.714300925,1076,34460,1086.133162699021,34576.93012299193,31033,0.8973460340282771,0.8954797557613111,31076.352239008218
1198,764.1336392999999,1067,34630,1086.943622732091,34495.04625246259,31152,0.8963739832553705,0.8961801355383339,31025.824661939652
1199,764.552872325,1075,34739,1087.841128904371,34409.89109606041,31304,0.8979622148288974,0.8969716126522348,30975.36435706298
1200,764.972,1097,34757,1088.5799451856008,34312.36120863374,31396,0.9001485442661913,0.8978017450242434,30914.907698928037
1201,765.3910223249999,1101,34396,1089.1215882579238,34198.512808896485,31070,0.9001051208890224,0.8985521249482373,30837.05982015389
1202,765.8099393,1095,33745,1089.787809463387,34067.72166979934,30420,0.8981623277182236,0.8992504220361893,30742.04604860753
1203,766.228750925,1099,33064,1090.6567759178934,33924.97911617412,29785,0.8974190520882215,0.8998241542700586,30632.208996805686
1204,766.6474572,1102,32501,1091.240458447509,33771.16600602441,29299,0.8980222300073251,0.9002731790594747,30508.536659946414
1205,767.0660581249999,1093,32249,1091.5768194069872,33614.05241341755,29123,0.8996661959173193,0.9006609560149248,30379.883123059964
1206,767.4845537,1076,32444,1092.0724591723274,33461.376565719984,29298,0.8997067074725835,0.9010550637786824,30255.45826632482
1207,767.902943925,1066,33050,1092.246279643912,33318.02004575351,29822,0.8990745372686343,0.9014917601525189,30140.977802441157
1208,768.3212288,1078,33735,1092.278715259668,33181.47534485429,30412,0.8982453991487277,0.9018922860066558,30031.341683842777
1209,768.7394083249999,1094,34108,1092.4052639923686,33046.12894969245,30743,0.8980735445568546,0.9022142947563956,29920.12063693344
1210,769.1574825,1089,34097,1092.4642913769073,32908.65170218969,30838,0.9012663596703829,0.9025133453953501,29806.144918344125
1211,769.575451325,1097,33754,1092.5416883734417,32770.83829758256,30689,0.9061456961753989,0.9028984823532789,29694.851525515296
1212,769.9933147999999,1099,33376,1092.7200389589589,32638.26598563891,30452,0.9094091768132107,0.903295557311179,29588.853858523977
1213,770.411072925,1089,33286,1092.9655711340931,32510.47328365246,30357,0.9090287915023139,0.903673397565689,29486.448707784435
1214,770.8287257,1102,33295,1092.857074905413,32386.295657885177,30274,0.9061597241636381,0.9040730372403,29387.44286393746
1215,771.2462731249999,1119,33072,1092.4794219574414,32269.680196606325,30057,0.905642662660783,0.9044261231414676,29292.99809735159
1216,771.6637152,1118,32593,1091.8888763052182,32157.394550272325,29728,0.9089753772835584,0.9047026690901255,29199.66889397212
1217,772.081051925,1105,32163,1091.2898593399414,32041.675145529294,29382,0.9104578530491338,0.9048975849178614,29100.747944460247
1218,772.4982832999999,1091,31968,1091.1959047769842,31922.057917506016,29174,0.9095119344495903,0.9048915076651483,28992.239371219635
1219,772.9154093249999,1081,31928,1091.0514620942508,31796.44596706546,29104,0.9084513891140144,0.9047557674308428,28874.68570069482
1220,773.3324299999999,1087,31807,1091.122290425583,31675.21789847954,29013,0.9090494791666667,0.9045850228511826,28760.182858048327
1221,773.7493453249999,1085,31541,1091.3984235203307,31574.003737343395,28754,0.9084909377462569,0.9044514033923409,28664.85779972312
1222,774.1661553,1090,31210,1091.0569435321088,31493.461097646003,28325,0.9042164674634794,0.9043651694094843,28589.756687580146
1223,774.582859925,1088,30769,1090.276042492448,31425.689891050155,27874,0.9024628550251003,0.9042220855347427,28524.31488821889
1224,774.9994592,1088,30422,1089.378785476434,31363.64037690488,27544,0.9018885934410582,0.9040455395317047,28462.724976782618
1225,775.415953125,1093,30229,1088.4711544995146,31311.047543545126,27328,0.9004324546952224,0.9039610999179409,28412.39149244549
1226,775.8323416999999,1082,30146,1088.2950010192549,31269.98996579704,27232,0.899738508120011,0.9040674037074966,28378.26825069596
1227,776.2486249250001,1070,30183,1088.435230696031,31227.902579899288,27199,0.897502833785594,0.9042393990755058,28345.080681328593
1228,776.6648028,1080,30246,1088.0363315137167,31167.22476160216,27256,0.8974833710484811,0.9042807016546078,28291.03825681162
1229,777.080875325,1092,30347,1087.929398174343,31082.71614306041,27416,0.8998119979490685,0.9041511020472756,28210.473759314507
1230,777.4968425,1091,30434,1088.3099503952317,30975.941923938793,27525,0.9008622158606823,0.9040524141852586,28110.800856190996
1231,777.9127043249999,1082,30557,1088.83451493803,30858.53115585798,27659,0.9016793893129771,0.904058244130114,28004.69747899106
1232,778.3284607999999,1085,30668,1088.9103037441182,30748.655054474035,27803,0.9031538383531083,0.904000304597066,27903.40617001464
1233,778.744111925,1088,30810,1088.3478674488454,30667.63777208938,27952,0.9038422717179194,0.9038187323982722,27824.28172778492
1234,779.1596576999999,1089,31006,1087.9702598020133,30627.24886180829,28169,0.9051709730253702,0.9035553155708725,27779.203764524147
1235,779.575098125,1089,31077,1087.7712745475342,30613.633468481148,28241,0.9054288382019474,0.9032968373696763,27758.246438197384
1236,779.9904332,1094,30968,1087.4845183356153,30613.11877958672,28143,0.905436165227288,0.9030920530179642,27750.936283947005
1237,780.4056629249999,1097,30884,1087.951912840587,30615.741375795016,28116,0.9070735555779367,0.9030011207696417,27750.364628869887
1238,780.8207872999999,1092,31081,1088.5829803619351,30616.651226527756,28322,0.9079995998532795,0.9029961171748047,27751.113252847776
1239,781.235806325,1085,31414,1088.5812815692107,30625.484903394732,28531,0.904942464308088,0.9029662439805368,27758.301682936795
1240,781.65072,1078,31542,1089.0166028675412,30646.506670592178,28498,0.900078781512605,0.9028280701130736,27773.235316767685
1241,782.0655283250001,1076,31459,1090.2231307617176,30667.353620692968,28333,0.8971135174275088,0.9026184635376755,27786.051212937473
1242,782.4802313,1085,31306,1091.2353847199047,30671.73245147057,28171,0.8962641871546275,0.9024410215449121,27785.200140433
1243,782.894828925,1092,31102,1091.8598835760508,30650.797594508913,28072,0.8990336554481839,0.902383498321288,27764.84808262874
1244,783.3093212,1094,31039,1092.4502027225776,30604.966341252897,28174,0.9043245950910002,0.9024404400197443,27725.122607533045
1245,783.723708125,1097,30930,1092.863507667197,30548.87859294603,28159,0.9071162806288339,0.9025858669339617,27678.657206278203
1246,784.1379896999999,1088,30486,1093.370132958823,30503.199007904463,27734,0.9063881896727669,0.9027847818837467,27643.230129787233
1247,784.552165925,1096,30028,1093.6972524858788,30472.989467484524,27352,0.9075072583990046,0.9029915695991904,27622.028562367814
1248,784.9662367999999,1102,29931,1093.8892613649023,30458.5133751608,27313,0.9091886641923064,0.9031414664266045,27613.365874651216
1249,785.3802023249999,1095,30054,1094.0426963237917,30461.3605517673,27430,0.909389136365206,0.9032888569814492,27620.390473169868
1250,785.7940625,1101,30065,1094.3461686561207,30472.1629934987,27392,0.9077130230631129,0.903541999998506,27637.646469908184
1251,786.207817325,1099,29953,1094.8293732587167,30474.988674714583,27153,0.9029597282872392,0.903862125889644,27649.470927993305
1252,786.6214667999999,1095,29872,1095.080907834811,30460.62053500587,26983,0.899607325294506,0.904177023888346,27645.55061269738
1253,787.035010925,1111,30040,1094.9840993000764,30430.114589231333,27164,0.9005841888762142,0.9043386504637018,27622.665043375313
1254,787.4484497,1110,30295,1095.2132324627755,30390.907472422346,27502,0.9043001541887956,0.9042888747080995,27585.991551336985
1255,787.8617831249999,1101,30566,1096.0197965978632,30351.45754150659,27698,0.902664177838113,0.9040470804601513,27543.841581915258
1256,788.2750112,1089,30732,1096.6983623637925,30310.000317107395,27746,0.899267955335155,0.9037703985486848,27498.92319191775
1257,788.688133925,1085,30754,1096.8536093682546,30265.31572628994,27783,0.8998618086217938,0.9036004083212399,27453.994088200794
1258,789.1011512999999,1092,30537,1097.0376225961872,30217.68386599865,27652,0.9020207165902531,0.9035958827181577,27411.038370064478
1259,789.5140633249999,1094,30080,1097.4968175949416,30167.975695938174,27259,0.9026771544883737,0.9036353593552462,27367.46318149849
1260,789.9268699999999,1104,29844,1097.591496976128,30118.259643479454,26993,0.9008002783576896,0.9037254261389835,27325.313144125048
1261,790.339571325,1104,29720,1097.0562640150188,30068.456975242356,26879,0.9007198769918926,0.9038698757858298,27284.566105687038
1262,790.7521673,1087,29574,1096.7258148542226,30017.48281954234,26757,0.9011127882893951,0.9040920807336068,27244.974472807466
1263,791.1646579249999,1083,29497,1096.6907064712468,29967.63813449851,26706,0.9017737734919405,0.9044289608173994,27209.75582685852
1264,791.5770432,1094,29343,1096.3291580783045,29925.305261726757,26605,0.9030762150872598,0.9048337699115306,27183.30879521568
1265,791.9893231249999,1093,29130,1095.8526806948985,29895.62726222507,26459,0.9047330313514285,0.905143029922981,27165.485288454485
1266,792.4014976999999,1087,29090,1095.6804910643293,29874.05895943226,26503,0.9076170410313181,0.905218291691594,27148.139504858023
1267,792.813566925,1098,29327,1095.3075041337079,29853.09821286948,26837,0.9117928371532821,0.9051660980696493,27127.4793766558
1268,793.2255308,1104,29931,1094.5084599877478,29831.701805249824,27395,0.9120269192076872,0.9050916241151397,27105.622550906635
1269,793.637389325,1094,30862,1093.7782282724202,29807.143536659372,28179,0.9098696586938995,0.9051479476362009,27084.648621712317
1270,794.0491425,1089,31601,1093.6566626650451,29781.76067408038,28790,0.907872312532774,0.9054437318158806,27069.893451719792
1271,794.460790325,1090,31620,1093.809916419377,29755.703051031163,28828,0.9085489682279725,0.9058816866069567,27058.65179279207
1272,794.8723327999999,1093,31252,1093.1763346847965,29717.4989014468,28532,0.9098113332670181,0.9062884751497996,27035.431062990712
1273,795.283769925,1103,30660,1092.5240888808144,29656.342929624112,27974,0.909124742023886,0.9067747659886567,26993.678814921677
1274,795.6951016999999,1104,29679,1092.0901266166636,29577.03773584849,27060,0.9083464566929134,0.9073424668996589,26937.91179868122
1275,796.1063281249999,1100,28865,1091.4323087725447,29495.45758680774,26209,0.9043399963983433,0.9079220384167889,26880.485718815315
1276,796.5174492,1100,28598,1090.9657976397898,29426.515119254684,25840,0.8997017964942905,0.9083610272553365,26830.484110624868
1277,796.928464925,1097,28725,1090.4424788783228,29370.074157964507,25890,0.8973867091356594,0.908498411793351,26783.236585199604
1278,797.3393753,1094,28980,1089.5811456657925,29316.506647941635,26139,0.898120920892204,0.9084972198257684,26734.612629957133
1279,797.750180325,1089,29061,1089.0318467009238,29263.113139594898,26359,0.9034034034034034,0.9085519611111069,26687.673899748068
1280,798.1608799999999,1078,28912,1088.4479150150416,29212.889329316076,26460,0.9119063016454696,0.9087014450668327,26646.33031325687
1281,798.571474325,1078,28814,1087.902353394167,29177.84733515992,26462,0.9152004614940871,0.9087761509610803,26616.55276450152
1282,798.9819633,1083,28817,1087.6256766857477,29160.042696323257,26424,0.9137160164419125,0.9087235030282167,26598.612629957133
1283,799.392346925,1081,28837,1087.5695938752651,29150.48821037793,26355,0.9105778930681654,0.9086192459210971,26586.71564474796
1284,799.8026252,1070,28906,1087.7003556139227,29137.9074497718,26418,0.9106193418594626,0.9085240026748809,26572.46050873129
1285,800.212798125,1079,29025,1087.4615280074086,29115.066660625962,26546,0.9112932083303514,0.9083396610575015,26546.55795148197
1286,800.6228656999999,1099,29080,1087.5247004461953,29085.94661260675,26587,0.9109038275972982,0.9080171515485082,26511.197331762385
1287,801.032827925,1098,29001,1088.0899227615364,29053.692133456592,26469,0.9092570691323514,0.9076585216786366,26472.058846179476
1288,801.4426847999999,1092,28842,1088.072142064352,29014.960270900257,26284,0.9078198198198199,0.9073760850412144,26428.954608257893
1289,801.8524363249999,1099,28750,1087.5408503023643,28968.650682914118,26187,0.9073089580846986,0.9072305258467034,26382.438469727003
1290,802.2620825,1096,28673,1087.398876531724,28911.16967541678,26141,0.9081843565289915,0.9071436982402121,26327.37715463493
1291,802.6716233249999,1075,28596,1087.655983147955,28832.98740628271,26162,0.9115584462773881,0.907143325301228,26255.91472060472
1292,803.0810587999999,1073,28580,1087.661759043219,28734.303812090322,26182,0.9128221907150907,0.9072295997283626,26168.323382182556
1293,803.4903889249999,1092,28521,1087.4553670524606,28626.749688554115,26113,0.9122097050566919,0.9074204047603558,26075.76368660622
1294,803.8996136999999,1096,28480,1087.602301297857,28534.180049377694,26010,0.9098013438504237,0.907663149390549,25998.387052933882
1295,804.308733125,1076,28492,1087.310992321436,28483.395501596315,25925,0.9063685439159614,0.9078142869993692,25956.316247253122
1296,804.7177472,1066,28453,1086.8371424041106,28474.804434980986,25822,0.9039325227297623,0.9078411492303181,25948.959704636076
1297,805.1266559249999,1080,28426,1086.7656119051185,28483.00065686598,25796,0.9038250566810503,0.907807597115152,25955.37248861759
1298,805.5354593,1087,28703,1087.1294253550268,28493.42021336782,25987,0.9016512166859791,0.9076960626336694,25962.02795080246
1299,805.944157325,1086,29211,1087.7865636820559,28492.387936306055,26396,0.8999111111111111,0.9074555547022376,25954.971777389706
1300,806.3527499999999,1087,29486,1088.5879634872608,28461.212824751998,26619,0.89904574104722,0.9070972331253061,25917.491358807176
1301,806.761237325,1087,29156,1089.259349022607,28402.436906837665,26393,0.9015640029926253,0.9067118437756587,25853.996806269184
1302,807.1696192999999,1088,28620,1089.7846157330648,28332.53568597196,26049,0.9066177538863868,0.906308088270756,25779.65586989464
