,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1193,762.035893925,1095,34716,1096.2029944052883,35809.06145099481,30254,0.8672853276226168,0.8680518467817855,31226.216471493663
1194,762.4556537,1103,34494,1096.288137896647,35764.16910915241,30082,0.867868587343895,0.8684621364534785,31201.455117895614
1195,762.875308125,1106,34604,1096.1509207456356,35711.339645291395,30204,0.8686488745596752,0.8687852176260802,31167.1923259864
1196,763.2948572,1096,34904,1096.1935717683089,35654.15126050352,30443,0.8680489824893516,0.8690626555432472,31127.79784366517
1197,763.714300925,1096,35176,1095.9849600217235,35590.57724976715,30686,0.8682511737089202,0.8693560175392454,31083.456318375815
1198,764.1336392999999,1106,35405,1095.4740311218618,35522.09447552538,30896,0.8685384413539753,0.8696747107413012,31035.757616253453
1199,764.552872325,1111,35723,1095.132687037058,35445.584384696594,31152,0.867935975962094,0.8699596385932895,30979.819724115467
1200,764.972,1118,35752,1095.1788035968896,35360.56481460441,31273,0.8706762141248484,0.8701752988110718,30914.06344424503
1201,765.3910223249999,1112,35300,1095.6058574372935,35260.82808217559,30984,0.8737568737568737,0.870462727909002,30837.703662596527
1202,765.8099393,1102,34540,1096.1057102085906,35140.28967813474,30321,0.8738261857766613,0.8709035435477595,30748.000430360233
1203,766.228750925,1101,33841,1096.43595551426,35003.84747106323,29623,0.8711667684789248,0.8715255872768428,30649.92711046624
1204,766.6474572,1100,33411,1096.8059978708254,34857.39674737753,29164,0.8685586951812077,0.8722503864283391,30546.280776460942
1205,767.0660581249999,1088,33280,1096.8907110013606,34711.595007813776,29120,0.8707753479125249,0.8729389524158191,30442.013024076976
1206,767.4845537,1083,33508,1096.8580941810476,34570.76887358651,29459,0.8751272166538165,0.8735753127953049,30340.081224942227
1207,767.902943925,1095,34125,1097.1031959953582,34433.16432988224,30130,0.879049349076597,0.8742362439238475,30241.386577271838
1208,768.3212288,1097,34841,1097.0797073546191,34294.277763935104,30822,0.8808973447131342,0.8749306322267236,30142.4008697813
1209,768.7394083249999,1085,35380,1096.751047588826,34153.07497338492,31244,0.8793993293483015,0.8756465156480056,30041.90887675768
1210,769.1574825,1079,35587,1096.3395773403493,34011.28870416026,31352,0.8772748348209111,0.8763631268946943,29940.94217309508
1211,769.575451325,1087,35341,1096.0768986839807,33872.26634804801,31092,0.8759560927190985,0.8770500679756477,29841.61371718442
1212,769.9933147999999,1091,34999,1095.909239167344,33736.69188430024,30808,0.8764008493570838,0.8777232384610787,29744.708260662188
1213,770.411072925,1090,34771,1095.5674873722862,33602.036535368214,30688,0.8787743831833972,0.8783463047470482,29646.481369905887
1214,770.8287257,1088,34640,1094.5685745996302,33471.21343631728,30656,0.8812589413447782,0.8788607557868453,29547.315952795645
1215,771.2462731249999,1101,34463,1094.4816643638378,33351.997508436696,30509,0.8814819255440322,0.8793105500412506,29455.88783437847
1216,771.6637152,1106,34067,1095.4487530861193,33244.562277740646,30035,0.8776736142714117,0.879767314862583,29375.153616162883
1217,772.081051925,1097,33612,1095.559469070626,33135.91496976086,29485,0.8730739658619099,0.8802810446956114,29295.442886588036
1218,772.4982832999999,1091,33281,1095.3239257967127,33018.12736415257,29198,0.8731593662628145,0.8809120697421265,29211.70805680707
1219,772.9154093249999,1090,33066,1095.1696074656068,32888.22059389731,29085,0.8755003752814611,0.8815761221944827,29118.546377040824
1220,773.3324299999999,1101,32697,1095.4212099934102,32758.666583613944,28928,0.8807127484491708,0.8821231448607189,29022.192665744988
1221,773.7493453249999,1094,32302,1096.1292894516087,32647.243380370393,28659,0.8832671109971802,0.8825784905072692,28939.083150240676
1222,774.1661553,1099,31889,1096.4327164827985,32555.448458628114,28336,0.8846053913608314,0.8828966013795557,28868.866588144134
1223,774.582859925,1116,31489,1096.623570182769,32471.659471335082,28035,0.886280578145063,0.8831580070458671,28803.703753198846
1224,774.9994592,1115,31279,1097.370200910532,32391.587261319,27879,0.8872828537329267,0.8834512269553274,28742.477179550515
1225,775.415953125,1102,31094,1098.3409590250985,32325.132777638737,27766,0.8890370765537476,0.8837132149657305,28691.858298035648
1226,775.8323416999999,1092,30969,1099.497044100638,32273.55509751008,27652,0.888978143722596,0.8840245093152976,28656.031824049827
1227,776.2486249250001,1086,30960,1100.9669981199813,32222.126231624105,27595,0.8873602463680793,0.8844492607674628,28624.172891797683
1228,776.6648028,1085,31018,1102.1145892318982,32148.522322135785,27545,0.8839742090669162,0.8849164795461354,28573.992887720582
1229,777.080875325,1097,31054,1102.9722304015736,32049.765453350537,27531,0.8823981039489935,0.8852943827646029,28498.691453939522
1230,777.4968425,1105,31007,1103.8291467530198,31936.532039230176,27554,0.8845227743963614,0.8855036590049818,28405.37421006084
1231,777.9127043249999,1099,31104,1104.4590364447456,31817.29722077449,27677,0.8857857023829362,0.8856630820570691,28305.293007768603
1232,778.3284607999999,1089,31373,1105.1248046388155,31705.123672109745,27902,0.8853850217936864,0.8858298525053079,28211.81582821754
1233,778.744111925,1100,31740,1106.5857663820034,31618.631044870173,28233,0.885541775456919,0.8860690237175276,28143.529230559612
1234,779.1596576999999,1119,32097,1108.0221522571078,31568.998686266354,28567,0.8860481632126025,0.8864635776816399,28112.700446215687
1235,779.575098125,1113,32191,1108.3396452920579,31549.48789326991,28688,0.8872836089838471,0.8869612653867643,28111.16070579121
1236,779.9904332,1110,32037,1107.781761761287,31545.584633852945,28624,0.8896433537038834,0.8875071935629824,28124.217694624484
1237,780.4056629249999,1123,32031,1107.7322476160061,31543.07497338498,28634,0.8900931797592856,0.8880331356337018,28137.611180320648
1238,780.8207872999999,1126,32317,1108.225826179507,31540.64418220058,28891,0.8901606232567086,0.8884519996703639,28147.921221318175
1239,781.235806325,1119,32616,1108.6202405490287,31543.802781489347,29152,0.890021271867162,0.8888711905355122,28163.376792225783
1240,781.65072,1103,32641,1108.5942829961962,31557.07905048751,29142,0.8890544739679117,0.8893377226539211,28189.380801376617
1241,782.0655283250001,1088,32431,1108.6883055108624,31576.22548642038,28922,0.8880451775516064,0.8897872998171487,28220.07549434814
1242,782.4802313,1104,32256,1108.8861582368586,31585.206641146422,28754,0.8875834617360041,0.8901106190919073,28237.520781897125
1243,782.894828925,1115,32141,1108.9829441210234,31576.57009218722,28570,0.8849029845935666,0.8901537582857241,28230.467145348164
1244,783.3093212,1118,32100,1108.6378853427952,31547.48198147123,28479,0.8831256858821251,0.8900238902164651,28199.729235089715
1245,783.723708125,1115,31909,1108.0909193866012,31504.46313619728,28402,0.8861141780866403,0.8899026282010197,28156.64148678285
1246,784.1379896999999,1105,31387,1108.0326168202919,31458.917642528108,28026,0.8890099729212073,0.890012738044994,28118.69122743383
1247,784.552165925,1110,30978,1107.3921266619643,31423.5147794961,27769,0.8925605999732155,0.8902375353843955,28093.517067203706
1248,784.9662367999999,1115,30981,1106.365693447169,31401.68511177996,27830,0.8944954128440367,0.890497988184544,28081.797662460674
1249,785.3802023249999,1108,31188,1105.9544723549584,31393.02034021095,27983,0.8934507978723404,0.8908604350087391,28085.27289406275
1250,785.7940625,1108,31262,1106.1561983283668,31392.811411356393,28045,0.8933143198248988,0.8912945559719373,28098.66030940624
1251,786.207817325,1113,31060,1106.0797526557583,31384.12521234849,27881,0.8938457942364845,0.8917957538987342,28106.50098529924
1252,786.6214667999999,1100,30828,1105.9476998346297,31355.87410813322,27644,0.8928955866523143,0.8923660630883834,28098.79906679599
1253,787.035010925,1102,30949,1105.5333076626664,31310.98321592728,27703,0.8912453512915871,0.892921560686024,28075.67763709203
1254,787.4484497,1112,31148,1104.8493963622973,31260.03123513496,27866,0.8907311226528166,0.8933823407830956,28044.244354344974
1255,787.8617831249999,1113,31188,1104.4322634714051,31203.984393756906,27952,0.892402327514547,0.8938765893735711,28009.157987722854
1256,788.2750112,1109,31208,1104.0557430519166,31137.417880359095,28050,0.8950795707498588,0.8944031354279574,27965.652019297748
1257,788.688133925,1100,31168,1103.261682031282,31066.510928899268,28133,0.8990621258480777,0.8947842974279483,27914.013884798667
1258,789.1011512999999,1080,30963,1102.4087295295265,31002.41670252947,28025,0.9016832312686143,0.8949845968731552,27863.163491811283
1259,789.5140633249999,1077,30575,1102.1658701216124,30948.197694171413,27622,0.8998915180690217,0.8951305179900726,27819.54014813419
1260,789.9268699999999,1098,30332,1102.3518312985361,30899.836259031323,27287,0.8958404597386604,0.895310991763554,27782.03021585939
1261,790.339571325,1119,30337,1101.8581847833261,30850.596185643477,27174,0.891744814840167,0.8955525721794528,27745.363745497667
1262,790.7521673,1108,30415,1101.3323065074874,30796.18312985513,27183,0.8897191797181561,0.8959139501554301,27707.621667534404
1263,791.1646579249999,1090,30431,1101.7556230038977,30742.42077963201,27270,0.8922667939061382,0.8963573128543406,27672.90500351031
1264,791.5770432,1087,30347,1102.063625450159,30699.347754195427,27235,0.8936431989063568,0.8968819193692008,27649.997236629966
1265,791.9893231249999,1094,30181,1101.9545629572372,30670.682914674715,27100,0.8940763915151099,0.8974280927594948,27640.449206097008
1266,792.4014976999999,1100,30092,1101.6681918050028,30647.88609028458,27039,0.8946950883002207,0.8979027330614621,27633.91963577831
1267,792.813566925,1101,30318,1100.8057487145593,30619.95544632889,27238,0.8945819214840675,0.8983214599896762,27620.98529977976
1268,793.2255308,1094,30747,1100.1126412829071,30591.530363088044,27731,0.8982902235861464,0.8987334771799371,27607.34186504738
1269,793.637389325,1100,31452,1100.0808172325321,30570.61908536941,28516,0.9032683183974697,0.8989635726808977,27594.99929783181
1270,794.0491425,1103,32150,1100.7045233187405,30558.1629934987,29201,0.905014977292492,0.8989370262631733,27582.72117148693
1271,794.460790325,1095,32345,1101.2834718792965,30547.076083262906,29299,0.902528,0.8988512515081515,27570.13694534365
1272,794.8723327999999,1106,31998,1101.382228363022,30522.17153276346,28958,0.9015926453450731,0.8988422080162319,27547.493986273228
1273,795.283769925,1125,31342,1101.408231216994,30475.290289700206,28391,0.9023397425290399,0.898983964354034,27509.540623796158
1274,795.6951016999999,1126,30490,1101.3005504088217,30412.99166458978,27592,0.9013077237433592,0.8992470522906229,27461.21309655885
1275,796.1063281249999,1109,29783,1101.3824322181492,30352.06038641814,26933,0.9006068215107763,0.8995830708467082,27416.185734670697
1276,796.5174492,1107,29556,1101.6991551337305,30306.919341320852,26738,0.9009455516889873,0.8999114805299385,27385.057441844136
1277,796.928464925,1097,29742,1102.0776461527796,30270.11762440767,26859,0.8993541630301972,0.9001753799781185,27359.529592968738
1278,797.3393753,1096,29983,1101.6922014088443,30230.890031483716,27053,0.8985702911344203,0.9003271463285721,27328.496296631336
1279,797.750180325,1099,29967,1101.1663910847146,30193.75822781885,27023,0.8980185672717196,0.9003214607894565,27294.73858977501
1280,798.1608799999999,1098,29906,1101.2727128587073,30161.946204896474,26849,0.8938836434323799,0.900239746952761,27263.540533193885
1281,798.571474325,1103,29952,1101.8917302769953,30140.137896667522,26864,0.8929598946237305,0.9001577176148762,27241.373258736938
1282,798.9819633,1111,29950,1102.6574101338438,30129.938299847665,27004,0.8978466659731613,0.9001273286259315,27231.18242768753
1283,799.392346925,1101,29769,1103.0716664023887,30122.136537633345,26996,0.903271940839961,0.900243838448625,27227.408548324467
1284,799.8026252,1087,29625,1102.7615574531487,30108.67992479953,26930,0.9055645104772584,0.9003940469071706,27219.619289224604
1285,800.212798125,1089,29686,1102.1878638247542,30081.480418581945,26978,0.9053047522467391,0.900545419081642,27199.34410745378
1286,800.6228656999999,1107,29791,1102.1035810550425,30040.678452512508,27061,0.9048249895412076,0.9006408645381598,27165.087657704073
1287,801.032827925,1107,29819,1102.5741239891972,29995.058370517443,27049,0.9035246586792979,0.900578275056182,27121.939522978486
1288,801.4426847999999,1089,29800,1102.3241296518397,29946.88701895795,26970,0.9014315070878757,0.9004242362467767,27073.656957121955
1289,801.8524363249999,1098,29773,1101.471267752363,29892.093592153273,26861,0.8984481255448997,0.9001861957005636,27017.19155586711
1290,802.2620825,1109,29700,1100.6252463249239,29826.934222745127,26748,0.8967507257528593,0.8997494211680883,26946.157194952935
1291,802.6716233249999,1101,29688,1099.8217626673102,29744.78099164137,26746,0.8970860880819953,0.8991890853006701,26856.529683571032
1292,803.0810587999999,1104,29831,1099.0901266166634,29641.226211238652,26860,0.8965781320708741,0.8986682058409786,26748.676436611866
1293,803.4903889249999,1114,29850,1098.1382137760554,29529.813676413396,26818,0.8944877505567929,0.8982088416451712,26635.3053523291
1294,803.8996136999999,1105,29628,1097.2518743346184,29433.595709981542,26652,0.8956631490376188,0.8978387541658399,26538.191691770535
1295,804.308733125,1087,29409,1096.8212643547777,29375.901719177673,26586,0.9003248358166797,0.8975815243837793,26479.318059298683
1296,804.7177472,1085,29240,1096.5717683299526,29357.142064372354,26533,0.9038536671994317,0.8973904875359558,26457.70169199705
1297,805.1266559249999,1090,29183,1096.094702031735,29353.988923870875,26470,0.9034279001886591,0.8971685569509615,26449.100636480503
1298,805.5354593,1097,29463,1095.6871050306704,29347.814695689038,26667,0.9014312909821618,0.8969795148710212,26438.585018912712
1299,805.944157325,1109,29983,1096.2299032820465,29327.915196266626,27062,0.8988363233358732,0.8969274108692158,26419.546444992586
1300,806.3527499999999,1098,30243,1097.0916668554003,29283.505220955743,27161,0.8942528735632184,0.8969331868620531,26379.918186141873
1301,806.761237325,1090,29909,1097.2953181272298,29214.42515119199,26813,0.8925708733821437,0.8969727435323629,26318.881356315607
1302,807.1696192999999,1093,29474,1097.6771161294496,29134.8343563835,26450,0.893449843204961,0.8969813698126555,26247.638564859408
1303,807.5778959249999,1107,29282,1097.8228498946537,29059.538358739163,26313,0.894622892635315,0.8968927076294491,26177.605608280544
1304,807.9860672,1116,29271,1097.8712768125908,28992.81560171183,26362,0.8966790978511809,0.8968176973443366,26115.59328637066
1305,808.3941331249999,1108,29272,1098.0546331740034,28927.198939952785,26374,0.8971026842778015,0.8968229936934234,26056.637092572375
1306,808.8020936999999,1094,28963,1098.0277922489543,28858.99490362127,26100,0.8972693673974668,0.8967798155231097,25993.67596094992
1307,809.2099489249999,1085,28530,1098.1646469908508,28788.27461550603,25705,0.8970668609947167,0.8967091856905217,25927.58558517697
1308,809.6176988,1086,28303,1098.5569775079632,28706.698792724088,25456,0.8953962596906345,0.8968205977214405,25856.912364945485
1309,810.0253433249999,1086,28144,1098.5611225622113,28607.636050646124,25353,0.8968512085150417,0.896984327763513,25772.352442863445
1310,810.4328825,1085,28011,1097.8234841106043,28499.875172710053,25186,0.8950828195795885,0.8970481382499109,25677.4290017889
1311,810.8403163249999,1084,27958,1097.05017101178,28402.700967178782,25055,0.8919773759023591,0.8971008280831136,25591.807017145988
