,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1265,791.9893231249999,1321,28900,1331.3879363065726,29824.94466465774,26252,0.9039849160593205,0.9000557838331751,26975.890597748014
1266,792.4014976999999,1327,29027,1330.781127545332,29816.089741556432,26296,0.9014079422382671,0.9003418305392452,26975.554395342526
1267,792.813566925,1329,29323,1330.2172869147405,29803.72259847278,26565,0.9014788883332142,0.9005852390968212,26971.157942421738
1268,793.2255308,1340,29909,1329.7918412647825,29789.046433667238,27034,0.8993664461479226,0.9005942623717245,26958.284355251017
1269,793.637389325,1342,30737,1329.7749665903843,29769.089265894465,27693,0.8964449736349719,0.9003818599088314,26934.283811637346
1270,794.0491425,1338,31402,1330.18047973904,29746.058982082825,28254,0.895290047897818,0.9000108584676647,26902.97891231913
1271,794.460790325,1330,31480,1330.3929194318985,29720.240118688416,28349,0.8961525704809287,0.8995493310633005,26866.559265215
1272,794.8723327999999,1326,31149,1329.9488323631085,29679.782962240934,28026,0.8952821647721557,0.8991240251758713,26818.03578789955
1273,795.283769925,1336,30569,1330.047588846834,29618.393893405853,27419,0.8922450655081586,0.8988607373938844,26755.392489070586
1274,795.6951016999999,1345,29759,1330.9833291807035,29544.07119073988,26663,0.8910396283522207,0.8988157709166269,26687.398650025534
1275,796.1063281249999,1333,29159,1331.7434143468454,29476.214229087298,26118,0.890713720980378,0.898844367679855,26627.339962399543
1276,796.5174492,1331,29016,1332.1847380461363,29426.833586264132,25985,0.8905183312262959,0.8988161649340747,26582.240231941323
1277,796.928464925,1334,29075,1332.1797096196715,29386.25092301015,26172,0.8953534479651059,0.8988114690560496,26545.58363722797
1278,797.3393753,1328,29157,1332.0715984506753,29342.30170558733,26372,0.8999245391498077,0.8988490508109891,26507.075358444756
1279,797.750180325,1328,29150,1332.029491041674,29297.245645427418,26438,0.9025231830925167,0.8988307534403572,26466.12344560415
1280,798.1608799999999,1322,29103,1332.2710367165478,29255.681850097964,26431,0.9038191569777906,0.8988362069141164,26429.11993476585
1281,798.571474325,1326,29148,1333.271965389904,29224.75473963114,26386,0.9007260441377327,0.8989501116106107,26404.7764615275
1282,798.9819633,1336,29137,1334.46046343063,29205.477270152787,26363,0.9002194165677494,0.8990927824066541,26391.583274818855
1283,799.392346925,1331,28944,1334.9464314027246,29189.206686447604,26298,0.9041755694781444,0.8992877689049745,26382.30761738607
1284,799.8026252,1323,28816,1334.7287820788438,29167.729280390842,26275,0.9075764740115666,0.8994561911560282,26367.45774536179
1285,800.212798125,1331,28901,1334.4632268001285,29133.955514280628,26324,0.9065288356909684,0.8995483267214902,26339.489093750206
1286,800.6228656999999,1336,28992,1334.5273958639805,29091.235294117094,26360,0.9048307781313277,0.8995194490006886,26300.312306053995
1287,801.032827925,1335,28977,1334.7584769756704,29045.075811456103,26264,0.9018522538166558,0.8994171978297786,26256.24029989304
1288,801.4426847999999,1331,28781,1334.8775963215219,28994.590500350525,26055,0.9006921675774134,0.899320056102263,26208.613717184482
1289,801.8524363249999,1343,28521,1334.1283154771086,28932.520306235147,25800,0.8998822577084407,0.8993747475084766,26154.577430971884
1290,802.2620825,1351,28379,1332.850007927674,28853.058868829998,25541,0.8949977800799171,0.8995987843919191,26089.344311308927
1291,802.6716233249999,1340,28382,1331.8912546150282,28758.99719132881,25400,0.88972709119148,0.8995899864563766,26004.955129221
1292,803.0810587999999,1335,28378,1330.9155133751356,28650.457020543516,25461,0.8921347483637171,0.8993702761608365,25902.04092957889
1293,803.4903889249999,1338,28330,1329.9139051846898,28538.357584542704,25583,0.8982291049199763,0.8991388411304828,25795.655190377543
1294,803.8996136999999,1332,28366,1329.7166413735051,28447.70413825853,25656,0.8997558629873492,0.8988873271095327,25708.044259212624
1295,804.308733125,1327,28409,1329.453147296629,28396.681782146283,25727,0.9009674322428181,0.898606916873269,25655.060952682466
1296,804.7177472,1335,28377,1328.8713221137257,28380.072730978634,25719,0.9017084535167518,0.898396344454822,25634.52710140611
1297,805.1266559249999,1345,28416,1328.2219982332301,28376.103966114202,25750,0.9015182298400503,0.8983051108380535,25628.411379645706
1298,805.5354593,1338,28768,1327.8893519671763,28371.489048449024,26054,0.9010572366022603,0.8981218892391994,25619.26141022397
1299,805.944157325,1318,29210,1327.9519581417217,28354.12102199316,26416,0.8998279076437689,0.8977496797375137,25593.516183831536
1300,806.3527499999999,1314,29222,1328.383949806312,28310.985979296835,26420,0.8995986813816826,0.8973285917179474,25543.3157489406
1301,806.761237325,1314,28729,1328.5407823506507,28246.775985865508,25967,0.8992522341783695,0.8969309474268894,25474.726924731673
1302,807.1696192999999,1316,28293,1328.206777050417,28176.477949669894,25517,0.8970975275234458,0.8965015174923077,25399.713289088737
1303,807.5778959249999,1328,28207,1327.6628462705585,28108.285261273784,25417,0.8962014955913539,0.8961330117408822,25328.348569616035
1304,807.9860672,1346,28287,1327.3110149720012,28046.082901084428,25546,0.8982591589027876,0.8958711100316546,25265.39203605922
1305,808.3941331249999,1344,28305,1327.2167433010686,27987.7401526643,25595,0.8994844404881125,0.8957814555753304,25210.49124555434
1306,808.8020936999999,1324,28052,1327.0195474415927,27927.96992004295,25301,0.8970742292726729,0.8958428769057403,25158.234591949506
1307,809.2099489249999,1307,27741,1326.5732179664062,27867.246460847953,24939,0.8940001513202693,0.8958391946845997,25103.27395863958
1308,809.6176988,1314,27657,1326.1449409952406,27799.98079231639,24752,0.8897240253577801,0.8957515348850775,25040.34168384287
1309,810.0253433249999,1316,27637,1325.4362499716613,27718.589141316374,24666,0.887124349378823,0.8957049351784054,24966.047045232714
1310,810.4328825,1312,27576,1324.61786223921,27632.016942625574,24606,0.8869174535485836,0.8957487616045495,24889.64406894786
1311,810.8403163249999,1309,27463,1324.1608416951435,27557.495934222217,24562,0.8890800642349163,0.895827519940998,24825.063829304832
1312,811.2476448,1311,27198,1323.9036671272027,27497.996398558895,24419,0.8926488198709777,0.8960306235360156,24777.145303403904
1313,811.654867925,1318,26918,1323.0832861446213,27446.953113320273,24251,0.8958203125,0.8963085327582452,24738.444290923442
1314,812.0619856999999,1328,26819,1321.9475186300683,27395.822895195288,24112,0.8938056568985132,0.8965576916601508,24698.830098076494
1315,812.468998125,1333,26848,1321.607193820899,27337.866180433914,24049,0.890299823633157,0.8966616088061006,24649.56098665834
1316,812.8759051999999,1329,27014,1321.6754626378602,27272.291784637862,24315,0.8949192135487639,0.8966222329897292,24589.619470429207
1317,813.282706925,1335,27377,1321.2627013069125,27202.0026727667,24790,0.9006604715459642,0.896523819640018,24523.49437133297
1318,813.6894033,1339,27656,1320.8035742598672,27128.15144170824,25099,0.9028384694304062,0.8965490491288767,24457.30492196832
1319,814.095994325,1324,27488,1320.6454732836278,27053.117420552604,24954,0.9031493655404372,0.8967186337585079,24394.024394663058
1320,814.5024799999999,1330,27043,1320.7688282860063,26978.228974608195,24533,0.9023840080892933,0.8967909183257843,24328.64905207319
1321,814.908860325,1340,26710,1320.6772520328634,26898.6943305619,24153,0.8992116673236106,0.8967540734771109,24256.556479194987
1322,815.3151353,1337,26592,1320.9454800787985,26815.892228589033,23957,0.8956642249059592,0.896649264772135,24179.97508437291
1323,815.7213049249999,1322,26508,1321.834401685177,26739.396113161736,23923,0.897363614706583,0.8965676176632121,24109.732632675245
1324,816.1273692,1317,26525,1322.8102108767785,26679.858864299924,24010,0.9002300856870835,0.8965730109710315,24056.943509478806
1325,816.5333281249999,1313,26663,1323.237604475727,26638.392036059195,24127,0.8999605522682446,0.8965578533289801,24019.79698294366
1326,816.9391817,1309,26761,1323.1048268363697,26603.123536206425,24156,0.8976504793336476,0.8965552105252086,23988.49441663412
1327,817.344929925,1322,26764,1322.879159210829,26563.209970780255,24142,0.8969420643031208,0.8966284707564414,23954.89068835035
1328,817.7505727999999,1333,26694,1322.2564724002557,26523.569367369077,24123,0.8986238712984503,0.8966641063667558,23920.387641848734
1329,818.156110325,1321,26524,1322.0538857052002,26494.254139391098,23995,0.8996548029996428,0.8965599249636204,23891.66198554848
1330,818.5615425,1310,26329,1322.9327051575092,26474.732451470645,23753,0.8970382509292938,0.896431070645652,23871.3941652128
1331,818.966869325,1303,26264,1323.601508527914,26461.787718860625,23610,0.8936741316453668,0.8963669902130335,23858.728374368155
1332,819.3720908,1311,26293,1323.5524247434569,26451.040068857226,23613,0.892722760387479,0.8962127891758612,23845.65926748012
1333,819.777206925,1319,26504,1323.0284038143307,26440.767129492797,23855,0.8948183442525313,0.8959170501622371,23829.436635030914
1334,820.1822176999999,1324,26844,1323.0266597204666,26435.222292690152,24242,0.8980407523510971,0.8955295609678159,23815.05497293211
1335,820.587123125,1319,26977,1323.2249881084256,26431.8298489202,24420,0.9003429729519058,0.8951050533979973,23801.485039298284
1336,820.9919232,1313,26739,1323.1640354254655,26425.517746720816,24212,0.9006135451899631,0.8946829296028964,23785.19440983895
1337,821.3966179249999,1310,26382,1323.106548279664,26412.940814060967,23790,0.8966177409061902,0.8945054606830721,23769.05284377856
1338,821.8012073,1329,26107,1323.1330267955987,26385.425808058564,23425,0.8917588183065622,0.8946931981737134,23748.27622369657
1339,822.205691325,1339,25894,1323.2803007995396,26339.55620738811,23227,0.8913866829566279,0.8950282717075343,23714.750073613897
1340,822.61007,1328,25792,1323.627443430177,26283.444993091074,23237,0.8955608240680183,0.8951592615202921,23667.12697909307
1341,823.014343325,1327,25808,1324.078416272144,26225.35230696002,23249,0.8954699562926351,0.8950687949846513,23612.24428639335
1342,823.4185113,1338,25886,1324.4328297356426,26171.216063783504,23202,0.8906631904839498,0.8950603548372182,23563.031506941945
1343,823.8225739249999,1340,25951,1324.7222813653507,26122.406147364105,23149,0.8861484701962538,0.8952663795931309,23524.085687104583
1344,824.2265312,1338,25907,1324.9972592810454,26080.653582187097,23080,0.8849363018437869,0.8955122707032688,23492.682076603778
1345,824.630383125,1326,25916,1325.085279394751,26044.704478017124,23172,0.8884099227328183,0.8956418287254484,23463.728532922152
1346,825.0341297,1330,26144,1325.4382658723614,26008.186799247505,23492,0.8931248488756347,0.8957889927094584,23434.69077442253
1347,825.437770925,1328,26307,1325.943509479238,25968.566173638766,23736,0.897073541775091,0.8960232363441891,23404.77496658996
1348,825.8413068,1320,26243,1326.7377970055695,25930.56997893447,23689,0.8975243750752318,0.8961415810934368,23373.432286121548
1349,826.244737325,1312,26173,1327.3922172642388,25892.783573806384,23571,0.8953380797232613,0.8962396167240059,23341.89909171171
1350,826.6480624999999,1309,26254,1327.688532016555,25852.872839701424,23653,0.8957306073361395,0.8965733902927403,23314.05316088655
1351,827.0512823249999,1321,26396,1327.4986522910797,25812.252078189274,23787,0.8959521435692921,0.8970878615952831,23289.713606196747
1352,827.4543968,1322,26388,1327.231851231033,25773.13970871318,23723,0.8936806829968882,0.897618442221657,23266.942694058307
1353,827.857405925,1337,26176,1327.500962649185,25735.17536070983,23517,0.892950601876082,0.8980405481929875,23242.68941538835
1354,828.2603096999999,1337,25890,1328.0096717932201,25693.17859974129,23361,0.896998330142956,0.8983336188422891,23212.061247139918
1355,828.663108125,1322,25765,1328.3617522480436,25642.82692699672,23345,0.9009941496542978,0.8984552820252475,23170.15470339035
1356,829.0658011999999,1332,25697,1328.1611361525488,25584.844322634224,23307,0.9019084752719064,0.8982651285316513,23114.099753108345
1357,829.4683889249999,1341,25475,1327.3669165779265,25522.888649799053,23174,0.9046573299080136,0.8978325779394758,23048.700061156098
1358,829.8708713,1342,25166,1326.955514281159,25460.481800266785,22987,0.9085376091336468,0.8974373183657013,22983.68916623209
1359,830.2732483249999,1331,24861,1326.8440734784228,25405.11889283967,22723,0.9091372715682108,0.8971835637480582,22928.337176379548
1360,830.6755199999999,1325,24670,1326.606401050961,25362.324016398525,22540,0.908759905761405,0.8970048475422678,22886.225848829657
1361,831.077686325,1328,24599,1326.0993227479416,25327.611338874685,22481,0.9089854325125692,0.8968933309238147,22853.154250378957
1362,831.4797472999999,1322,24587,1325.4683911300117,25289.365376338734,22326,0.9028153879217709,0.896851171029844,22818.557294615523
1363,831.881702925,1317,24713,1324.7554644499055,25241.184126480297,22206,0.8928449307573945,0.8968804839179463,22776.285714285274
1364,832.2835531999999,1316,24940,1324.529026704996,25186.14487304308,22322,0.8891804944124619,0.8968041870583275,22725.175813721282
1365,832.6852981249999,1317,25088,1324.8532922602749,25122.31126412781,22529,0.8923478187707711,0.8966639907265103,22664.793517406524
1366,833.0869377,1318,25107,1324.6909782780783,25045.387483294722,22600,0.8946151582664257,0.8967907124755293,22598.760492875965
1367,833.488471925,1317,25095,1324.551337516113,24958.565947133095,22600,0.8950710741021112,0.8970340519126506,22526.4574962056
1368,833.8899008,1326,25321,1324.9403157489157,24870.073614350928,22754,0.8930193790372994,0.8969866336703658,22445.929624679633
1369,834.291224325,1334,25525,1325.0617681034425,24785.440485627736,22962,0.8940515067587119,0.8965684021824353,22360.195270560624
1370,834.6924425,1328,25355,1325.0352216357985,24699.294751862537,22939,0.8994464560702543,0.8959991994358967,22269.542435841835
1371,835.0935553249999,1326,25032,1324.6460168972997,24611.91544542298,22656,0.8997722095671982,0.8954901286284932,22179.18380937238
1372,835.4945628,1334,24791,1324.6566173639012,24533.44685043782,22316,0.8944877861619133,0.8950917907627954,22099.540691747974
1373,835.8954649249999,1325,24526,1324.9879498969144,24463.99030555572,22080,0.8945735097625103,0.894818100218046,22031.053523295686
1374,836.2962617,1315,24290,1324.9935672381905,24396.80092414278,21917,0.8967138193688792,0.8945832007615651,21965.45860608352
1375,836.6969531249999,1320,24214,1324.3986273754529,24326.14519015107,21730,0.8914999563204333,0.8943610415249729,21896.754649029004
1376,837.0975391999999,1331,24239,1323.6174998300953,24256.15574531653,21584,0.8841016238868518,0.8941591386061281,21829.100862986284
1377,837.4980199249999,1328,24188,1323.2046252462994,24194.09558540351,21419,0.8788713910761154,0.894002152648528,21769.576207841208
1378,837.8983953,1321,24067,1322.9972366304758,24136.86232983713,21310,0.8787918754945925,0.8938672727299953,21714.62581258877
1379,838.2986653249999,1324,24049,1323.152506285508,24078.741239891722,21376,0.8823762376237624,0.8936937926749827,21657.96883281573
1380,838.69883,1317,24075,1323.5348479013994,24016.87304355658,21527,0.888039370770718,0.89361984046767,21600.477745814896
1381,839.098889325,1322,24033,1323.8445491403854,23957.01272961969,21673,0.8960855972876579,0.8936379706804453,21547.115246098027
1382,839.4988433,1332,23980,1324.09273143217,23902.90538857006,21756,0.9018014835747086,0.8936140384989215,21498.063330992365
1383,839.898691925,1324,23903,1324.34322408206,23847.50041903508,21654,0.9003941715753576,0.8934811313151506,21445.753652403946
