time(s),temp(C),target_temp,ramp_time,hold_time,stage
548.5160014629364,264.0,267.9,0.75,450,HOLD
548.6989946365356,264.0,267.9,0.75,450,HOLD
548.8409767150879,264.1,267.9,0.75,450,HOLD
548.9840016365051,264.1,267.9,0.75,450,HOLD
549.1269676685333,264.1,267.9,0.75,450,HOLD
549.2729709148407,264.2,267.9,0.75,450,HOLD
549.4340040683746,264.2,267.9,0.75,450,HOLD
549.572970867157,264.2,267.9,0.75,450,HOLD
549.7480018138885,264.3,267.9,0.75,450,HOLD
549.9230010509491,264.3,267.9,0.75,450,HOLD
550.0549740791321,264.3,267.9,0.75,450,HOLD
550.1989996433258,264.3,267.9,0.75,450,HOLD
550.3239753246307,264.3,267.9,0.75,450,HOLD
550.4590055942535,264.4,267.9,0.75,450,HOLD
550.5999693870544,264.4,267.9,0.75,450,HOLD
550.7429690361023,264.4,267.9,0.75,450,HOLD
550.8969993591309,264.4,267.9,0.75,450,HOLD
551.0789692401886,264.4,267.9,0.75,450,HOLD
551.2339723110199,264.4,267.9,0.75,450,HOLD
551.3669962882996,264.4,267.9,0.75,450,HOLD
551.5109674930573,264.4,267.9,0.75,450,HOLD
551.64896941185,264.5,267.9,0.75,450,HOLD
551.7989678382874,264.5,267.9,0.75,450,HOLD
551.9409773349762,264.5,267.9,0.75,450,HOLD
552.0849797725677,264.5,267.9,0.75,450,HOLD
552.2410070896149,264.5,267.9,0.75,450,HOLD
552.432995557785,264.5,267.9,0.75,450,HOLD
552.5639705657959,264.6,267.9,0.75,450,HOLD
552.7059698104858,264.6,267.9,0.75,450,HOLD
552.849972486496,264.6,267.9,0.75,450,HOLD
552.9960021972656,264.6,267.9,0.75,450,HOLD
553.1379714012146,264.6,267.9,0.75,450,HOLD
553.3109998703003,264.6,267.9,0.75,450,HOLD
553.4850137233734,264.6,267.9,0.75,450,HOLD
553.6329715251923,264.6,267.9,0.75,450,HOLD
553.7639679908752,264.8,267.9,0.75,450,HOLD
553.9060096740723,264.8,267.9,0.75,450,HOLD
554.0509698390961,264.9,267.9,0.75,450,HOLD
554.1949992179871,264.9,267.9,0.75,450,HOLD
554.3350164890289,264.9,267.9,0.75,450,HOLD
554.4659695625305,265.0,267.9,0.75,450,HOLD
554.6039736270905,265.0,267.9,0.75,450,HOLD
554.8019795417786,265.0,267.9,0.75,450,HOLD
554.939977645874,265.0,267.9,0.75,450,HOLD
555.1049728393555,265.0,267.9,0.75,450,HOLD
555.2440030574799,265.0,267.9,0.75,450,HOLD
555.3920040130615,265.1,267.9,0.75,450,HOLD
555.543972492218,265.1,267.9,0.75,450,HOLD
555.6970000267029,265.2,267.9,0.75,450,HOLD
555.858008146286,265.2,267.9,0.75,450,HOLD
556.0469994544983,265.3,267.9,0.75,450,HOLD
556.1910290718079,265.3,267.9,0.75,450,HOLD
556.3200056552887,265.3,267.9,0.75,450,HOLD
556.4649994373322,265.4,267.9,0.75,450,HOLD
556.6079843044281,265.4,267.9,0.75,450,HOLD
556.7659995555878,265.4,267.9,0.75,450,HOLD
556.8949997425079,265.5,267.9,0.75,450,HOLD
557.0829739570618,265.5,267.9,0.75,450,HOLD
557.2509825229645,265.6,267.9,0.75,450,HOLD
557.390976190567,265.6,267.9,0.75,450,HOLD
557.5340020656586,265.6,267.9,0.75,450,HOLD
557.6779716014862,265.7,267.9,0.75,450,HOLD
557.8219711780548,265.7,267.9,0.75,450,HOLD
557.9610023498535,265.7,267.9,0.75,450,HOLD
558.093968629837,265.7,267.9,0.75,450,HOLD
558.2530102729797,265.7,267.9,0.75,450,HOLD
558.4459993839264,265.8,267.9,0.75,450,HOLD
558.5890021324158,265.8,267.9,0.75,450,HOLD
558.7339973449707,265.8,267.9,0.75,450,HOLD
558.8850154876709,265.9,267.9,0.75,450,HOLD
559.0370061397552,265.9,267.9,0.75,450,HOLD
559.1729733943939,265.9,267.9,0.75,450,HOLD
559.3240101337433,266.1,267.9,0.75,450,HOLD
559.4579749107361,266.1,267.9,0.75,450,HOLD
559.6580150127411,266.3,267.9,0.75,450,HOLD
559.7849855422974,266.3,267.9,0.75,450,HOLD
559.9310030937195,266.3,267.9,0.75,450,HOLD
560.0749728679657,266.4,267.9,0.75,450,HOLD
560.2039752006531,266.4,267.9,0.75,450,HOLD
560.3470051288605,266.4,267.9,0.75,450,HOLD
560.5070068836212,266.5,267.9,0.75,450,HOLD
560.6449990272522,266.5,267.9,0.75,450,HOLD
560.8789999485016,266.7,267.9,0.75,450,HOLD
561.0310025215149,266.7,267.9,0.75,450,HOLD
561.1789999008179,266.7,267.9,0.75,450,HOLD
561.3229703903198,266.8,267.9,0.75,450,HOLD
561.4639947414398,266.8,267.9,0.75,450,HOLD
561.6079769134521,266.8,267.9,0.75,450,HOLD
561.7519738674164,266.9,267.9,0.75,450,HOLD
561.9030017852783,266.9,267.9,0.75,450,HOLD
562.0560028553009,267.0,267.9,0.75,450,HOLD
562.2159717082977,267.0,267.9,0.75,450,HOLD
562.3599996566772,267.0,267.9,0.75,450,HOLD
562.5049979686737,267.2,267.9,0.75,450,HOLD
562.6489691734314,267.2,267.9,0.75,450,HOLD
562.7910182476044,267.2,267.9,0.75,450,HOLD
562.918975353241,267.2,267.9,0.75,450,HOLD
563.0629994869232,267.2,267.9,0.75,450,HOLD
563.2020254135132,267.2,267.9,0.75,450,HOLD
563.3469705581665,267.4,267.9,0.75,450,HOLD
563.478969335556,267.4,267.9,0.75,450,HOLD
563.6229989528656,267.4,267.9,0.75,450,HOLD
563.7649688720703,267.5,267.9,0.75,450,HOLD
563.9109704494476,267.5,267.9,0.75,450,HOLD
564.0530042648315,267.7,267.9,0.75,450,HOLD
564.1989996433258,267.7,267.9,0.75,450,HOLD
564.3409738540649,267.7,267.9,0.75,450,HOLD
564.5329711437225,267.8,267.9,0.75,450,HOLD
564.6930000782013,267.8,267.9,0.75,450,HOLD
564.8379731178284,267.9,267.9,0.75,450,HOLD
564.9979989528656,267.9,267.9,0.75,450,HOLD
565.14098072052,267.9,267.9,0.75,450,HOLD
565.3010025024414,268.1,267.9,0.75,450,HOLD
565.4449996948242,268.1,267.9,0.75,450,HOLD
565.5969998836517,268.1,267.9,0.75,450,HOLD
565.7969703674316,268.3,267.9,0.75,450,HOLD
565.9399719238281,268.3,267.9,0.75,450,HOLD
566.1049718856812,268.4,267.9,0.75,450,HOLD
566.2429716587067,268.4,267.9,0.75,450,HOLD
566.3979690074921,268.4,267.9,0.75,450,HOLD
566.5309998989105,268.5,267.9,0.75,450,HOLD
566.6909742355347,268.5,267.9,0.75,450,HOLD
566.8189830780029,268.5,267.9,0.75,450,HOLD
566.9419732093811,268.6,267.9,0.75,450,HOLD
567.1379737854004,268.6,267.9,0.75,450,HOLD
567.2819712162018,268.7,267.9,0.75,450,HOLD
567.4550023078918,268.7,267.9,0.75,450,HOLD
567.5999722480774,268.7,267.9,0.75,450,HOLD
567.7309696674347,268.7,267.9,0.75,450,HOLD
567.8729703426361,268.7,267.9,0.75,450,HOLD
568.0179812908173,268.7,267.9,0.75,450,HOLD
568.1599998474121,268.9,267.9,0.75,450,HOLD
568.3099994659424,268.9,267.9,0.75,450,HOLD
568.4789996147156,269.0,267.9,0.75,450,HOLD
568.6570029258728,269.0,267.9,0.75,450,HOLD
568.8000037670135,269.0,267.9,0.75,450,HOLD
568.9289951324463,269.2,267.9,0.75,450,HOLD
569.0729699134827,269.2,267.9,0.75,450,HOLD
569.2199816703796,269.2,267.9,0.75,450,HOLD
569.359001159668,269.4,267.9,0.75,450,HOLD
569.5149681568146,269.4,267.9,0.75,450,HOLD
569.6529715061188,269.5,267.9,0.75,450,HOLD
569.8239979743958,269.5,267.9,0.75,450,HOLD
570.0159676074982,269.5,267.9,0.75,450,HOLD
570.157986164093,269.7,267.9,0.75,450,HOLD
570.2989692687988,269.7,267.9,0.75,450,HOLD
570.42799949646,269.7,267.9,0.75,450,HOLD
570.5549712181091,269.9,267.9,0.75,450,HOLD
570.6859793663025,269.9,267.9,0.75,450,HOLD
570.8279688358307,269.9,267.9,0.75,450,HOLD
570.9569766521454,270.0,267.9,0.75,450,HOLD
571.0850231647491,270.0,267.9,0.75,450,HOLD
571.2609996795654,270.2,267.9,0.75,450,HOLD
571.4299993515015,270.2,267.9,0.75,450,HOLD
571.5639696121216,270.2,267.9,0.75,450,HOLD
571.7170021533966,270.3,267.9,0.75,450,HOLD
571.8530032634735,270.3,267.9,0.75,450,HOLD
571.9799990653992,270.3,267.9,0.75,450,HOLD
572.1309995651245,270.5,267.9,0.75,450,HOLD
572.2670040130615,270.5,267.9,0.75,450,HOLD
572.4249796867371,270.5,267.9,0.75,450,HOLD
572.6129696369171,270.5,267.9,0.75,450,HOLD
572.7799677848816,270.5,267.9,0.75,450,HOLD
572.9219696521759,270.6,267.9,0.75,450,HOLD
573.0639996528625,270.6,267.9,0.75,450,HOLD
573.2289998531342,270.6,267.9,0.75,450,HOLD
573.3700089454651,270.8,267.9,0.75,450,HOLD
573.5119993686676,270.8,267.9,0.75,450,HOLD
573.6419718265533,270.9,267.9,0.75,450,HOLD
573.8069796562195,270.9,267.9,0.75,450,HOLD
573.9779691696167,270.9,267.9,0.75,450,HOLD
574.118985414505,271.1,267.9,0.75,450,HOLD
574.2709767818451,271.1,267.9,0.75,450,HOLD
574.4169976711273,271.1,267.9,0.75,450,HOLD
574.5519819259644,271.2,267.9,0.75,450,HOLD
574.6979992389679,271.2,267.9,0.75,450,HOLD
574.851979970932,271.3,267.9,0.75,450,HOLD
574.9839723110199,271.3,267.9,0.75,450,HOLD
575.1240093708038,271.3,267.9,0.75,450,HOLD
575.3190126419067,271.5,267.9,0.75,450,HOLD
575.4489698410034,271.5,267.9,0.75,450,HOLD
575.5909841060638,271.5,267.9,0.75,450,HOLD
575.7260029315948,271.7,267.9,0.75,450,HOLD
575.8639695644379,271.7,267.9,0.75,450,HOLD
575.9869725704193,271.7,267.9,0.75,450,HOLD
576.1180150508881,271.8,267.9,0.75,450,HOLD
576.2789723873138,271.8,267.9,0.75,450,HOLD
576.4069728851318,271.8,267.9,0.75,450,HOLD
576.5809690952301,271.9,267.9,0.75,450,HOLD
576.7599725723267,271.9,267.9,0.75,450,HOLD
576.9030010700226,272.0,267.9,0.75,450,HOLD
577.0360085964203,272.0,267.9,0.75,450,HOLD
577.1739730834961,272.0,267.9,0.75,450,HOLD
577.3170053958893,272.0,267.9,0.75,450,HOLD
577.4570121765137,272.0,267.9,0.75,450,HOLD
577.5890016555786,272.0,267.9,0.75,450,HOLD
577.7459719181061,272.1,267.9,0.75,450,HOLD
577.8869826793671,272.1,267.9,0.75,450,HOLD
578.0849771499634,272.2,267.9,0.75,450,HOLD
578.2390012741089,272.2,267.9,0.75,450,HOLD
578.3869800567627,272.2,267.9,0.75,450,HOLD
578.5139679908752,272.3,267.9,0.75,450,HOLD
578.6599674224854,272.3,267.9,0.75,450,HOLD
578.7999999523163,272.3,267.9,0.75,450,HOLD
578.9469726085663,272.4,267.9,0.75,450,HOLD
579.0910074710846,272.4,267.9,0.75,450,HOLD
579.2540016174316,272.5,267.9,0.75,450,HOLD
579.4580075740814,272.5,267.9,0.75,450,HOLD
579.5870063304901,272.5,267.9,0.75,450,HOLD
579.7309944629669,272.6,267.9,0.75,450,HOLD
579.8680107593536,272.6,267.9,0.75,450,HOLD
580.017983675003,272.6,267.9,0.75,450,HOLD
580.160968542099,272.7,267.9,0.75,450,HOLD
580.2900016307831,272.7,267.9,0.75,450,HOLD
580.4139699935913,272.7,267.9,0.75,450,HOLD
580.5570070743561,272.8,267.9,0.75,450,HOLD
580.7379779815674,272.8,267.9,0.75,450,HOLD
580.8920040130615,272.9,267.9,0.75,450,HOLD
581.0240075588226,272.9,267.9,0.75,450,HOLD
581.146999835968,272.9,267.9,0.75,450,HOLD
581.2909772396088,273.0,267.9,0.75,450,HOLD
581.4409766197205,273.0,267.9,0.75,450,HOLD
581.5850129127502,273.0,267.9,0.75,450,HOLD
581.723007440567,273.0,267.9,0.75,450,HOLD
581.8870053291321,273.0,267.9,0.75,450,HOLD
582.0570104122162,273.0,267.9,0.75,450,HOLD
582.2389738559723,273.0,267.9,0.75,450,HOLD
582.3800022602081,273.0,267.9,0.75,450,HOLD
582.5269696712494,273.1,267.9,0.75,450,HOLD
582.6550009250641,273.1,267.9,0.75,450,HOLD
582.7829713821411,273.1,267.9,0.75,450,HOLD
582.9109721183777,273.2,267.9,0.75,450,HOLD
583.0609710216522,273.2,267.9,0.75,450,HOLD
583.2099730968475,273.2,267.9,0.75,450,HOLD
583.4079759120941,273.2,267.9,0.75,450,HOLD
583.6099712848663,273.2,267.9,0.75,450,HOLD
583.7749769687653,273.3,267.9,0.75,450,HOLD
583.9160027503967,273.3,267.9,0.75,450,HOLD
584.0460004806519,273.4,267.9,0.75,450,HOLD
584.1880071163177,273.4,267.9,0.75,450,HOLD
584.3170030117035,273.4,267.9,0.75,450,HOLD
584.4799990653992,273.4,267.9,0.75,450,HOLD
584.6670029163361,273.4,267.9,0.75,450,HOLD
584.8759717941284,273.4,267.9,0.75,450,HOLD
585.0199718475342,273.4,267.9,0.75,450,HOLD
585.1599719524384,273.4,267.9,0.75,450,HOLD
585.3240163326263,273.5,267.9,0.75,450,HOLD
585.4659671783447,273.5,267.9,0.75,450,HOLD
585.6119711399078,273.5,267.9,0.75,450,HOLD
585.7550055980682,273.5,267.9,0.75,450,HOLD
585.8799707889557,273.5,267.9,0.75,450,HOLD
586.0219702720642,273.5,267.9,0.75,450,HOLD
586.2039752006531,273.5,267.9,0.75,450,HOLD
586.3479676246643,273.5,267.9,0.75,450,HOLD
586.4719741344452,273.5,267.9,0.75,450,HOLD
586.6179766654968,273.5,267.9,0.75,450,HOLD
586.7739808559418,273.5,267.9,0.75,450,HOLD
586.9060051441193,273.5,267.9,0.75,450,HOLD
587.0339748859406,273.5,267.9,0.75,450,HOLD
587.162002325058,273.5,267.9,0.75,450,HOLD
587.3059725761414,273.5,267.9,0.75,450,HOLD
587.4979991912842,273.5,267.9,0.75,450,HOLD
587.6380009651184,273.5,267.9,0.75,450,HOLD
587.781004190445,273.6,267.9,0.75,450,HOLD
587.9109671115875,273.6,267.9,0.75,450,HOLD
588.0409724712372,273.6,267.9,0.75,450,HOLD
588.1679794788361,273.6,267.9,0.75,450,HOLD
588.3120000362396,273.6,267.9,0.75,450,HOLD
588.4569754600525,273.6,267.9,0.75,450,HOLD
588.5989997386932,273.6,267.9,0.75,450,HOLD
588.7549726963043,273.6,267.9,0.75,450,HOLD
588.919007062912,273.6,267.9,0.75,450,HOLD
589.0469994544983,273.6,267.9,0.75,450,HOLD
589.1700072288513,273.6,267.9,0.75,450,HOLD
589.3030033111572,273.6,267.9,0.75,450,HOLD
589.4319932460785,273.6,267.9,0.75,450,HOLD
589.5800001621246,273.6,267.9,0.75,450,HOLD
589.7179894447327,273.6,267.9,0.75,450,HOLD
589.8449726104736,273.6,267.9,0.75,450,HOLD
590.0169775485992,273.6,267.9,0.75,450,HOLD
590.2019784450531,273.6,267.9,0.75,450,HOLD
590.3419759273529,273.6,267.9,0.75,450,HOLD
590.4900074005127,273.6,267.9,0.75,450,HOLD
590.6300001144409,273.6,267.9,0.75,450,HOLD
590.7739934921265,273.6,267.9,0.75,450,HOLD
590.9129996299744,273.6,267.9,0.75,450,HOLD
591.0419735908508,273.6,267.9,0.75,450,HOLD
591.1669769287109,273.6,267.9,0.75,450,HOLD
591.3649694919586,273.6,267.9,0.75,450,HOLD
591.5709757804871,273.6,267.9,0.75,450,HOLD
591.6990013122559,273.6,267.9,0.75,450,HOLD
591.8439710140228,273.6,267.9,0.75,450,HOLD
591.9860045909882,273.6,267.9,0.75,450,HOLD
592.1200096607208,273.6,267.9,0.75,450,HOLD
592.2579894065857,273.6,267.9,0.75,450,HOLD
592.3989706039429,273.6,267.9,0.75,450,HOLD
592.5289998054504,273.5,267.9,0.75,450,HOLD
592.7180089950562,273.5,267.9,0.75,450,HOLD
592.8989992141724,273.5,267.9,0.75,450,HOLD
593.0410141944885,273.5,267.9,0.75,450,HOLD
593.1860024929047,273.5,267.9,0.75,450,HOLD
593.3150036334991,273.5,267.9,0.75,450,HOLD
593.457977771759,273.5,267.9,0.75,450,HOLD
593.5989949703217,273.5,267.9,0.75,450,HOLD
593.7309999465942,273.5,267.9,0.75,450,HOLD
593.8729701042175,273.5,267.9,0.75,450,HOLD
594.048995256424,273.4,267.9,0.75,450,HOLD
594.2069718837738,273.4,267.9,0.75,450,HOLD
594.3529710769653,273.4,267.9,0.75,450,HOLD
594.496999502182,273.4,267.9,0.75,450,HOLD
594.6209719181061,273.4,267.9,0.75,450,HOLD
594.7519841194153,273.4,267.9,0.75,450,HOLD
594.8799681663513,273.4,267.9,0.75,450,HOLD
595.0319700241089,273.4,267.9,0.75,450,HOLD
595.1670048236847,273.4,267.9,0.75,450,HOLD
595.2990040779114,273.3,267.9,0.75,450,HOLD
595.5159993171692,273.3,267.9,0.75,450,HOLD
595.6939997673035,273.3,267.9,0.75,450,HOLD
595.8399813175201,273.3,267.9,0.75,450,HOLD
595.9839708805084,273.3,267.9,0.75,450,HOLD
596.1260025501251,273.2,267.9,0.75,450,HOLD
596.2719695568085,273.2,267.9,0.75,450,HOLD
596.398006439209,273.2,267.9,0.75,450,HOLD
596.5419721603394,273.2,267.9,0.75,450,HOLD
596.7300004959106,273.2,267.9,0.75,450,HOLD
596.9249727725983,273.2,267.9,0.75,450,HOLD
597.0699746608734,273.2,267.9,0.75,450,HOLD
597.2079801559448,273.2,267.9,0.75,450,HOLD
597.350973367691,273.1,267.9,0.75,450,HOLD
597.5010015964508,273.1,267.9,0.75,450,HOLD
597.6369717121124,273.1,267.9,0.75,450,HOLD
597.7839975357056,273.0,267.9,0.75,450,HOLD
597.9299709796906,273.0,267.9,0.75,450,HOLD
598.0909724235535,273.0,267.9,0.75,450,HOLD
598.2510032653809,273.0,267.9,0.75,450,HOLD
598.3960037231445,273.0,267.9,0.75,450,HOLD
598.5409717559814,272.9,267.9,0.75,450,HOLD
598.6849796772003,272.9,267.9,0.75,450,HOLD
598.8269999027252,272.9,267.9,0.75,450,HOLD
598.9719727039337,272.8,267.9,0.75,450,HOLD
599.0999727249146,272.8,267.9,0.75,450,HOLD
599.2589709758759,272.7,267.9,0.75,450,HOLD
599.43297123909,272.7,267.9,0.75,450,HOLD
599.5999746322632,272.7,267.9,0.75,450,HOLD
599.7539739608765,272.6,267.9,0.75,450,HOLD
599.8939716815948,272.6,267.9,0.75,450,HOLD
600.0379729270935,272.6,267.9,0.75,450,HOLD
600.1850106716156,272.6,267.9,0.75,450,HOLD
600.3329703807831,272.6,267.9,0.75,450,HOLD
600.4739720821381,272.5,267.9,0.75,450,HOLD
600.6119711399078,272.5,267.9,0.75,450,HOLD
600.8039753437042,272.4,267.9,0.75,450,HOLD
600.9959697723389,272.4,267.9,0.75,450,HOLD
601.1550018787384,272.4,267.9,0.75,450,HOLD
601.2879729270935,272.4,267.9,0.75,450,HOLD
601.4129672050476,272.4,267.9,0.75,450,HOLD
601.5579738616943,272.4,267.9,0.75,450,HOLD
601.6879703998566,272.3,267.9,0.75,450,HOLD
601.8319990634918,272.3,267.9,0.75,450,HOLD
601.9620039463043,272.3,267.9,0.75,450,HOLD
602.1030054092407,272.2,267.9,0.75,450,HOLD
602.2969996929169,272.2,267.9,0.75,450,HOLD
602.4719705581665,272.1,267.9,0.75,450,HOLD
602.6149995326996,272.1,267.9,0.75,450,HOLD
602.7549738883972,272.1,267.9,0.75,450,HOLD
602.8869712352753,272.0,267.9,0.75,450,HOLD
603.0299699306488,272.0,267.9,0.75,450,HOLD
603.1589710712433,272.0,267.9,0.75,450,HOLD
603.3019769191742,271.9,267.9,0.75,450,HOLD
603.4309668540955,271.9,267.9,0.75,450,HOLD
603.615969657898,271.9,267.9,0.75,450,HOLD
603.782000541687,271.8,267.9,0.75,450,HOLD
603.9240090847015,271.8,267.9,0.75,450,HOLD
604.0670046806335,271.8,267.9,0.75,450,HOLD
604.213968038559,271.8,267.9,0.75,450,HOLD
604.3419721126556,271.8,267.9,0.75,450,HOLD
604.4850027561188,271.7,267.9,0.75,450,HOLD
604.6270000934601,271.7,267.9,0.75,450,HOLD
604.7570073604584,271.7,267.9,0.75,450,HOLD
604.9499697685242,271.7,267.9,0.75,450,HOLD
605.0920045375824,271.7,267.9,0.75,450,HOLD
605.2200033664703,271.7,267.9,0.75,450,HOLD
605.3589725494385,271.6,267.9,0.75,450,HOLD
605.5069715976715,271.6,267.9,0.75,450,HOLD
605.6469686031342,271.6,267.9,0.75,450,HOLD
605.774977684021,271.5,267.9,0.75,450,HOLD
605.9069726467133,271.5,267.9,0.75,450,HOLD
606.0530092716217,271.5,267.9,0.75,450,HOLD
606.2249801158905,271.5,267.9,0.75,450,HOLD
606.38498878479,271.5,267.9,0.75,450,HOLD
606.5300059318542,271.4,267.9,0.75,450,HOLD
606.6480002403259,271.4,267.9,0.75,450,HOLD
606.7850148677826,271.4,267.9,0.75,450,HOLD
606.9299998283386,271.3,267.9,0.75,450,HOLD
607.0739731788635,271.3,267.9,0.75,450,HOLD
607.2170052528381,271.3,267.9,0.75,450,HOLD
607.3609709739685,271.2,267.9,0.75,450,HOLD
607.5320019721985,271.2,267.9,0.75,450,HOLD
607.6970000267029,271.1,267.9,0.75,450,HOLD
607.840975522995,271.1,267.9,0.75,450,HOLD
607.9840071201324,271.1,267.9,0.75,450,HOLD
608.1290035247803,271.0,267.9,0.75,450,HOLD
608.269971370697,271.0,267.9,0.75,450,HOLD
608.4159989356995,271.0,267.9,0.75,450,HOLD
608.5619993209839,270.9,267.9,0.75,450,HOLD
608.7459964752197,270.9,267.9,0.75,450,HOLD
608.9200077056885,270.9,267.9,0.75,450,HOLD
609.0719707012177,270.9,267.9,0.75,450,HOLD
609.2149999141693,270.9,267.9,0.75,450,HOLD
609.3579747676849,270.8,267.9,0.75,450,HOLD
609.5009789466858,270.8,267.9,0.75,450,HOLD
609.6469948291779,270.7,267.9,0.75,450,HOLD
609.8059709072113,270.7,267.9,0.75,450,HOLD
609.9299993515015,270.7,267.9,0.75,450,HOLD
610.109970331192,270.6,267.9,0.75,450,HOLD
610.2989695072174,270.6,267.9,0.75,450,HOLD
610.4449694156647,270.6,267.9,0.75,450,HOLD
610.5740044116974,270.6,267.9,0.75,450,HOLD
610.7009701728821,270.6,267.9,0.75,450,HOLD
610.8449676036835,270.6,267.9,0.75,450,HOLD
610.9900016784668,270.6,267.9,0.75,450,HOLD
611.1409709453583,270.6,267.9,0.75,450,HOLD
611.2749779224396,270.5,267.9,0.75,450,HOLD
611.468005657196,270.5,267.9,0.75,450,HOLD
611.664999961853,270.4,267.9,0.75,450,HOLD
611.8139991760254,270.4,267.9,0.75,450,HOLD
611.9479711055756,270.4,267.9,0.75,450,HOLD
612.0709712505341,270.3,267.9,0.75,450,HOLD
612.2149705886841,270.3,267.9,0.75,450,HOLD
612.3419728279114,270.3,267.9,0.75,450,HOLD
612.4729700088501,270.2,267.9,0.75,450,HOLD
612.6169726848602,270.2,267.9,0.75,450,HOLD
612.7620005607605,270.2,267.9,0.75,450,HOLD
612.9359788894653,270.1,267.9,0.75,450,HOLD
613.0979971885681,270.1,267.9,0.75,450,HOLD
613.2269694805145,270.1,267.9,0.75,450,HOLD
613.374981880188,270.0,267.9,0.75,450,HOLD
613.5119845867157,270.0,267.9,0.75,450,HOLD
613.656980752945,269.8,267.9,0.75,450,HOLD
613.8019750118256,269.8,267.9,0.75,450,HOLD
613.9459702968597,269.8,267.9,0.75,450,HOLD
614.0809679031372,269.7,267.9,0.75,450,HOLD
614.2969996929169,269.7,267.9,0.75,450,HOLD
614.4920036792755,269.6,267.9,0.75,450,HOLD
614.6329672336578,269.6,267.9,0.75,450,HOLD
614.7749774456024,269.6,267.9,0.75,450,HOLD
614.9190065860748,269.5,267.9,0.75,450,HOLD
615.0639996528625,269.5,267.9,0.75,450,HOLD
615.1830041408539,269.5,267.9,0.75,450,HOLD
615.335978269577,269.3,267.9,0.75,450,HOLD
615.5079805850983,269.3,267.9,0.75,450,HOLD
615.6829705238342,269.3,267.9,0.75,450,HOLD
615.8129994869232,269.3,267.9,0.75,450,HOLD
615.9579746723175,269.3,267.9,0.75,450,HOLD
616.0860066413879,269.2,267.9,0.75,450,HOLD
616.2119991779327,269.2,267.9,0.75,450,HOLD
616.3570072650909,269.2,267.9,0.75,450,HOLD
616.5010018348694,269.0,267.9,0.75,450,HOLD
616.6249725818634,269.0,267.9,0.75,450,HOLD
616.7479672431946,269.0,267.9,0.75,450,HOLD
616.8810036182404,268.9,267.9,0.75,450,HOLD
617.0620000362396,268.9,267.9,0.75,450,HOLD
617.2139687538147,268.9,267.9,0.75,450,HOLD
617.3459997177124,268.7,267.9,0.75,450,HOLD
617.4869749546051,268.7,267.9,0.75,450,HOLD
617.6200103759766,268.7,267.9,0.75,450,HOLD
617.7489995956421,268.6,267.9,0.75,450,HOLD
617.8949999809265,268.6,267.9,0.75,450,HOLD
618.05100274086,268.5,267.9,0.75,450,HOLD
618.2230064868927,268.5,267.9,0.75,450,HOLD
618.4129996299744,268.5,267.9,0.75,450,HOLD
618.5639991760254,268.4,267.9,0.75,450,HOLD
618.7060012817383,268.4,267.9,0.75,450,HOLD
618.8539743423462,268.4,267.9,0.75,450,HOLD
619.0109696388245,268.2,267.9,0.75,450,HOLD
619.1539719104767,268.2,267.9,0.75,450,HOLD
619.2810015678406,268.1,267.9,0.75,450,HOLD
619.4410064220428,268.1,267.9,0.75,450,HOLD
619.6339755058289,268.0,267.9,0.75,450,HOLD
619.8109705448151,268.0,267.9,0.75,450,HOLD
619.9429709911346,268.0,267.9,0.75,450,HOLD
620.1029725074768,267.9,267.9,0.75,450,HOLD
620.2409737110138,267.9,267.9,0.75,450,HOLD
620.3689844608307,267.9,267.9,0.75,450,HOLD
620.4979710578918,267.9,267.9,0.75,450,HOLD
620.6399717330933,267.9,267.9,0.75,450,HOLD
620.7809731960297,267.9,267.9,0.75,450,HOLD
620.9709722995758,267.7,267.9,0.75,450,HOLD
621.1680045127869,267.7,267.9,0.75,450,HOLD
621.290992975235,267.6,267.9,0.75,450,HOLD
621.4149684906006,267.6,267.9,0.75,450,HOLD
621.5510032176971,267.6,267.9,0.75,450,HOLD
621.6939704418182,267.5,267.9,0.75,450,HOLD
621.855003118515,267.5,267.9,0.75,450,HOLD
621.9999980926514,267.5,267.9,0.75,450,HOLD
622.142972946167,267.3,267.9,0.75,450,HOLD
622.3140017986298,267.3,267.9,0.75,450,HOLD
622.4439730644226,267.3,267.9,0.75,450,HOLD
622.5900099277496,267.2,267.9,0.75,450,HOLD
622.7350192070007,267.2,267.9,0.75,450,HOLD
622.910001039505,267.1,267.9,0.75,450,HOLD
623.0379724502563,267.1,267.9,0.75,450,HOLD
623.1799991130829,267.1,267.9,0.75,450,HOLD
623.3260018825531,267.0,267.9,0.75,450,HOLD
