,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1168,751.5076607999999,1053,35016,1068.5876237287162,35460.50685179664,29267,0.8307275564584989,0.8280703213756424,29552.518448888422
1169,751.9300543249999,1063,34870,1067.538743799386,35571.61528007361,29116,0.8297985624278995,0.8288519259360516,29671.92498131271
1170,752.3523424999998,1066,34860,1067.5570228091033,35672.85759586785,29153,0.8311238681422738,0.8295532574581721,29780.494733741984
1171,752.774525325,1054,35001,1068.501710117989,35759.22242859339,29293,0.8318555395174831,0.8303022679321994,29878.234433395424
1172,753.1966027999999,1054,35274,1068.8402681827245,35827.899590024004,29484,0.8308007013442431,0.8311897633561196,29965.561983283304
1173,753.6185749250001,1062,35473,1068.5558449794808,35880.36132188656,29657,0.8309842782831072,0.8321918810365612,30043.086026863
1174,754.0404417,1067,35610,1068.4620036693718,35920.118915490035,29779,0.8311959007613698,0.8330964123033183,30106.728668825443
1175,754.462203125,1061,35609,1067.9465446555778,35954.78645042854,29786,0.8314518930184092,0.8338748858720174,30161.880518244456
1176,754.8838592,1056,35525,1067.1559718226708,35995.15257423655,29772,0.8330964054657809,0.8346301237622527,30221.37450451821
1177,755.3054099249999,1047,35620,1066.8318648213797,36046.560941356984,29930,0.835420704017586,0.835385509672935,30290.798908241963
1178,755.7268552999999,1055,35819,1066.4025459240095,36109.021450088774,30141,0.8366701185134047,0.8361364581062823,30369.63176968843
1179,756.148195325,1065,36201,1065.85329226028,36173.293574032694,30453,0.8364071038251366,0.8368572055163168,30448.99483566953
1180,756.56943,1053,36698,1065.451946816442,36225.16100024847,30891,0.8370879506242109,0.837564218498884,30517.47172076319
1181,756.9905593249999,1060,37134,1065.6006704568415,36256.26473985751,31279,0.8376947385928923,0.8383331732103181,30570.31296292043
1182,757.4115833,1069,37322,1065.2969716188159,36253.139980519816,31496,0.8392960582572476,0.8392406675728561,30598.520328885683
1183,757.832501925,1069,37254,1065.2383292939614,36221.30553353348,31496,0.8408732900373083,0.8400897383155115,30600.399125687425
1184,758.2533151999999,1072,37042,1066.2458945842282,36173.00679517021,31311,0.8406727828746178,0.8408508405503202,30585.492989648097
1185,758.674023125,1077,36806,1066.9643480033317,36113.81954291081,31101,0.8403257857762602,0.8416264903420316,30561.939681532403
1186,759.0946256999999,1083,36795,1067.1849192506986,36058.41353144963,31115,0.8409498207885304,0.8423772724457245,30540.8080590721
1187,759.5151229249999,1085,36859,1068.3877551020203,36012.107114543236,31285,0.8441885167999106,0.8430891265454485,30526.34589684872
1188,759.9355148,1070,36811,1070.3937801535503,35975.146956895274,31292,0.8455835035393525,0.843760050242155,30518.475594010608
1189,760.3558013249999,1070,36673,1071.8397698701915,35944.397608099156,31121,0.8440580849928376,0.8444757918272228,30517.275476227638
1190,760.7759825,1080,36326,1072.2843099503748,35919.513148654994,30815,0.8436418316972139,0.8452826130280621,30523.952343200854
1191,761.196058325,1073,35804,1072.303041971485,35905.843076852696,30336,0.8425614004779591,0.846080133877335,30539.74434301964
1192,761.6160288,1073,35241,1072.4477338104848,35893.78803596841,29873,0.842893935846406,0.8469015435741368,30557.84396022501
1193,762.035893925,1081,34728,1072.5861740922578,35864.66336723299,29533,0.8456028769281065,0.8478267057256701,30565.110217671394
1194,762.4556537,1091,34570,1072.6241137964414,35814.51620648191,29515,0.8490098270557663,0.8487503126330556,30554.585970236563
1195,762.875308125,1077,34647,1072.8638247751726,35749.46023692427,29714,0.8530533214179327,0.8496392849288261,30530.316541710436
1196,763.2948572,1055,34925,1073.3847425762551,35675.95354368094,29979,0.8539710658399764,0.8505263193164543,30498.912953860203
1197,763.714300925,1061,35390,1073.144374731004,35599.803642210914,30301,0.851757988872382,0.8514332392214619,30465.706811025717
1198,764.1336392999999,1066,35770,1072.744433622485,35526.22170377517,30553,0.8496715076071922,0.8522964388819028,30432.940247796647
1199,764.552872325,1064,35961,1072.8387732451265,35451.913814581756,30799,0.8520789752700805,0.8529886620012791,30394.115744410385
1200,764.972,1080,35927,1073.5074407121133,35370.25500011257,30886,0.8553390535770654,0.8535392556720117,30344.513579015926
1201,765.3910223249999,1087,35460,1074.0387098235312,35272.91066615257,30561,0.8574753440200157,0.8540379256894076,30279.65525832917
1202,765.8099393,1080,34665,1074.0563093161586,35156.03592380281,29912,0.8584784874199791,0.8545030340558157,30196.98076966578
1203,766.228750925,1081,33918,1073.605925389003,35023.438379124564,29230,0.8572342174985534,0.8550001732280985,30101.69394550215
1204,766.6474572,1083,33416,1073.433577204446,34882.05866497475,28779,0.8565861503726843,0.8554794344523102,29998.18451153989
1205,767.0660581249999,1077,33263,1073.3159527961923,34743.754649028764,28672,0.8573603430062761,0.8558353265808787,29893.10559695519
1206,767.4845537,1064,33532,1072.6212824752338,34611.13751160775,28876,0.856597264999384,0.8561022887924155,29789.580851207837
1207,767.902943925,1074,34288,1072.0225826179324,34480.5307934488,29425,0.8535858372975251,0.8563608668747511,29686.841038301543
1208,768.3212288,1070,34983,1071.5702507417855,34345.48093954497,30085,0.8555716097071919,0.8567200916707636,29582.92276155688
1209,768.7394083249999,1050,35365,1070.6898230990303,34203.23857844959,30482,0.857700713973481,0.857162440930033,29475.089107340485
1210,769.1574825,1055,35546,1070.0412466873336,34060.077102538475,30592,0.8563683279696153,0.8576087851654823,29366.357811048387
1211,769.575451325,1061,35291,1069.8471313053317,33921.73111508689,30445,0.858428279287175,0.8580828917643375,29262.526738996923
1212,769.9933147999999,1063,34927,1069.7449998867266,33788.90337266918,30205,0.8605598866052445,0.8586419176945062,29165.829509161595
1213,770.411072925,1059,34695,1069.670094452855,33658.14432942925,30055,0.8620525627304079,0.8593176247331757,29074.55797413249
1214,770.8287257,1057,34497,1069.4321502185574,33530.02808670574,29940,0.8637260765550239,0.8600207260220528,28986.27622369647
1215,771.2462731249999,1079,34260,1069.3358852974948,33409.88797028181,29701,0.8626020915584219,0.8606687023644299,28902.775940564352
1216,771.6637152,1088,33799,1069.5700015855195,33296.166277831246,29294,0.8622787441533429,0.8612936250957337,28824.035833200654
1217,772.081051925,1082,33333,1069.478130874971,33181.919749031054,28872,0.8616787076369725,0.8618277839243212,28741.895739427295
1218,772.4982832999999,1076,33148,1069.2753856259278,33063.44109719296,28666,0.8602519331504116,0.8622461192024315,28652.645971595637
1219,772.9154093249999,1073,33063,1069.1420417223287,32935.848059978074,28582,0.8599249765551735,0.8626513844362999,28555.494643139726
1220,773.3324299999999,1075,32901,1069.6124487530656,32808.906045436415,28417,0.8591089046691385,0.8630640988815743,28459.49172121624
1221,773.7493453249999,1068,32612,1070.0459353552537,32696.264717207006,28170,0.8591808267816383,0.8635496146424287,28378.438265871842
1222,774.1661553,1081,32243,1069.811298104127,32599.63539377953,27811,0.857775495796162,0.864096632510187,28312.98917302716
1223,774.582859925,1086,31813,1069.6580896509342,32514.0064780623,27395,0.856217658736616,0.8646131296597268,28255.506579989946
1224,774.9994592,1077,31412,1069.6710684273505,32436.389906905533,27170,0.8601615295862864,0.8651029775407377,28203.4038823071
1225,775.415953125,1061,31175,1069.4792634034538,32370.642302203276,27070,0.863684664939895,0.8656201160183538,28162.31785544353
1226,775.8323416999999,1056,31099,1069.8611746585223,32317.799497156742,27026,0.8644276536963685,0.86615655892322,28133.34825250801
1227,776.2486249250001,1064,31088,1070.628168248411,32263.325647239413,27068,0.8661071143085531,0.8667163890410137,28104.021336836082
1228,776.6648028,1066,31169,1070.7882624747808,32185.800425830093,27153,0.8665913696309337,0.8673118639394357,28055.869079706816
1229,777.080875325,1059,31192,1070.9499422410267,32082.37488957785,27214,0.8679852653237314,0.8678915189430119,27984.736687127144
1230,777.4968425,1063,31080,1071.423067340123,31962.378740174703,27232,0.8718059766132525,0.8684143867152427,27897.597227569742
1231,777.9127043249999,1067,31112,1072.4204398740421,31836.022650569048,27385,0.8759527375603262,0.868924836120104,27804.676708418687
1232,778.3284607999999,1067,31370,1073.2147500509432,31715.862329836986,27664,0.8777018777018777,0.8694223871392308,27716.513329859714
1233,778.744111925,1069,31768,1074.1112369475886,31623.403338693366,27984,0.8767386559822795,0.8698201913128962,27648.784728985407
1234,779.1596576999999,1084,32132,1074.8722054859472,31567.640965819686,28289,0.8762239113630508,0.8702296460536361,27613.071281342196
1235,779.575098125,1081,32193,1074.8982536410585,31537.351061178582,28349,0.8764463872460787,0.8706560595312504,27599.84407347792
1236,779.9904332,1072,32018,1074.8066547373462,31524.907744229156,28159,0.8752989077748335,0.8710142972888485,27599.584067588774
1237,780.4056629249999,1077,32042,1074.891730276996,31518.80280413992,28096,0.8725658000968836,0.8714327405947728,27606.76117239296
1238,780.8207872999999,1082,32330,1075.3541190060723,31514.487462909085,28302,0.8710957501280082,0.8718889212610346,27616.84180842095
1239,781.235806325,1075,32575,1075.495458560762,31517.511155404958,28508,0.8708888888888889,0.8723780496766809,27634.358150806962
1240,781.65072,1070,32589,1075.1999139278146,31530.252825657957,28500,0.8702687267997081,0.8729065380260782,27661.61953838086
1241,782.0655283250001,1069,32415,1075.4021382137555,31545.62286801452,28312,0.8691061060422383,0.8734445680930035,27691.305442931363
1242,782.4802313,1074,32209,1075.259439624886,31548.428797933662,28134,0.8691183555484182,0.8740293945299252,27711.243516273902
1243,782.894828925,1079,31965,1074.973045822082,31534.09814491774,27991,0.8713332901638283,0.8744933935683791,27712.52900405392
1244,783.3093212,1088,31818,1074.7655892545492,31500.97642075638,27912,0.8728929384965831,0.8748774954118383,27694.67063806602
1245,783.723708125,1083,31618,1074.6385875104554,31452.62218849744,27808,0.8752251514655314,0.875262224666773,27663.24834084524
1246,784.1379896999999,1074,31139,1074.8417631203217,31407.99315952736,27438,0.8769000498919008,0.8755462252064704,27631.947971640955
1247,784.552165925,1074,30783,1074.667670841901,31379.082153615567,27106,0.8762327914100104,0.8757859097977988,27613.18428503424
1248,784.9662367999999,1075,30861,1074.6682371061427,31365.708962829816,27140,0.8750755388437521,0.8759434933243335,27605.810913043933
1249,785.3802023249999,1073,31104,1074.8084894334886,31366.0759247089,27290,0.87299790216776,0.8759526856472687,27606.400983034193
1250,785.7940625,1077,31147,1074.896668101182,31370.847471063298,27336,0.8732623877618889,0.8760460682811018,27613.75553240111
1251,786.207817325,1074,30969,1074.6801060046455,31366.649074723628,27240,0.8752634219769192,0.8763036373295463,27618.104260571617
1252,786.6214667999999,1070,30806,1074.302362454395,31344.40062062501,27140,0.8767150928167877,0.8765829800297629,27607.158214228555
1253,787.035010925,1087,30951,1074.1856440689276,31304.561847379864,27276,0.8769421376908653,0.8768760591938017,27581.172370834596
1254,787.4484497,1093,31152,1074.1231058460914,31257.33341638482,27439,0.8764762633487475,0.8771527122470626,27548.164012774392
1255,787.8617831249999,1090,31206,1073.8899182314228,31204.594939862138,27524,0.8777394076238544,0.8774399000719693,27510.59731817203
1256,788.2750112,1069,31223,1073.4408706878771,31140.374096807933,27575,0.8790210254029316,0.8778413091064474,27466.353801897596
1257,788.688133925,1061,31270,1072.5336927223514,31069.949828987603,27606,0.8787116422258268,0.8783437480593512,27419.658950372075
1258,789.1011512999999,1065,31190,1071.6299802939839,31008.73294978309,27530,0.87850622406639,0.878786958963581,27379.437767559328
1259,789.5140633249999,1064,30871,1070.72667557587,30963.177218056433,27273,0.8792900996410239,0.8790922977227711,27349.04894788051
1260,789.9268699999999,1065,30709,1069.6416679879292,30926.31808194917,27165,0.8804479827283768,0.87935278671438,27324.969987994675
1261,790.339571325,1069,30676,1068.2467779564452,30885.888989557498,27156,0.8811091971493228,0.8796417668953477,27298.48254773555
1262,790.7521673,1065,30618,1067.0694013454236,30836.59883576013,27093,0.8807227692620039,0.8799659075021053,27265.10672948372
1263,791.1646579249999,1049,30570,1066.3077079888355,30786.67498697533,27070,0.8814403306121066,0.8803984580543098,27234.09411311642
1264,791.5770432,1049,30422,1065.5788126571179,30745.27146707681,26956,0.8820004766281959,0.8810180299981134,27215.711431741987
1265,791.9893231249999,1055,30180,1064.5908401096085,30717.237740378583,26767,0.8828154506437769,0.881670607003261,27209.825500010804
1266,792.4014976999999,1056,30098,1063.7739473147547,30697.911390970894,26663,0.8817230218304525,0.8822144580554403,27208.316156650824
1267,792.813566925,1078,30280,1063.1549298964665,30676.14652653455,26763,0.8795630436271489,0.8826581285048222,27201.63804389628
1268,793.2255308,1081,30597,1062.5892772203017,30651.973770639743,27134,0.8826738040384876,0.8830578046700178,27191.51554961555
1269,793.637389325,1075,31309,1062.528981403862,30629.95882126377,27790,0.8836078587021234,0.8834081523559442,27182.020476114456
1270,794.0491425,1070,32139,1063.1796643185373,30610.8292600053,28490,0.8825517396762046,0.883642567738502,27171.883168361164
1271,794.460790325,1060,32333,1063.5030238510294,30589.720877029467,28712,0.8842132190707639,0.8838565193136727,27159.49989807191
1272,794.8723327999999,1064,31934,1063.2490203628417,30556.18433033532,28378,0.8848072562358277,0.8839987422293274,27134.2045572941
1273,795.283769925,1071,31301,1063.2028811524406,30502.97807424798,27823,0.884948726430698,0.883979306718214,27086.995741692386
1274,795.6951016999999,1074,30452,1063.2274796710933,30434.704047656214,27129,0.8868881475934373,0.8839100670884469,27024.89197943277
1275,796.1063281249999,1069,29723,1063.1979206776846,30366.88914811149,26474,0.8866126893278425,0.8838602027076675,26963.551246913346
1276,796.5174492,1062,29465,1063.562255090695,30309.407234591366,26153,0.8833925993733056,0.8838982831997204,26913.894742802262
1277,796.928464925,1058,29651,1063.6082583976781,30257.95336247648,26278,0.8820340642814675,0.883999931001259,26871.407619651123
1278,797.3393753,1052,29935,1063.1402749778954,30207.156175677235,26522,0.8818336045424644,0.8840875603978167,26829.076694828364
1279,797.750180325,1047,30017,1062.866361638975,30159.37568234783,26584,0.8814981014842941,0.8841719929916056,26789.28897596723
1280,798.1608799999999,1039,30003,1062.585109515484,30116.604407800278,26561,0.8811628228145284,0.8842311170193486,26753.103150693725
1281,798.571474325,1043,30061,1062.845976126279,30084.7969376424,26579,0.8800055138190089,0.8841989446793929,26724.064327617325
1282,798.9819633,1058,30093,1062.9816077374144,30067.513307209098,26616,0.8802479765799897,0.8841318428309677,26706.88056354566
1283,799.392346925,1055,29844,1062.9304401005481,30058.68669731986,26519,0.8845044982458578,0.8840437865695792,26696.47819882619
1284,799.8026252,1054,29538,1063.135087997443,30049.57321796585,26395,0.8896573514955765,0.8839540976575238,26685.727808103864
1285,800.212798125,1076,29491,1063.5886656549208,30032.144465332727,26441,0.8926623262361428,0.8838932710052775,26668.472196425228
1286,800.6228656999999,1089,29627,1064.3699970554055,30007.194160682568,26608,0.8942112271357489,0.883872985077746,26645.75170445486
