time(s),temp(C),target_temp,ramp_time,hold_time,stage
544.4496791362762,222.9,220.0,0.75,450,HOLD
544.6206538677216,222.9,220.0,0.75,450,HOLD
544.8026506900787,222.9,220.0,0.75,450,HOLD
544.941653251648,222.9,220.0,0.75,450,HOLD
545.0816795825958,222.8,220.0,0.75,450,HOLD
545.2336502075195,222.8,220.0,0.75,450,HOLD
545.372683763504,222.8,220.0,0.75,450,HOLD
545.5056488513947,222.7,220.0,0.75,450,HOLD
545.6456792354584,222.7,220.0,0.75,450,HOLD
545.7886533737183,222.7,220.0,0.75,450,HOLD
545.933679819107,222.7,220.0,0.75,450,HOLD
546.143679857254,222.7,220.0,0.75,450,HOLD
546.2646806240082,222.6,220.0,0.75,450,HOLD
546.39967918396,222.6,220.0,0.75,450,HOLD
546.5236494541168,222.6,220.0,0.75,450,HOLD
546.6836807727814,222.6,220.0,0.75,450,HOLD
546.8136796951294,222.6,220.0,0.75,450,HOLD
546.9546525478363,222.6,220.0,0.75,450,HOLD
547.0996797084808,222.5,220.0,0.75,450,HOLD
547.2736506462097,222.5,220.0,0.75,450,HOLD
547.4496824741364,222.4,220.0,0.75,450,HOLD
547.6136791706085,222.4,220.0,0.75,450,HOLD
547.7416486740112,222.4,220.0,0.75,450,HOLD
547.8716812133789,222.3,220.0,0.75,450,HOLD
548.0126497745514,222.3,220.0,0.75,450,HOLD
548.1356821060181,222.3,220.0,0.75,450,HOLD
548.2676818370819,222.3,220.0,0.75,450,HOLD
548.3956797122955,222.3,220.0,0.75,450,HOLD
548.5166802406311,222.3,220.0,0.75,450,HOLD
548.6946811676025,222.2,220.0,0.75,450,HOLD
548.9066801071167,222.2,220.0,0.75,450,HOLD
549.0356502532959,222.1,220.0,0.75,450,HOLD
549.1946790218353,222.1,220.0,0.75,450,HOLD
549.3286790847778,222.1,220.0,0.75,450,HOLD
549.4676802158356,222.1,220.0,0.75,450,HOLD
549.6266527175903,222.1,220.0,0.75,450,HOLD
549.760675907135,222.1,220.0,0.75,450,HOLD
549.8936607837677,222.0,220.0,0.75,450,HOLD
550.0886516571045,222.0,220.0,0.75,450,HOLD
550.2896499633789,221.9,220.0,0.75,450,HOLD
550.4416811466217,221.9,220.0,0.75,450,HOLD
550.5806796550751,221.9,220.0,0.75,450,HOLD
550.713650226593,221.8,220.0,0.75,450,HOLD
550.8576800823212,221.8,220.0,0.75,450,HOLD
550.9966795444489,221.8,220.0,0.75,450,HOLD
551.144651889801,221.7,220.0,0.75,450,HOLD
551.2826836109161,221.7,220.0,0.75,450,HOLD
551.4426879882812,221.7,220.0,0.75,450,HOLD
551.6566476821899,221.7,220.0,0.75,450,HOLD
551.7896506786346,221.7,220.0,0.75,450,HOLD
551.9386823177338,221.6,220.0,0.75,450,HOLD
552.1046824455261,221.6,220.0,0.75,450,HOLD
552.2576489448547,221.5,220.0,0.75,450,HOLD
552.4036827087402,221.5,220.0,0.75,450,HOLD
552.5336821079254,221.5,220.0,0.75,450,HOLD
552.6766812801361,221.5,220.0,0.75,450,HOLD
552.8206706047058,221.5,220.0,0.75,450,HOLD
552.9806790351868,221.5,220.0,0.75,450,HOLD
553.1246523857117,221.5,220.0,0.75,450,HOLD
553.2536506652832,221.5,220.0,0.75,450,HOLD
553.3776798248291,221.5,220.0,0.75,450,HOLD
553.5116791725159,221.4,220.0,0.75,450,HOLD
553.6526505947113,221.4,220.0,0.75,450,HOLD
553.8016545772552,221.4,220.0,0.75,450,HOLD
553.9386823177338,221.2,220.0,0.75,450,HOLD
554.0916485786438,221.2,220.0,0.75,450,HOLD
554.2916812896729,221.2,220.0,0.75,450,HOLD
554.4686801433563,221.2,220.0,0.75,450,HOLD
554.6056804656982,221.2,220.0,0.75,450,HOLD
554.7406802177429,221.1,220.0,0.75,450,HOLD
554.884649515152,221.1,220.0,0.75,450,HOLD
555.0246796607971,221.1,220.0,0.75,450,HOLD
555.1686820983887,221.0,220.0,0.75,450,HOLD
555.3116798400879,221.0,220.0,0.75,450,HOLD
555.4536526203156,220.9,220.0,0.75,450,HOLD
555.6336793899536,220.9,220.0,0.75,450,HOLD
555.7936806678772,220.9,220.0,0.75,450,HOLD
555.9546542167664,220.9,220.0,0.75,450,HOLD
556.0966794490814,220.9,220.0,0.75,450,HOLD
556.257648229599,220.8,220.0,0.75,450,HOLD
556.4006791114807,220.8,220.0,0.75,450,HOLD
556.5606801509857,220.8,220.0,0.75,450,HOLD
556.7216827869415,220.7,220.0,0.75,450,HOLD
556.8426902294159,220.7,220.0,0.75,450,HOLD
556.9866514205933,220.7,220.0,0.75,450,HOLD
557.1506822109222,220.6,220.0,0.75,450,HOLD
557.3106820583344,220.6,220.0,0.75,450,HOLD
557.4506471157074,220.5,220.0,0.75,450,HOLD
557.5836501121521,220.5,220.0,0.75,450,HOLD
557.7156805992126,220.5,220.0,0.75,450,HOLD
557.8546817302704,220.5,220.0,0.75,450,HOLD
557.9786825180054,220.5,220.0,0.75,450,HOLD
558.1176795959473,220.5,220.0,0.75,450,HOLD
558.2496795654297,220.4,220.0,0.75,450,HOLD
558.3786821365356,220.4,220.0,0.75,450,HOLD
558.5576508045197,220.4,220.0,0.75,450,HOLD
558.7216804027557,220.3,220.0,0.75,450,HOLD
558.8616852760315,220.3,220.0,0.75,450,HOLD
558.987655878067,220.3,220.0,0.75,450,HOLD
559.134649515152,220.2,220.0,0.75,450,HOLD
559.2766799926758,220.2,220.0,0.75,450,HOLD
559.419647693634,220.2,220.0,0.75,450,HOLD
559.544647693634,220.1,220.0,0.75,450,HOLD
559.6766512393951,220.1,220.0,0.75,450,HOLD
559.8476469516754,220.0,220.0,0.75,450,HOLD
560.0106794834137,220.0,220.0,0.75,450,HOLD
560.1616804599762,220.0,220.0,0.75,450,HOLD
560.2986481189728,219.9,220.0,0.75,450,HOLD
560.4416809082031,219.9,220.0,0.75,450,HOLD
560.5836789608002,219.9,220.0,0.75,450,HOLD
560.7136793136597,219.9,220.0,0.75,450,HOLD
560.8576519489288,219.9,220.0,0.75,450,HOLD
561.0616788864136,219.8,220.0,0.75,450,HOLD
561.2396824359894,219.8,220.0,0.75,450,HOLD
561.4276859760284,219.8,220.0,0.75,450,HOLD
561.5616791248322,219.7,220.0,0.75,450,HOLD
561.7046837806702,219.7,220.0,0.75,450,HOLD
561.8226845264435,219.7,220.0,0.75,450,HOLD
561.9566526412964,219.6,220.0,0.75,450,HOLD
562.0886509418488,219.6,220.0,0.75,450,HOLD
562.2376818656921,219.6,220.0,0.75,450,HOLD
562.3716814517975,219.5,220.0,0.75,450,HOLD
562.5520126819611,219.5,220.0,0.75,450,HOLD
562.6960091590881,219.5,220.0,0.75,450,HOLD
562.8460097312927,219.5,220.0,0.75,450,HOLD
563.0000095367432,219.5,220.0,0.75,450,HOLD
563.1360120773315,219.4,220.0,0.75,450,HOLD
563.3000090122223,219.4,220.0,0.75,450,HOLD
563.4280095100403,219.4,220.0,0.75,450,HOLD
563.559011220932,219.3,220.0,0.75,450,HOLD
563.6970088481903,219.3,220.0,0.75,450,HOLD
563.8430123329163,219.3,220.0,0.75,450,HOLD
563.9890112876892,219.2,220.0,0.75,450,HOLD
564.1330091953278,219.2,220.0,0.75,450,HOLD
564.2720112800598,219.0,220.0,0.75,450,HOLD
564.4210216999054,219.0,220.0,0.75,450,HOLD
564.5620093345642,219.0,220.0,0.75,450,HOLD
564.7070114612579,218.9,220.0,0.75,450,HOLD
564.885009765625,218.9,220.0,0.75,450,HOLD
565.0260202884674,218.8,220.0,0.75,450,HOLD
565.2360172271729,218.8,220.0,0.75,450,HOLD
565.3910436630249,218.8,220.0,0.75,450,HOLD
565.5250115394592,218.7,220.0,0.75,450,HOLD
565.668009519577,218.7,220.0,0.75,450,HOLD
565.8100109100342,218.7,220.0,0.75,450,HOLD
565.9390110969543,218.6,220.0,0.75,450,HOLD
566.1000089645386,218.6,220.0,0.75,450,HOLD
566.2390110492706,218.5,220.0,0.75,450,HOLD
566.4030113220215,218.5,220.0,0.75,450,HOLD
566.5620112419128,218.5,220.0,0.75,450,HOLD
566.7060110569,218.4,220.0,0.75,450,HOLD
566.8300409317017,218.4,220.0,0.75,450,HOLD
566.9560117721558,218.4,220.0,0.75,450,HOLD
567.1060445308685,218.3,220.0,0.75,450,HOLD
567.2660090923309,218.3,220.0,0.75,450,HOLD
567.4080123901367,218.3,220.0,0.75,450,HOLD
567.5970091819763,218.3,220.0,0.75,450,HOLD
567.8090136051178,218.3,220.0,0.75,450,HOLD
567.9570121765137,218.2,220.0,0.75,450,HOLD
568.096009016037,218.2,220.0,0.75,450,HOLD
568.2230122089386,218.2,220.0,0.75,450,HOLD
568.3670094013214,218.2,220.0,0.75,450,HOLD
568.5080156326294,218.2,220.0,0.75,450,HOLD
568.6390111446381,218.2,220.0,0.75,450,HOLD
568.7820091247559,218.1,220.0,0.75,450,HOLD
568.9720108509064,218.1,220.0,0.75,450,HOLD
569.1190140247345,218.0,220.0,0.75,450,HOLD
569.2740113735199,218.0,220.0,0.75,450,HOLD
569.4220125675201,218.0,220.0,0.75,450,HOLD
569.5460436344147,217.9,220.0,0.75,450,HOLD
569.6730110645294,217.9,220.0,0.75,450,HOLD
569.805011510849,217.9,220.0,0.75,450,HOLD
569.9500091075897,217.9,220.0,0.75,450,HOLD
570.1560127735138,217.9,220.0,0.75,450,HOLD
570.3160095214844,217.8,220.0,0.75,450,HOLD
570.4600188732147,217.8,220.0,0.75,450,HOLD
570.602011680603,217.8,220.0,0.75,450,HOLD
570.7330090999603,217.8,220.0,0.75,450,HOLD
570.8730113506317,217.8,220.0,0.75,450,HOLD
571.020051240921,217.8,220.0,0.75,450,HOLD
571.1650424003601,217.7,220.0,0.75,450,HOLD
571.3030116558075,217.7,220.0,0.75,450,HOLD
571.5000104904175,217.6,220.0,0.75,450,HOLD
571.6430115699768,217.6,220.0,0.75,450,HOLD
571.7940118312836,217.6,220.0,0.75,450,HOLD
571.9300105571747,217.6,220.0,0.75,450,HOLD
572.0710175037384,217.6,220.0,0.75,450,HOLD
572.2060110569,217.6,220.0,0.75,450,HOLD
572.3450121879578,217.6,220.0,0.75,450,HOLD
572.4870247840881,217.6,220.0,0.75,450,HOLD
572.6660091876984,217.5,220.0,0.75,450,HOLD
572.8020129203796,217.5,220.0,0.75,450,HOLD
572.9600207805634,217.5,220.0,0.75,450,HOLD
573.0970091819763,217.4,220.0,0.75,450,HOLD
573.2420482635498,217.4,220.0,0.75,450,HOLD
573.3830106258392,217.4,220.0,0.75,450,HOLD
573.5280110836029,217.3,220.0,0.75,450,HOLD
573.6720147132874,217.3,220.0,0.75,450,HOLD
573.8260173797607,217.3,220.0,0.75,450,HOLD
574.0000102519989,217.3,220.0,0.75,450,HOLD
574.1490092277527,217.3,220.0,0.75,450,HOLD
574.2850110530853,217.3,220.0,0.75,450,HOLD
574.4400119781494,217.3,220.0,0.75,450,HOLD
574.5890107154846,217.3,220.0,0.75,450,HOLD
574.741043806076,217.2,220.0,0.75,450,HOLD
574.8650090694427,217.2,220.0,0.75,450,HOLD
575.0250127315521,217.2,220.0,0.75,450,HOLD
575.2060103416443,217.2,220.0,0.75,450,HOLD
575.3510096073151,217.2,220.0,0.75,450,HOLD
575.5050497055054,217.2,220.0,0.75,450,HOLD
575.6370151042938,217.2,220.0,0.75,450,HOLD
575.7870182991028,217.2,220.0,0.75,450,HOLD
575.9400110244751,217.2,220.0,0.75,450,HOLD
576.0900275707245,217.2,220.0,0.75,450,HOLD
576.2280099391937,217.1,220.0,0.75,450,HOLD
576.4360134601593,217.1,220.0,0.75,450,HOLD
576.5790095329285,217.1,220.0,0.75,450,HOLD
576.7200157642365,217.1,220.0,0.75,450,HOLD
576.8650090694427,217.1,220.0,0.75,450,HOLD
576.9990093708038,217.1,220.0,0.75,450,HOLD
577.1350100040436,217.1,220.0,0.75,450,HOLD
577.2720108032227,217.1,220.0,0.75,450,HOLD
577.4370160102844,217.1,220.0,0.75,450,HOLD
577.6180112361908,217.1,220.0,0.75,450,HOLD
577.741037607193,217.1,220.0,0.75,450,HOLD
577.8730387687683,217.1,220.0,0.75,450,HOLD
578.0230112075806,217.1,220.0,0.75,450,HOLD
578.177011013031,217.1,220.0,0.75,450,HOLD
578.317008972168,217.1,220.0,0.75,450,HOLD
578.4660089015961,217.1,220.0,0.75,450,HOLD
578.6090126037598,217.1,220.0,0.75,450,HOLD
578.7840094566345,217.1,220.0,0.75,450,HOLD
578.9250109195709,217.1,220.0,0.75,450,HOLD
579.0720126628876,217.1,220.0,0.75,450,HOLD
579.2220432758331,217.1,220.0,0.75,450,HOLD
579.3600118160248,217.1,220.0,0.75,450,HOLD
579.5030133724213,217.1,220.0,0.75,450,HOLD
579.6630094051361,217.1,220.0,0.75,450,HOLD
579.8310091495514,217.1,220.0,0.75,450,HOLD
580.0050117969513,217.1,220.0,0.75,450,HOLD
580.142011642456,217.1,220.0,0.75,450,HOLD
580.2860159873962,217.1,220.0,0.75,450,HOLD
580.4380125999451,217.1,220.0,0.75,450,HOLD
580.573011636734,217.1,220.0,0.75,450,HOLD
580.7160096168518,217.1,220.0,0.75,450,HOLD
580.8440437316895,217.1,220.0,0.75,450,HOLD
580.9830107688904,217.1,220.0,0.75,450,HOLD
581.1600227355957,217.1,220.0,0.75,450,HOLD
581.3560132980347,217.1,220.0,0.75,450,HOLD
581.4990499019623,217.2,220.0,0.75,450,HOLD
581.6290094852448,217.2,220.0,0.75,450,HOLD
581.7560131549835,217.2,220.0,0.75,450,HOLD
581.9000101089478,217.2,220.0,0.75,450,HOLD
582.0590133666992,217.2,220.0,0.75,450,HOLD
582.2080128192902,217.2,220.0,0.75,450,HOLD
582.3950092792511,217.2,220.0,0.75,450,HOLD
582.5410106182098,217.2,220.0,0.75,450,HOLD
582.6890134811401,217.2,220.0,0.75,450,HOLD
582.8360385894775,217.2,220.0,0.75,450,HOLD
582.970014333725,217.2,220.0,0.75,450,HOLD
583.1130094528198,217.3,220.0,0.75,450,HOLD
583.2430124282837,217.3,220.0,0.75,450,HOLD
583.3860173225403,217.3,220.0,0.75,450,HOLD
583.5340094566345,217.4,220.0,0.75,450,HOLD
583.7050483226776,217.4,220.0,0.75,450,HOLD
583.8330092430115,217.4,220.0,0.75,450,HOLD
583.960015296936,217.4,220.0,0.75,450,HOLD
584.088014125824,217.4,220.0,0.75,450,HOLD
584.2220170497894,217.4,220.0,0.75,450,HOLD
584.3600244522095,217.5,220.0,0.75,450,HOLD
584.5010089874268,217.5,220.0,0.75,450,HOLD
584.623010635376,217.5,220.0,0.75,450,HOLD
584.7540154457092,217.5,220.0,0.75,450,HOLD
584.9520094394684,217.5,220.0,0.75,450,HOLD
585.095009803772,217.6,220.0,0.75,450,HOLD
585.2380125522614,217.6,220.0,0.75,450,HOLD
585.3840413093567,217.6,220.0,0.75,450,HOLD
585.5430145263672,217.6,220.0,0.75,450,HOLD
585.6860120296478,217.6,220.0,0.75,450,HOLD
585.8290092945099,217.6,220.0,0.75,450,HOLD
585.9570109844208,217.7,220.0,0.75,450,HOLD
586.1570107936859,217.7,220.0,0.75,450,HOLD
586.3090114593506,217.8,220.0,0.75,450,HOLD
586.4530131816864,217.8,220.0,0.75,450,HOLD
586.5810089111328,217.8,220.0,0.75,450,HOLD
586.7250127792358,217.8,220.0,0.75,450,HOLD
586.8690116405487,217.8,220.0,0.75,450,HOLD
586.9950115680695,217.8,220.0,0.75,450,HOLD
587.1370186805725,217.8,220.0,0.75,450,HOLD
587.264009475708,217.8,220.0,0.75,450,HOLD
587.439013004303,217.8,220.0,0.75,450,HOLD
587.5703892707825,217.9,220.0,0.75,450,HOLD
587.7153823375702,217.9,220.0,0.75,450,HOLD
587.8583867549896,218.0,220.0,0.75,450,HOLD
588.0024170875549,218.0,220.0,0.75,450,HOLD
588.1433854103088,218.0,220.0,0.75,450,HOLD
588.2893838882446,218.1,220.0,0.75,450,HOLD
588.4333848953247,218.1,220.0,0.75,450,HOLD
588.5933861732483,218.1,220.0,0.75,450,HOLD
588.7423903942108,218.2,220.0,0.75,450,HOLD
588.8973824977875,218.2,220.0,0.75,450,HOLD
589.0593857765198,218.3,220.0,0.75,450,HOLD
589.2013826370239,218.3,220.0,0.75,450,HOLD
589.349383354187,218.3,220.0,0.75,450,HOLD
589.4873979091644,218.4,220.0,0.75,450,HOLD
589.6313824653625,218.4,220.0,0.75,450,HOLD
589.7923843860626,218.4,220.0,0.75,450,HOLD
589.9353852272034,218.5,220.0,0.75,450,HOLD
590.0793828964233,218.5,220.0,0.75,450,HOLD
590.2233860492706,218.5,220.0,0.75,450,HOLD
590.3683938980103,218.6,220.0,0.75,450,HOLD
590.5084185600281,218.6,220.0,0.75,450,HOLD
590.6393845081329,218.6,220.0,0.75,450,HOLD
590.7943828105927,218.7,220.0,0.75,450,HOLD
590.9693880081177,218.7,220.0,0.75,450,HOLD
591.1553893089294,218.8,220.0,0.75,450,HOLD
591.3093886375427,218.8,220.0,0.75,450,HOLD
591.459386587143,218.8,220.0,0.75,450,HOLD
591.6093878746033,218.8,220.0,0.75,450,HOLD
591.7414221763611,218.8,220.0,0.75,450,HOLD
591.9023852348328,218.9,220.0,0.75,450,HOLD
592.043386220932,218.9,220.0,0.75,450,HOLD
592.2203874588013,218.9,220.0,0.75,450,HOLD
592.3723847866058,219.1,220.0,0.75,450,HOLD
592.5193898677826,219.1,220.0,0.75,450,HOLD
592.6603848934174,219.2,220.0,0.75,450,HOLD
592.7953827381134,219.2,220.0,0.75,450,HOLD
592.9373862743378,219.2,220.0,0.75,450,HOLD
593.0623843669891,219.4,220.0,0.75,450,HOLD
593.205384016037,219.4,220.0,0.75,450,HOLD
593.3313827514648,219.4,220.0,0.75,450,HOLD
593.515382528305,219.5,220.0,0.75,450,HOLD
593.6643824577332,219.5,220.0,0.75,450,HOLD
593.8293824195862,219.5,220.0,0.75,450,HOLD
593.9723844528198,219.6,220.0,0.75,450,HOLD
594.1213886737823,219.6,220.0,0.75,450,HOLD
594.2833824157715,219.7,220.0,0.75,450,HOLD
594.4253852367401,219.7,220.0,0.75,450,HOLD
594.5753846168518,219.7,220.0,0.75,450,HOLD
594.7703931331635,219.9,220.0,0.75,450,HOLD
594.9153828620911,219.9,220.0,0.75,450,HOLD
595.0493824481964,220.0,220.0,0.75,450,HOLD
595.2083847522736,220.0,220.0,0.75,450,HOLD
595.3523864746094,220.0,220.0,0.75,450,HOLD
595.5103862285614,220.1,220.0,0.75,450,HOLD
595.6384201049805,220.1,220.0,0.75,450,HOLD
595.7623822689056,220.1,220.0,0.75,450,HOLD
595.9433898925781,220.3,220.0,0.75,450,HOLD
596.0883860588074,220.3,220.0,0.75,450,HOLD
596.2263855934143,220.3,220.0,0.75,450,HOLD
596.3583874702454,220.3,220.0,0.75,450,HOLD
596.502391576767,220.3,220.0,0.75,450,HOLD
596.6463828086853,220.3,220.0,0.75,450,HOLD
596.7893857955933,220.4,220.0,0.75,450,HOLD
596.9343831539154,220.4,220.0,0.75,450,HOLD
597.0783841609955,220.6,220.0,0.75,450,HOLD
597.2643826007843,220.6,220.0,0.75,450,HOLD
597.4443850517273,220.6,220.0,0.75,450,HOLD
597.5734105110168,220.7,220.0,0.75,450,HOLD
597.7594046592712,220.7,220.0,0.75,450,HOLD
597.9083845615387,220.9,220.0,0.75,450,HOLD
598.0523884296417,220.9,220.0,0.75,450,HOLD
598.1993827819824,220.9,220.0,0.75,450,HOLD
598.3393847942352,221.1,220.0,0.75,450,HOLD
598.4653823375702,221.1,220.0,0.75,450,HOLD
598.6393864154816,221.2,220.0,0.75,450,HOLD
598.7993829250336,221.2,220.0,0.75,450,HOLD
598.9433887004852,221.2,220.0,0.75,450,HOLD
599.0813856124878,221.3,220.0,0.75,450,HOLD
599.2173829078674,221.3,220.0,0.75,450,HOLD
599.362382888794,221.3,220.0,0.75,450,HOLD
599.5063846111298,221.5,220.0,0.75,450,HOLD
599.6463825702667,221.5,220.0,0.75,450,HOLD
599.7764232158661,221.5,220.0,0.75,450,HOLD
599.9113826751709,221.6,220.0,0.75,450,HOLD
600.0993831157684,221.6,220.0,0.75,450,HOLD
600.2723865509033,221.8,220.0,0.75,450,HOLD
600.4163825511932,221.8,220.0,0.75,450,HOLD
600.5593907833099,221.8,220.0,0.75,450,HOLD
600.7003834247589,221.9,220.0,0.75,450,HOLD
600.8483829498291,221.9,220.0,0.75,450,HOLD
600.9953825473785,221.9,220.0,0.75,450,HOLD
601.1313824653625,221.9,220.0,0.75,450,HOLD
601.3163843154907,221.9,220.0,0.75,450,HOLD
601.4673826694489,223.0,220.0,0.75,450,HOLD
601.6463823318481,223.0,220.0,0.75,450,HOLD
601.7853875160217,223.0,220.0,0.75,450,HOLD
601.9193847179413,223.2,220.0,0.75,450,HOLD
602.061384677887,223.2,220.0,0.75,450,HOLD
602.2064161300659,223.2,220.0,0.75,450,HOLD
602.331383228302,223.4,220.0,0.75,450,HOLD
602.4763917922974,223.4,220.0,0.75,450,HOLD
602.6263868808746,223.4,220.0,0.75,450,HOLD
602.8153841495514,223.4,220.0,0.75,450,HOLD
602.9883878231049,223.4,220.0,0.75,450,HOLD
603.149382352829,223.5,220.0,0.75,450,HOLD
603.2993829250336,223.5,220.0,0.75,450,HOLD
603.4353864192963,223.5,220.0,0.75,450,HOLD
603.5783822536469,223.5,220.0,0.75,450,HOLD
603.7243964672089,223.5,220.0,0.75,450,HOLD
603.8583912849426,223.5,220.0,0.75,450,HOLD
604.0373859405518,223.5,220.0,0.75,450,HOLD
604.2183837890625,223.5,220.0,0.75,450,HOLD
604.3614137172699,223.6,220.0,0.75,450,HOLD
604.4893856048584,223.6,220.0,0.75,450,HOLD
604.6343829631805,223.6,220.0,0.75,450,HOLD
604.777384519577,223.7,220.0,0.75,450,HOLD
604.9163825511932,223.7,220.0,0.75,450,HOLD
605.044417142868,223.7,220.0,0.75,450,HOLD
605.1774079799652,223.8,220.0,0.75,450,HOLD
605.3003828525543,223.8,220.0,0.75,450,HOLD
605.4473836421967,223.9,220.0,0.75,450,HOLD
605.6413855552673,223.9,220.0,0.75,450,HOLD
605.7853856086731,223.9,220.0,0.75,450,HOLD
605.9283835887909,223.9,220.0,0.75,450,HOLD
606.0734231472015,223.9,220.0,0.75,450,HOLD
606.2313826084137,223.9,220.0,0.75,450,HOLD
606.3744156360626,224.0,220.0,0.75,450,HOLD
606.5033884048462,224.0,220.0,0.75,450,HOLD
606.6623826026917,224.2,220.0,0.75,450,HOLD
606.8353836536407,224.2,220.0,0.75,450,HOLD
606.9993824958801,224.2,220.0,0.75,450,HOLD
607.1573927402496,224.3,220.0,0.75,450,HOLD
607.3003828525543,224.3,220.0,0.75,450,HOLD
607.4353835582733,224.3,220.0,0.75,450,HOLD
607.5693907737732,224.4,220.0,0.75,450,HOLD
607.7343826293945,224.4,220.0,0.75,450,HOLD
607.8763852119446,224.6,220.0,0.75,450,HOLD
608.0053858757019,224.6,220.0,0.75,450,HOLD
608.1784172058105,224.6,220.0,0.75,450,HOLD
608.3553869724274,224.7,220.0,0.75,450,HOLD
608.5013844966888,224.7,220.0,0.75,450,HOLD
608.6243886947632,224.7,220.0,0.75,450,HOLD
608.7523891925812,224.8,220.0,0.75,450,HOLD
608.8843824863434,224.8,220.0,0.75,450,HOLD
609.0123825073242,224.8,220.0,0.75,450,HOLD
609.1553871631622,225.0,220.0,0.75,450,HOLD
609.2784097194672,225.0,220.0,0.75,450,HOLD
609.4203915596008,225.0,220.0,0.75,450,HOLD
609.587394952774,225.1,220.0,0.75,450,HOLD
609.7663826942444,225.1,220.0,0.75,450,HOLD
609.907384634018,225.2,220.0,0.75,450,HOLD
610.0503823757172,225.2,220.0,0.75,450,HOLD
610.1913878917694,225.2,220.0,0.75,450,HOLD
610.3373882770538,225.3,220.0,0.75,450,HOLD
610.4663822650909,225.3,220.0,0.75,450,HOLD
610.6093924045563,225.3,220.0,0.75,450,HOLD
610.7593865394592,225.3,220.0,0.75,450,HOLD
610.942385673523,225.3,220.0,0.75,450,HOLD
611.1333827972412,225.5,220.0,0.75,450,HOLD
611.2653841972351,225.5,220.0,0.75,450,HOLD
611.3833825588226,225.5,220.0,0.75,450,HOLD
611.5353856086731,225.6,220.0,0.75,450,HOLD
611.6803829669952,225.6,220.0,0.75,450,HOLD
611.8254129886627,225.6,220.0,0.75,450,HOLD
611.9493832588196,225.7,220.0,0.75,450,HOLD
612.0893847942352,225.7,220.0,0.75,450,HOLD
612.2673826217651,225.8,220.0,0.75,450,HOLD
612.4403851032257,225.8,220.0,0.75,450,HOLD
612.6064224243164,225.8,220.0,0.75,450,HOLD
612.7513830661774,225.8,220.0,0.75,450,HOLD
612.8943827152252,225.8,220.0,0.75,450,HOLD
613.0353846549988,225.8,220.0,0.75,450,HOLD
613.1593863964081,225.9,220.0,0.75,450,HOLD
613.2883853912354,225.9,220.0,0.75,450,HOLD
613.4163825511932,225.9,220.0,0.75,450,HOLD
613.5513830184937,226.0,220.0,0.75,450,HOLD
613.7464172840118,226.0,220.0,0.75,450,HOLD
613.9013833999634,226.0,220.0,0.75,450,HOLD
614.0233852863312,226.0,220.0,0.75,450,HOLD
614.1883854866028,226.0,220.0,0.75,450,HOLD
614.3293828964233,226.1,220.0,0.75,450,HOLD
614.4763860702515,226.1,220.0,0.75,450,HOLD
614.6193859577179,226.1,220.0,0.75,450,HOLD
614.7493824958801,226.1,220.0,0.75,450,HOLD
614.8863892555237,226.1,220.0,0.75,450,HOLD
615.0633838176727,226.2,220.0,0.75,450,HOLD
615.2583847045898,226.2,220.0,0.75,450,HOLD
615.4034161567688,226.2,220.0,0.75,450,HOLD
615.5303840637207,226.2,220.0,0.75,450,HOLD
615.6753845214844,226.2,220.0,0.75,450,HOLD
615.8174176216125,226.2,220.0,0.75,450,HOLD
615.9593906402588,226.3,220.0,0.75,450,HOLD
616.0883867740631,226.3,220.0,0.75,450,HOLD
616.2334146499634,226.3,220.0,0.75,450,HOLD
616.3903865814209,226.3,220.0,0.75,450,HOLD
616.5583865642548,226.3,220.0,0.75,450,HOLD
616.695383310318,226.4,220.0,0.75,450,HOLD
616.8294150829315,226.4,220.0,0.75,450,HOLD
616.9683859348297,226.4,220.0,0.75,450,HOLD
617.0913865566254,226.4,220.0,0.75,450,HOLD
617.2393846511841,226.4,220.0,0.75,450,HOLD
617.3593873977661,226.4,220.0,0.75,450,HOLD
617.5103857517242,226.5,220.0,0.75,450,HOLD
617.6693913936615,226.5,220.0,0.75,450,HOLD
617.8263897895813,226.5,220.0,0.75,450,HOLD
618.0173842906952,226.5,220.0,0.75,450,HOLD
618.1563854217529,226.5,220.0,0.75,450,HOLD
618.3093860149384,226.5,220.0,0.75,450,HOLD
618.4543874263763,226.5,220.0,0.75,450,HOLD
618.5993824005127,226.5,220.0,0.75,450,HOLD
618.7413854598999,226.6,220.0,0.75,450,HOLD
618.8653824329376,226.6,220.0,0.75,450,HOLD
618.9973826408386,226.6,220.0,0.75,450,HOLD
