,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1168,751.5076607999999,1089,35023,1105.1598224195127,35470.63138462864,28880,0.81897212235516,0.8197667000938207,29276.625042469255
1169,751.9300543249999,1090,34884,1103.8349226482835,35581.30922557634,28800,0.8199680416642008,0.8195838041227624,29360.62982173945
1170,752.3523424999998,1104,34870,1102.8381390291754,35679.09307119005,28817,0.8207368358704021,0.8194012755869287,29434.14179256552
1171,752.774525325,1117,34905,1103.0314842918087,35762.39998640897,28867,0.8212975020717415,0.8192486477554412,29497.038845726405
1172,753.1966027999999,1113,35073,1103.2387370042145,35831.21357222065,29064,0.8230565371024735,0.8190922907616922,29547.97166413678
1173,753.6185749250001,1108,35271,1103.1704908378235,35886.03927608711,29220,0.8228785528203026,0.8189379098412808,29587.50252553795
1174,754.0404417,1100,35403,1102.9382771976505,35927.83109470134,29264,0.8210360609859196,0.8188236065938026,29617.741692903004
1175,754.462203125,1086,35435,1102.282044893408,35964.776189720484,29234,0.8194707269498385,0.818763972779637,29645.803143898498
1176,754.8838592,1090,35487,1100.8411062538012,36007.08618541687,29189,0.8169026368578655,0.818711787115548,29678.350676118935
1177,755.3054099249999,1097,35667,1099.6493691816138,36058.500939997946,29278,0.8151865779577668,0.8187233632183613,29720.595189018433
1178,755.7268552999999,1101,35869,1098.7282158146065,36118.1496296625,29446,0.8152611596870686,0.8188073294898424,29772.039547894055
1179,756.148195325,1099,36285,1097.7738567124754,36181.00276336881,29760,0.8145569260501335,0.818736650076868,29821.006115653232
1180,756.56943,1093,36850,1097.0552900405235,36232.17166866677,30242,0.8151970243588668,0.8185626103760312,29857.080228317172
1181,756.9905593249999,1089,37306,1096.594577453602,36259.51088359802,30683,0.8171300770356462,0.8184290894116069,29874.953815487886
1182,757.4115833,1089,37502,1095.9130897641865,36254.05963894922,30899,0.8186636640760168,0.8183531728112384,29867.7293030414
1183,757.832501925,1085,37449,1094.8804276427343,36221.20578042467,30918,0.82039929600704,0.8182698783624425,29837.678520464222
1184,758.2533151999999,1078,37203,1094.6194477790907,36171.56886905636,30706,0.8201522491349481,0.8181989713579108,29794.409816756317
1185,758.674023125,1087,36923,1094.9420145416448,36114.39378015288,30425,0.8186739591472263,0.8181911480520548,29747.225418468704
1186,759.0946256999999,1102,36761,1094.9496930847602,36063.27481936102,30292,0.8185871729437169,0.8181907540143037,29705.247525424697
1187,759.5151229249999,1101,36692,1095.683865999209,36019.947224172,30251,0.8190272821780787,0.8181655763596908,29668.986409657635
1188,759.9355148,1095,36634,1096.8054316065839,35981.804729438256,30194,0.818790624384479,0.8181402517106245,29637.054565221744
1189,760.3558013249999,1097,36634,1097.4021835148944,35948.163763617966,30105,0.8162759940343867,0.8181025875066792,29608.331921447258
1190,760.7759825,1089,36426,1097.1258918661595,35918.91795963599,29894,0.8151512578883323,0.8180953859872951,29584.109991165707
1191,761.196058325,1098,35840,1096.6693922851948,35893.984144600545,29508,0.8177422140348858,0.818263376338972,29569.340415410876
1192,761.6160288,1121,35206,1096.5911345670133,35867.38444811819,29045,0.8192460026404577,0.8185647917131924,29557.73274592799
1193,762.035893925,1111,34688,1096.4548234387885,35828.446193571086,28623,0.8193704023587575,0.8188603968084277,29535.713334389795
1194,762.4556537,1109,34548,1096.493895671455,35772.68298262633,28537,0.8202398397081252,0.8190961164477034,29497.915015062066
1195,762.875308125,1112,34759,1096.4907698928416,35706.07540374573,28697,0.8198353493624989,0.8193021672905221,29450.32850121124
1196,763.2948572,1096,35062,1096.6008969625375,35632.341094927855,28897,0.8184949655537891,0.8195080902446581,29396.980633762378
1197,763.714300925,1088,35389,1096.8730209064547,35552.356927676046,29163,0.8184892568729775,0.8197462868504671,29339.617590431837
1198,764.1336392999999,1085,35650,1097.0299667036415,35470.03513103287,29392,0.818949804715753,0.8200365684295908,29282.146730389708
1199,764.552872325,1092,35838,1097.4235656526553,35380.55530136515,29515,0.81802221838485,0.8203546324726368,29219.780515979415
1200,764.972,1105,35777,1098.015130580513,35281.32363133865,29491,0.8187009690816798,0.82070877545877,29150.410496273424
1201,765.3910223249999,1123,35288,1098.1708305963684,35170.92251240051,29194,0.8216303234304112,0.821028289548417,29070.580194341328
1202,765.8099393,1112,34533,1098.6258352397354,35046.11751115474,28545,0.8208312139074235,0.8212492504365414,28975.682982626455
1203,766.228750925,1098,33818,1099.2314435207836,34910.452354526045,27869,0.8181845965770171,0.8213501370832701,28867.985413032584
1204,766.6474572,1088,33258,1099.5235905682816,34766.09631022153,27506,0.8211998756605533,0.8213458405022499,28749.824729891407
1205,767.0660581249999,1079,33050,1099.5143491358597,34623.08749914994,27421,0.8239341903600138,0.8212566060874579,28629.870619945545
1206,767.4845537,1082,33323,1099.433463951597,34488.57385218172,27630,0.8234235910796811,0.8210933744839695,28514.511019501588
1207,767.902943925,1099,34077,1099.4788783437693,34358.873768374615,28207,0.8220025471526472,0.8209334802128836,28403.36406260563
1208,768.3212288,1105,34837,1099.6194704296602,34228.29491041634,28839,0.8221866476935847,0.8208137751046202,28292.8944709954
1209,768.7394083249999,1094,35280,1099.3404607125658,34093.58304831301,29226,0.822909963142807,0.820778384222986,28181.80828557784
1210,769.1574825,1081,35372,1098.5288455004434,33959.47366871212,29296,0.8228106500247878,0.8207282575646847,28070.62651475631
1211,769.575451325,1087,35056,1097.6993816394272,33831.31651905981,29038,0.8228384703700433,0.8206431844836553,27963.03150694187
1212,769.9933147999999,1098,34702,1097.295386078939,33708.250220842405,28752,0.8229377455064874,0.8205475378074963,27859.326032299177
1213,770.411072925,1097,34530,1096.8904391945248,33583.9491947716,28618,0.823168725510723,0.8204295658638323,27753.90595483423
1214,770.8287257,1092,34423,1096.6148044123101,33460.654057848915,28579,0.8246677267408719,0.8202925616083309,27648.626605358597
1215,771.2462731249999,1111,34253,1096.7421459149489,33349.264037689914,28442,0.8246635688854022,0.8201416110705936,27552.371469341924
1216,771.6637152,1117,33884,1096.483317855423,33247.79150150563,28043,0.8217413861507004,0.8200480265915775,27465.775328999003
1217,772.081051925,1107,33466,1096.0577136514776,33140.769643705906,27610,0.8190302543341883,0.8200981702872229,27379.346712269285
1218,772.4982832999999,1100,33240,1096.0415411447389,33023.83406192603,27371,0.8173926571250778,0.8202151242230692,27287.06767990163
1219,772.9154093249999,1089,33108,1095.9705089582792,32897.53758861972,27253,0.8171398232299573,0.8203121539668135,27186.474031121365
1220,773.3324299999999,1088,32832,1096.1374210061174,32774.50121180485,27077,0.8187058971774194,0.8203883244661799,27087.998935422707
1221,773.7493453249999,1097,32496,1096.4157965072611,32671.75578155728,26827,0.8194528488168413,0.8203789948938298,27003.54279825086
1222,774.1661553,1108,32131,1096.1155179052544,32588.36963464569,26518,0.8190697224639784,0.8202646913579366,26931.549910529735
1223,774.582859925,1114,31733,1095.4365444290715,32515.01440576168,26205,0.8194585061563082,0.8201795944059307,26868.499241205405
1224,774.9994592,1106,31531,1094.8709144034765,32447.860993453363,26021,0.818898931799507,0.8201636142989794,26812.58531337012
1225,775.415953125,1093,31377,1094.2815918820147,32391.011393235916,25801,0.8158763703605865,0.820156118745103,26765.160184828135
1226,775.8323416999999,1092,31184,1093.9988901220656,32346.029740197344,25612,0.8148345075103017,0.8201236947219717,26726.805544858944
1227,776.2486249250001,1082,31138,1094.5584950961306,32299.43008901612,25561,0.8144463667820069,0.8201465551784364,26689.3040838972
1228,776.6648028,1080,31153,1094.730865931257,32230.537226210618,25598,0.8152828118245602,0.8201947600489483,26634.064939182706
1229,777.080875325,1093,31194,1094.597182269113,32135.075652902055,25702,0.8175475897810704,0.8201963866298345,26555.302362453906
1230,777.4968425,1102,31211,1094.4571790980333,32017.8826247474,25749,0.8185924474409645,0.8202980753301266,26461.903463271592
1231,777.9127043249999,1099,31278,1094.6167523613008,31892.398287616325,25873,0.8209019516882601,0.8204474807434736,26363.333642890615
1232,778.3284607999999,1089,31535,1094.9998187954216,31777.43201431455,26130,0.8224725743940091,0.8205082791720187,26270.78087838859
1233,778.744111925,1082,31893,1095.8372330063892,31692.632064145808,26436,0.8228879296355198,0.8204597677370433,26199.773199845473
1234,779.1596576999999,1088,32238,1096.968130648465,31644.67496432475,26702,0.8222792937399679,0.8204887693809115,26161.484201227162
1235,779.575098125,1095,32278,1097.2873224761393,31622.089854809237,26765,0.8232049514158356,0.8207213629807419,26150.028403813856
1236,779.9904332,1102,32073,1097.0187773222285,31611.649165325904,26607,0.8235123179748798,0.8210740397630669,26151.98382749276
1237,780.4056629249999,1103,31980,1097.126933792364,31599.375319938692,26555,0.8243028791657221,0.821502685108797,26154.767559853626
1238,780.8207872999999,1104,32223,1097.643072323248,31584.01017010517,26817,0.8262797647739323,0.8219333479400063,26155.191352012
1239,781.235806325,1094,32471,1097.9967383179476,31576.130625834634,27067,0.8277719348567422,0.822295555396325,26159.74533964479
1240,781.65072,1080,32457,1098.0660943622522,31579.861990078447,27013,0.826497115721707,0.822572555838495,26171.495005548888
1241,782.0655283250001,1081,32297,1098.8252735056074,31586.78647307919,26782,0.8233277806253203,0.822736821204601,26182.7799044141
1242,782.4802313,1093,32213,1099.7210129334544,31582.198939952737,26625,0.8204370179948586,0.8227445420633845,26179.75437722208
1243,782.894828925,1105,32120,1099.9416521325302,31559.511336609514,26507,0.8190230533612768,0.8226012990634622,26156.972185099952
1244,783.3093212,1102,32016,1099.9343133479597,31519.80581666569,26427,0.8192081257682603,0.8223368494867088,26116.22079775256
1245,783.723708125,1095,31786,1099.8383428843024,31469.29867041096,26274,0.8204033755824183,0.8221032916835538,26067.26791093746
1246,784.1379896999999,1097,31287,1099.839905773609,31419.457428253718,25941,0.8229214971844981,0.8220241571217983,26023.66785204598
1247,784.552165925,1103,30902,1099.9236902307882,31381.836145778467,25701,0.8254639417430115,0.8220164571033025,25992.45301139274
1248,784.9662367999999,1109,30914,1100.0440553579713,31360.15848603532,25692,0.8247944975675222,0.8220478109243837,25975.700468866296
1249,785.3802023249999,1102,31101,1100.2468232575836,31352.290425603605,25791,0.8229940998033268,0.8221390256072594,25972.287956691616
1250,785.7940625,1110,31181,1100.3992615914078,31352.5757774802,25812,0.8214558877323668,0.8222470617820324,25976.127409453853
1251,786.207817325,1116,30997,1100.3394640875006,31344.51002287647,25695,0.8225628325691912,0.8223236784223495,25971.979252077686
1252,786.6214667999999,1112,30786,1100.4937597680369,31314.712632222105,25556,0.8237514322302352,0.822421293198473,25950.490633988946
1253,787.035010925,1122,30914,1100.5166368433954,31270.4073478442,25623,0.8224019871106337,0.8224913823514115,25916.17370721824
1254,787.4484497,1125,31146,1100.4546195836613,31222.902987609537,25773,0.8210252823023884,0.8224649693163837,25876.384198962107
1255,787.8617831249999,1119,31303,1100.8639833291597,31173.4728985928,25874,0.8201364961569043,0.8223888080945997,25833.700446215727
1256,788.2750112,1099,31313,1101.3538925003752,31114.48900314783,25915,0.8213411001522473,0.8223290298952719,25783.6148270624
1257,788.688133925,1090,31174,1101.315998097331,31046.634374503923,25897,0.8245911447945752,0.8223617656451834,25728.825160252287
1258,789.1011512999999,1088,30930,1100.6673084327858,30982.612652607626,25800,0.8280946317270961,0.8224430992921594,25678.520668644327
1259,789.5140633249999,1082,30580,1099.8528165983164,30929.471834016033,25475,0.8269374194860668,0.822489300009876,25636.150784841753
1260,789.9268699999999,1097,30400,1098.9967383179478,30884.130036919836,25168,0.8214517284919632,0.8225750885960138,25601.251738430732
1261,790.339571325,1102,30388,1097.9611769235785,30838.951844888306,25031,0.8170798333674794,0.8227495688056854,25569.042130059086
1262,790.7521673,1092,30464,1097.5372035606483,30790.675621191283,24989,0.8135979844750102,0.8229087369772117,25533.964257400585
1263,791.1646579249999,1086,30528,1097.8876305238866,30742.23212303731,25002,0.8123089464030976,0.823077458716708,25499.211760175276
1264,791.5770432,1088,30389,1098.220820403612,30703.262270945528,24929,0.8136582369202416,0.8233248764665658,25474.683005277097
1265,791.9893231249999,1090,30142,1098.145416657208,30677.11678633659,24843,0.8176029189040341,0.8236731749159183,25463.728714126675
1266,792.4014976999999,1084,30094,1098.0011778296014,30654.495050849942,24930,0.8219924164081351,0.8240741446736725,25457.107273097434
1267,792.813566925,1086,30344,1097.5189698520708,30626.41695168575,25237,0.8254494497231526,0.8244762306247195,25445.7125642705
1268,793.2255308,1101,30786,1096.7520895150305,30598.74336904514,25711,0.8290382347987199,0.8248343910336319,25433.104690932487
1269,793.637389325,1104,31449,1096.7327685791086,30578.478108223837,26379,0.8329214038556599,0.8250567155471858,25422.683865998744
1270,794.0491425,1096,32103,1097.0551767876752,30562.748352170467,26929,0.8331344535104976,0.8251300058130555,25411.781671158544
1271,794.460790325,1089,32273,1097.2491336156895,30543.81170581382,26996,0.8307786044125193,0.82517746418764,25397.534440190684
1272,794.8723327999999,1093,31918,1097.26784298623,30511.32888627091,26686,0.8302676399026764,0.8253117109127982,25374.705248136506
1273,795.283769925,1104,31243,1097.3313778341314,30460.42392806121,26106,0.8295563887322074,0.8255046919038882,25338.456295725355
1274,795.6951016999999,1112,30390,1097.3295204874191,30395.825069649916,25374,0.8286768221873079,0.8257269192088431,25291.66556433846
1275,796.1063281249999,1111,29728,1097.2443543454906,30330.271195269976,24808,0.8280742216165217,0.8260886628317133,25248.0619040064
1276,796.5174492,1108,29572,1097.7139006545806,30279.094566127755,24618,0.825955593029792,0.8264726375088551,25216.95109741962
1277,796.928464925,1100,29819,1098.3640173050142,30237.08158735134,24738,0.8230787980082872,0.826827210522301,25192.524926951428
1278,797.3393753,1092,29997,1098.4816417132681,30193.660490610757,24849,0.8218993253762324,0.8271667936377542,25166.414958435726
1279,797.750180325,1088,29863,1098.881175111533,30154.57906181283,24810,0.8243961772371851,0.8273303177050887,25138.865999229398
1280,798.1608799999999,1080,29698,1099.4752995537629,30123.915785181423,24762,0.8275211405409183,0.8273190792029922,25113.2421345892
1281,798.571474325,1083,29776,1100.166662891551,30105.455208497915,24834,0.8277628689924372,0.8272804847508504,25096.79324559964
1282,798.9819633,1097,29922,1100.4222972207542,30098.1023805743,24932,0.8268863833477884,0.827300987421281,25091.05381775304
1283,799.392346925,1108,29880,1100.6803551609114,30091.190445989138,24903,0.8270193243431113,0.8274918108917401,25090.532061880876
1284,799.8026252,1106,29757,1100.8409250492439,30078.852839248335,24864,0.8292206205717078,0.827763381882531,25087.959274275265
1285,800.212798125,1113,29803,1100.0016761421339,30054.848286483826,24865,0.8278842802370164,0.8279285276954756,25072.60010419214
1286,800.6228656999999,1129,29870,1099.5606922013878,30017.409816756317,24872,0.8261020841306844,0.8279270262342785,25041.333303132094
