,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
584,486.8339552,1319,24056,0.9110107720842124,4.0067325156538346e-05,1332.0679064078206,21294.666538313028,3298,0.07929323648478939,0.07695961873256355,3018.841196856043
585,487.3178731249999,1318,21854,0.9109010826966428,4.4356305156634343e-05,1332.3137783414998,21435.30354028363,3086,0.07842194751692952,0.07695342840629171,3031.200434890879
586,487.8016857,1332,20527,0.9108594404311995,4.745295339573845e-05,1332.9490135676656,21572.525538516882,2993,0.07881935559032156,0.07691411750091634,3042.818183877266
587,488.285392925,1341,19985,0.9108509734311704,4.885491168371435e-05,1333.4108586830703,21690.472015220766,2942,0.07821671360562668,0.07692134815406149,3053.1983057373304
588,488.7689948,1337,20052,0.9109049371554621,4.867245189182271e-05,1333.7758273120314,21776.38533149067,2918,0.0769511464409717,0.0770045793847085,3062.018301660228
589,489.25249132499994,1330,20226,0.9109094652069483,4.820647042797144e-05,1334.1583274819106,21834.34480962154,2946,0.07790165621160185,0.07702528689709996,3067.2682280458766
590,489.7358825,1343,20347,0.9108287796550639,4.7928266662548094e-05,1335.1125280300544,21875.79161475869,2936,0.07634972879343911,0.07700733603787543,3070.7082153615574
591,490.21916832499994,1349,20451,0.9108134937746013,4.768157751934883e-05,1336.4721511245752,21901.755758906915,2905,0.07419253462010678,0.07700061086195684,3073.295272826053
592,490.7023488,1349,20447,0.9108055669510772,4.769114917536272e-05,1337.5622097895507,21910.865999229456,2929,0.07535201569707309,0.07688015461953425,3072.48768941533
593,491.185423925,1346,20311,0.910751374079835,4.802274579909491e-05,1337.9995243380115,21909.943781285678,2938,0.0764522113121591,0.07676767017629564,3071.0841921673746
594,491.6683937,1351,20316,0.910693410773221,4.8019689468664435e-05,1339.0966046795818,21905.39980520468,2943,0.07644734563411378,0.07669213886141746,3070.421821558753
595,492.151258125,1353,20478,0.9106849668498833,4.761751460652985e-05,1340.5257876735343,21893.446941040147,2986,0.07775940135246324,0.07663048854755587,3069.443815261895
596,492.6340171999999,1341,20628,0.9106608704133574,4.7216304786299446e-05,1341.2304242451441,21862.78916849717,2983,0.07752917245910369,0.07648891031175767,3064.8610387550657
597,493.116670925,1332,20753,0.9105437501717193,4.688449359825546e-05,1342.3601440575974,21806.6973883889,2964,0.07651549355235292,0.07625770478180834,3056.718702575311
598,493.59921929999996,1333,20798,0.9105933786178666,4.6781062348721636e-05,1343.226324492035,21730.410315069006,2945,0.07541107250613928,0.07613362587173063,3048.698566218882
599,494.0816623249999,1333,20710,0.9105493058701286,4.699124249729724e-05,1343.4922195292957,21642.888853654258,2916,0.07438713687322153,0.0760303672256984,3039.5950304649577
600,494.56399999999996,1338,20504,0.9105045630040001,4.750623828675781e-05,1343.5778160320474,21545.542843552106,2913,0.07482232530164355,0.07594998446603336,3029.646968221192
601,495.046232325,1337,20586,0.9104750582279874,4.729986275796079e-05,1343.7030057305683,21432.541711023623,2924,0.07506488219688377,0.0758908711198741,3018.615778386769
602,495.5283592999999,1330,21216,0.9105805101894077,4.579002867290595e-05,1343.8197467666052,21302.02323948406,2995,0.0762403977403884,0.07579125675214902,3005.320414958379
603,496.01038092499994,1334,21744,0.9104824739312832,4.4609626356260816e-05,1343.9231239665419,21163.709325239124,3037,0.07597019368471217,0.07578233437325566,2993.4486398332347
604,496.49229719999994,1346,21614,0.9104749733863792,4.4921796594946675e-05,1344.1959727286883,21034.515187206558,3024,0.07537877468632052,0.07577684273424251,2982.6922693605175
605,496.97410812500004,1354,21174,0.9104080807754265,4.5933808313593666e-05,1344.499875421841,20933.59840539949,3000,0.07560704848417517,0.07578380178361291,2974.684953226517
606,497.4558136999999,1345,21144,0.9103462194974908,4.597940398492302e-05,1344.5726064010255,20963.032277061364,3012,0.07664766644286666,0.07582372062598851,2978.4460803188626
607,497.937413925,1338,21652,0.9102930544139117,4.481111816549728e-05,1344.1780108269463,21218.674148904443,3071,0.07765766778080678,0.07576380022646068,2998.093501551506
608,498.41890879999994,1348,22181,0.9102046924350407,4.3690524285270515e-05,1343.7809916419137,21547.63330992733,3132,0.0779438953249226,0.07567434181096856,3022.921991438027
609,498.900298325,1358,22412,0.9102937793191811,4.3236144168290164e-05,1343.3078212416783,21804.132279326404,3117,0.0760523775920224,0.07563405025797464,3043.2628598608676
610,499.3815824999999,1351,22295,0.9102582403548756,4.346152790082484e-05,1342.4149131350393,21980.30175088861,3049,0.07379767437560059,0.07563458859970579,3057.463589209209
611,499.86276132499995,1348,22037,0.9102432567131555,4.399648396312802e-05,1341.4370200910298,22107.531744772958,3045,0.07466203328542825,0.07561799783978672,3066.9015153230516
612,500.34383479999997,1356,22115,0.9101964545573272,4.384587188965399e-05,1340.9038709823296,22198.04795125555,3063,0.07484490331563937,0.075610847390986,3073.7554871004418
613,500.824802925,1355,22498,0.9101320104711036,4.3046493424353386e-05,1340.6422342521657,22266.937914788126,3074,0.07399692219646346,0.075608254334561,3079.126027769539
614,501.30566569999996,1350,22787,0.9101665619058779,4.245773951139981e-05,1339.9432376724017,22333.2157466756,3116,0.07498036797713208,0.07558884828054946,3083.5619153321118
615,501.78642312499994,1335,22926,0.9102273942942173,4.2157722861109596e-05,1339.27022129604,22399.689528641222,3148,0.07643195154719169,0.07554213389751145,3087.3161793018503
616,502.2670751999999,1335,23082,0.9102030090955802,4.185418720262934e-05,1339.5444517429357,22465.39040521826,3173,0.07692799607843272,0.07546403801730442,3091.2444902488705
617,502.747621925,1344,23107,0.9101312535102825,4.182011917062365e-05,1340.2732564723747,22530.812226777067,3190,0.07719993998897126,0.07535144577049262,3094.9098507326867
618,503.22806330000003,1347,22899,0.9100607537981965,4.222627847987178e-05,1341.0377358490307,22587.547351015448,3104,0.07419157128913471,0.07519460480429932,3096.8128836439646
619,503.70839932499996,1337,22604,0.9100226605166803,4.279036349822168e-05,1341.980611112344,22628.78860223291,3070,0.07415569994241816,0.07508970042848975,3098.7143763165045
620,504.18863,1329,22428,0.90997938598777,4.312902914772122e-05,1342.9205418016006,22661.061700151324,3062,0.07474260751300087,0.0750562311935354,3101.5149154000624
621,504.668755325,1338,22537,0.9099296789161609,4.29232359505713e-05,1343.7397223039902,22692.138802690453,3083,0.07490104673374691,0.07514778202205744,3106.892432444616
622,505.1487753,1327,22804,0.9099478536087315,4.236848040269738e-05,1344.3886384742318,22722.961426079433,3132,0.07647510712686877,0.0752580787159516,3112.511495164044
623,505.628689925,1325,22963,0.909842527490526,4.204836525975257e-05,1344.7317946046085,22749.984031347954,3110,0.07505633198865833,0.07525823364842188,3115.0644182200585
624,506.1084992,1341,22792,0.9098413121725889,4.241486700725323e-05,1344.7449319350123,22763.567691226996,3098,0.07452292133174392,0.07520590172449086,3115.0522775147197
625,506.58820312499995,1348,22448,0.9098821617906406,4.312237733604932e-05,1344.5391968107738,22757.195519716886,3102,0.0756366498474305,0.07513989390298227,3112.9420371921756
626,507.0678016999999,1340,22334,0.9097580039881576,4.333419091112497e-05,1344.3686606717902,22735.972162449452,3112,0.07678818629451345,0.07506108855136781,3109.323880495535
627,507.54729492499996,1343,22505,0.9097062443231799,4.298772537204328e-05,1344.281138870617,22714.830324582228,3151,0.07772180747265425,0.07500886545003488,3106.3841989625435
628,508.0266828,1349,22614,0.9097510962629809,4.278161750590082e-05,1344.2759971913038,22709.449387301658,3109,0.07529564681038545,0.07499013276026394,3105.5318127250307
629,508.5059653249999,1336,22518,0.9096823691352812,4.294600930673596e-05,1343.997463136172,22712.587804932857,3072,0.07455427215649363,0.07494870192004653,3104.637636186491
630,508.98514249999994,1324,22412,0.9096440559492415,4.313562480791168e-05,1344.172212281113,22702.7998822166,3037,0.07389132529595271,0.0748762083205036,3102.3913112414184
631,509.46421432499994,1324,22434,0.9095763553715139,4.308746354199497e-05,1345.0527531767166,22675.058211963595,3029,0.07346412533910143,0.07480054623838613,3099.226777503395
632,509.94318079999994,1346,22551,0.9095910419044787,4.2895121051849976e-05,1345.636503658041,22639.590092640396,3063,0.07365092284602641,0.07474907475708578,3095.6687354186365
633,510.4220419249999,1361,22695,0.9095919721944645,4.263579132813652e-05,1346.0607488278072,22609.15900699859,3082,0.07337619687572296,0.07474229128974269,3093.4064644725217
634,510.9007977,1364,22783,0.9095475195586673,4.2464518397622076e-05,1346.6428231669765,22586.502276381816,3091,0.07333622327269332,0.07480252456684065,3093.4970894017392
635,511.37944812499995,1360,22745,0.9094611479648913,4.2527993825807404e-05,1347.4481641713032,22564.240073387413,3105,0.07421134922603392,0.07481719538090892,3092.789666810061
636,511.8579931999999,1361,22612,0.909429969044163,4.279469055781671e-05,1348.5035221635565,22534.704092957505,3096,0.07424878811781199,0.07477123773172632,3090.3137330403274
637,512.3364329249999,1360,22572,0.9094522118772721,4.2874420699475395e-05,1349.4624566807597,22494.223062809604,3102,0.07468724085848615,0.07474213493965845,3087.2392579672783
638,512.8147673,1362,22607,0.9093801243981519,4.2804430425895594e-05,1350.707354639943,22451.146956895536,3098,0.07430849121935475,0.07471734321909654,3084.3152732790636
639,513.292996325,1377,22537,0.9093594017751486,4.297539705931704e-05,1352.324242904683,22415.390880880223,3093,0.07374578135378804,0.07465972705258403,3081.5772044666332
640,513.77112,1373,22470,0.90934546969424,4.3103070090261175e-05,1354.0688124306068,22385.026705021202,3134,0.07590450642894993,0.07460491134083995,3079.4753222042946
641,514.249138325,1356,22379,0.9092659219198755,4.325100708366435e-05,1355.3846293234017,22356.424788783013,3110,0.07586226642474726,0.07460285650554704,3078.3755011437943
642,514.7270513,1348,22238,0.9091877457813574,4.352263024324353e-05,1356.659131577133,22334.540374639993,3068,0.07485892401837888,0.07456906320082962,3077.069854356778
643,515.2048589249999,1348,22258,0.9091462470458449,4.347901707536322e-05,1358.0123219098698,22319.59736347326,3132,0.07756656646244799,0.0745261136508027,3076.2107182495056
644,515.6825612,1339,22361,0.9091229853455595,4.324626511966319e-05,1359.0323676640207,22300.17959636642,3129,0.0774108145641971,0.07440646506999615,3072.8453872114296
645,516.160158125,1344,22366,0.9090840772536551,4.324441429234398e-05,1359.612584656478,22265.87893270473,3087,0.07537501411155556,0.0742713121489576,3067.4697048630183
646,516.6376496999999,1352,22255,0.9090566958586292,4.348929320473756e-05,1360.1402976284592,22222.64585834291,3019,0.07249665177229751,0.07417761129914417,3062.2734829780384
647,517.1150359249999,1347,22090,0.9090830977545704,4.382601830760114e-05,1361.051892455069,22188.65596049698,2977,0.07143640984138985,0.07412884707127172,3059.2588054088974
648,517.5923167999999,1347,22012,0.9090326138230727,4.398899655567736e-05,1361.824571337943,22172.13159980931,3030,0.074033481203205,0.07412690219543754,3058.659901696469
649,518.0694923249999,1358,22198,0.9090293175269732,4.361944901760908e-05,1362.4165666266244,22168.511789621087,3071,0.07472011616716435,0.07413229377533047,3059.136129923608
650,518.5465624999999,1366,22505,0.909013191549125,4.3001712074796585e-05,1363.282112845112,22165.605676232335,3086,0.07396294476865013,0.07412700204700283,3059.6726992683284
651,519.0235273249999,1372,22509,0.9089362408900031,4.300214036476336e-05,1364.5030012004538,22155.54085030196,3106,0.07456571139249966,0.07414218774016733,3060.410836032468
652,519.5003868,1371,22242,0.9088869427012555,4.354783875718727e-05,1365.3270062741817,22142.580035787476,3063,0.07368294317716086,0.07422706481743584,3062.174613241464
653,519.977140925,1362,21999,0.908880904705613,4.404132890951267e-05,1366.0261387573635,22133.567011709925,3032,0.07354901927888616,0.07430117040930166,3063.8679245282433
654,520.4537896999999,1376,21981,0.9088554108124826,4.4108488755762315e-05,1366.9006093002977,22122.631543182888,3054,0.07401404413216917,0.07429124463649628,3063.560782803629
655,520.930333125,1376,22076,0.9088118044487348,4.390395190573598e-05,1367.3351151781203,22101.010736369597,3072,0.07446110243212822,0.07430430819368383,3062.5287322475574
656,521.4067712,1364,21971,0.9087346508615463,4.409834769066561e-05,1367.3620240548787,22074.561235814657,3061,0.07483489603105954,0.07431344024101737,3060.648214002524
657,521.883103925,1368,21856,0.9086535448304935,4.435052444506509e-05,1367.4629776438614,22053.85111780519,3066,0.07530719050772051,0.07430254959970858,3058.8288296450073
658,522.3593313,1368,21879,0.9086635553006841,4.4301280059513633e-05,1368.234931708506,22044.23422954045,3068,0.07531217610117318,0.07429787047001174,3058.6883281613946
659,522.835453325,1375,21938,0.9086387362555066,4.418804339130996e-05,1369.4267820335417,22052.159505311138,3046,0.07383822050687894,0.07428488327704603,3060.1876373190194
660,523.31147,1383,22041,0.908632573455124,4.398453739254158e-05,1370.612108994515,22082.65951663642,3059,0.0737180846698997,0.07427257875860162,3063.576479648404
661,523.787381325,1373,22084,0.9085728940515494,4.386909825945389e-05,1371.2410700128844,22132.497383858776,3044,0.07330526319154744,0.07429038912293753,3068.785227298408
662,524.2631873,1377,22079,0.9085639637701508,4.388773856488024e-05,1371.9291943192106,22193.807628711438,3045,0.07320474792622024,0.07425003807677812,3073.537430066307
663,524.738887925,1380,22112,0.9085687842086276,4.3824463834103205e-05,1372.7148066773616,22258.06122448937,3044,0.07292390781994773,0.07418051195065267,3077.8417631202838
664,525.2144831999999,1371,22168,0.9085007277,4.368422020964562e-05,1373.3649912795042,22317.84622528214,3037,0.0727779108692696,0.07410426565953265,3081.417925660771
665,525.6899731249999,1364,22280,0.9084814798478006,4.3434761897485204e-05,1374.5303857391748,22371.495934222316,3052,0.07331787808295502,0.07406776706042921,3085.9655711340547
666,526.1653577,1363,22437,0.9084671615758623,4.310843511321355e-05,1375.4098620580044,22424.13119209905,3054,0.07289636377644411,0.07419795932857254,3094.3322838568797
667,526.640636925,1362,22497,0.9083283640628665,4.297744802757826e-05,1375.8479467258335,22481.020408162833,3101,0.07473778211995859,0.074378267087038,3103.966137398296
668,527.1158108,1367,22441,0.9082763031748079,4.309937853159381e-05,1376.1914199641858,22546.412716029376,3130,0.07598420435119989,0.07452124734398581,3113.3096332872174
669,527.590879325,1383,22529,0.9083026333398951,4.2953874649574156e-05,1376.3453305850376,22625.651634238162,3155,0.0761142658790454,0.07473221326042619,3125.1155405557847
670,528.0658424999999,1391,22879,0.9082050609241625,4.226568600726743e-05,1376.1396860630782,22718.533398264528,3211,0.07692354853322672,0.07498810219745491,3138.884663299222
671,528.540700325,1386,23160,0.9081987720895384,4.1710240290692494e-05,1376.0728668825757,22815.71016331017,3220,0.07649658069313003,0.0752143702189763,3152.52975152319
672,529.0154527999999,1382,23122,0.9080866260087757,4.1770313983844324e-05,1375.627307526758,22911.668101202304,3188,0.07543718705482284,0.07531962149181379,3162.808897143703
673,529.490099925,1374,22978,0.9081077741962182,4.2034242464183406e-05,1374.5804434981278,23005.26578178397,3178,0.07582977340538687,0.07537395001819851,3171.167953973982
