time(s),temp(C),target_temp,ramp_time,hold_time,stage
465.29911708831787,190.2,184.2,0.75,450,HOLD
465.4451172351837,190.2,184.2,0.75,450,HOLD
465.57609605789185,190.2,184.2,0.75,450,HOLD
465.7041206359863,190.2,184.2,0.75,450,HOLD
465.84711956977844,190.2,184.2,0.75,450,HOLD
465.9690902233124,190.2,184.2,0.75,450,HOLD
466.1020929813385,190.1,184.2,0.75,450,HOLD
466.24511909484863,190.1,184.2,0.75,450,HOLD
466.38908863067627,190.1,184.2,0.75,450,HOLD
466.5980877876282,190.1,184.2,0.75,450,HOLD
466.7530972957611,190.1,184.2,0.75,450,HOLD
466.90110039711,190.1,184.2,0.75,450,HOLD
467.0460875034332,190.1,184.2,0.75,450,HOLD
467.187096118927,190.1,184.2,0.75,450,HOLD
467.33211970329285,190.0,184.2,0.75,450,HOLD
467.4740960597992,190.0,184.2,0.75,450,HOLD
467.6081256866455,190.0,184.2,0.75,450,HOLD
467.7470865249634,190.0,184.2,0.75,450,HOLD
467.9000871181488,190.0,184.2,0.75,450,HOLD
468.06909012794495,190.0,184.2,0.75,450,HOLD
468.2090890407562,189.9,184.2,0.75,450,HOLD
468.35508966445923,189.9,184.2,0.75,450,HOLD
468.50511384010315,189.8,184.2,0.75,450,HOLD
468.6401193141937,189.8,184.2,0.75,450,HOLD
468.7700984477997,189.8,184.2,0.75,450,HOLD
468.9260895252228,189.8,184.2,0.75,450,HOLD
469.0980851650238,189.8,184.2,0.75,450,HOLD
469.2660872936249,189.8,184.2,0.75,450,HOLD
469.4480850696564,189.7,184.2,0.75,450,HOLD
469.60408902168274,189.7,184.2,0.75,450,HOLD
469.7441174983978,189.6,184.2,0.75,450,HOLD
469.8820860385895,189.6,184.2,0.75,450,HOLD
470.01708579063416,189.6,184.2,0.75,450,HOLD
470.16108775138855,189.6,184.2,0.75,450,HOLD
470.3050916194916,189.6,184.2,0.75,450,HOLD
470.42809081077576,189.6,184.2,0.75,450,HOLD
470.6090886592865,189.6,184.2,0.75,450,HOLD
470.79808616638184,189.6,184.2,0.75,450,HOLD
470.9280869960785,189.5,184.2,0.75,450,HOLD
471.07109355926514,189.5,184.2,0.75,450,HOLD
471.20408964157104,189.5,184.2,0.75,450,HOLD
471.3420932292938,189.5,184.2,0.75,450,HOLD
471.487122297287,189.5,184.2,0.75,450,HOLD
471.6200885772705,189.5,184.2,0.75,450,HOLD
471.7540879249573,189.5,184.2,0.75,450,HOLD
471.93008518218994,189.5,184.2,0.75,450,HOLD
472.1380910873413,189.4,184.2,0.75,450,HOLD
472.27009415626526,189.4,184.2,0.75,450,HOLD
472.40509009361267,189.4,184.2,0.75,450,HOLD
472.5570890903473,189.4,184.2,0.75,450,HOLD
472.70909786224365,189.4,184.2,0.75,450,HOLD
472.8450846672058,189.4,184.2,0.75,450,HOLD
472.9900870323181,189.4,184.2,0.75,450,HOLD
473.1310861110687,189.4,184.2,0.75,450,HOLD
473.27010345458984,189.3,184.2,0.75,450,HOLD
473.46409034729004,189.3,184.2,0.75,450,HOLD
473.6271188259125,189.3,184.2,0.75,450,HOLD
473.7530927658081,189.3,184.2,0.75,450,HOLD
473.9060959815979,189.3,184.2,0.75,450,HOLD
474.0590898990631,189.3,184.2,0.75,450,HOLD
474.2090890407562,189.2,184.2,0.75,450,HOLD
474.34808921813965,189.2,184.2,0.75,450,HOLD
474.4861342906952,189.2,184.2,0.75,450,HOLD
474.6620874404907,189.2,184.2,0.75,450,HOLD
474.85809111595154,189.2,184.2,0.75,450,HOLD
474.9870939254761,189.1,184.2,0.75,450,HOLD
475.12808752059937,189.1,184.2,0.75,450,HOLD
475.2740886211395,189.1,184.2,0.75,450,HOLD
475.39410161972046,189.1,184.2,0.75,450,HOLD
475.5461235046387,189.1,184.2,0.75,450,HOLD
475.6831202507019,189.1,184.2,0.75,450,HOLD
475.8251242637634,189.0,184.2,0.75,450,HOLD
475.95608925819397,189.0,184.2,0.75,450,HOLD
476.1020905971527,189.0,184.2,0.75,450,HOLD
476.30908823013306,189.0,184.2,0.75,450,HOLD
476.43908762931824,189.0,184.2,0.75,450,HOLD
476.56808638572693,189.0,184.2,0.75,450,HOLD
476.69608879089355,189.0,184.2,0.75,450,HOLD
476.8240931034088,189.0,184.2,0.75,450,HOLD
476.9680881500244,188.9,184.2,0.75,450,HOLD
477.1110861301422,188.9,184.2,0.75,450,HOLD
477.2711253166199,188.9,184.2,0.75,450,HOLD
477.4421503543854,188.9,184.2,0.75,450,HOLD
477.63111686706543,188.9,184.2,0.75,450,HOLD
477.7651195526123,188.8,184.2,0.75,450,HOLD
477.8940942287445,188.8,184.2,0.75,450,HOLD
478.0180869102478,188.8,184.2,0.75,450,HOLD
478.1540882587433,188.8,184.2,0.75,450,HOLD
478.2940902709961,188.8,184.2,0.75,450,HOLD
478.44411873817444,188.8,184.2,0.75,450,HOLD
478.5820870399475,188.7,184.2,0.75,450,HOLD
478.73208713531494,188.7,184.2,0.75,450,HOLD
478.9340877532959,188.6,184.2,0.75,450,HOLD
479.0930917263031,188.6,184.2,0.75,450,HOLD
479.2291181087494,188.6,184.2,0.75,450,HOLD
479.36208748817444,188.6,184.2,0.75,450,HOLD
479.4920976161957,188.6,184.2,0.75,450,HOLD
479.64811730384827,188.6,184.2,0.75,450,HOLD
479.795090675354,188.5,184.2,0.75,450,HOLD
479.9380941390991,188.5,184.2,0.75,450,HOLD
480.0830867290497,188.4,184.2,0.75,450,HOLD
480.24011754989624,188.4,184.2,0.75,450,HOLD
480.4340875148773,188.4,184.2,0.75,450,HOLD
480.5630853176117,188.4,184.2,0.75,450,HOLD
480.7070896625519,188.4,184.2,0.75,450,HOLD
480.85008549690247,188.4,184.2,0.75,450,HOLD
480.9730877876282,188.4,184.2,0.75,450,HOLD
481.1060914993286,188.4,184.2,0.75,450,HOLD
481.22808861732483,188.4,184.2,0.75,450,HOLD
481.3750960826874,188.3,184.2,0.75,450,HOLD
481.5030908584595,188.3,184.2,0.75,450,HOLD
481.6761016845703,188.2,184.2,0.75,450,HOLD
481.85809111595154,188.2,184.2,0.75,450,HOLD
482.00109004974365,188.2,184.2,0.75,450,HOLD
482.14208936691284,188.2,184.2,0.75,450,HOLD
482.2721035480499,188.2,184.2,0.75,450,HOLD
482.4160895347595,188.2,184.2,0.75,450,HOLD
482.5430989265442,188.1,184.2,0.75,450,HOLD
482.6660895347595,188.1,184.2,0.75,450,HOLD
482.7910907268524,188.1,184.2,0.75,450,HOLD
482.95813059806824,188.0,184.2,0.75,450,HOLD
483.1351215839386,188.0,184.2,0.75,450,HOLD
483.2920925617218,188.0,184.2,0.75,450,HOLD
483.4241216182709,188.0,184.2,0.75,450,HOLD
483.54711723327637,188.0,184.2,0.75,450,HOLD
483.6750907897949,188.0,184.2,0.75,450,HOLD
483.82711815834045,187.9,184.2,0.75,450,HOLD
483.97513794898987,187.9,184.2,0.75,450,HOLD
484.1111173629761,187.8,184.2,0.75,450,HOLD
484.30108642578125,187.8,184.2,0.75,450,HOLD
484.44209265708923,187.8,184.2,0.75,450,HOLD
484.58908891677856,187.8,184.2,0.75,450,HOLD
484.7320873737335,187.8,184.2,0.75,450,HOLD
484.8590977191925,187.8,184.2,0.75,450,HOLD
485.00412702560425,187.7,184.2,0.75,450,HOLD
485.1481249332428,187.7,184.2,0.75,450,HOLD
485.2921004295349,187.7,184.2,0.75,450,HOLD
485.43108677864075,187.7,184.2,0.75,450,HOLD
485.6080889701843,187.7,184.2,0.75,450,HOLD
485.7880892753601,187.7,184.2,0.75,450,HOLD
485.9301187992096,187.7,184.2,0.75,450,HOLD
486.07013630867004,187.7,184.2,0.75,450,HOLD
486.20209646224976,187.6,184.2,0.75,450,HOLD
486.33108830451965,187.6,184.2,0.75,450,HOLD
486.4640896320343,187.6,184.2,0.75,450,HOLD
486.6090910434723,187.5,184.2,0.75,450,HOLD
486.7420914173126,187.5,184.2,0.75,450,HOLD
486.90712118148804,187.4,184.2,0.75,450,HOLD
487.0620882511139,187.4,184.2,0.75,450,HOLD
487.2101197242737,187.4,184.2,0.75,450,HOLD
487.33512115478516,187.4,184.2,0.75,450,HOLD
487.48108983039856,187.4,184.2,0.75,450,HOLD
487.6250982284546,187.4,184.2,0.75,450,HOLD
487.7720875740051,187.3,184.2,0.75,450,HOLD
487.9090943336487,187.3,184.2,0.75,450,HOLD
488.0471189022064,187.2,184.2,0.75,450,HOLD
488.2530908584595,187.2,184.2,0.75,450,HOLD
488.4210901260376,187.2,184.2,0.75,450,HOLD
488.57509565353394,187.1,184.2,0.75,450,HOLD
488.70812249183655,187.1,184.2,0.75,450,HOLD
488.83812522888184,187.1,184.2,0.75,450,HOLD
488.998117685318,187.1,184.2,0.75,450,HOLD
489.1261155605316,187.1,184.2,0.75,450,HOLD
489.29209423065186,187.0,184.2,0.75,450,HOLD
489.45909357070923,187.0,184.2,0.75,450,HOLD
489.6380910873413,187.0,184.2,0.75,450,HOLD
489.7820851802826,186.9,184.2,0.75,450,HOLD
489.90609431266785,186.9,184.2,0.75,450,HOLD
490.0380907058716,186.9,184.2,0.75,450,HOLD
490.1770853996277,186.9,184.2,0.75,450,HOLD
490.3220901489258,186.9,184.2,0.75,450,HOLD
490.45309495925903,186.9,184.2,0.75,450,HOLD
490.59408807754517,186.9,184.2,0.75,450,HOLD
490.7250883579254,186.9,184.2,0.75,450,HOLD
490.89608573913574,186.8,184.2,0.75,450,HOLD
491.0591034889221,186.8,184.2,0.75,450,HOLD
491.2001168727875,186.8,184.2,0.75,450,HOLD
491.3481185436249,186.8,184.2,0.75,450,HOLD
491.48811960220337,186.8,184.2,0.75,450,HOLD
491.62108993530273,186.8,184.2,0.75,450,HOLD
491.76411867141724,186.7,184.2,0.75,450,HOLD
491.91011691093445,186.7,184.2,0.75,450,HOLD
492.05108737945557,186.7,184.2,0.75,450,HOLD
492.22009563446045,186.6,184.2,0.75,450,HOLD
492.4311134815216,186.6,184.2,0.75,450,HOLD
492.5790867805481,186.5,184.2,0.75,450,HOLD
492.73809242248535,186.5,184.2,0.75,450,HOLD
492.86509132385254,186.5,184.2,0.75,450,HOLD
492.99309253692627,186.5,184.2,0.75,450,HOLD
493.12208795547485,186.5,184.2,0.75,450,HOLD
493.2490849494934,186.5,184.2,0.75,450,HOLD
493.40808844566345,186.4,184.2,0.75,450,HOLD
493.55909538269043,186.4,184.2,0.75,450,HOLD
493.7090895175934,186.3,184.2,0.75,450,HOLD
493.85808968544006,186.3,184.2,0.75,450,HOLD
493.99808526039124,186.3,184.2,0.75,450,HOLD
494.13709831237793,186.2,184.2,0.75,450,HOLD
494.2720890045166,186.2,184.2,0.75,450,HOLD
494.3960864543915,186.2,184.2,0.75,450,HOLD
494.5390901565552,186.2,184.2,0.75,450,HOLD
494.67113304138184,186.2,184.2,0.75,450,HOLD
494.81411719322205,186.2,184.2,0.75,450,HOLD
494.9700906276703,186.1,184.2,0.75,450,HOLD
495.1661171913147,186.1,184.2,0.75,450,HOLD
495.3111174106598,186.1,184.2,0.75,450,HOLD
495.43808937072754,186.1,184.2,0.75,450,HOLD
495.58308506011963,186.1,184.2,0.75,450,HOLD
495.7270872592926,186.0,184.2,0.75,450,HOLD
495.87010073661804,186.0,184.2,0.75,450,HOLD
496.0040907859802,186.0,184.2,0.75,450,HOLD
496.14208936691284,185.9,184.2,0.75,450,HOLD
496.32209038734436,185.9,184.2,0.75,450,HOLD
496.4920983314514,185.9,184.2,0.75,450,HOLD
496.6530978679657,185.9,184.2,0.75,450,HOLD
496.77609062194824,185.9,184.2,0.75,450,HOLD
496.92509627342224,185.8,184.2,0.75,450,HOLD
497.0631191730499,185.8,184.2,0.75,450,HOLD
497.21508598327637,185.8,184.2,0.75,450,HOLD
497.3550910949707,185.7,184.2,0.75,450,HOLD
497.5330858230591,185.7,184.2,0.75,450,HOLD
497.73809027671814,185.7,184.2,0.75,450,HOLD
497.8840856552124,185.7,184.2,0.75,450,HOLD
498.02808713912964,185.7,184.2,0.75,450,HOLD
498.1540949344635,185.6,184.2,0.75,450,HOLD
498.2990849018097,185.6,184.2,0.75,450,HOLD
498.4490849971771,185.6,184.2,0.75,450,HOLD
498.5850877761841,185.6,184.2,0.75,450,HOLD
498.7290880680084,185.6,184.2,0.75,450,HOLD
498.8540904521942,185.5,184.2,0.75,450,HOLD
499.0651168823242,185.5,184.2,0.75,450,HOLD
499.2230885028839,185.5,184.2,0.75,450,HOLD
499.35212326049805,185.5,184.2,0.75,450,HOLD
499.4981179237366,185.5,184.2,0.75,450,HOLD
499.6371190547943,185.5,184.2,0.75,450,HOLD
499.76811623573303,185.4,184.2,0.75,450,HOLD
499.9100902080536,185.4,184.2,0.75,450,HOLD
500.0381226539612,185.4,184.2,0.75,450,HOLD
500.17812061309814,185.4,184.2,0.75,450,HOLD
500.3541283607483,185.4,184.2,0.75,450,HOLD
500.53512024879456,185.4,184.2,0.75,450,HOLD
500.67809081077576,185.4,184.2,0.75,450,HOLD
500.7981171607971,185.4,184.2,0.75,450,HOLD
500.93208503723145,185.3,184.2,0.75,450,HOLD
501.06408762931824,185.3,184.2,0.75,450,HOLD
501.1861083507538,185.3,184.2,0.75,450,HOLD
501.33408641815186,185.2,184.2,0.75,450,HOLD
501.47908878326416,185.2,184.2,0.75,450,HOLD
501.6691484451294,185.2,184.2,0.75,450,HOLD
501.8290855884552,185.2,184.2,0.75,450,HOLD
501.968088388443,185.2,184.2,0.75,450,HOLD
502.0970857143402,185.1,184.2,0.75,450,HOLD
502.24408888816833,185.1,184.2,0.75,450,HOLD
502.3731195926666,185.1,184.2,0.75,450,HOLD
502.5181243419647,185.0,184.2,0.75,450,HOLD
502.6700954437256,185.0,184.2,0.75,450,HOLD
502.8080883026123,185.0,184.2,0.75,450,HOLD
502.9811179637909,184.9,184.2,0.75,450,HOLD
503.15509033203125,184.9,184.2,0.75,450,HOLD
503.2990849018097,184.9,184.2,0.75,450,HOLD
503.42708826065063,184.9,184.2,0.75,450,HOLD
503.57109022140503,184.9,184.2,0.75,450,HOLD
503.69508695602417,184.8,184.2,0.75,450,HOLD
503.83708810806274,184.8,184.2,0.75,450,HOLD
503.98708939552307,184.8,184.2,0.75,450,HOLD
504.12508964538574,184.8,184.2,0.75,450,HOLD
504.30211639404297,184.8,184.2,0.75,450,HOLD
504.48308634757996,184.8,184.2,0.75,450,HOLD
504.6260919570923,184.7,184.2,0.75,450,HOLD
504.772088766098,184.7,184.2,0.75,450,HOLD
504.91211700439453,184.7,184.2,0.75,450,HOLD
505.05408906936646,184.7,184.2,0.75,450,HOLD
505.18509316444397,184.7,184.2,0.75,450,HOLD
505.32911705970764,184.6,184.2,0.75,450,HOLD
505.55108642578125,184.6,184.2,0.75,450,HOLD
505.72809076309204,184.5,184.2,0.75,450,HOLD
505.87708616256714,184.5,184.2,0.75,450,HOLD
506.0171070098877,184.5,184.2,0.75,450,HOLD
506.16508507728577,184.5,184.2,0.75,450,HOLD
506.2990849018097,184.5,184.2,0.75,450,HOLD
506.4450852870941,184.5,184.2,0.75,450,HOLD
506.5750958919525,184.4,184.2,0.75,450,HOLD
506.6990852355957,184.4,184.2,0.75,450,HOLD
506.8420875072479,184.4,184.2,0.75,450,HOLD
507.0060908794403,184.3,184.2,0.75,450,HOLD
507.1661171913147,184.3,184.2,0.75,450,HOLD
507.31011843681335,184.3,184.2,0.75,450,HOLD
507.4751250743866,184.3,184.2,0.75,450,HOLD
507.6151125431061,184.3,184.2,0.75,450,HOLD
507.76611733436584,184.2,184.2,0.75,450,HOLD
507.90109276771545,184.2,184.2,0.75,450,HOLD
508.04508686065674,184.2,184.2,0.75,450,HOLD
508.17008876800537,184.1,184.2,0.75,450,HOLD
508.3330886363983,184.1,184.2,0.75,450,HOLD
508.47109818458557,184.1,184.2,0.75,450,HOLD
508.65909576416016,184.1,184.2,0.75,450,HOLD
508.8121175765991,184.1,184.2,0.75,450,HOLD
508.93909072875977,184.0,184.2,0.75,450,HOLD
509.06611824035645,184.0,184.2,0.75,450,HOLD
509.2080891132355,184.0,184.2,0.75,450,HOLD
509.338095664978,183.9,184.2,0.75,450,HOLD
509.4730896949768,183.9,184.2,0.75,450,HOLD
509.6080882549286,183.9,184.2,0.75,450,HOLD
509.77513217926025,183.9,184.2,0.75,450,HOLD
509.9160866737366,183.9,184.2,0.75,450,HOLD
510.0540916919708,183.9,184.2,0.75,450,HOLD
510.2010962963104,183.9,184.2,0.75,450,HOLD
510.34608697891235,183.9,184.2,0.75,450,HOLD
510.495090007782,183.9,184.2,0.75,450,HOLD
510.63408613204956,183.8,184.2,0.75,450,HOLD
510.76108860969543,183.8,184.2,0.75,450,HOLD
510.9021224975586,183.7,184.2,0.75,450,HOLD
511.0481188297272,183.7,184.2,0.75,450,HOLD
511.1920917034149,183.7,184.2,0.75,450,HOLD
511.338091135025,183.6,184.2,0.75,450,HOLD
511.4750907421112,183.6,184.2,0.75,450,HOLD
511.6080906391144,183.6,184.2,0.75,450,HOLD
511.7681186199188,183.6,184.2,0.75,450,HOLD
511.9111213684082,183.6,184.2,0.75,450,HOLD
512.0360934734344,183.6,184.2,0.75,450,HOLD
512.168087720871,183.5,184.2,0.75,450,HOLD
512.3051190376282,183.5,184.2,0.75,450,HOLD
512.4810857772827,183.5,184.2,0.75,450,HOLD
512.6150863170624,183.4,184.2,0.75,450,HOLD
512.7591018676758,183.4,184.2,0.75,450,HOLD
512.9021220207214,183.3,184.2,0.75,450,HOLD
513.0470855236053,183.3,184.2,0.75,450,HOLD
513.1830863952637,183.3,184.2,0.75,450,HOLD
513.3191301822662,183.3,184.2,0.75,450,HOLD
513.4621176719666,183.3,184.2,0.75,450,HOLD
513.6171021461487,183.3,184.2,0.75,450,HOLD
513.7801167964935,183.2,184.2,0.75,450,HOLD
513.9101190567017,183.2,184.2,0.75,450,HOLD
514.0540902614594,183.2,184.2,0.75,450,HOLD
514.2080879211426,183.1,184.2,0.75,450,HOLD
514.3560881614685,183.1,184.2,0.75,450,HOLD
514.4970853328705,183.1,184.2,0.75,450,HOLD
514.6441173553467,183.1,184.2,0.75,450,HOLD
514.788090467453,183.1,184.2,0.75,450,HOLD
514.9430911540985,183.1,184.2,0.75,450,HOLD
515.1390914916992,183.1,184.2,0.75,450,HOLD
515.281085729599,183.1,184.2,0.75,450,HOLD
515.4100906848907,183.0,184.2,0.75,450,HOLD
515.5550889968872,183.0,184.2,0.75,450,HOLD
515.6930878162384,182.9,184.2,0.75,450,HOLD
515.8421003818512,182.9,184.2,0.75,450,HOLD
515.9820861816406,182.9,184.2,0.75,450,HOLD
516.1730890274048,182.8,184.2,0.75,450,HOLD
516.3861057758331,182.8,184.2,0.75,450,HOLD
516.5450880527496,182.8,184.2,0.75,450,HOLD
516.6880893707275,182.8,184.2,0.75,450,HOLD
516.8330852985382,182.8,184.2,0.75,450,HOLD
516.9770905971527,182.7,184.2,0.75,450,HOLD
517.1220917701721,182.7,184.2,0.75,450,HOLD
517.2820851802826,182.6,184.2,0.75,450,HOLD
517.4570894241333,182.6,184.2,0.75,450,HOLD
517.6020932197571,182.6,184.2,0.75,450,HOLD
517.7440865039825,182.6,184.2,0.75,450,HOLD
517.8850932121277,182.6,184.2,0.75,450,HOLD
518.0431187152863,182.6,184.2,0.75,450,HOLD
518.1910884380341,182.5,184.2,0.75,450,HOLD
518.3320870399475,182.5,184.2,0.75,450,HOLD
518.4890887737274,182.5,184.2,0.75,450,HOLD
518.670131444931,182.5,184.2,0.75,450,HOLD
518.8091177940369,182.5,184.2,0.75,450,HOLD
518.9420943260193,182.4,184.2,0.75,450,HOLD
519.0871212482452,182.4,184.2,0.75,450,HOLD
519.2250990867615,182.4,184.2,0.75,450,HOLD
519.3890898227692,182.4,184.2,0.75,450,HOLD
519.5481185913086,182.4,184.2,0.75,450,HOLD
519.6940870285034,182.4,184.2,0.75,450,HOLD
519.8850870132446,182.4,184.2,0.75,450,HOLD
520.0610892772675,182.4,184.2,0.75,450,HOLD
520.204089641571,182.3,184.2,0.75,450,HOLD
520.3650846481323,182.3,184.2,0.75,450,HOLD
520.509094953537,182.3,184.2,0.75,450,HOLD
520.6471178531647,182.3,184.2,0.75,450,HOLD
520.7960855960846,182.3,184.2,0.75,450,HOLD
520.9380905628204,182.3,184.2,0.75,450,HOLD
521.1121168136597,182.3,184.2,0.75,450,HOLD
521.2380924224854,182.3,184.2,0.75,450,HOLD
521.3880887031555,182.2,184.2,0.75,450,HOLD
521.5260918140411,182.2,184.2,0.75,450,HOLD
521.6590926647186,182.2,184.2,0.75,450,HOLD
521.8021399974823,182.2,184.2,0.75,450,HOLD
521.9621176719666,182.2,184.2,0.75,450,HOLD
522.1061260700226,182.2,184.2,0.75,450,HOLD
522.2751224040985,182.2,184.2,0.75,450,HOLD
522.4420893192291,182.2,184.2,0.75,450,HOLD
522.586095571518,182.2,184.2,0.75,450,HOLD
522.7260954380035,182.2,184.2,0.75,450,HOLD
522.8730914592743,182.2,184.2,0.75,450,HOLD
523.0170850753784,182.2,184.2,0.75,450,HOLD
523.1590917110443,182.2,184.2,0.75,450,HOLD
523.3000860214233,182.2,184.2,0.75,450,HOLD
523.4760925769806,182.2,184.2,0.75,450,HOLD
523.6310858726501,182.2,184.2,0.75,450,HOLD
523.7670848369598,182.2,184.2,0.75,450,HOLD
523.9110882282257,182.2,184.2,0.75,450,HOLD
524.0710906982422,182.2,184.2,0.75,450,HOLD
524.215119600296,182.2,184.2,0.75,450,HOLD
524.3760895729065,182.2,184.2,0.75,450,HOLD
524.5180897712708,182.2,184.2,0.75,450,HOLD
524.6580946445465,182.2,184.2,0.75,450,HOLD
524.8060886859894,182.2,184.2,0.75,450,HOLD
524.9480850696564,182.2,184.2,0.75,450,HOLD
525.093088388443,182.2,184.2,0.75,450,HOLD
525.2371234893799,182.2,184.2,0.75,450,HOLD
525.3811209201813,182.2,184.2,0.75,450,HOLD
525.525089263916,182.2,184.2,0.75,450,HOLD
525.6850898265839,182.2,184.2,0.75,450,HOLD
525.8290853500366,182.2,184.2,0.75,450,HOLD
525.9900887012482,182.2,184.2,0.75,450,HOLD
526.1940879821777,182.2,184.2,0.75,450,HOLD
526.3370885848999,182.2,184.2,0.75,450,HOLD
526.4680874347687,182.2,184.2,0.75,450,HOLD
526.6120867729187,182.3,184.2,0.75,450,HOLD
526.7521274089813,182.3,184.2,0.75,450,HOLD
526.8840887546539,182.3,184.2,0.75,450,HOLD
527.0280871391296,182.3,184.2,0.75,450,HOLD
527.1620869636536,182.3,184.2,0.75,450,HOLD
527.3320851325989,182.3,184.2,0.75,450,HOLD
527.476090669632,182.3,184.2,0.75,450,HOLD
527.6191251277924,182.3,184.2,0.75,450,HOLD
527.7620887756348,182.4,184.2,0.75,450,HOLD
527.906120300293,182.4,184.2,0.75,450,HOLD
528.0560925006866,182.4,184.2,0.75,450,HOLD
528.1910965442657,182.5,184.2,0.75,450,HOLD
528.3311171531677,182.5,184.2,0.75,450,HOLD
528.5291173458099,182.5,184.2,0.75,450,HOLD
528.6470861434937,182.5,184.2,0.75,450,HOLD
528.7850902080536,182.5,184.2,0.75,450,HOLD
528.9290885925293,182.5,184.2,0.75,450,HOLD
529.064085483551,182.5,184.2,0.75,450,HOLD
529.2010896205902,182.5,184.2,0.75,450,HOLD
529.3430886268616,182.6,184.2,0.75,450,HOLD
529.4701354503632,182.6,184.2,0.75,450,HOLD
529.6090905666351,182.6,184.2,0.75,450,HOLD
529.7750899791718,182.7,184.2,0.75,450,HOLD
529.9031000137329,182.7,184.2,0.75,450,HOLD
530.0471119880676,182.7,184.2,0.75,450,HOLD
530.1880893707275,182.7,184.2,0.75,450,HOLD
530.3351213932037,182.7,184.2,0.75,450,HOLD
530.4781205654144,182.7,184.2,0.75,450,HOLD
530.6220881938934,182.8,184.2,0.75,450,HOLD
530.767086982727,182.8,184.2,0.75,450,HOLD
530.9420893192291,182.9,184.2,0.75,450,HOLD
531.0850894451141,182.9,184.2,0.75,450,HOLD
531.2290880680084,182.9,184.2,0.75,450,HOLD
531.3701167106628,183.0,184.2,0.75,450,HOLD
531.5001180171967,183.0,184.2,0.75,450,HOLD
531.6441156864166,183.0,184.2,0.75,450,HOLD
531.7651193141937,183.0,184.2,0.75,450,HOLD
531.9020926952362,183.0,184.2,0.75,450,HOLD
532.0441203117371,183.0,184.2,0.75,450,HOLD
532.2190942764282,183.1,184.2,0.75,450,HOLD
532.3490853309631,183.1,184.2,0.75,450,HOLD
532.491090297699,183.1,184.2,0.75,450,HOLD
532.6090936660767,183.2,184.2,0.75,450,HOLD
532.7480850219727,183.2,184.2,0.75,450,HOLD
532.9170849323273,183.3,184.2,0.75,450,HOLD
533.0840880870819,183.3,184.2,0.75,450,HOLD
533.2221202850342,183.3,184.2,0.75,450,HOLD
533.3980867862701,183.4,184.2,0.75,450,HOLD
533.5460870265961,183.4,184.2,0.75,450,HOLD
533.6911182403564,183.4,184.2,0.75,450,HOLD
533.8350892066956,183.4,184.2,0.75,450,HOLD
533.9740967750549,183.4,184.2,0.75,450,HOLD
534.10608959198,183.4,184.2,0.75,450,HOLD
534.2481188774109,183.5,184.2,0.75,450,HOLD
534.3910899162292,183.5,184.2,0.75,450,HOLD
534.5750951766968,183.7,184.2,0.75,450,HOLD
534.7611212730408,183.7,184.2,0.75,450,HOLD
534.9001178741455,183.7,184.2,0.75,450,HOLD
535.033117055893,183.8,184.2,0.75,450,HOLD
535.1920928955078,183.8,184.2,0.75,450,HOLD
535.3200948238373,183.9,184.2,0.75,450,HOLD
535.4650866985321,183.9,184.2,0.75,450,HOLD
535.604086637497,183.9,184.2,0.75,450,HOLD
535.7811179161072,184.1,184.2,0.75,450,HOLD
535.942132472992,184.1,184.2,0.75,450,HOLD
536.0670869350433,184.1,184.2,0.75,450,HOLD
536.1990866661072,184.2,184.2,0.75,450,HOLD
536.326092004776,184.2,184.2,0.75,450,HOLD
536.4550936222076,184.2,184.2,0.75,450,HOLD
536.5950889587402,184.3,184.2,0.75,450,HOLD
536.7421340942383,184.3,184.2,0.75,450,HOLD
536.8991196155548,184.5,184.2,0.75,450,HOLD
537.0831172466278,184.5,184.2,0.75,450,HOLD
537.2201209068298,184.5,184.2,0.75,450,HOLD
537.3560900688171,184.6,184.2,0.75,450,HOLD
537.5030908584595,184.6,184.2,0.75,450,HOLD
537.6530992984772,184.6,184.2,0.75,450,HOLD
537.791088104248,184.7,184.2,0.75,450,HOLD
537.9220895767212,184.7,184.2,0.75,450,HOLD
538.1021265983582,184.9,184.2,0.75,450,HOLD
538.2580924034119,184.9,184.2,0.75,450,HOLD
538.4530956745148,184.9,184.2,0.75,450,HOLD
538.5950894355774,184.9,184.2,0.75,450,HOLD
538.7510862350464,184.9,184.2,0.75,450,HOLD
