,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1178,755.7268552999999,1155,35747,1148.5424131916698,36224.87046139141,30382,0.8449063367252544,0.8452506731092713,30797.267027565154
1179,756.148195325,1140,36195,1147.8747196991785,36285.486647488484,30700,0.843246327200114,0.8455076522835714,30857.52134816131
1180,756.56943,1126,36807,1147.7819656164131,36335.74509048833,31279,0.8450716067374794,0.8456849083361175,30906.426238419303
1181,756.9905593249999,1126,37275,1148.3126458130203,36364.34682552196,31749,0.8471327007662729,0.8458640980485549,30937.086842283486
1182,757.4115833,1135,37399,1148.7265623230203,36359.84855829054,31924,0.8490238252812706,0.8460688720012921,30940.46324945013
1183,757.832501925,1142,37286,1148.439964665089,36326.41658927652,31872,0.8502102700309871,0.8462470146304589,30918.190513940834
1184,758.2533151999999,1145,37075,1148.748895784707,36281.17418288001,31627,0.8483718341219038,0.846345008642969,30883.1703096327
1185,758.674023125,1155,36955,1149.4639969195007,36235.9402024954,31410,0.8451117318435755,0.8464472254602842,30848.335069876415
1186,759.0946256999999,1169,36997,1149.862692246688,36197.7083059632,31368,0.8428882438316401,0.8465765169876278,30820.3198486936
1187,759.5151229249999,1164,37068,1150.8344469863196,36163.999977348736,31380,0.8415775401069518,0.8467759163071806,30798.60662755609
1188,759.9355148,1147,36944,1152.0134544383568,36132.85850189063,31310,0.8426125094281643,0.8470619032074003,30782.044213911395
1189,760.3558013249999,1164,36671,1152.6879657523164,36106.840449386604,31152,0.8445658602529079,0.8473402161619579,30769.54162042117
1190,760.7759825,1171,36216,1152.858932252124,36089.89177557746,30840,0.8465972321301184,0.8475383051563985,30761.899476771254
1191,761.196058325,1162,35656,1152.8165077351475,36079.08095313528,30442,0.8488432770916681,0.8477364296383226,30759.477451357314
1192,761.6160288,1166,35364,1152.4443135744646,36065.396090510985,30143,0.8473302532311832,0.8480112682087994,30757.247298918985
1193,762.035893925,1162,35161,1151.9296020294687,36042.62705836983,29985,0.8477602282420071,0.8482556552749483,30746.32281591823
1194,762.4556537,1152,35164,1152.2545697524072,36005.6137171843,30069,0.8501999294366694,0.8485112350519968,30723.76352805214
1195,762.875308125,1149,35403,1152.890620399081,35955.75489818499,30261,0.8498861446838325,0.8488250821029124,30692.201476816546
1196,763.2948572,1137,35692,1153.311196176562,35895.59937937371,30462,0.8486470843582694,0.8491145595774614,30650.96242270434
1197,763.714300925,1137,35940,1153.3386939681313,35828.71940474233,30659,0.8482602074533805,0.8493173121695341,30600.920383247052
1198,764.1336392999999,1146,35993,1153.3424086615557,35758.04097487983,30773,0.8502023129681178,0.8495708704281943,30549.27771863404
1199,764.552872325,1150,36019,1153.4287979342457,35679.28870416022,30831,0.8512145458716912,0.8498401063113465,30491.435275996606
1200,764.972,1157,36017,1153.7134702937558,35593.102924187864,30762,0.8492541594951234,0.8499575961465837,30422.504314932936
1201,765.3910223249999,1175,35669,1154.1426985888475,35493.8011959494,30433,0.8482054850118861,0.8501059450629853,30343.5024802368
1202,765.8099393,1176,34962,1154.580896509525,35373.18254094023,29838,0.8483395489255905,0.8504141808754555,30251.606106593
1203,766.228750925,1170,34245,1155.262089741535,35237.42954540239,29261,0.8493121693121694,0.8506687528415836,30145.23642664555
1204,766.6474572,1159,33674,1155.8919567826908,35092.92733697185,28826,0.8508995848070121,0.8507457579628808,30025.564316291973
1205,767.0660581249999,1152,33405,1155.7834605540108,34946.86860404472,28619,0.8516107028803522,0.850736002121622,29901.44771115936
1206,767.4845537,1143,33626,1155.032865976557,34806.14566581283,28810,0.8517378320967891,0.850677386950816,29780.34598745101
1207,767.902943925,1138,34328,1154.0564905207145,34670.5361616338,29434,0.8525459475745707,0.8505265130597622,29660.90939772078
1208,768.3212288,1141,35063,1153.2895422319652,34534.61469115882,30108,0.8539296032073581,0.8503619283182529,29541.04983125269
1209,768.7394083249999,1137,35427,1152.4633627035498,34394.78701669281,30463,0.8552347623213765,0.8502899319909103,29420.921878184672
1210,769.1574825,1141,35466,1151.8709144034754,34255.168701442184,30442,0.8536343772760379,0.8501774933657458,29299.49471109142
1211,769.575451325,1144,35233,1151.3197127907547,34126.19187297495,30191,0.8520930505441638,0.8498980662047894,29181.459625359013
1212,769.9933147999999,1145,35053,1151.0735237491,34007.321230378286,29946,0.8493865754394243,0.849581214735382,29070.467417154985
1213,770.411072925,1148,35009,1151.1754060114392,33889.98910507534,29860,0.8479371548389002,0.849301474849225,28961.536003079924
1214,770.8287257,1149,34822,1151.1655303630666,33771.596027089436,29776,0.8501470020491195,0.8490190376044832,28851.517610817362
1215,771.2462731249999,1159,34451,1151.945797186777,33654.92074565611,29491,0.8510152589210621,0.8488146365077704,28745.66859951473
1216,771.6637152,1164,34008,1152.9875648372335,33538.2047611491,29126,0.8513579344781391,0.8487024480566655,28642.932954313255
1217,772.081051925,1167,33652,1153.3244694103835,33414.50868649282,28813,0.8510389410497152,0.8486679958386396,28536.820901945135
1218,772.4982832999999,1172,33403,1153.3624317651368,33288.99483566948,28635,0.8520678849554777,0.848578125901656,28427.23937121964
1219,772.9154093249999,1160,33212,1153.3365874651527,33159.90905796217,28426,0.8506801447647573,0.8484955836689314,28314.835307707446
1220,773.3324299999999,1150,32960,1153.0985979297159,33035.896600148866,28120,0.8478465891229173,0.8484931332931664,28209.397041835065
1221,773.7493453249999,1155,32686,1153.298987519514,32933.641509433335,27834,0.8461196917319463,0.8485237037027413,28123.57890325888
1222,774.1661553,1161,32401,1153.1036490067504,32851.64153208391,27550,0.844718309859155,0.8485892618767832,28055.858796348195
1223,774.582859925,1155,32075,1152.6634578359424,32780.71376475056,27229,0.8432729624838292,0.8486452461087934,27997.097669255847
1224,774.9994592,1152,31891,1152.481166051304,32714.98373689036,27083,0.8435863235629005,0.8487819755000794,27945.439896712865
1225,775.415953125,1148,31688,1152.5398763278674,32660.684704069678,27011,0.8468565815324165,0.8490052334546943,27906.30770798832
1226,775.8323416999999,1145,31508,1153.032277061746,32623.196018029234,26839,0.8462273161413563,0.8491547349546329,27879.05789485552
1227,776.2486249250001,1151,31484,1153.9556048834406,32588.129697161257,26717,0.8428444268618337,0.8492108707005435,27850.98643230824
1228,776.6648028,1145,31488,1154.5415524700227,32530.510022876453,26731,0.8432257851893352,0.849272315135184,27803.787061994077
1229,777.080875325,1142,31520,1154.6923599628308,32445.954223198092,26796,0.844492724998354,0.849388045809016,27735.262905161537
1230,777.4968425,1150,31627,1154.776959840518,32337.581802531717,26879,0.8442103881615645,0.8495860828409995,27649.006115653276
1231,777.9127043249999,1154,31834,1155.3746177716148,32213.466647035555,27119,0.8463168187744459,0.8498924322655708,27552.71505583313
1232,778.3284607999999,1157,32094,1155.9023080930265,32095.418899634707,27490,0.8511814332352846,0.8502359171481737,27462.721397992635
1233,778.744111925,1155,32341,1156.1950667059057,32009.648146050262,27799,0.8543577246200218,0.85057762599223,27400.243153864798
1234,779.1596576999999,1162,32558,1156.4138485582691,31965.555663774332,27966,0.8537393298509365,0.8509637340146117,27374.88806088421
1235,779.575098125,1156,32564,1156.2388049559224,31945.07830301871,27995,0.8545275089149261,0.8514260807268766,27372.167433010414
1236,779.9904332,1165,32283,1155.5509977575716,31934.79759450889,27866,0.8580564303618484,0.8518796131562878,27377.65537158207
1237,780.4056629249999,1173,32172,1154.756461074974,31927.315363880785,27768,0.8579309009968064,0.8523481694096509,27385.77641622634
1238,780.8207872999999,1161,32444,1154.04672812519,31923.0280640552,27923,0.8554806124732283,0.8528112762935227,27396.09742009959
1239,781.235806325,1148,32690,1153.6594939862516,31929.69702597959,28162,0.8564453744214063,0.8532635650747127,27415.231466170844
1240,781.65072,1136,32713,1153.4637704138036,31942.211714874014,28160,0.8558127751211325,0.8537769579097614,27441.402410020088
1241,782.0655283250001,1133,32560,1153.4951414527854,31948.141090397807,28001,0.8549336557736977,0.8543266310259774,27463.13273233769
1242,782.4802313,1148,32439,1153.2496319282209,31939.124102470563,27903,0.8550381898948579,0.8548419891537105,27471.0649391827
1243,782.894828925,1165,32330,1153.015515640196,31912.551246913248,27843,0.8560243863308198,0.8553361602098095,27463.30884051681
1244,783.3093212,1168,32334,1153.0135450406356,31864.749937710323,27872,0.8568311621638965,0.8559051071109324,27439.748759880786
1245,783.723708125,1169,32245,1152.9711658247984,31803.11461188188,27818,0.8575427983009396,0.8564863554884357,27404.72133004092
1246,784.1379896999999,1152,31823,1152.5478493283883,31748.27282611097,27446,0.8572919044048124,0.8569617793239572,27372.100885636748
1247,784.552165925,1151,31509,1152.0031257785913,31711.16473759254,27127,0.8556558403056855,0.8573297841116831,27351.26643865041
1248,784.9662367999999,1156,31520,1151.588325896374,31694.8800878836,27149,0.8560466341720459,0.8575730904779166,27344.427642754694
1249,785.3802023249999,1154,31608,1151.3502684092284,31696.336813970265,27217,0.855815328035726,0.8577198243427958,27349.893225214095
1250,785.7940625,1148,31497,1151.2196425739885,31707.285668983965,27083,0.8545586345513856,0.857811636378913,27361.87458379526
1251,786.207817325,1138,31170,1151.0328206754177,31710.996081450838,26834,0.8556206712839638,0.8579476816283292,27369.07803121196
1252,786.6214667999999,1141,30932,1150.5691408638706,31696.239710978127,26710,0.8582793461112417,0.8580603822952049,27359.718770526557
1253,787.035010925,1157,31108,1150.183786722214,31664.153140500875,26883,0.8589362625621849,0.8580140843668409,27330.74721964205
1254,787.4484497,1172,31354,1149.619017418266,31618.50050963721,27094,0.858856271950169,0.8579390934068636,27289.25219144209
1255,787.8617831249999,1169,31583,1149.0419262044218,31563.38354209548,27282,0.8585848622344973,0.8579187704808114,27241.237332668392
1256,788.2750112,1146,31820,1148.4205304763193,31505.689392737622,27418,0.8564908391471605,0.8577481005453254,27186.488595437655
1257,788.688133925,1136,31841,1147.934426600807,31453.592856009727,27420,0.8560169353525484,0.857387145646722,27130.91426759331
1258,789.1011512999999,1133,31531,1147.871729823983,31412.74452422418,27206,0.8577209026909665,0.8570345293976516,27085.4183786717
1259,789.5140633249999,1132,31017,1147.7917959636466,31378.90538856992,26800,0.8588924209469634,0.8567939215455801,27049.30906702251
1260,789.9268699999999,1135,30812,1147.7572764954818,31345.74083218133,26636,0.8592849681571587,0.8565540512725597,27013.71029921351
1261,790.339571325,1152,30789,1147.535572719632,31309.145054247514,26630,0.8596686574214664,0.856323434797258,26975.43554780351
1262,790.7521673,1157,30756,1147.994427959841,31264.5318806762,26580,0.8589141525051522,0.8561830448050927,26933.24936012089
1263,791.1646579249999,1154,30753,1148.9816303879825,31221.381412941933,26519,0.8569546268455015,0.8560540962572909,26892.763505401643
1264,791.5770432,1144,30621,1149.4837029151063,31188.755124690786,26366,0.8556501679275367,0.8559569211924243,26861.98174364034
1265,791.9893231249999,1135,30506,1149.4372012955905,31164.387868354297,26260,0.8554356337884308,0.8559492318362207,26840.828671090563
1266,792.4014976999999,1134,30605,1149.2862578993643,31141.97821015139,26329,0.8549082148552815,0.8559158027434033,26820.547011256815
1267,792.813566925,1148,30904,1148.6827334707245,31114.545878728255,26632,0.8564323161715285,0.8558248806256571,26794.171419510683
1268,793.2255308,1153,31402,1148.2355432738912,31086.50012457754,27077,0.8570200667790671,0.8557409524956459,26767.49217422767
1269,793.637389325,1154,32218,1148.5134657636418,31060.482049422946,27734,0.8556528457378316,0.855669616843672,26743.095336247196
1270,794.0491425,1146,32960,1149.3427484201006,31036.928378898134,28302,0.8535864713648079,0.8555866019822757,26720.63414799831
1271,794.460790325,1149,32975,1150.3891820879073,31011.756732881244,28310,0.8534217306604663,0.855584913146483,26699.194319236616
1272,794.8723327999999,1159,32501,1150.703005730572,30973.454732835937,27924,0.8539659243188055,0.8556296677384669,26667.705882352428
1273,795.283769925,1164,31737,1150.8283766336504,30915.48159641156,27311,0.8552317404245576,0.8556814874278122,26619.441074542512
1274,795.6951016999999,1155,30817,1150.9260911911713,30844.048177761077,26524,0.8552693682152248,0.8558009217918613,26561.62864390988
1275,796.1063281249999,1149,30120,1151.0479286053824,30773.942784660445,25933,0.8554761658209934,0.8559386772172595,26505.49933180769
1276,796.5174492,1146,29852,1151.2562685451317,30712.44712224453,25706,0.8555702640562949,0.8560677424273542,26456.410654827458
1277,796.928464925,1151,29947,1150.8258850709874,30653.82765181485,25746,0.8541116821780803,0.8562121682980269,26410.09624226999
1278,797.3393753,1154,30184,1150.037826451313,30590.216630047657,25942,0.853875301412332,0.856411820510241,26361.102425875506
1279,797.750180325,1154,30371,1149.5676232757035,30526.15728555515,26060,0.8524489167265633,0.856571759376175,26310.726856779944
1280,798.1608799999999,1150,30489,1150.078823982401,30467.959931141682,26049,0.848665598691162,0.8566285146314755,26262.631180773693
1281,798.571474325,1159,30481,1150.8706652472088,30424.2330290601,26086,0.8501125434827093,0.8566419349389857,26225.747627352324
1282,798.9819633,1160,30319,1151.2367890552227,30399.511132754407,26125,0.8561679069926952,0.8565719955155215,26202.586966861712
1283,799.392346925,1150,30032,1151.2617273324204,30384.444064417636,25983,0.8598088775015581,0.8564260845766737,26185.50402047561
1284,799.8026252,1149,29900,1151.023375387869,30360.830958798037,25854,0.8592744600187819,0.8563272276362587,26162.529525017053
1285,800.212798125,1156,30015,1150.2813200751777,30315.69249586569,25941,0.85883086732042,0.856316318303676,26123.560828104328
1286,800.6228656999999,1159,30121,1149.4115835013029,30257.60420394515,26052,0.8595055590083558,0.8563606623150948,26075.057509795875
1287,801.032827925,1147,30095,1149.2563591474104,30194.363994653882,26064,0.8607503109023076,0.8564704830077822,26024.102244670958
1288,801.4426847999999,1139,29872,1149.4003488187507,30124.905003510263,25893,0.8615181150593394,0.8566020853746654,25968.45018007153
1289,801.8524363249999,1145,29722,1149.5081881809106,30049.049310289567,25687,0.8588025335059664,0.8567320767716173,25907.167274456453
1290,802.2620825,1151,29675,1149.4609164420265,29963.526104780958,25594,0.8569274996494181,0.8567839571806196,25835.394255815037
1291,802.6716233249999,1140,29662,1149.1424267820114,29864.35491177546,25590,0.857233013112685,0.8567412566990285,25749.36698452917
1292,803.0810587999999,1148,29725,1148.1471834016404,29753.81999592233,25677,0.8583476222136683,0.8566207071392185,25651.414754580583
1293,803.4903889249999,1156,29666,1147.264853111034,29643.288319100655,25625,0.8582602595580499,0.8564502928294292,25552.23334616817
1294,803.8996136999999,1150,29507,1146.8151260503982,29553.938299847676,25509,0.8590118841908524,0.8562633293824087,25470.850121180058
1295,804.308733125,1136,29435,1146.3811411356778,29508.019751296182,25496,0.8608078023958444,0.8560689302283655,25426.307866542353
1296,804.7177472,1130,29413,1145.844820947225,29504.09139504802,25440,0.8595269243008168,0.8557879948983539,25415.023126231143
