time(s),temp(C),target_temp,ramp_time,hold_time,stage
549.8176233768463,247.8,241.9,0.75,450,HOLD
549.9446547031403,247.8,241.9,0.75,450,HOLD
550.0846211910248,247.8,241.9,0.75,450,HOLD
550.2316250801086,247.8,241.9,0.75,450,HOLD
550.3826262950897,247.8,241.9,0.75,450,HOLD
550.5376212596893,247.7,241.9,0.75,450,HOLD
550.6616232395172,247.7,241.9,0.75,450,HOLD
550.8206567764282,247.7,241.9,0.75,450,HOLD
550.999623298645,247.7,241.9,0.75,450,HOLD
551.1426560878754,247.7,241.9,0.75,450,HOLD
551.3046495914459,247.7,241.9,0.75,450,HOLD
551.4476356506348,247.7,241.9,0.75,450,HOLD
551.5686531066895,247.7,241.9,0.75,450,HOLD
551.703622341156,247.7,241.9,0.75,450,HOLD
551.8476328849792,247.6,241.9,0.75,450,HOLD
552.0326561927795,247.6,241.9,0.75,450,HOLD
552.1956281661987,247.6,241.9,0.75,450,HOLD
552.3576574325562,247.6,241.9,0.75,450,HOLD
552.496661901474,247.6,241.9,0.75,450,HOLD
552.6466317176819,247.6,241.9,0.75,450,HOLD
552.7946593761444,247.6,241.9,0.75,450,HOLD
552.9496204853058,247.6,241.9,0.75,450,HOLD
553.087652683258,247.6,241.9,0.75,450,HOLD
553.2186212539673,247.6,241.9,0.75,450,HOLD
553.4056529998779,247.5,241.9,0.75,450,HOLD
553.5716559886932,247.5,241.9,0.75,450,HOLD
553.7166540622711,247.5,241.9,0.75,450,HOLD
553.8456265926361,247.4,241.9,0.75,450,HOLD
553.9876525402069,247.4,241.9,0.75,450,HOLD
554.1126236915588,247.4,241.9,0.75,450,HOLD
554.2586612701416,247.4,241.9,0.75,450,HOLD
554.4096570014954,247.4,241.9,0.75,450,HOLD
554.5646274089813,247.3,241.9,0.75,450,HOLD
554.7756440639496,247.3,241.9,0.75,450,HOLD
554.9226536750793,247.3,241.9,0.75,450,HOLD
555.0906548500061,247.3,241.9,0.75,450,HOLD
555.2336533069611,247.3,241.9,0.75,450,HOLD
555.3786237239838,247.3,241.9,0.75,450,HOLD
555.4986259937286,247.3,241.9,0.75,450,HOLD
555.6496562957764,247.3,241.9,0.75,450,HOLD
555.7926571369171,247.2,241.9,0.75,450,HOLD
555.9386224746704,247.2,241.9,0.75,450,HOLD
556.0756602287292,247.2,241.9,0.75,450,HOLD
556.2526233196259,247.2,241.9,0.75,450,HOLD
556.4316279888153,247.2,241.9,0.75,450,HOLD
556.593663930893,247.1,241.9,0.75,450,HOLD
556.7366578578949,247.1,241.9,0.75,450,HOLD
556.8806629180908,247.1,241.9,0.75,450,HOLD
557.0036203861237,247.1,241.9,0.75,450,HOLD
557.1326246261597,247.1,241.9,0.75,450,HOLD
557.2636272907257,247.1,241.9,0.75,450,HOLD
557.4056236743927,247.0,241.9,0.75,450,HOLD
557.5306286811829,247.0,241.9,0.75,450,HOLD
557.7286250591278,247.0,241.9,0.75,450,HOLD
557.9116277694702,247.0,241.9,0.75,450,HOLD
558.0636262893677,247.0,241.9,0.75,450,HOLD
558.2026212215424,247.0,241.9,0.75,450,HOLD
558.3336267471313,247.0,241.9,0.75,450,HOLD
558.479629278183,247.0,241.9,0.75,450,HOLD
558.611654996872,247.0,241.9,0.75,450,HOLD
558.7446238994598,247.0,241.9,0.75,450,HOLD
558.874626159668,247.0,241.9,0.75,450,HOLD
559.0526533126831,247.0,241.9,0.75,450,HOLD
559.1976301670074,247.0,241.9,0.75,450,HOLD
559.3346223831177,246.9,241.9,0.75,450,HOLD
559.4686558246613,246.9,241.9,0.75,450,HOLD
559.5966300964355,246.9,241.9,0.75,450,HOLD
559.7386209964752,246.9,241.9,0.75,450,HOLD
559.8846533298492,246.9,241.9,0.75,450,HOLD
560.0346224308014,246.9,241.9,0.75,450,HOLD
560.1736233234406,246.8,241.9,0.75,450,HOLD
560.3456237316132,246.8,241.9,0.75,450,HOLD
560.5356230735779,246.8,241.9,0.75,450,HOLD
560.6986620426178,246.8,241.9,0.75,450,HOLD
560.8486573696136,246.8,241.9,0.75,450,HOLD
560.9836225509644,246.7,241.9,0.75,450,HOLD
561.122622013092,246.7,241.9,0.75,450,HOLD
561.2746617794037,246.7,241.9,0.75,450,HOLD
561.3986542224884,246.7,241.9,0.75,450,HOLD
561.5306253433228,246.7,241.9,0.75,450,HOLD
561.6586248874664,246.7,241.9,0.75,450,HOLD
561.8296265602112,246.6,241.9,0.75,450,HOLD
562.0096561908722,246.6,241.9,0.75,450,HOLD
562.1486275196075,246.5,241.9,0.75,450,HOLD
562.2756352424622,246.5,241.9,0.75,450,HOLD
562.4096415042877,246.5,241.9,0.75,450,HOLD
562.5626287460327,246.5,241.9,0.75,450,HOLD
562.6976354122162,246.5,241.9,0.75,450,HOLD
562.8436255455017,246.5,241.9,0.75,450,HOLD
562.9806642532349,246.4,241.9,0.75,450,HOLD
563.1396532058716,246.4,241.9,0.75,450,HOLD
563.2846205234528,246.4,241.9,0.75,450,HOLD
563.4366571903229,246.4,241.9,0.75,450,HOLD
563.5916652679443,246.4,241.9,0.75,450,HOLD
563.7526528835297,246.3,241.9,0.75,450,HOLD
563.8926630020142,246.3,241.9,0.75,450,HOLD
564.0226204395294,246.3,241.9,0.75,450,HOLD
564.1506547927856,246.2,241.9,0.75,450,HOLD
564.2896544933319,246.2,241.9,0.75,450,HOLD
564.4986267089844,246.1,241.9,0.75,450,HOLD
564.6786229610443,246.1,241.9,0.75,450,HOLD
564.823657989502,246.1,241.9,0.75,450,HOLD
564.9696526527405,246.1,241.9,0.75,450,HOLD
565.1106281280518,246.1,241.9,0.75,450,HOLD
565.2546243667603,246.1,241.9,0.75,450,HOLD
565.3976347446442,246.0,241.9,0.75,450,HOLD
565.5686531066895,246.0,241.9,0.75,450,HOLD
565.74662566185,245.9,241.9,0.75,450,HOLD
565.9456517696381,245.9,241.9,0.75,450,HOLD
566.0816659927368,245.9,241.9,0.75,450,HOLD
566.2296583652496,245.8,241.9,0.75,450,HOLD
566.3566560745239,245.8,241.9,0.75,450,HOLD
566.4996571540833,245.8,241.9,0.75,450,HOLD
566.635659456253,245.7,241.9,0.75,450,HOLD
566.7836229801178,245.7,241.9,0.75,450,HOLD
566.9106266498566,245.5,241.9,0.75,450,HOLD
567.1056604385376,245.5,241.9,0.75,450,HOLD
567.2816288471222,245.5,241.9,0.75,450,HOLD
567.4066224098206,245.5,241.9,0.75,450,HOLD
567.5556542873383,245.5,241.9,0.75,450,HOLD
567.6956248283386,245.5,241.9,0.75,450,HOLD
567.8276252746582,245.4,241.9,0.75,450,HOLD
567.9506618976593,245.4,241.9,0.75,450,HOLD
568.0836224555969,245.4,241.9,0.75,450,HOLD
568.2246723175049,245.3,241.9,0.75,450,HOLD
568.366658449173,245.3,241.9,0.75,450,HOLD
568.5546555519104,245.3,241.9,0.75,450,HOLD
568.7316250801086,245.3,241.9,0.75,450,HOLD
568.8866579532623,245.3,241.9,0.75,450,HOLD
569.0276553630829,245.2,241.9,0.75,450,HOLD
569.1686525344849,245.2,241.9,0.75,450,HOLD
569.2966294288635,245.2,241.9,0.75,450,HOLD
569.4366526603699,245.1,241.9,0.75,450,HOLD
569.5836226940155,245.1,241.9,0.75,450,HOLD
569.743626832962,245.1,241.9,0.75,450,HOLD
569.9036529064178,245.1,241.9,0.75,450,HOLD
570.0666210651398,245.1,241.9,0.75,450,HOLD
570.2076573371887,245.0,241.9,0.75,450,HOLD
570.3526542186737,245.0,241.9,0.75,450,HOLD
570.5276544094086,244.9,241.9,0.75,450,HOLD
570.6706237792969,244.9,241.9,0.75,450,HOLD
570.7996544837952,244.9,241.9,0.75,450,HOLD
570.938657283783,244.9,241.9,0.75,450,HOLD
571.1156396865845,244.9,241.9,0.75,450,HOLD
571.289653301239,244.9,241.9,0.75,450,HOLD
571.4376540184021,244.8,241.9,0.75,450,HOLD
571.599621295929,244.8,241.9,0.75,450,HOLD
571.740624666214,244.7,241.9,0.75,450,HOLD
571.8866527080536,244.7,241.9,0.75,450,HOLD
572.0196208953857,244.7,241.9,0.75,450,HOLD
572.1566228866577,244.7,241.9,0.75,450,HOLD
572.299623966217,244.7,241.9,0.75,450,HOLD
572.4596514701843,244.7,241.9,0.75,450,HOLD
572.6366577148438,244.6,241.9,0.75,450,HOLD
572.7836270332336,244.6,241.9,0.75,450,HOLD
572.9236226081848,244.6,241.9,0.75,450,HOLD
573.072653055191,244.5,241.9,0.75,450,HOLD
573.210629940033,244.5,241.9,0.75,450,HOLD
573.3616228103638,244.4,241.9,0.75,450,HOLD
573.5026211738586,244.4,241.9,0.75,450,HOLD
573.6376214027405,244.4,241.9,0.75,450,HOLD
573.8136253356934,244.3,241.9,0.75,450,HOLD
574.0086245536804,244.3,241.9,0.75,450,HOLD
574.1706545352936,244.2,241.9,0.75,450,HOLD
574.309627532959,244.2,241.9,0.75,450,HOLD
574.4576573371887,244.2,241.9,0.75,450,HOLD
574.606654882431,244.2,241.9,0.75,450,HOLD
574.7456259727478,244.2,241.9,0.75,450,HOLD
574.8876528739929,244.2,241.9,0.75,450,HOLD
575.0216541290283,244.1,241.9,0.75,450,HOLD
575.182623386383,244.1,241.9,0.75,450,HOLD
575.3526556491852,244.0,241.9,0.75,450,HOLD
575.5086646080017,244.0,241.9,0.75,450,HOLD
575.653653383255,244.0,241.9,0.75,450,HOLD
575.8006227016449,243.9,241.9,0.75,450,HOLD
575.9446520805359,243.9,241.9,0.75,450,HOLD
576.0906546115875,243.9,241.9,0.75,450,HOLD
576.2306642532349,243.8,241.9,0.75,450,HOLD
576.3596649169922,243.8,241.9,0.75,450,HOLD
576.4866256713867,243.7,241.9,0.75,450,HOLD
576.6746263504028,243.7,241.9,0.75,450,HOLD
576.8546597957611,243.7,241.9,0.75,450,HOLD
576.9976267814636,243.7,241.9,0.75,450,HOLD
577.1376225948334,243.7,241.9,0.75,450,HOLD
577.2866559028625,243.7,241.9,0.75,450,HOLD
577.4446263313293,243.6,241.9,0.75,450,HOLD
577.5956258773804,243.6,241.9,0.75,450,HOLD
577.7466595172882,243.5,241.9,0.75,450,HOLD
577.8986265659332,243.5,241.9,0.75,450,HOLD
578.0836548805237,243.5,241.9,0.75,450,HOLD
578.228627204895,243.4,241.9,0.75,450,HOLD
578.3716533184052,243.4,241.9,0.75,450,HOLD
578.5276560783386,243.4,241.9,0.75,450,HOLD
578.6616544723511,243.3,241.9,0.75,450,HOLD
578.8146600723267,243.3,241.9,0.75,450,HOLD
578.9616277217865,243.2,241.9,0.75,450,HOLD
579.1136271953583,243.2,241.9,0.75,450,HOLD
579.3106269836426,243.1,241.9,0.75,450,HOLD
579.4716594219208,243.1,241.9,0.75,450,HOLD
579.619654417038,243.1,241.9,0.75,450,HOLD
579.7396528720856,243.0,241.9,0.75,450,HOLD
579.874669790268,243.0,241.9,0.75,450,HOLD
580.0156531333923,243.0,241.9,0.75,450,HOLD
580.1636238098145,242.9,241.9,0.75,450,HOLD
580.3216540813446,242.9,241.9,0.75,450,HOLD
580.4606258869171,242.9,241.9,0.75,450,HOLD
580.6486337184906,242.9,241.9,0.75,450,HOLD
580.8346223831177,242.9,241.9,0.75,450,HOLD
580.9616236686707,242.8,241.9,0.75,450,HOLD
581.1006524562836,242.8,241.9,0.75,450,HOLD
581.2486243247986,242.8,241.9,0.75,450,HOLD
581.3926572799683,242.7,241.9,0.75,450,HOLD
581.5366539955139,242.7,241.9,0.75,450,HOLD
581.6806585788727,242.7,241.9,0.75,450,HOLD
581.8216545581818,242.7,241.9,0.75,450,HOLD
582.025661945343,242.7,241.9,0.75,450,HOLD
582.22563123703,242.6,241.9,0.75,450,HOLD
582.3616557121277,242.6,241.9,0.75,450,HOLD
582.496660232544,242.6,241.9,0.75,450,HOLD
582.63565325737,242.5,241.9,0.75,450,HOLD
582.7686548233032,242.5,241.9,0.75,450,HOLD
582.8916640281677,242.5,241.9,0.75,450,HOLD
583.0206503868103,242.4,241.9,0.75,450,HOLD
583.144660949707,242.4,241.9,0.75,450,HOLD
583.3406550884247,242.3,241.9,0.75,450,HOLD
583.5036215782166,242.3,241.9,0.75,450,HOLD
583.6446244716644,242.3,241.9,0.75,450,HOLD
583.7846550941467,242.2,241.9,0.75,450,HOLD
583.9496233463287,242.2,241.9,0.75,450,HOLD
584.0776252746582,242.2,241.9,0.75,450,HOLD
584.2066531181335,242.1,241.9,0.75,450,HOLD
584.3476254940033,242.1,241.9,0.75,450,HOLD
584.4886548519135,242.1,241.9,0.75,450,HOLD
584.6676552295685,242.0,241.9,0.75,450,HOLD
584.8446254730225,242.0,241.9,0.75,450,HOLD
584.9726240634918,241.9,241.9,0.75,450,HOLD
585.1026527881622,241.9,241.9,0.75,450,HOLD
585.2386538982391,241.9,241.9,0.75,450,HOLD
585.3696527481079,241.8,241.9,0.75,450,HOLD
585.5146360397339,241.8,241.9,0.75,450,HOLD
585.6586592197418,241.8,241.9,0.75,450,HOLD
585.7826271057129,241.7,241.9,0.75,450,HOLD
585.9366219043732,241.7,241.9,0.75,450,HOLD
586.090656042099,241.7,241.9,0.75,450,HOLD
586.2286245822906,241.6,241.9,0.75,450,HOLD
586.3626263141632,241.6,241.9,0.75,450,HOLD
586.522655248642,241.6,241.9,0.75,450,HOLD
586.6616539955139,241.6,241.9,0.75,450,HOLD
586.7906551361084,241.6,241.9,0.75,450,HOLD
586.9216277599335,241.5,241.9,0.75,450,HOLD
587.0806272029877,241.5,241.9,0.75,450,HOLD
587.2556533813477,241.5,241.9,0.75,450,HOLD
587.3956575393677,241.4,241.9,0.75,450,HOLD
587.5386526584625,241.4,241.9,0.75,450,HOLD
587.6726524829865,241.4,241.9,0.75,450,HOLD
587.8456246852875,241.3,241.9,0.75,450,HOLD
587.9926311969757,241.3,241.9,0.75,450,HOLD
588.1216223239899,241.2,241.9,0.75,450,HOLD
588.2796635627747,241.2,241.9,0.75,450,HOLD
588.4076244831085,241.2,241.9,0.75,450,HOLD
588.5646271705627,241.1,241.9,0.75,450,HOLD
588.7046205997467,241.1,241.9,0.75,450,HOLD
588.8376529216766,241.1,241.9,0.75,450,HOLD
588.9666559696198,241.0,241.9,0.75,450,HOLD
589.0896532535553,241.0,241.9,0.75,450,HOLD
589.2426433563232,241.0,241.9,0.75,450,HOLD
589.3776254653931,240.9,241.9,0.75,450,HOLD
589.5276260375977,240.9,241.9,0.75,450,HOLD
589.6876525878906,240.9,241.9,0.75,450,HOLD
589.8246672153473,240.8,241.9,0.75,450,HOLD
590.0036528110504,240.8,241.9,0.75,450,HOLD
590.149655342102,240.7,241.9,0.75,450,HOLD
590.2946286201477,240.7,241.9,0.75,450,HOLD
590.4376547336578,240.7,241.9,0.75,450,HOLD
590.5976324081421,240.6,241.9,0.75,450,HOLD
590.7406229972839,240.6,241.9,0.75,450,HOLD
590.8676543235779,240.6,241.9,0.75,450,HOLD
591.0176219940186,240.5,241.9,0.75,450,HOLD
591.2056214809418,240.5,241.9,0.75,450,HOLD
591.3466260433197,240.5,241.9,0.75,450,HOLD
591.4756298065186,240.5,241.9,0.75,450,HOLD
591.6206207275391,240.5,241.9,0.75,450,HOLD
591.7626283168793,240.4,241.9,0.75,450,HOLD
591.9076285362244,240.4,241.9,0.75,450,HOLD
592.056624174118,240.4,241.9,0.75,450,HOLD
592.1896231174469,240.3,241.9,0.75,450,HOLD
592.3536205291748,240.3,241.9,0.75,450,HOLD
592.5146322250366,240.3,241.9,0.75,450,HOLD
592.6746306419373,240.2,241.9,0.75,450,HOLD
592.8196537494659,240.2,241.9,0.75,450,HOLD
592.9666218757629,240.1,241.9,0.75,450,HOLD
593.1006217002869,240.1,241.9,0.75,450,HOLD
593.232654094696,240.1,241.9,0.75,450,HOLD
593.3776252269745,239.9,241.9,0.75,450,HOLD
593.5276522636414,239.9,241.9,0.75,450,HOLD
593.7286279201508,239.8,241.9,0.75,450,HOLD
593.870621919632,239.8,241.9,0.75,450,HOLD
594.00062251091,239.8,241.9,0.75,450,HOLD
594.1236579418182,239.8,241.9,0.75,450,HOLD
594.2666232585907,239.7,241.9,0.75,450,HOLD
594.4166238307953,239.7,241.9,0.75,450,HOLD
594.5446238517761,239.6,241.9,0.75,450,HOLD
594.6686534881592,239.6,241.9,0.75,450,HOLD
594.8136529922485,239.6,241.9,0.75,450,HOLD
594.9896535873413,239.5,241.9,0.75,450,HOLD
595.1306612491608,239.5,241.9,0.75,450,HOLD
595.2626235485077,239.5,241.9,0.75,450,HOLD
595.4236545562744,239.4,241.9,0.75,450,HOLD
595.5666239261627,239.4,241.9,0.75,450,HOLD
595.6896526813507,239.4,241.9,0.75,450,HOLD
595.8216528892517,239.3,241.9,0.75,450,HOLD
595.9706540107727,239.3,241.9,0.75,450,HOLD
596.1486287117004,239.3,241.9,0.75,450,HOLD
596.3186225891113,239.3,241.9,0.75,450,HOLD
596.461660861969,239.3,241.9,0.75,450,HOLD
596.6046524047852,239.2,241.9,0.75,450,HOLD
596.7486546039581,239.2,241.9,0.75,450,HOLD
596.8926587104797,239.2,241.9,0.75,450,HOLD
597.0216557979584,239.2,241.9,0.75,450,HOLD
597.1626267433167,239.2,241.9,0.75,450,HOLD
597.3226542472839,239.1,241.9,0.75,450,HOLD
597.5076265335083,239.1,241.9,0.75,450,HOLD
597.659658908844,239.1,241.9,0.75,450,HOLD
597.8036551475525,239.0,241.9,0.75,450,HOLD
597.9436266422272,239.0,241.9,0.75,450,HOLD
598.0806307792664,239.0,241.9,0.75,450,HOLD
598.2346217632294,239.0,241.9,0.75,450,HOLD
598.3786237239838,239.0,241.9,0.75,450,HOLD
598.5176546573639,238.9,241.9,0.75,450,HOLD
598.6816248893738,238.9,241.9,0.75,450,HOLD
598.809656381607,238.9,241.9,0.75,450,HOLD
598.9556229114532,238.9,241.9,0.75,450,HOLD
599.0996215343475,238.9,241.9,0.75,450,HOLD
599.2406575679779,238.9,241.9,0.75,450,HOLD
599.3876559734344,238.8,241.9,0.75,450,HOLD
599.5306243896484,238.8,241.9,0.75,450,HOLD
599.6736578941345,238.8,241.9,0.75,450,HOLD
599.8596580028534,238.8,241.9,0.75,450,HOLD
600.0566220283508,238.8,241.9,0.75,450,HOLD
600.2096567153931,238.7,241.9,0.75,450,HOLD
600.3456552028656,238.7,241.9,0.75,450,HOLD
600.4876534938812,238.7,241.9,0.75,450,HOLD
600.6476440429688,238.7,241.9,0.75,450,HOLD
600.7976307868958,238.7,241.9,0.75,450,HOLD
600.9516532421112,238.7,241.9,0.75,450,HOLD
601.1426577568054,238.7,241.9,0.75,450,HOLD
601.2836530208588,238.7,241.9,0.75,450,HOLD
601.4476296901703,238.6,241.9,0.75,450,HOLD
601.5966255664825,238.6,241.9,0.75,450,HOLD
601.7506558895111,238.6,241.9,0.75,450,HOLD
601.8776252269745,238.6,241.9,0.75,450,HOLD
602.005621433258,238.6,241.9,0.75,450,HOLD
602.1346206665039,238.5,241.9,0.75,450,HOLD
602.3306293487549,238.5,241.9,0.75,450,HOLD
602.5026204586029,238.5,241.9,0.75,450,HOLD
602.6456255912781,238.5,241.9,0.75,450,HOLD
602.788655757904,238.5,241.9,0.75,450,HOLD
602.9296460151672,238.4,241.9,0.75,450,HOLD
603.0766680240631,238.4,241.9,0.75,450,HOLD
603.2206499576569,238.4,241.9,0.75,450,HOLD
603.3596248626709,238.4,241.9,0.75,450,HOLD
603.5516531467438,238.4,241.9,0.75,450,HOLD
603.7636318206787,238.4,241.9,0.75,450,HOLD
603.9026527404785,238.4,241.9,0.75,450,HOLD
604.0336530208588,238.4,241.9,0.75,450,HOLD
604.1796245574951,238.4,241.9,0.75,450,HOLD
604.3236565589905,238.4,241.9,0.75,450,HOLD
604.4666600227356,238.4,241.9,0.75,450,HOLD
604.6096560955048,238.3,241.9,0.75,450,HOLD
604.7816352844238,238.3,241.9,0.75,450,HOLD
604.947625875473,238.3,241.9,0.75,450,HOLD
605.0906226634979,238.3,241.9,0.75,450,HOLD
605.230626821518,238.3,241.9,0.75,450,HOLD
605.3776242733002,238.3,241.9,0.75,450,HOLD
605.5196225643158,238.3,241.9,0.75,450,HOLD
605.6486265659332,238.3,241.9,0.75,450,HOLD
605.7896208763123,238.3,241.9,0.75,450,HOLD
605.9326531887054,238.3,241.9,0.75,450,HOLD
606.111626625061,238.3,241.9,0.75,450,HOLD
606.2576234340668,238.3,241.9,0.75,450,HOLD
606.40065741539,238.3,241.9,0.75,450,HOLD
606.520622253418,238.3,241.9,0.75,450,HOLD
606.670652627945,238.3,241.9,0.75,450,HOLD
606.8246643543243,238.3,241.9,0.75,450,HOLD
606.9606258869171,238.3,241.9,0.75,450,HOLD
607.1006529331207,238.3,241.9,0.75,450,HOLD
607.2956666946411,238.3,241.9,0.75,450,HOLD
607.4386203289032,238.4,241.9,0.75,450,HOLD
607.5826232433319,238.4,241.9,0.75,450,HOLD
607.7226536273956,238.4,241.9,0.75,450,HOLD
607.8546204566956,238.4,241.9,0.75,450,HOLD
607.9976272583008,238.4,241.9,0.75,450,HOLD
608.1246721744537,238.4,241.9,0.75,450,HOLD
608.2856211662292,238.4,241.9,0.75,450,HOLD
608.4606261253357,238.4,241.9,0.75,450,HOLD
608.6386208534241,238.4,241.9,0.75,450,HOLD
608.7806296348572,238.4,241.9,0.75,450,HOLD
608.9416608810425,238.5,241.9,0.75,450,HOLD
609.0846242904663,238.5,241.9,0.75,450,HOLD
609.2116265296936,238.5,241.9,0.75,450,HOLD
609.3586294651031,238.5,241.9,0.75,450,HOLD
609.5006532669067,238.5,241.9,0.75,450,HOLD
609.6546542644501,238.5,241.9,0.75,450,HOLD
609.8676204681396,238.5,241.9,0.75,450,HOLD
610.0116226673126,238.5,241.9,0.75,450,HOLD
610.155654668808,238.6,241.9,0.75,450,HOLD
610.2996554374695,238.6,241.9,0.75,450,HOLD
610.4436247348785,238.6,241.9,0.75,450,HOLD
610.5876548290253,238.6,241.9,0.75,450,HOLD
610.7346587181091,238.6,241.9,0.75,450,HOLD
610.9056549072266,238.6,241.9,0.75,450,HOLD
611.0826592445374,238.6,241.9,0.75,450,HOLD
611.2106289863586,238.6,241.9,0.75,450,HOLD
611.3436636924744,238.7,241.9,0.75,450,HOLD
611.4816288948059,238.7,241.9,0.75,450,HOLD
611.6246626377106,238.7,241.9,0.75,450,HOLD
611.7706203460693,238.8,241.9,0.75,450,HOLD
611.9106295108795,238.8,241.9,0.75,450,HOLD
612.0406556129456,238.8,241.9,0.75,450,HOLD
612.2176549434662,238.8,241.9,0.75,450,HOLD
612.3596601486206,238.8,241.9,0.75,450,HOLD
612.5046529769897,238.8,241.9,0.75,450,HOLD
612.6326229572296,238.9,241.9,0.75,450,HOLD
612.761625289917,238.9,241.9,0.75,450,HOLD
612.9046649932861,238.9,241.9,0.75,450,HOLD
613.0466289520264,239.0,241.9,0.75,450,HOLD
613.1856541633606,239.0,241.9,0.75,450,HOLD
613.3986532688141,239.0,241.9,0.75,450,HOLD
613.5586407184601,239.0,241.9,0.75,450,HOLD
613.7046551704407,239.0,241.9,0.75,450,HOLD
613.8476269245148,239.1,241.9,0.75,450,HOLD
614.0066239833832,239.1,241.9,0.75,450,HOLD
614.1486568450928,239.2,241.9,0.75,450,HOLD
614.2786591053009,239.2,241.9,0.75,450,HOLD
614.4216532707214,239.2,241.9,0.75,450,HOLD
614.611659526825,239.2,241.9,0.75,450,HOLD
614.7866530418396,239.2,241.9,0.75,450,HOLD
614.9226541519165,239.2,241.9,0.75,450,HOLD
615.0596570968628,239.3,241.9,0.75,450,HOLD
615.1896216869354,239.3,241.9,0.75,450,HOLD
615.3306338787079,239.3,241.9,0.75,450,HOLD
615.4766597747803,239.3,241.9,0.75,450,HOLD
615.6206247806549,239.3,241.9,0.75,450,HOLD
615.7596638202667,239.4,241.9,0.75,450,HOLD
615.9396526813507,239.4,241.9,0.75,450,HOLD
616.0686252117157,239.4,241.9,0.75,450,HOLD
616.192658662796,239.5,241.9,0.75,450,HOLD
616.323655128479,239.5,241.9,0.75,450,HOLD
616.4686210155487,239.5,241.9,0.75,450,HOLD
616.6116268634796,239.6,241.9,0.75,450,HOLD
616.7676548957825,239.6,241.9,0.75,450,HOLD
616.9126265048981,239.7,241.9,0.75,450,HOLD
617.1226546764374,239.7,241.9,0.75,450,HOLD
617.3156604766846,239.7,241.9,0.75,450,HOLD
617.4646339416504,239.8,241.9,0.75,450,HOLD
617.6016526222229,239.8,241.9,0.75,450,HOLD
617.7446587085724,239.9,241.9,0.75,450,HOLD
617.8906507492065,239.9,241.9,0.75,450,HOLD
618.0336530208588,239.9,241.9,0.75,450,HOLD
618.1786236763,240.0,241.9,0.75,450,HOLD
618.3176574707031,240.0,241.9,0.75,450,HOLD
618.511625289917,240.0,241.9,0.75,450,HOLD
618.6566231250763,240.1,241.9,0.75,450,HOLD
618.8006265163422,240.1,241.9,0.75,450,HOLD
618.9246599674225,240.1,241.9,0.75,450,HOLD
619.0536484718323,240.2,241.9,0.75,450,HOLD
619.2016227245331,240.2,241.9,0.75,450,HOLD
619.3436279296875,240.3,241.9,0.75,450,HOLD
619.485657453537,240.3,241.9,0.75,450,HOLD
619.6716232299805,240.3,241.9,0.75,450,HOLD
619.8226478099823,240.4,241.9,0.75,450,HOLD
619.9846549034119,240.4,241.9,0.75,450,HOLD
620.1256701946259,240.4,241.9,0.75,450,HOLD
620.268652677536,240.4,241.9,0.75,450,HOLD
620.3986346721649,240.4,241.9,0.75,450,HOLD
620.5416634082794,240.6,241.9,0.75,450,HOLD
620.6876528263092,240.6,241.9,0.75,450,HOLD
620.862651348114,240.6,241.9,0.75,450,HOLD
621.0196566581726,240.7,241.9,0.75,450,HOLD
621.1646318435669,240.7,241.9,0.75,450,HOLD
621.3256659507751,240.7,241.9,0.75,450,HOLD
621.4746658802032,240.9,241.9,0.75,450,HOLD
621.6286244392395,240.9,241.9,0.75,450,HOLD
621.7776260375977,241.0,241.9,0.75,450,HOLD
621.9126238822937,241.0,241.9,0.75,450,HOLD
622.0986235141754,241.0,241.9,0.75,450,HOLD
622.2636282444,241.1,241.9,0.75,450,HOLD
622.4266536235809,241.1,241.9,0.75,450,HOLD
622.5706553459167,241.2,241.9,0.75,450,HOLD
622.7056224346161,241.2,241.9,0.75,450,HOLD
622.8436269760132,241.2,241.9,0.75,450,HOLD
622.986654996872,241.3,241.9,0.75,450,HOLD
623.1316258907318,241.3,241.9,0.75,450,HOLD
623.3226540088654,241.3,241.9,0.75,450,HOLD
623.4656548500061,241.4,241.9,0.75,450,HOLD
623.6116571426392,241.4,241.9,0.75,450,HOLD
623.753654718399,241.5,241.9,0.75,450,HOLD
623.8906228542328,241.5,241.9,0.75,450,HOLD
624.024656534195,241.5,241.9,0.75,450,HOLD
624.1696538925171,241.7,241.9,0.75,450,HOLD
624.3236539363861,241.7,241.9,0.75,450,HOLD
624.5056233406067,241.7,241.9,0.75,450,HOLD
624.6616244316101,241.8,241.9,0.75,450,HOLD
624.8046562671661,241.8,241.9,0.75,450,HOLD
624.9626598358154,241.8,241.9,0.75,450,HOLD
