,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1137,738.361207925,1150,27037,0.8711001295949959,3.3650099648278905e-05,1153.9617205372494,26972.974835216588,2954,0.06070477976549515,0.06108512485963019,2964.270402500566
1138,738.7868672999999,1156,27188,0.870941309911668,3.345656537767624e-05,1154.1564248340624,26839.54420258618,2984,0.06115860151039217,0.061089916756571286,2955.4572470497064
1139,739.212421325,1168,27288,0.8707959241125686,3.333828193386557e-05,1154.996693016807,26697.437609005352,3008,0.06134243875831265,0.06109240706162536,2946.568483997316
1140,739.63787,1160,27298,0.870703956878036,3.331180491537363e-05,1156.6915445423233,26555.604815510604,2994,0.06109385021479524,0.06108406109667565,2938.1876146684526
1141,740.0632133249999,1161,27066,0.8706276031048054,3.360847724782109e-05,1158.2928945162748,26421.019185031997,2975,0.06096577772754746,0.061095093088412794,2930.794717887099
1142,740.4884513,1168,26611,0.8704511127608994,3.421181121569388e-05,1159.590749507328,26299.247548075327,2940,0.06062332947420955,0.06113515813154111,2924.8715712699614
1143,740.913583925,1155,26225,0.8703055258713495,3.471501898170521e-05,1160.9809055697528,26196.669528188133,2914,0.06106371838881946,0.061172915189880155,2920.315839543309
1144,741.3386112,1159,25980,0.8702459853539815,3.506087528117245e-05,1161.7046365715873,26112.79392511672,2912,0.061461714367895305,0.06121272275390779,2916.4936691657235
1145,741.763533125,1173,25755,0.8701740448836953,3.539883023690893e-05,1162.0438062017035,26038.63822510086,2903,0.061239976309852444,0.06123696949239525,2912.559174613186
1146,742.1883497,1162,25560,0.8700633437657647,3.566125681472927e-05,1162.6919749031465,25963.42241047313,2888,0.06155132926222272,0.06123742982653214,2908.151758816679
1147,742.6130609249999,1148,25481,0.869903371718242,3.574994335750799e-05,1163.3717411492676,25881.560397743502,2858,0.06113240314133866,0.061238889073743474,2903.3304718113104
1148,743.0376668,1151,25370,0.8696868080107648,3.590927817047627e-05,1164.1576026636844,25796.369000429866,2849,0.0609739543334687,0.06123585394553894,2898.2487032548315
1149,743.462167325,1149,25189,0.8696489153959013,3.617507967537027e-05,1165.0217898479923,25709.517497564575,2854,0.06167851084650631,0.06123063517546566,2893.0448934290143
1150,743.8865624999999,1151,25032,0.8695292204067501,3.6410921670229475e-05,1165.9800674986752,25627.413554100393,2849,0.06182574499604965,0.061222297874670595,2888.1639221725873
1151,744.310852325,1154,24918,0.8694420099089155,3.6586517838281246e-05,1167.3685927200843,25559.10512129331,2835,0.06150193648615077,0.06120877041610323,2884.4887539921074
1152,744.7350368,1154,24913,0.8692984642955444,3.658817560905528e-05,1168.862125982446,25501.250877709084,2822,0.06102907691590421,0.061194087191311815,2881.586604453047
1153,745.1591159249999,1156,24881,0.8691177419682266,3.6632992285278255e-05,1169.6261976488486,25446.36444766537,2838,0.06161669302383802,0.0611902756301834,2878.5332397109228
1154,745.5830897,1171,24868,0.8689887418351626,3.6670833516274745e-05,1169.9891730276793,25395.018007202394,2853,0.06168034197437412,0.06119332709567444,2875.566853156302
1155,746.006958125,1173,25015,0.8689337866559075,3.6445507367498845e-05,1169.8830324582439,25345.85476454684,2865,0.061665798465808046,0.06121488075876139,2872.882896554793
1156,746.4307212,1171,25142,0.8687987096331727,3.624374075479424e-05,1169.3842442637208,25295.048608122015,2864,0.061360653097866646,0.06124676901746687,2870.020249609223
1157,746.854378925,1163,25220,0.8687471022286214,3.6112029855286255e-05,1168.5180638292827,25252.409975310395,2858,0.0612098906047102,0.06126573979227856,2866.9943373575297
1158,747.2779313,1181,25247,0.8686099060733496,3.609282415330132e-05,1167.97773449,25230.752904935078,2877,0.061213429763999044,0.06126998227281496,2865.3036082356925
1159,747.701378325,1191,25256,0.8684388748897067,3.608721690794543e-05,1167.958843914902,25230.510543839693,2880,0.060951309357519835,0.061279105643682774,2865.7733357493394
1160,748.12472,1186,25327,0.868312634473008,3.596837887713881e-05,1167.837278307527,25247.25026614371,2873,0.06067865516573317,0.06126379516275941,2866.6323812543333
1161,748.547956325,1197,25509,0.8682405549267708,3.571242822173292e-05,1166.9754014813248,25278.925411673627,2897,0.060711127976945965,0.061258281214285754,2868.165575664173
1162,748.9710873,1204,25821,0.8681568145141539,3.526655622188544e-05,1165.9090579627855,25323.53806428183,2928,0.0607995429265305,0.06127416742845617,2871.077510249327
1163,749.394112925,1185,26158,0.8679894446403111,3.475711547032039e-05,1164.937756234547,25385.015085278912,2944,0.061137766112293566,0.06129756606274978,2875.5124691385445
1164,749.8170332,1170,26381,0.8678682750694678,3.442419083215532e-05,1163.9581417472425,25470.12206391942,2959,0.061584877398725875,0.061328674881876766,2881.8320233753325
1165,750.239848125,1156,26466,0.8677299023302913,3.4284073580809617e-05,1163.505356859703,25582.437020090565,2955,0.0616770483718765,0.06136026402709234,2890.5659924346546
1166,750.6625577,1156,26401,0.8676137948378436,3.4367747864442213e-05,1163.0121407053164,25721.36954404354,2941,0.06134642993802935,0.06139648412734895,2901.2694511766413
1167,751.085161925,1156,26182,0.8675467069811256,3.466581583078101e-05,1162.4890484495463,25877.847629617394,2921,0.06118516494132849,0.0614175672839143,2912.718589322466
1168,751.5076607999999,1155,25847,0.8673662934746138,3.5127421572760964e-05,1162.3462366078286,26037.311988946025,2890,0.060946076428740274,0.061408416498945156,2923.8506194930246
1169,751.9300543249999,1171,25546,0.8672505374583532,3.5579509229060645e-05,1161.9342906973889,26188.97766653781,2869,0.06041400667094497,0.06139551688783498,2934.082017712689
1170,752.3523424999998,1176,25443,0.867117498528039,3.573237312103016e-05,1161.7438900088114,26326.91653265029,2881,0.06092369617135643,0.06138702587260286,2943.6690751771844
1171,752.774525325,1165,25502,0.8670345914458985,3.562619022253763e-05,1162.6653378332242,26445.765453350643,2890,0.061455178133877415,0.06136457325579655,2952.5317447733246
1172,753.1966027999999,1156,25701,0.8668690751240015,3.531754227435329e-05,1163.4670320958348,26546.460554032426,2895,0.061417206015100374,0.06133302945716585,2959.70749054333
1173,753.6185749250001,1151,25879,0.8666304036183524,3.5046522307439035e-05,1163.6463793064172,26635.69054791677,2919,0.06196225143955222,0.0612950581937432,2965.3141634011527
1174,754.0404417,1148,26043,0.8665348837443152,3.4807587216080144e-05,1163.684636118576,26715.051212937495,2920,0.06167904454689402,0.06127595734318411,2970.6736052911165
1175,754.462203125,1140,26130,0.8664728449162094,3.46727829098123e-05,1163.341842397314,26787.97975039021,2917,0.061613535230736455,0.061287745765798714,2976.0991415433527
1176,754.8838592,1135,26144,0.8663297575077172,3.464071964123784e-05,1162.5023443339378,26864.421798907726,2916,0.0616951216810446,0.06131707409419152,2981.827289406271
1177,755.3054099249999,1141,26367,0.8661741122481378,3.433656196971925e-05,1161.3772225871257,26952.68318648162,2932,0.06149678248776718,0.06134180532184309,2987.9999546988033
1178,755.7268552999999,1157,26672,0.8660021095936659,3.3940901806532075e-05,1160.5401934358426,27052.72080907783,2963,0.06129726866259693,0.06133887676400593,2994.500939998584
1179,756.148195325,1155,27061,0.865890067370789,3.342430585079862e-05,1159.9720265464452,27152.389363291964,2996,0.06153414707132025,0.061358516938615736,3001.8458628733933
1180,756.56943,1147,27650,0.86587543103626,3.2670845981068554e-05,1159.8431674556396,27238.088156016598,3031,0.06155187382833316,0.061377373030583424,3008.590183243051
1181,756.9905593249999,1146,28254,0.8656775768990471,3.193439489814989e-05,1159.7658384108138,27301.1834243126,3076,0.061633382153429284,0.061390102097268855,3013.6126526081553
1182,757.4115833,1157,28583,0.8655980295233499,3.156122035744731e-05,1159.766902987588,27330.039547894106,3112,0.061702185798809484,0.06140990195941268,3016.4719925705554
1183,757.832501925,1154,28631,0.8655147704728929,3.149960950878527e-05,1159.756642279531,27323.806722688554,3117,0.061833733465745486,0.061433540833278975,3016.9551971731516
1184,758.2533151999999,1147,28496,0.8654167160119649,3.1643450071738086e-05,1160.1661872295863,27294.223810278305,3099,0.061768014540032744,0.06143992790765132,3015.673831796812
1185,758.674023125,1159,28210,0.8652859928252947,3.198720908008187e-05,1160.9734761829036,27254.85129900965,3095,0.061927236779038504,0.06142102326386857,3013.3314004846643
1186,759.0946256999999,1185,27992,0.8651300966230154,3.2272544358675546e-05,1161.7559627624412,27216.29982559009,3101,0.06183419499122235,0.06138199441160837,3010.4479829667134
1187,759.5151229249999,1186,28022,0.8650069701752626,3.22330813152207e-05,1162.8749462048747,27183.43921719579,3088,0.06130732066154977,0.06135389853753238,3008.609345624985
1188,759.9355148,1177,28073,0.8649441063717642,3.215883798229343e-05,1164.299304627489,27158.262157692745,3065,0.06071588611057,0.06134822463450471,3008.24800108717
1189,760.3558013249999,1185,27925,0.8648408658341634,3.234259034533147e-05,1165.4220027633473,27142.32349543539,3062,0.06070704207818716,0.06133856156694376,3008.1324831818943
1190,760.7759825,1183,27575,0.8646642592764565,3.276236205200275e-05,1165.8601100817464,27137.13921040062,3037,0.06074141924441309,0.061335522660633884,3008.336746019105
1191,761.196058325,1180,27081,0.8645099937042292,3.3377475530065604e-05,1166.2222020883603,27143.331626989893,2982,0.060146210905178216,0.06132820040230006,3009.1695848150002
1192,761.6160288,1185,26530,0.8644102702088339,3.4105751438502025e-05,1166.7762803234277,27154.05408955983,2952,0.06026486279183308,0.061304180772784,3010.03830211324
1193,762.035893925,1183,26089,0.8642814652496753,3.470173714163958e-05,1167.3504269632158,27156.228498946228,2932,0.06069333826072762,0.06128748588389903,3010.5178599741207
1194,762.4556537,1182,25947,0.8641324843621883,3.489329636027411e-05,1167.7960542707424,27139.502887947114,2933,0.061098161926839964,0.06128963593884895,3010.037169584757
1195,762.875308125,1180,26087,0.863970541167811,3.468786048772678e-05,1168.5377924754582,27101.684251058396,2948,0.06132813734230095,0.06126870867815611,3007.6940134543806
1196,763.2948572,1157,26429,0.8638587533443208,3.418244513075027e-05,1169.727694851503,27048.49020362811,2960,0.06163094857074274,0.061236232666508864,3004.3963849690244
1197,763.714300925,1148,26792,0.8637565680543839,3.368259897264015e-05,1170.5479172800972,26985.92011144029,3001,0.062413855896302196,0.061211447949258264,3000.3251489274376
1198,764.1336392999999,1150,27071,0.8636378401593668,3.331807569767242e-05,1171.0511902874132,26917.777458152555,3024,0.06243807385743812,0.061209705826384915,2996.1559944732035
1199,764.552872325,1152,27281,0.8634996076858588,3.304755664915836e-05,1171.8906430496502,26839.343427936696,3020,0.061732835820627815,0.061221622484644835,2991.9789802712967
1200,764.972,1158,27282,0.8632976416272,3.3046150728341756e-05,1172.813268703685,26748.745634102183,3017,0.061432794203987326,0.06121822289922357,2986.6131056195495
1201,765.3910223249999,1174,26882,0.8632336723626791,3.357840642456353e-05,1173.3927382273441,26643.588235293606,2992,0.061045542879856494,0.06122439083523929,2980.1274321048604
1202,765.8099393,1187,26086,0.8631099320447799,3.466444162596008e-05,1173.685542141362,26518.49337470787,2943,0.060870759495185896,0.06123152648406706,2972.0008380710206
1203,766.228750925,1178,25217,0.8629489948194201,3.589787407210866e-05,1173.7524292735736,26378.116899589524,2885,0.061277671041089485,0.06124308647153005,2962.6659720491402
1204,766.6474572,1170,24579,0.8627979905630748,3.685753302418193e-05,1174.0837618065868,26228.032277061266,2827,0.06107293222106946,0.06125720888195973,2952.919001562833
1205,767.0660581249999,1170,24332,0.8626887814942458,3.7245867433479226e-05,1174.247117714988,26074.36888717701,2813,0.06119496019320637,0.061274794202033855,2942.879861378457
1206,767.4845537,1172,24552,0.862601488506646,3.6894845530652095e-05,1173.9501007950123,25923.45914969712,2838,0.061466812654066394,0.06129630934520304,2932.6997213979366
1207,767.902943925,1169,25268,0.8624564836881756,3.578806106843336e-05,1173.541824276858,25777.319667489144,2872,0.06094706799954201,0.06132202544011891,2922.8779813811752
1208,768.3212288,1161,26138,0.8623922862144716,3.452745670875091e-05,1173.0604543704048,25633.677093478414,2915,0.0605611590671491,0.061374951934573416,2913.88106185865
1209,768.7394083249999,1165,26703,0.8622456610203935,3.3763241484078375e-05,1172.213640173028,25491.353507440224,2973,0.0610439406032137,0.06143046893037958,2904.739790255669
1210,769.1574825,1165,26853,0.8620336393594765,3.3557833983162434e-05,1171.071892908084,25353.152596887325,3001,0.06161218319308623,0.06146957851480794,2895.18985707485
1211,769.575451325,1165,26701,0.8618659780787296,3.375101731198032e-05,1170.0933203469842,25218.88409703456,3003,0.062034369819419836,0.06152469204897648,2886.5335341683294
1212,769.9933147999999,1170,26472,0.861788126018275,3.406007928299245e-05,1169.7354866474666,25084.804842691316,2981,0.06168280358149933,0.06159514130569632,2878.868173684513
1213,770.411072925,1175,26308,0.8616902843642896,3.42852140359006e-05,1169.4277560080413,24949.823506760717,2951,0.06089054012775946,0.06163659492840893,2870.360619719531
1214,770.8287257,1174,26144,0.86150546636287,3.450162059923388e-05,1169.1687920450975,24817.941878637776,2949,0.06124037656364014,0.06164181298954613,2861.0635574984162
1215,771.2462731249999,1188,25822,0.8613855999255305,3.496734594160634e-05,1169.5774762735057,24694.475956419832,2946,0.061472594165343945,0.061636729935429874,2852.696074656223
1216,771.6637152,1180,25292,0.861271332712871,3.571961399771363e-05,1170.0396384968858,24578.167591564452,2911,0.06183065183004229,0.061624388239086586,2844.6977507983784
1217,772.081051925,1174,24750,0.8610858218680529,3.652383024550615e-05,1170.0732292916941,24463.061201838762,2878,0.06223660673834248,0.06159206354547729,2835.7960542707106
1218,772.4982832999999,1173,24394,0.8609637135152589,3.707694386612372e-05,1170.2634940768537,24343.021359486724,2844,0.06195557320029274,0.06153816641464999,2826.137443656654
1219,772.9154093249999,1176,24176,0.860841572520009,3.74278944573917e-05,1170.5119255249044,24214.715893904267,2807,0.06104489586000586,0.06149609618396565,2816.2904935558595
1220,773.3324299999999,1184,23976,0.8607063244105481,3.7763527747040544e-05,1170.7879227162339,24090.86855874379,2802,0.061101387894711603,0.06150064869197724,2808.0432625880007
1221,773.7493453249999,1178,23707,0.860604483673272,3.8199852797428735e-05,1171.4389000883148,23988.8645948941,2798,0.06188376153183455,0.061509063904096,2801.8165077351155
1222,774.1661553,1183,23344,0.8604820810623104,3.882866662435406e-05,1171.253890235317,23909.810007021217,2786,0.06224235259883956,0.06151488746295088,2796.416815782863
1223,774.582859925,1187,22961,0.8603038086397564,3.951060019471647e-05,1170.2334820720519,23845.381254388092,2744,0.061518004503173546,0.06156417989340203,2792.49203832471
1224,774.9994592,1170,22713,0.8601753376720122,3.992829864327216e-05,1169.4697048630549,23791.005821195948,2715,0.061689221403855486,0.06162259341296214,2789.7867675371504
1225,775.415953125,1160,22530,0.8600350939432907,4.0244973979564375e-05,1168.8411968560786,23749.57040929534,2703,0.06209799485046783,0.06164485796256759,2787.1390518471003
1226,775.8323416999999,1157,22369,0.8598944139057388,4.05381111590486e-05,1168.5616208747424,23718.58748782486,2683,0.06186115762870816,0.06164007236911614,2784.846225282513
1227,776.2486249250001,1153,22337,0.8598085111614119,4.058763742264973e-05,1168.5630478606313,23685.444200321188,2682,0.062058497619231434,0.06163067861609129,2782.4829327957063
1228,776.6648028,1158,22413,0.8596922950053628,4.044659115527465e-05,1168.6304786065145,23632.575369770097,2687,0.061842837876414945,0.061606161468261034,2778.3687512740416
