time(s),temp(C),target_temp,ramp_time,hold_time,stage
441.1802771091461,188.5,181.5,0.75,450,HOLD
441.3253028392792,188.5,181.5,0.75,450,HOLD
441.4533042907715,188.5,181.5,0.75,450,HOLD
441.58230328559875,188.5,181.5,0.75,450,HOLD
441.70629811286926,188.6,181.5,0.75,450,HOLD
441.8433048725128,188.6,181.5,0.75,450,HOLD
442.03430581092834,188.6,181.5,0.75,450,HOLD
442.2192771434784,188.6,181.5,0.75,450,HOLD
442.3492751121521,188.6,181.5,0.75,450,HOLD
442.4932715892792,188.6,181.5,0.75,450,HOLD
442.6353199481964,188.6,181.5,0.75,450,HOLD
442.7672743797302,188.6,181.5,0.75,450,HOLD
442.9092743396759,188.6,181.5,0.75,450,HOLD
443.052286863327,188.6,181.5,0.75,450,HOLD
443.2273054122925,188.7,181.5,0.75,450,HOLD
443.3992748260498,188.7,181.5,0.75,450,HOLD
443.56327867507935,188.7,181.5,0.75,450,HOLD
443.6922721862793,188.7,181.5,0.75,450,HOLD
443.8362789154053,188.7,181.5,0.75,450,HOLD
443.9982805252075,188.8,181.5,0.75,450,HOLD
444.1403079032898,188.8,181.5,0.75,450,HOLD
444.2672743797302,188.8,181.5,0.75,450,HOLD
444.42530632019043,188.8,181.5,0.75,450,HOLD
444.597286939621,188.8,181.5,0.75,450,HOLD
444.79130721092224,188.8,181.5,0.75,450,HOLD
444.9542727470398,188.8,181.5,0.75,450,HOLD
445.0762765407562,188.8,181.5,0.75,450,HOLD
445.2102725505829,188.8,181.5,0.75,450,HOLD
445.3522913455963,188.8,181.5,0.75,450,HOLD
445.4782814979553,188.8,181.5,0.75,450,HOLD
445.609299659729,188.9,181.5,0.75,450,HOLD
445.75234293937683,188.9,181.5,0.75,450,HOLD
445.8922734260559,188.9,181.5,0.75,450,HOLD
446.0662751197815,188.9,181.5,0.75,450,HOLD
446.280282497406,188.9,181.5,0.75,450,HOLD
446.42127418518066,188.9,181.5,0.75,450,HOLD
446.552282333374,188.9,181.5,0.75,450,HOLD
446.695276260376,188.9,181.5,0.75,450,HOLD
446.8392770290375,189.0,181.5,0.75,450,HOLD
446.9682800769806,189.0,181.5,0.75,450,HOLD
447.10930037498474,189.0,181.5,0.75,450,HOLD
447.25530672073364,189.0,181.5,0.75,450,HOLD
447.416307926178,189.0,181.5,0.75,450,HOLD
447.6042742729187,189.0,181.5,0.75,450,HOLD
447.75129795074463,189.0,181.5,0.75,450,HOLD
447.894305229187,189.0,181.5,0.75,450,HOLD
448.0233063697815,189.0,181.5,0.75,450,HOLD
448.16631054878235,189.0,181.5,0.75,450,HOLD
448.30730628967285,189.0,181.5,0.75,450,HOLD
448.43730640411377,189.1,181.5,0.75,450,HOLD
448.58032155036926,189.1,181.5,0.75,450,HOLD
448.7743055820465,189.1,181.5,0.75,450,HOLD
448.96430802345276,189.1,181.5,0.75,450,HOLD
449.110271692276,189.1,181.5,0.75,450,HOLD
449.2513144016266,189.1,181.5,0.75,450,HOLD
449.4112756252289,189.1,181.5,0.75,450,HOLD
449.55630564689636,189.1,181.5,0.75,450,HOLD
449.70927333831787,189.1,181.5,0.75,450,HOLD
449.8572723865509,189.1,181.5,0.75,450,HOLD
450.0342826843262,189.1,181.5,0.75,450,HOLD
450.1972773075104,189.1,181.5,0.75,450,HOLD
450.3352777957916,189.1,181.5,0.75,450,HOLD
450.4822750091553,189.1,181.5,0.75,450,HOLD
450.6112744808197,189.1,181.5,0.75,450,HOLD
450.75030875205994,189.1,181.5,0.75,450,HOLD
450.91527485847473,189.1,181.5,0.75,450,HOLD
451.05927300453186,189.1,181.5,0.75,450,HOLD
451.19927501678467,189.1,181.5,0.75,450,HOLD
451.37730646133423,189.1,181.5,0.75,450,HOLD
451.5533084869385,189.1,181.5,0.75,450,HOLD
451.6812744140625,189.1,181.5,0.75,450,HOLD
451.8203058242798,189.1,181.5,0.75,450,HOLD
451.9532814025879,189.1,181.5,0.75,450,HOLD
452.0802912712097,189.1,181.5,0.75,450,HOLD
452.22130823135376,189.1,181.5,0.75,450,HOLD
452.369286775589,189.1,181.5,0.75,450,HOLD
452.5193257331848,189.1,181.5,0.75,450,HOLD
452.7062737941742,189.1,181.5,0.75,450,HOLD
452.89429926872253,189.1,181.5,0.75,450,HOLD
453.02427554130554,189.1,181.5,0.75,450,HOLD
453.15230655670166,189.1,181.5,0.75,450,HOLD
453.29430651664734,189.1,181.5,0.75,450,HOLD
453.42030811309814,189.1,181.5,0.75,450,HOLD
453.5662751197815,189.1,181.5,0.75,450,HOLD
453.70930576324463,189.1,181.5,0.75,450,HOLD
453.83427691459656,189.1,181.5,0.75,450,HOLD
454.0253083705902,189.1,181.5,0.75,450,HOLD
454.21630859375,189.1,181.5,0.75,450,HOLD
454.34930777549744,189.1,181.5,0.75,450,HOLD
454.47933411598206,189.1,181.5,0.75,450,HOLD
454.621306180954,189.1,181.5,0.75,450,HOLD
454.7672736644745,189.1,181.5,0.75,450,HOLD
454.9133152961731,189.1,181.5,0.75,450,HOLD
455.0523273944855,189.1,181.5,0.75,450,HOLD
455.19728231430054,189.1,181.5,0.75,450,HOLD
455.35327529907227,189.1,181.5,0.75,450,HOLD
455.5632848739624,189.1,181.5,0.75,450,HOLD
455.7232723236084,188.9,181.5,0.75,450,HOLD
455.8692810535431,188.9,181.5,0.75,450,HOLD
456.01127433776855,188.9,181.5,0.75,450,HOLD
456.15530610084534,188.9,181.5,0.75,450,HOLD
456.30527448654175,188.9,181.5,0.75,450,HOLD
456.44330620765686,188.9,181.5,0.75,450,HOLD
456.57630372047424,188.9,181.5,0.75,450,HOLD
456.74829387664795,189.0,181.5,0.75,450,HOLD
456.94027519226074,189.0,181.5,0.75,450,HOLD
457.08327627182007,189.0,181.5,0.75,450,HOLD
457.2222731113434,189.0,181.5,0.75,450,HOLD
457.3543071746826,189.0,181.5,0.75,450,HOLD
457.482280254364,189.0,181.5,0.75,450,HOLD
457.62327456474304,189.0,181.5,0.75,450,HOLD
457.752313375473,189.0,181.5,0.75,450,HOLD
457.8993065357208,189.0,181.5,0.75,450,HOLD
458.04229855537415,189.0,181.5,0.75,450,HOLD
458.2292835712433,189.0,181.5,0.75,450,HOLD
458.3913064002991,189.0,181.5,0.75,450,HOLD
458.5213062763214,189.0,181.5,0.75,450,HOLD
458.64627599716187,189.0,181.5,0.75,450,HOLD
458.7762734889984,189.0,181.5,0.75,450,HOLD
458.9042718410492,189.0,181.5,0.75,450,HOLD
459.0452744960785,189.0,181.5,0.75,450,HOLD
459.1762750148773,189.0,181.5,0.75,450,HOLD
459.3203053474426,189.0,181.5,0.75,450,HOLD
459.4793190956116,189.0,181.5,0.75,450,HOLD
459.67127752304077,189.0,181.5,0.75,450,HOLD
459.800274848938,189.0,181.5,0.75,450,HOLD
459.94327664375305,189.0,181.5,0.75,450,HOLD
460.0872745513916,189.0,181.5,0.75,450,HOLD
460.2362756729126,189.0,181.5,0.75,450,HOLD
460.3752751350403,189.0,181.5,0.75,450,HOLD
460.51830887794495,189.0,181.5,0.75,450,HOLD
460.64628195762634,189.0,181.5,0.75,450,HOLD
460.819283246994,189.0,181.5,0.75,450,HOLD
461.0142924785614,189.0,181.5,0.75,450,HOLD
461.13727498054504,189.0,181.5,0.75,450,HOLD
461.2853133678436,189.0,181.5,0.75,450,HOLD
461.42931747436523,189.0,181.5,0.75,450,HOLD
461.57027792930603,189.0,181.5,0.75,450,HOLD
461.70127749443054,188.9,181.5,0.75,450,HOLD
461.85430550575256,188.9,181.5,0.75,450,HOLD
462.01227593421936,188.9,181.5,0.75,450,HOLD
462.1643090248108,188.9,181.5,0.75,450,HOLD
462.3413097858429,188.9,181.5,0.75,450,HOLD
462.4652760028839,188.9,181.5,0.75,450,HOLD
462.61230969429016,188.9,181.5,0.75,450,HOLD
462.7513122558594,188.9,181.5,0.75,450,HOLD
462.8982775211334,188.9,181.5,0.75,450,HOLD
463.058308839798,188.9,181.5,0.75,450,HOLD
463.20327496528625,188.9,181.5,0.75,450,HOLD
463.34632897377014,188.9,181.5,0.75,450,HOLD
463.52230405807495,188.9,181.5,0.75,450,HOLD
463.7042782306671,188.9,181.5,0.75,450,HOLD
463.85231924057007,188.9,181.5,0.75,450,HOLD
463.9862768650055,188.9,181.5,0.75,450,HOLD
464.12927770614624,188.9,181.5,0.75,450,HOLD
464.27427339553833,188.9,181.5,0.75,450,HOLD
464.41730856895447,188.8,181.5,0.75,450,HOLD
464.55228328704834,188.8,181.5,0.75,450,HOLD
464.68927359580994,188.8,181.5,0.75,450,HOLD
464.8313159942627,188.8,181.5,0.75,450,HOLD
465.00827503204346,188.8,181.5,0.75,450,HOLD
465.1852877140045,188.8,181.5,0.75,450,HOLD
465.3282744884491,188.8,181.5,0.75,450,HOLD
465.4722740650177,188.8,181.5,0.75,450,HOLD
465.6142809391022,188.7,181.5,0.75,450,HOLD
465.77827405929565,188.7,181.5,0.75,450,HOLD
465.92027401924133,188.7,181.5,0.75,450,HOLD
466.0632803440094,188.7,181.5,0.75,450,HOLD
466.2042751312256,188.7,181.5,0.75,450,HOLD
466.37931418418884,188.6,181.5,0.75,450,HOLD
466.54230523109436,188.6,181.5,0.75,450,HOLD
466.6762728691101,188.6,181.5,0.75,450,HOLD
466.8093056678772,188.6,181.5,0.75,450,HOLD
466.9422733783722,188.6,181.5,0.75,450,HOLD
467.0813150405884,188.6,181.5,0.75,450,HOLD
467.21431016921997,188.6,181.5,0.75,450,HOLD
467.34230637550354,188.6,181.5,0.75,450,HOLD
467.48730659484863,188.6,181.5,0.75,450,HOLD
467.66130661964417,188.5,181.5,0.75,450,HOLD
467.83630990982056,188.5,181.5,0.75,450,HOLD
467.9693195819855,188.5,181.5,0.75,450,HOLD
468.1043059825897,188.5,181.5,0.75,450,HOLD
468.25232005119324,188.5,181.5,0.75,450,HOLD
468.3813087940216,188.5,181.5,0.75,450,HOLD
468.52630591392517,188.4,181.5,0.75,450,HOLD
468.6642789840698,188.4,181.5,0.75,450,HOLD
468.8243057727814,188.4,181.5,0.75,450,HOLD
469.01528573036194,188.4,181.5,0.75,450,HOLD
469.1632800102234,188.4,181.5,0.75,450,HOLD
469.3073089122772,188.3,181.5,0.75,450,HOLD
469.42828154563904,188.3,181.5,0.75,450,HOLD
469.5753057003021,188.3,181.5,0.75,450,HOLD
469.70727610588074,188.3,181.5,0.75,450,HOLD
469.85027408599854,188.3,181.5,0.75,450,HOLD
469.9793119430542,188.3,181.5,0.75,450,HOLD
470.11932921409607,188.2,181.5,0.75,450,HOLD
470.27827620506287,188.2,181.5,0.75,450,HOLD
470.45427203178406,188.2,181.5,0.75,450,HOLD
470.60527539253235,188.2,181.5,0.75,450,HOLD
470.74230432510376,188.2,181.5,0.75,450,HOLD
470.89731097221375,188.2,181.5,0.75,450,HOLD
471.03227519989014,188.2,181.5,0.75,450,HOLD
471.17630100250244,188.2,181.5,0.75,450,HOLD
471.30527663230896,188.1,181.5,0.75,450,HOLD
471.42827677726746,188.1,181.5,0.75,450,HOLD
471.58727526664734,188.1,181.5,0.75,450,HOLD
471.7672824859619,188.1,181.5,0.75,450,HOLD
471.92931962013245,188.1,181.5,0.75,450,HOLD
472.0722758769989,188.1,181.5,0.75,450,HOLD
472.2152774333954,188.1,181.5,0.75,450,HOLD
472.36027574539185,188.1,181.5,0.75,450,HOLD
472.503280878067,188.0,181.5,0.75,450,HOLD
472.63130402565,188.0,181.5,0.75,450,HOLD
472.7553050518036,188.0,181.5,0.75,450,HOLD
472.89327216148376,188.0,181.5,0.75,450,HOLD
473.07928586006165,188.0,181.5,0.75,450,HOLD
473.2722737789154,188.0,181.5,0.75,450,HOLD
473.4133069515228,188.0,181.5,0.75,450,HOLD
473.54230546951294,188.0,181.5,0.75,450,HOLD
473.67127323150635,187.9,181.5,0.75,450,HOLD
473.79327297210693,187.9,181.5,0.75,450,HOLD
473.92431473731995,187.9,181.5,0.75,450,HOLD
474.0533413887024,187.9,181.5,0.75,450,HOLD
474.19827795028687,187.9,181.5,0.75,450,HOLD
474.38930583000183,187.8,181.5,0.75,450,HOLD
474.58131861686707,187.8,181.5,0.75,450,HOLD
474.7073001861572,187.8,181.5,0.75,450,HOLD
474.85131192207336,187.8,181.5,0.75,450,HOLD
475.004273891449,187.8,181.5,0.75,450,HOLD
475.1382749080658,187.8,181.5,0.75,450,HOLD
475.2802834510803,187.7,181.5,0.75,450,HOLD
475.43431305885315,187.7,181.5,0.75,450,HOLD
475.59530782699585,187.7,181.5,0.75,450,HOLD
475.75927996635437,187.7,181.5,0.75,450,HOLD
475.9553039073944,187.7,181.5,0.75,450,HOLD
476.0972831249237,187.6,181.5,0.75,450,HOLD
476.2312738895416,187.6,181.5,0.75,450,HOLD
476.3712718486786,187.6,181.5,0.75,450,HOLD
476.49927735328674,187.6,181.5,0.75,450,HOLD
476.64327359199524,187.6,181.5,0.75,450,HOLD
476.782310962677,187.6,181.5,0.75,450,HOLD
476.91030859947205,187.6,181.5,0.75,450,HOLD
477.091304063797,187.6,181.5,0.75,450,HOLD
477.3083052635193,187.6,181.5,0.75,450,HOLD
477.44227266311646,187.6,181.5,0.75,450,HOLD
477.5852897167206,187.6,181.5,0.75,450,HOLD
477.72927832603455,187.5,181.5,0.75,450,HOLD
477.8892934322357,187.5,181.5,0.75,450,HOLD
478.0473120212555,187.5,181.5,0.75,450,HOLD
478.1893038749695,187.5,181.5,0.75,450,HOLD
478.35131335258484,187.4,181.5,0.75,450,HOLD
478.5753049850464,187.4,181.5,0.75,450,HOLD
478.71331214904785,187.4,181.5,0.75,450,HOLD
478.8473114967346,187.4,181.5,0.75,450,HOLD
478.99030900001526,187.4,181.5,0.75,450,HOLD
479.13629698753357,187.4,181.5,0.75,450,HOLD
479.2743034362793,187.3,181.5,0.75,450,HOLD
479.4183118343353,187.3,181.5,0.75,450,HOLD
479.5463240146637,187.3,181.5,0.75,450,HOLD
479.69230484962463,187.2,181.5,0.75,450,HOLD
479.85530614852905,187.2,181.5,0.75,450,HOLD
479.99427366256714,187.2,181.5,0.75,450,HOLD
480.1443030834198,187.2,181.5,0.75,450,HOLD
480.28131794929504,187.2,181.5,0.75,450,HOLD
480.4253046512604,187.1,181.5,0.75,450,HOLD
480.5583050251007,187.1,181.5,0.75,450,HOLD
480.68531131744385,187.1,181.5,0.75,450,HOLD
480.8243055343628,187.1,181.5,0.75,450,HOLD
480.9523341655731,187.1,181.5,0.75,450,HOLD
481.1273045539856,187.1,181.5,0.75,450,HOLD
481.29230856895447,187.1,181.5,0.75,450,HOLD
481.4363057613373,187.1,181.5,0.75,450,HOLD
481.5792782306671,187.1,181.5,0.75,450,HOLD
481.7092750072479,187.0,181.5,0.75,450,HOLD
481.8513197898865,187.0,181.5,0.75,450,HOLD
481.9963204860687,187.0,181.5,0.75,450,HOLD
482.1352798938751,186.9,181.5,0.75,450,HOLD
482.269296169281,186.9,181.5,0.75,450,HOLD
482.4372789859772,186.9,181.5,0.75,450,HOLD
482.6042764186859,186.9,181.5,0.75,450,HOLD
482.74330472946167,186.9,181.5,0.75,450,HOLD
482.89227271080017,186.8,181.5,0.75,450,HOLD
483.0403208732605,186.8,181.5,0.75,450,HOLD
483.17727160453796,186.8,181.5,0.75,450,HOLD
483.3163070678711,186.7,181.5,0.75,450,HOLD
483.45027446746826,186.7,181.5,0.75,450,HOLD
483.6433057785034,186.6,181.5,0.75,450,HOLD
483.83034777641296,186.6,181.5,0.75,450,HOLD
483.98930406570435,186.6,181.5,0.75,450,HOLD
484.1212718486786,186.6,181.5,0.75,450,HOLD
484.26030564308167,186.6,181.5,0.75,450,HOLD
484.4102728366852,186.5,181.5,0.75,450,HOLD
484.548291683197,186.5,181.5,0.75,450,HOLD
484.69631719589233,186.5,181.5,0.75,450,HOLD
484.84130597114563,186.4,181.5,0.75,450,HOLD
484.98227643966675,186.4,181.5,0.75,450,HOLD
485.12530636787415,186.4,181.5,0.75,450,HOLD
485.285279750824,186.4,181.5,0.75,450,HOLD
485.4322757720947,186.4,181.5,0.75,450,HOLD
485.57530546188354,186.4,181.5,0.75,450,HOLD
485.7183117866516,186.3,181.5,0.75,450,HOLD
485.8642771244049,186.3,181.5,0.75,450,HOLD
486.00730562210083,186.3,181.5,0.75,450,HOLD
486.1623065471649,186.3,181.5,0.75,450,HOLD
486.3103036880493,186.3,181.5,0.75,450,HOLD
486.48531436920166,186.2,181.5,0.75,450,HOLD
486.7103042602539,186.2,181.5,0.75,450,HOLD
486.87127351760864,186.2,181.5,0.75,450,HOLD
487.0143117904663,186.2,181.5,0.75,450,HOLD
487.1533064842224,186.2,181.5,0.75,450,HOLD
487.28131437301636,186.2,181.5,0.75,450,HOLD
487.4132788181305,186.2,181.5,0.75,450,HOLD
487.5623149871826,186.2,181.5,0.75,450,HOLD
487.7012836933136,186.1,181.5,0.75,450,HOLD
487.88131523132324,186.1,181.5,0.75,450,HOLD
488.0202827453613,186.1,181.5,0.75,450,HOLD
488.16131567955017,186.1,181.5,0.75,450,HOLD
488.2922751903534,186.1,181.5,0.75,450,HOLD
488.4203062057495,186.0,181.5,0.75,450,HOLD
488.5472822189331,186.0,181.5,0.75,450,HOLD
488.6913049221039,186.0,181.5,0.75,450,HOLD
488.83527874946594,185.9,181.5,0.75,450,HOLD
488.9783067703247,185.9,181.5,0.75,450,HOLD
489.1063060760498,185.9,181.5,0.75,450,HOLD
489.2942726612091,185.9,181.5,0.75,450,HOLD
489.4393045902252,185.9,181.5,0.75,450,HOLD
489.58230924606323,185.9,181.5,0.75,450,HOLD
489.7302784919739,185.8,181.5,0.75,450,HOLD
489.8592965602875,185.8,181.5,0.75,450,HOLD
490.00127816200256,185.8,181.5,0.75,450,HOLD
490.1282768249512,185.7,181.5,0.75,450,HOLD
490.2593059539795,185.7,181.5,0.75,450,HOLD
490.4163062572479,185.7,181.5,0.75,450,HOLD
490.6082761287689,185.7,181.5,0.75,450,HOLD
490.7873101234436,185.7,181.5,0.75,450,HOLD
490.9293143749237,185.7,181.5,0.75,450,HOLD
491.07827854156494,185.7,181.5,0.75,450,HOLD
491.21827721595764,185.6,181.5,0.75,450,HOLD
491.36027336120605,185.6,181.5,0.75,450,HOLD
491.50128865242004,185.6,181.5,0.75,450,HOLD
491.64330434799194,185.5,181.5,0.75,450,HOLD
491.82627511024475,185.5,181.5,0.75,450,HOLD
492.0302925109863,185.5,181.5,0.75,450,HOLD
492.159304857254,185.5,181.5,0.75,450,HOLD
492.2892737388611,185.5,181.5,0.75,450,HOLD
492.4312767982483,185.4,181.5,0.75,450,HOLD
492.57430362701416,185.4,181.5,0.75,450,HOLD
492.70427417755127,185.4,181.5,0.75,450,HOLD
492.84830808639526,185.4,181.5,0.75,450,HOLD
492.9903128147125,185.4,181.5,0.75,450,HOLD
493.1132824420929,185.4,181.5,0.75,450,HOLD
493.33827471733093,185.3,181.5,0.75,450,HOLD
493.518274307251,185.3,181.5,0.75,450,HOLD
493.66130685806274,185.3,181.5,0.75,450,HOLD
493.8063063621521,185.3,181.5,0.75,450,HOLD
493.9482822418213,185.3,181.5,0.75,450,HOLD
494.09427309036255,185.2,181.5,0.75,450,HOLD
494.2372736930847,185.2,181.5,0.75,450,HOLD
494.3863081932068,185.2,181.5,0.75,450,HOLD
494.55630564689636,185.2,181.5,0.75,450,HOLD
494.7223038673401,185.2,181.5,0.75,450,HOLD
494.87727189064026,185.1,181.5,0.75,450,HOLD
495.0152769088745,185.1,181.5,0.75,450,HOLD
495.1472840309143,185.1,181.5,0.75,450,HOLD
495.28630781173706,185.1,181.5,0.75,450,HOLD
495.41030645370483,185.1,181.5,0.75,450,HOLD
495.56427574157715,185.1,181.5,0.75,450,HOLD
495.7093050479889,185.1,181.5,0.75,450,HOLD
495.846284866333,185.1,181.5,0.75,450,HOLD
496.02928042411804,185.0,181.5,0.75,450,HOLD
496.2352774143219,185.0,181.5,0.75,450,HOLD
496.3783073425293,185.0,181.5,0.75,450,HOLD
496.52630376815796,185.0,181.5,0.75,450,HOLD
496.6642770767212,185.0,181.5,0.75,450,HOLD
496.8103058338165,184.9,181.5,0.75,450,HOLD
496.95430541038513,184.9,181.5,0.75,450,HOLD
497.079309463501,184.9,181.5,0.75,450,HOLD
497.20930457115173,184.9,181.5,0.75,450,HOLD
497.3783073425293,184.9,181.5,0.75,450,HOLD
497.56027340888977,184.9,181.5,0.75,450,HOLD
497.70627212524414,184.8,181.5,0.75,450,HOLD
497.8472833633423,184.8,181.5,0.75,450,HOLD
497.99927520751953,184.8,181.5,0.75,450,HOLD
498.1362919807434,184.7,181.5,0.75,450,HOLD
498.26427841186523,184.7,181.5,0.75,450,HOLD
498.41227650642395,184.7,181.5,0.75,450,HOLD
498.54633808135986,184.7,181.5,0.75,450,HOLD
498.74027824401855,184.7,181.5,0.75,450,HOLD
498.9362781047821,184.6,181.5,0.75,450,HOLD
499.07931780815125,184.6,181.5,0.75,450,HOLD
499.2243056297302,184.5,181.5,0.75,450,HOLD
499.36730909347534,184.5,181.5,0.75,450,HOLD
499.49330830574036,184.5,181.5,0.75,450,HOLD
499.6392750740051,184.5,181.5,0.75,450,HOLD
499.7812764644623,184.5,181.5,0.75,450,HOLD
499.9053077697754,184.5,181.5,0.75,450,HOLD
500.0652747154236,184.4,181.5,0.75,450,HOLD
500.2593035697937,184.4,181.5,0.75,450,HOLD
500.4102728366852,184.4,181.5,0.75,450,HOLD
500.5653078556061,184.4,181.5,0.75,450,HOLD
500.6932747364044,184.4,181.5,0.75,450,HOLD
500.85329842567444,184.4,181.5,0.75,450,HOLD
500.9802770614624,184.4,181.5,0.75,450,HOLD
501.1192765235901,184.4,181.5,0.75,450,HOLD
501.2572717666626,184.3,181.5,0.75,450,HOLD
501.4312801361084,184.3,181.5,0.75,450,HOLD
501.62127780914307,184.3,181.5,0.75,450,HOLD
501.76527523994446,184.3,181.5,0.75,450,HOLD
501.91231083869934,184.3,181.5,0.75,450,HOLD
502.051305770874,184.2,181.5,0.75,450,HOLD
502.1743063926697,184.2,181.5,0.75,450,HOLD
502.32130670547485,184.2,181.5,0.75,450,HOLD
502.4682865142822,184.2,181.5,0.75,450,HOLD
502.6533052921295,184.2,181.5,0.75,450,HOLD
502.8512759208679,184.1,181.5,0.75,450,HOLD
502.9752721786499,184.1,181.5,0.75,450,HOLD
503.1052768230438,184.1,181.5,0.75,450,HOLD
503.2512764930725,184.1,181.5,0.75,450,HOLD
503.3743062019348,184.1,181.5,0.75,450,HOLD
503.5062737464905,184.1,181.5,0.75,450,HOLD
503.66527485847473,184.0,181.5,0.75,450,HOLD
503.79430103302,184.0,181.5,0.75,450,HOLD
503.9463243484497,183.9,181.5,0.75,450,HOLD
504.1563141345978,183.9,181.5,0.75,450,HOLD
504.3482768535614,183.9,181.5,0.75,450,HOLD
504.4803156852722,183.9,181.5,0.75,450,HOLD
504.6362762451172,183.9,181.5,0.75,450,HOLD
504.76627564430237,183.9,181.5,0.75,450,HOLD
504.91130471229553,183.9,181.5,0.75,450,HOLD
505.0553059577942,183.9,181.5,0.75,450,HOLD
505.181312084198,183.9,181.5,0.75,450,HOLD
505.3103063106537,183.9,181.5,0.75,450,HOLD
505.4823043346405,183.9,181.5,0.75,450,HOLD
505.6592745780945,183.8,181.5,0.75,450,HOLD
505.7962784767151,183.8,181.5,0.75,450,HOLD
505.93227648735046,183.8,181.5,0.75,450,HOLD
506.0782778263092,183.8,181.5,0.75,450,HOLD
506.22230792045593,183.8,181.5,0.75,450,HOLD
506.37831115722656,183.8,181.5,0.75,450,HOLD
506.5203049182892,183.7,181.5,0.75,450,HOLD
506.7163050174713,183.7,181.5,0.75,450,HOLD
506.8722743988037,183.7,181.5,0.75,450,HOLD
507.0223054885864,183.7,181.5,0.75,450,HOLD
507.18231081962585,183.7,181.5,0.75,450,HOLD
507.3222744464874,183.7,181.5,0.75,450,HOLD
507.45227909088135,183.7,181.5,0.75,450,HOLD
507.5813066959381,183.7,181.5,0.75,450,HOLD
507.717307806015,183.6,181.5,0.75,450,HOLD
507.86827540397644,183.6,181.5,0.75,450,HOLD
508.02830600738525,183.6,181.5,0.75,450,HOLD
508.1883068084717,183.6,181.5,0.75,450,HOLD
508.36331009864807,183.6,181.5,0.75,450,HOLD
508.5083038806915,183.5,181.5,0.75,450,HOLD
508.65232253074646,183.5,181.5,0.75,450,HOLD
508.79530596733093,183.5,181.5,0.75,450,HOLD
508.94430470466614,183.4,181.5,0.75,450,HOLD
509.09831261634827,183.4,181.5,0.75,450,HOLD
509.2323091030121,183.4,181.5,0.75,450,HOLD
509.38128638267517,183.4,181.5,0.75,450,HOLD
509.55231261253357,183.4,181.5,0.75,450,HOLD
509.6903052330017,183.3,181.5,0.75,450,HOLD
509.83330607414246,183.3,181.5,0.75,450,HOLD
509.95827412605286,183.3,181.5,0.75,450,HOLD
510.10627365112305,183.3,181.5,0.75,450,HOLD
510.2493064403534,183.3,181.5,0.75,450,HOLD
510.3782744407654,183.3,181.5,0.75,450,HOLD
510.5222735404968,183.2,181.5,0.75,450,HOLD
510.6612739562988,183.2,181.5,0.75,450,HOLD
510.8152754306793,183.1,181.5,0.75,450,HOLD
510.98131108283997,183.1,181.5,0.75,450,HOLD
511.12931847572327,183.1,181.5,0.75,450,HOLD
511.2843096256256,183.1,181.5,0.75,450,HOLD
511.41527915000916,183.1,181.5,0.75,450,HOLD
511.5542757511139,183.1,181.5,0.75,450,HOLD
511.68631291389465,183.0,181.5,0.75,450,HOLD
511.8152778148651,183.0,181.5,0.75,450,HOLD
511.95630383491516,183.0,181.5,0.75,450,HOLD
512.0982775688171,182.9,181.5,0.75,450,HOLD
512.2873070240021,182.9,181.5,0.75,450,HOLD
512.4183099269867,182.9,181.5,0.75,450,HOLD
512.5493092536926,182.9,181.5,0.75,450,HOLD
512.6913015842438,182.9,181.5,0.75,450,HOLD
512.8372774124146,182.8,181.5,0.75,450,HOLD
512.9982821941376,182.8,181.5,0.75,450,HOLD
513.1573040485382,182.8,181.5,0.75,450,HOLD
513.2953097820282,182.7,181.5,0.75,450,HOLD
513.4672753810883,182.7,181.5,0.75,450,HOLD
513.616317987442,182.7,181.5,0.75,450,HOLD
513.7482798099518,182.7,181.5,0.75,450,HOLD
513.9092767238617,182.7,181.5,0.75,450,HOLD
514.050306558609,182.6,181.5,0.75,450,HOLD
514.190304517746,182.6,181.5,0.75,450,HOLD
514.3362767696381,182.6,181.5,0.75,450,HOLD
514.4712746143341,182.5,181.5,0.75,450,HOLD
514.6573040485382,182.5,181.5,0.75,450,HOLD
514.8513143062592,182.5,181.5,0.75,450,HOLD
515.0112748146057,182.5,181.5,0.75,450,HOLD
